# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 698.588 -311189 -777.625 165602 72.6389 72.6389 36.2406 120
78150 697.403 -311188 59.7002 165600 72.6387 72.6387 36.2404 120
78200 692.23 -311176 -594.832 165600 72.6387 72.6387 36.2405 120
78250 703.373 -311190 13.5502 165597 72.6383 72.6383 36.2403 120
78300 696.998 -311163 1197.38 165592 72.6375 72.6375 36.2399 120
78350 705.169 -311171 314.614 165588 72.6369 72.6369 36.2396 120
78400 709.65 -311178 -460.984 165585 72.6365 72.6365 36.2394 120
78450 709.762 -311182 -355.594 165580 72.6358 72.6358 36.239 120
78500 701.123 -311174 -387.83 165576 72.6351 72.6351 36.2387 120
78550 700.69 -311180 1072.69 165571 72.6345 72.6345 36.2383 120
78600 703.088 -311190 -28.4644 165568 72.634 72.634 36.2381 120
78650 698.415 -311185 -581.875 165566 72.6338 72.6338 36.238 120
78700 698.311 -311186 -1136.62 165562 72.6331 72.6331 36.2377 120
78750 700.158 -311189 -238.993 165550 72.6314 72.6314 36.2368 120
78800 700.088 -311186 1220.31 165535 72.6292 72.6292 36.2357 120
78850 696.038 -311176 -235.86 165523 72.6275 72.6275 36.2349 120
78900 705.3 -311186 -1128.37 165512 72.6258 72.6258 36.234 120
78950 701.998 -311170 -1224.69 165499 72.624 72.624 36.2331 120
79000 709.286 -311174 1570.5 165486 72.622 72.622 36.2321 120
79050 707.04 -311168 1033.06 165482 72.6214 72.6214 36.2318 120
79100 710.453 -311181 -1091.59 165487 72.6222 72.6222 36.2322 120
79150 702.246 -311179 1270.29 165493 72.623 72.623 36.2326 120
79200 708.651 -311202 283.504 165502 72.6244 72.6244 36.2333 120
79250 696.466 -311182 613.453 165518 72.6267 72.6267 36.2345 120
79300 699.083 -311188 1981.06 165539 72.6297 72.6297 36.236 120
79350 696.028 -311184 81.4155 165563 72.6333 72.6333 36.2378 120
79400 703.51 -311196 -363.767 165586 72.6366 72.6366 36.2394 120
79450 706.612 -311198 -167.757 165606 72.6396 72.6396 36.2409 120
79500 701.821 -311184 183.502 165624 72.6422 72.6422 36.2422 120
79550 699.007 -311172 -1438.89 165641 72.6447 72.6447 36.2435 120
79600 705.562 -311177 -234.968 165656 72.6469 72.6469 36.2445 120
79650 702.029 -311163 -1029.36 165666 72.6484 72.6484 36.2453 120
79700 704.514 -311166 -2129.55 165670 72.6489 72.6489 36.2456 120
79750 708.2 -311178 -1295.64 165665 72.6481 72.6481 36.2452 120
79800 701.014 -311181 -771.604 165655 72.6467 72.6467 36.2445 120
79850 703.958 -311197 -386.28 165643 72.6449 72.6449 36.2436 120
79900 701.588 -311196 127.946 165627 72.6427 72.6427 36.2425 120
79950 692.643 -311179 -525.839 165611 72.6403 72.6403 36.2412 120
80000 700.767 -311194 -543.168 165593 72.6377 72.6377 36.24 120
80050 701.274 -311191 -26.8869 165576 72.6352 72.6352 36.2387 120
80100 701.987 -311185 496.075 165559 72.6326 72.6326 36.2374 120
80150 704.722 -311183 -601.296 165542 72.6302 72.6302 36.2362 120
80200 709.415 -311186 1694.59 165524 72.6276 72.6276 36.2349 120
80250 705.618 -311176 814.825 165510 72.6255 72.6255 36.2339 120
80300 704.59 -311176 572.982 165498 72.6237 72.6237 36.233 120
80350 701.595 -311184 -130.973 165489 72.6224 72.6224 36.2324 120
80400 697.384 -311190 1242.67 165485 72.6218 72.6218 36.232 120
80450 691.028 -311184 1659.73 165487 72.6221 72.6221 36.2322 120
80500 693.802 -311188 1108.85 165495 72.6233 72.6233 36.2328 120
80550 697.034 -311191 -544.15 165507 72.6251 72.6251 36.2337 120
80600 697.32 -311183 24.0709 165520 72.627 72.627 36.2346 120
80650 694.459 -311170 55.2764 165535 72.6291 72.6291 36.2357 120
80700 697.596 -311168 972.678 165551 72.6315 72.6315 36.2369 120
80750 698.377 -311167 -1036.29 165571 72.6344 72.6344 36.2383 120
80800 701.561 -311174 -16.3932 165590 72.6372 72.6372 36.2397 120
80850 704.809 -311184 -202.435 165610 72.6402 72.6402 36.2412 120
80900 695.783 -311174 -658.767 165627 72.6426 72.6426 36.2424 120
80950 700.512 -311197 310.339 165639 72.6443 72.6443 36.2433 120
81000 690.657 -311190 -736.783 165647 72.6456 72.6456 36.2439 120
81050 696.449 -311204 -918.755 165652 72.6463 72.6463 36.2443 120
81100 694.645 -311197 -1469.7 165654 72.6465 72.6465 36.2444 120
81150 697.058 -311195 930.789 165649 72.6458 72.6458 36.244 120
81200 695.088 -311184 -544.006 165642 72.6448 72.6448 36.2435 120
81250 697.906 -311181 461.949 165629 72.6429 72.6429 36.2426 120
81300 703.411 -311185 -1433.57 165617 72.6412 72.6412 36.2417 120
81350 694.275 -311164 -1666.52 165603 72.6391 72.6391 36.2407 120
81400 699.441 -311171 495.471 165583 72.6363 72.6363 36.2392 120
81450 703.719 -311180 1402.13 165565 72.6336 72.6336 36.2379 120
81500 703.902 -311185 295.614 165551 72.6315 72.6315 36.2369 120
81550 703.581 -311197 -225.916 165538 72.6296 72.6296 36.2359 120
81600 697.703 -311198 412.649 165526 72.6279 72.6279 36.2351 120
81650 696.704 -311199 933.831 165516 72.6264 72.6264 36.2343 120
81700 698.764 -311201 1146.73 165510 72.6256 72.6256 36.2339 120
81750 694.564 -311188 1140.59 165511 72.6256 72.6256 36.2339 120
81800 696.974 -311186 48.2861 165515 72.6263 72.6263 36.2343 120
81850 693.092 -311173 278.48 165520 72.627 72.627 36.2346 120
81900 707.635 -311196 769.724 165526 72.6279 72.6279 36.2351 120
81950 697.319 -311176 313.664 165535 72.6292 72.6292 36.2357 120
82000 707.791 -311196 826.867 165549 72.6313 72.6313 36.2368 120
82050 703.554 -311188 336.404 165571 72.6344 72.6344 36.2383 120
82100 694.73 -311174 -1106.57 165594 72.6378 72.6378 36.24 120
82150 693.117 -311172 672.007 165614 72.6407 72.6407 36.2415 120
82200 697.981 -311182 -588.442 165635 72.6438 72.6438 36.243 120
82250 698.516 -311184 -980.093 165653 72.6464 72.6464 36.2443 120
82300 699.684 -311187 -138.021 165668 72.6486 72.6486 36.2454 120
82350 701.939 -311192 -391.113 165683 72.6508 72.6508 36.2465 120
82400 691.974 -311175 -514.129 165694 72.6525 72.6525 36.2473 120
82450 693.249 -311178 -899.545 165701 72.6535 72.6535 36.2478 120
82500 697.366 -311185 -351.359 165702 72.6536 72.6536 36.2479 120
82550 696.476 -311181 -1793.35 165699 72.6531 72.6531 36.2477 120
82600 702.638 -311188 -313.387 165688 72.6516 72.6516 36.2469 120
82650 701.476 -311182 727.303 165674 72.6496 72.6496 36.2459 120
82700 706.706 -311189 -800.111 165659 72.6473 72.6473 36.2447 120
82750 702.896 -311177 584.175 165639 72.6444 72.6444 36.2433 120
82800 702.963 -311175 -329.699 165619 72.6415 72.6415 36.2419 120
82850 708.802 -311190 233.187 165597 72.6383 72.6383 36.2403 120
82900 697.99 -311179 -30.1419 165574 72.6349 72.6349 36.2386 120
82950 701.242 -311197 -646.406 165551 72.6315 72.6315 36.2369 120
83000 696.631 -311196 355.791 165528 72.6281 72.6281 36.2352 120
83050 696.95 -311197 -173.941 165506 72.6249 72.6249 36.2336 120
83100 696.578 -311194 1310.35 165484 72.6217 72.6217 36.232 120
83150 695.861 -311186 1587.78 165467 72.6192 72.6192 36.2307 120
83200 696.006 -311180 1388.3 165457 72.6178 72.6178 36.23 120
83250 703.315 -311188 248.724 165456 72.6176 72.6176 36.2299 120
83300 706.682 -311191 1088.75 165458 72.6179 72.6179 36.2301 120
83350 701.211 -311179 983.62 165465 72.6189 72.6189 36.2306 120
83400 704.474 -311186 507.102 165476 72.6206 72.6206 36.2314 120
83450 704.29 -311187 1846.67 165494 72.6232 72.6232 36.2327 120
83500 705.479 -311193 943.919 165519 72.6268 72.6268 36.2345 120
83550 692.319 -311172 295.13 165549 72.6312 72.6312 36.2367 120
83600 700.328 -311192 348.189 165580 72.6357 72.6357 36.239 120
83650 694.036 -311182 -792.727 165612 72.6405 72.6405 36.2414 120
83700 692.55 -311180 -140.167 165644 72.6452 72.6452 36.2437 120
83750 698.218 -311187 -68.3243 165677 72.6499 72.6499 36.246 120
83800 696.147 -311177 -548.992 165706 72.6541 72.6541 36.2482 120
83850 699.303 -311174 -2825.45 165731 72.6579 72.6579 36.25 120
83900 699.867 -311167 -160.578 165751 72.6608 72.6608 36.2515 120
83950 704.131 -311171 -789.963 165769 72.6635 72.6635 36.2528 120
84000 700.707 -311163 -374.822 165784 72.6656 72.6656 36.2539 120
84050 701.073 -311169 -717.502 165793 72.667 72.667 36.2546 120
84100 707.447 -311192 -1354.9 165796 72.6674 72.6674 36.2548 120
84150 698.368 -311187 -1539.99 165791 72.6666 72.6666 36.2544 120
84200 694.817 -311184 -930.466 165777 72.6646 72.6646 36.2534 120
84250 699.744 -311193 -200.885 165759 72.6619 72.6619 36.252 120
84300 702.724 -311198 -1624.98 165735 72.6584 72.6584 36.2503 120
84350 698.465 -311186 -1414.87 165703 72.6537 72.6537 36.2479 120
84400 702.995 -311190 122.835 165662 72.6478 72.6478 36.245 120
84450 700.544 -311180 -2522.49 165617 72.6412 72.6412 36.2417 120
84500 703.778 -311183 1432.32 165563 72.6333 72.6333 36.2377 120
84550 697.654 -311169 937.475 165512 72.6259 72.6259 36.2341 120
84600 704.177 -311176 2978.01 165466 72.619 72.619 36.2306 120
84650 707.138 -311177 1156.56 165429 72.6137 72.6137 36.228 120
84700 701.78 -311165 1474.43 165401 72.6096 72.6096 36.226 120
84750 703.362 -311171 2374.5 165384 72.6071 72.6071 36.2247 120
84800 705.987 -311186 2759.29 165379 72.6064 72.6064 36.2244 120
84850 697.064 -311181 1809.26 165387 72.6075 72.6075 36.2249 120
84900 694.574 -311184 1960.95 165402 72.6098 72.6098 36.226 120
84950 692.989 -311182 1483.17 165427 72.6134 72.6134 36.2279 120
85000 697.718 -311192 1723.13 165458 72.618 72.618 36.2301 120
85050 699.093 -311192 926.755 165495 72.6233 72.6233 36.2328 120
85100 702.912 -311194 -160.357 165535 72.6291 72.6291 36.2357 120
85150 700.687 -311179 -43.5907 165575 72.635 72.635 36.2386 120
85200 708.59 -311183 1140.76 165617 72.6412 72.6412 36.2417 120
85250 707.367 -311175 -391.554 165662 72.6478 72.6478 36.245 120
85300 706.407 -311173 -158.891 165706 72.6541 72.6541 36.2482 120
85350 701.956 -311169 -2398.67 165745 72.6599 72.6599 36.2511 120
85400 708.061 -311191 -2232.25 165773 72.664 72.664 36.2531 120
85450 696.761 -311180 -1446.09 165791 72.6666 72.6666 36.2544 120
85500 703.596 -311198 -1634.03 165799 72.6677 72.6677 36.2549 120
85550 700.306 -311190 -1145.69 165795 72.6671 72.6671 36.2546 120
85600 695.296 -311179 -1630.65 165782 72.6653 72.6653 36.2537 120
85650 702.377 -311189 -2326.5 165760 72.662 72.662 36.2521 120
85700 701.808 -311182 -1993.08 165727 72.6573 72.6573 36.2497 120
85750 707.565 -311189 357.16 165688 72.6515 72.6515 36.2469 120
85800 708.64 -311187 -26.0229 165646 72.6455 72.6455 36.2438 120
85850 709.424 -311187 50.7739 165603 72.6392 72.6392 36.2407 120
85900 705.416 -311183 1644.69 165562 72.6331 72.6331 36.2377 120
85950 700.061 -311183 -597.846 165524 72.6275 72.6275 36.2349 120
86000 698.367 -311193 -744.582 165483 72.6215 72.6215 36.2319 120
86050 694.314 -311191 1605.87 165442 72.6155 72.6155 36.2289 120
86100 699.133 -311199 2698.24 165407 72.6104 72.6104 36.2263 120
86150 695.984 -311192 2556.44 165382 72.6068 72.6068 36.2245 120
86200 698.571 -311193 3218.32 165369 72.6049 72.6049 36.2236 120
86250 696.798 -311184 878.69 165372 72.6053 72.6053 36.2238 120
86300 697.668 -311182 894.921 165386 72.6073 72.6073 36.2248 120
86350 697.91 -311178 1301.44 165408 72.6105 72.6105 36.2264 120
86400 699.726 -311181 1472.89 165437 72.6149 72.6149 36.2286 120
86450 702.001 -311186 1794.15 165474 72.6202 72.6202 36.2312 120
86500 701.36 -311185 778.028 165519 72.6269 72.6269 36.2346 120
86550 701.94 -311188 998.135 165570 72.6344 72.6344 36.2383 120
86600 698.443 -311183 -1254.58 165625 72.6424 72.6424 36.2423 120
86650 694.862 -311179 -1938.14 165677 72.65 72.65 36.2461 120
86700 700.007 -311191 -1340.05 165721 72.6564 72.6564 36.2493 120
86750 696.987 -311188 -1023.09 165756 72.6615 72.6615 36.2518 120
86800 693.499 -311184 -2548.64 165780 72.665 72.665 36.2536 120
86850 700.582 -311197 -1982.55 165790 72.6664 72.6664 36.2543 120
86900 694.874 -311184 -2711.88 165787 72.666 72.666 36.2541 120
86950 701.614 -311190 -1893.3 165771 72.6637 72.6637 36.253 120
87000 703.987 -311185 -741.233 165745 72.6598 72.6598 36.251 120
87050 711.498 -311193 -1646.13 165711 72.6549 72.6549 36.2485 120
87100 705.543 -311180 -1544.81 165671 72.6491 72.6491 36.2456 120
87150 702.208 -311175 -1193.5 165622 72.642 72.642 36.2421 120
87200 694.5 -311166 920.458 165569 72.6341 72.6341 36.2382 120
87250 696.685 -311184 1332.44 165521 72.6271 72.6271 36.2347 120
87300 697.639 -311199 1322.09 165479 72.621 72.621 36.2316 120
87350 693.895 -311195 1114.76 165443 72.6157 72.6157 36.229 120
87400 698.466 -311200 1943.97 165411 72.611 72.611 36.2267 120
87450 697.157 -311192 2666.43 165384 72.6071 72.6071 36.2247 120
87500 691.132 -311174 212.794 165368 72.6048 72.6048 36.2236 120
87550 702.948 -311191 1326.08 165358 72.6033 72.6033 36.2228 120
87600 693.508 -311169 1686.24 165356 72.603 72.603 36.2227 120
87650 700.216 -311179 1767.31 165365 72.6044 72.6044 36.2233 120
87700 705.389 -311189 1582.86 165384 72.6071 72.6071 36.2247 120
87750 696.474 -311175 1858.35 165411 72.611 72.611 36.2267 120
87800 695.06 -311184 1586.38 165445 72.616 72.616 36.2291 120
87850 691.775 -311190 1362.45 165485 72.6218 72.6218 36.232 120
87900 691.682 -311197 172.111 165530 72.6284 72.6284 36.2353 120
87950 697.153 -311205 1144 165576 72.6351 72.6351 36.2387 120
88000 698.299 -311200 -2085.76 165626 72.6425 72.6425 36.2424 120
88050 698.184 -311191 -1684.09 165673 72.6493 72.6493 36.2458 120
88100 698.004 -311182 -126.825 165713 72.6552 72.6552 36.2487 120
88150 700.624 -311182 -1859.65 165749 72.6605 72.6605 36.2514 120
88200 700.643 -311181 -2126.97 165776 72.6644 72.6644 36.2533 120
88250 697.118 -311174 -2459.68 165791 72.6667 72.6667 36.2544 120
88300 701.119 -311181 -1754.09 165795 72.6672 72.6672 36.2547 120
88350 701.181 -311184 -213.457 165790 72.6665 72.6665 36.2543 120
88400 701.492 -311190 -1604.41 165779 72.6649 72.6649 36.2535 120
88450 690.794 -311179 -1385.16 165759 72.6619 72.6619 36.252 120
88500 695.414 -311199 -1624.79 165731 72.6579 72.6579 36.25 120
88550 692.606 -311199 -324.716 165696 72.6527 72.6527 36.2475 120
88600 692.754 -311197 -758.05 165656 72.6469 72.6469 36.2446 120
88650 690.91 -311183 136.182 165613 72.6406 72.6406 36.2414 120
88700 701.769 -311190 797.107 165569 72.6341 72.6341 36.2382 120
88750 705.114 -311191 90.1625 165527 72.628 72.628 36.2351 120
88800 702.293 -311184 411.007 165489 72.6224 72.6224 36.2323 120
88850 708.232 -311195 810.433 165453 72.6172 72.6172 36.2297 120
88900 702.921 -311188 1158.55 165423 72.6128 72.6128 36.2275 120
88950 702.907 -311191 1784.77 165399 72.6092 72.6092 36.2258 120
89000 697.085 -311187 1657.38 165384 72.607 72.607 36.2247 120
89050 698.889 -311198 2002.78 165380 72.6065 72.6065 36.2244 120
89100 696.008 -311198 1680.31 165387 72.6075 72.6075 36.2249 120
89150 696.989 -311202 1778.63 165404 72.61 72.61 36.2262 120
89200 699.037 -311202 701.008 165429 72.6137 72.6137 36.228 120
89250 696.624 -311184 1014.37 165458 72.6179 72.6179 36.2301 120
89300 702.351 -311181 279.263 165492 72.6229 72.6229 36.2326 120
89350 703.287 -311177 419.14 165530 72.6285 72.6285 36.2354 120
89400 700.894 -311173 580.858 165572 72.6345 72.6345 36.2384 120
89450 702.86 -311180 -869.909 165613 72.6406 72.6406 36.2414 120
89500 701.864 -311186 262.943 165651 72.6461 72.6461 36.2442 120
89550 693.394 -311177 -1095.48 165685 72.6512 72.6512 36.2467 120
89600 694.227 -311183 -997.229 165713 72.6552 72.6552 36.2487 120
89650 693.992 -311184 -738.995 165733 72.6581 72.6581 36.2501 120
89700 699.092 -311194 -838.655 165749 72.6605 72.6605 36.2513 120
89750 695.103 -311181 -1739.65 165761 72.6622 72.6622 36.2522 120
89800 700.79 -311176 -1382.53 165764 72.6626 72.6626 36.2524 120
89850 707.573 -311175 -953.832 165758 72.6619 72.6619 36.252 120
89900 708.322 -311174 -251.096 165746 72.6601 72.6601 36.2511 120
89950 703.404 -311170 -725.159 165730 72.6577 72.6577 36.2499 120
90000 704.045 -311179 -805.698 165710 72.6547 72.6548 36.2485 120
90050 704.009 -311188 -439.296 165681 72.6506 72.6506 36.2464 120
90100 696.434 -311181 -1487.3 165648 72.6458 72.6458 36.244 120
90150 693.692 -311179 -14.3087 165609 72.64 72.64 36.2411 120
90200 699.832 -311192 -1128.82 165567 72.6338 72.6338 36.238 120
90250 699.757 -311192 596.518 165523 72.6274 72.6274 36.2348 120
90300 698.702 -311187 -408.514 165482 72.6214 72.6214 36.2318 120
90350 698.78 -311181 -2024.51 165445 72.6161 72.6161 36.2292 120
90400 706.183 -311183 1025.32 165409 72.6107 72.6107 36.2265 120
90450 707.982 -311175 2529.14 165378 72.6062 72.6062 36.2242 120
90500 708.911 -311173 1026.05 165358 72.6033 72.6033 36.2228 120
90550 706.578 -311174 2429.89 165346 72.6015 72.6015 36.2219 120
90600 711.823 -311192 1339.61 165345 72.6013 72.6013 36.2218 120
90650 699.236 -311175 -206.156 165351 72.6023 72.6023 36.2223 120
90700 693.78 -311169 1537.61 165360 72.6035 72.6035 36.2229 120
90750 699.386 -311183 2344.33 165378 72.6062 72.6062 36.2242 120
90800 704.564 -311197 1527.16 165408 72.6107 72.6107 36.2265 120
90850 697.613 -311186 796.338 165446 72.6162 72.6162 36.2292 120
90900 697.449 -311189 862.386 165486 72.622 72.622 36.2321 120
90950 694.636 -311185 700.437 165527 72.6281 72.6281 36.2352 120
91000 694.365 -311187 -1135.44 165570 72.6343 72.6343 36.2383 120
91050 701.832 -311199 117.918 165608 72.6399 72.6399 36.2411 120
91100 696.518 -311181 -924.304 165644 72.6452 72.6452 36.2437 120
91150 706.616 -311192 -2189.52 165674 72.6495 72.6495 36.2459 120
91200 702.236 -311175 -479.575 165693 72.6523 72.6523 36.2472 120
91250 704.373 -311175 -1884.92 165706 72.6542 72.6542 36.2482 120
91300 713.009 -311192 -503.122 165711 72.655 72.655 36.2486 120
91350 704.213 -311182 -2173.17 165713 72.6552 72.6552 36.2487 120
91400 700.711 -311186 -955.775 165706 72.6543 72.6543 36.2482 120
91450 700.067 -311196 -2182.3 165690 72.6519 72.6519 36.247 120
91500 694.941 -311190 170.369 165667 72.6485 72.6485 36.2453 120
91550 693.838 -311186 -207.718 165643 72.645 72.645 36.2436 120
91600 696.395 -311188 -95.2365 165616 72.641 72.641 36.2416 120
91650 695.722 -311183 -816.611 165586 72.6366 72.6366 36.2394 120
91700 694.326 -311174 529.106 165552 72.6317 72.6317 36.2369 120
91750 691.352 -311165 -383.296 165519 72.6268 72.6268 36.2345 120
91800 704.346 -311187 2010.71 165488 72.6223 72.6223 36.2323 120
91850 704.84 -311186 253.007 165463 72.6186 72.6186 36.2305 120
91900 703.538 -311183 1483.25 165440 72.6152 72.6152 36.2288 120
91950 694.53 -311172 2242.53 165424 72.6129 72.6129 36.2276 120
92000 690.9 -311177 1510.5 165419 72.6122 72.6122 36.2273 120
92050 697.691 -311200 1246.39 165423 72.6127 72.6127 36.2275 120
92100 697.039 -311203 129.993 165432 72.6141 72.6141 36.2282 120
92150 700.196 -311207 585.346 165444 72.6159 72.6159 36.2291 120
92200 697.387 -311195 564.455 165459 72.6181 72.6181 36.2302 120
92250 699.22 -311188 938.611 165477 72.6206 72.6206 36.2315 120
92300 697.328 -311177 -796.443 165500 72.6241 72.6241 36.2332 120
92350 703.791 -311185 -248.652 165525 72.6277 72.6277 36.235 120
92400 702.88 -311181 -575.953 165551 72.6315 72.6315 36.2369 120
92450 701.675 -311180 -353.823 165578 72.6355 72.6355 36.2388 120
92500 700.858 -311181 -172.871 165605 72.6394 72.6394 36.2408 120
92550 698.739 -311182 -1139.85 165631 72.6432 72.6432 36.2427 120
92600 697.087 -311185 -2174.38 165653 72.6465 72.6465 36.2443 120
92650 698.522 -311197 -2136.61 165667 72.6485 72.6485 36.2453 120
92700 690.795 -311200 -1558.08 165670 72.6489 72.6489 36.2455 120
92750 683.429 -311194 -538.431 165666 72.6484 72.6484 36.2453 120
92800 697.181 -311218 19.515 165657 72.6471 72.6471 36.2446 120
92850 695.527 -311206 -1630.02 165645 72.6452 72.6452 36.2437 120
92900 704.278 -311213 -240.654 165625 72.6424 72.6424 36.2423 120
92950 696.016 -311189 637.207 165602 72.6391 72.6391 36.2406 120
93000 697.454 -311185 -474.068 165579 72.6357 72.6357 36.239 120
93050 699.45 -311183 -1110.37 165554 72.6319 72.6319 36.2371 120
93100 701.697 -311183 397.406 165526 72.6278 72.6278 36.235 120
93150 699.664 -311175 -519.856 165500 72.6241 72.6241 36.2332 120
93200 700.545 -311175 1575.85 165476 72.6206 72.6206 36.2314 120
93250 697.299 -311169 1636.62 165460 72.6182 72.6182 36.2302 120
93300 701.087 -311179 2809.01 165451 72.617 72.617 36.2296 120
93350 701.804 -311191 1203.53 165453 72.6171 72.6171 36.2297 120
93400 696.613 -311193 1647.59 165460 72.6183 72.6183 36.2303 120
93450 695.856 -311196 1548.38 165476 72.6205 72.6205 36.2314 120
93500 697.611 -311200 110.485 165496 72.6235 72.6235 36.2329 120
93550 696.95 -311194 -180.949 165520 72.6269 72.6269 36.2346 120
93600 698.642 -311188 251.169 165542 72.6303 72.6303 36.2362 120
93650 701.02 -311184 -572.75 165566 72.6337 72.6337 36.238 120
93700 703.018 -311181 35.578 165588 72.637 72.637 36.2396 120
93750 698.747 -311172 -351.015 165610 72.6401 72.6401 36.2412 120
93800 701.266 -311179 -609.035 165630 72.6431 72.6431 36.2427 120
93850 702.85 -311185 -517.589 165645 72.6453 72.6453 36.2438 120
93900 699.034 -311181 356.277 165658 72.6471 72.6471 36.2447 120
93950 702.051 -311192 -1106.8 165668 72.6486 72.6486 36.2454 120
94000 699.045 -311190 -622.908 165672 72.6492 72.6492 36.2457 120
94050 696.43 -311187 -695.425 165672 72.6492 72.6492 36.2457 120
94100 698.15 -311190 -1082.56 165668 72.6487 72.6487 36.2454 120
94150 699.334 -311191 -969.269 165660 72.6475 72.6475 36.2448 120
94200 695.349 -311175 -868.303 165649 72.6459 72.6459 36.244 120
94250 705.95 -311185 984.481 165633 72.6435 72.6435 36.2429 120
94300 706.574 -311182 -175.571 165617 72.6412 72.6412 36.2417 120
94350 705.687 -311179 584.344 165599 72.6385 72.6385 36.2404 120
94400 702.141 -311176 505.599 165584 72.6364 72.6364 36.2393 120
94450 701.749 -311185 172.976 165571 72.6345 72.6345 36.2384 120
94500 702.005 -311195 1047.2 165560 72.6329 72.6329 36.2375 120
94550 699.254 -311196 1054.77 165553 72.6318 72.6318 36.237 120
94600 699.294 -311196 9.07851 165550 72.6314 72.6314 36.2368 120
94650 692.868 -311183 1133.75 165551 72.6316 72.6316 36.2369 120
94700 698.957 -311191 14.6721 165558 72.6325 72.6325 36.2374 120
94750 702.001 -311194 892.499 165565 72.6336 72.6336 36.2379 120
94800 707.034 -311200 1317.19 165577 72.6353 72.6353 36.2388 120
94850 697.167 -311177 386.116 165596 72.6382 72.6382 36.2402 120
94900 700.043 -311173 -819.494 165619 72.6415 72.6415 36.2419 120
94950 711.252 -311178 -500.869 165641 72.6447 72.6447 36.2435 120
95000 705.872 -311159 -1229.47 165662 72.6478 72.6478 36.245 120
95050 710.624 -311170 -1853.55 165679 72.6503 72.6503 36.2462 120
95100 707.182 -311171 -1125.13 165688 72.6516 72.6516 36.2469 120
95150 701.696 -311171 -446.128 165693 72.6523 72.6523 36.2472 120
95200 706.801 -311187 -2089.91 165696 72.6527 72.6527 36.2475 120
95250 701.057 -311183 -512.781 165693 72.6523 72.6523 36.2472 120
95300 698.709 -311185 -666.955 165686 72.6513 72.6513 36.2467 120
95350 699.229 -311191 -1278.25 165673 72.6494 72.6494 36.2458 120
95400 695.277 -311186 -362.098 165653 72.6465 72.6465 36.2443 120
95450 699.719 -311197 240.335 165631 72.6432 72.6432 36.2427 120
95500 696.558 -311191 484.508 165608 72.6399 72.6399 36.2411 120
95550 706.225 -311206 -380.665 165585 72.6365 72.6365 36.2394 120
95600 702.458 -311191 1890.08 165562 72.6331 72.6331 36.2377 120
95650 703.717 -311183 234.872 165544 72.6305 72.6305 36.2364 120
95700 706.475 -311182 1395.57 165530 72.6284 72.6284 36.2353 120
95750 710.11 -311189 1334.85 165521 72.6271 72.6271 36.2347 120
95800 706.786 -311188 1026.46 165517 72.6265 72.6265 36.2344 120
95850 701.751 -311188 435.986 165516 72.6265 72.6265 36.2344 120
95900 698.714 -311192 648.028 165519 72.6268 72.6269 36.2346 120
95950 695.545 -311189 1078.1 165523 72.6274 72.6274 36.2348 120
96000 699.142 -311195 1256.3 165530 72.6284 72.6284 36.2353 120
96050 694.109 -311184 1201.37 165544 72.6305 72.6305 36.2364 120
96100 701.058 -311195 -169.719 165565 72.6335 72.6335 36.2379 120
96150 696.163 -311183 779.142 165587 72.6368 72.6368 36.2395 120
96200 696.41 -311178 -155.366 165614 72.6408 72.6408 36.2415 120
96250 707.466 -311190 76.3988 165643 72.645 72.645 36.2436 120
96300 701.148 -311168 -1325.77 165672 72.6493 72.6493 36.2457 120
96350 707.783 -311170 -985.181 165696 72.6527 72.6527 36.2475 120
96400 712.34 -311173 -1038.93 165715 72.6555 72.6555 36.2488 120
96450 703.756 -311160 -1271.07 165729 72.6576 72.6576 36.2499 120
96500 701.077 -311173 -501.545 165740 72.6592 72.6592 36.2507 120
96550 707.197 -311198 -2109.35 165748 72.6603 72.6603 36.2512 120
96600 697.773 -311185 212.233 165748 72.6603 72.6603 36.2512 120
96650 698.703 -311190 -229.251 165745 72.6599 72.6599 36.251 120
96700 704.193 -311201 -2766.55 165736 72.6585 72.6585 36.2504 120
96750 697.633 -311188 -1465.57 165715 72.6555 72.6555 36.2489 120
96800 702.19 -311192 -447.59 165688 72.6515 72.6515 36.2468 120
96850 700.082 -311183 -1280.94 165658 72.6472 72.6472 36.2447 120
96900 701.664 -311181 -104.36 165626 72.6425 72.6425 36.2424 120
96950 703.008 -311180 -684.44 165594 72.6379 72.6379 36.24 120
97000 704.164 -311180 696.976 165560 72.6329 72.6329 36.2376 120
97050 704.619 -311180 2161.46 165524 72.6276 72.6276 36.2349 120
97100 709.068 -311196 -512.725 165493 72.623 72.623 36.2326 120
97150 697.637 -311186 1459.93 165461 72.6184 72.6184 36.2303 120
97200 701.482 -311203 908.162 165433 72.6143 72.6143 36.2283 120
97250 695.064 -311194 2906.16 165412 72.6113 72.6113 36.2268 120
97300 707.129 -311217 1835.79 165404 72.6101 72.6101 36.2262 120
97350 696.519 -311194 2709.96 165407 72.6104 72.6104 36.2264 120
97400 705.694 -311207 785.808 165422 72.6126 72.6126 36.2274 120
97450 700.964 -311187 559.878 165443 72.6157 72.6157 36.229 120
97500 707.338 -311189 153.951 165472 72.62 72.62 36.2311 120
97550 706.226 -311182 395.142 165508 72.6252 72.6252 36.2337 120
