# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 603.794 -311361 196.733 165189 72.5785 72.5785 36.2104 120
78100 603.375 -311360 64.8663 165177 72.5768 72.5768 36.2096 120
78150 604.004 -311366 1248.88 165168 72.5755 72.5755 36.2089 120
78200 597.101 -311365 -246.203 165162 72.5746 72.5746 36.2085 120
78250 600.231 -311378 287.521 165153 72.5732 72.5732 36.2078 120
78300 598.98 -311379 -702.258 165144 72.572 72.572 36.2072 120
78350 597.048 -311376 2133.94 165138 72.5711 72.5711 36.2067 120
78400 593.921 -311367 1435.19 165142 72.5716 72.5716 36.207 120
78450 602.984 -311379 -424.957 165149 72.5727 72.5727 36.2075 120
78500 605.076 -311377 79.4911 165154 72.5734 72.5734 36.2079 120
78550 602.685 -311366 655.977 165158 72.5739 72.5739 36.2082 120
78600 602.305 -311359 1107.78 165163 72.5747 72.5747 36.2085 120
78650 601.78 -311352 211.788 165171 72.576 72.576 36.2092 120
78700 606.088 -311354 -1491.05 165180 72.5772 72.5772 36.2098 120
78750 613.845 -311367 -514.336 165185 72.5779 72.5779 36.2101 120
78800 600.386 -311344 -445.871 165187 72.5782 72.5782 36.2103 120
78850 603.667 -311362 -885.021 165185 72.578 72.578 36.2102 120
78900 604.015 -311374 -1180.62 165182 72.5776 72.5776 36.21 120
78950 599.777 -311372 143.676 165176 72.5766 72.5766 36.2095 120
79000 602.766 -311382 45.8418 165167 72.5753 72.5753 36.2089 120
79050 595.535 -311371 373.705 165156 72.5737 72.5737 36.208 120
79100 596.542 -311372 167.417 165144 72.572 72.572 36.2072 120
79150 596.352 -311371 4.1349 165133 72.5703 72.5703 36.2063 120
79200 598.633 -311370 670.723 165123 72.5689 72.5689 36.2056 120
79250 596.615 -311360 -405.997 165115 72.5678 72.5678 36.2051 120
79300 604.333 -311367 16.8724 165106 72.5665 72.5665 36.2044 120
79350 605.989 -311366 480.165 165102 72.5658 72.5658 36.2041 120
79400 602.382 -311360 568.48 165101 72.5657 72.5657 36.204 120
79450 603.914 -311369 -367.807 165101 72.5657 72.5657 36.2041 120
79500 596.121 -311366 1197.34 165103 72.5659 72.5659 36.2042 120
79550 594.968 -311374 399.08 165111 72.5671 72.5671 36.2047 120
79600 595.666 -311377 1460.03 165121 72.5686 72.5686 36.2055 120
79650 598.544 -311381 104.666 165137 72.5709 72.5709 36.2066 120
79700 597.951 -311375 -184.435 165155 72.5735 72.5735 36.208 120
79750 597.66 -311367 108.562 165172 72.576 72.576 36.2092 120
79800 600.157 -311366 799.643 165189 72.5786 72.5786 36.2105 120
79850 603.093 -311367 -721.827 165208 72.5814 72.5814 36.2119 120
79900 600.508 -311359 616.828 165222 72.5834 72.5834 36.2129 120
79950 602.178 -311364 -561.801 165237 72.5856 72.5856 36.214 120
80000 602.414 -311370 -996.142 165250 72.5875 72.5875 36.2149 120
80050 595.744 -311369 -834.208 165258 72.5887 72.5887 36.2155 120
80100 595.17 -311378 -257.997 165263 72.5894 72.5894 36.2159 120
80150 593.26 -311376 -922.644 165266 72.5898 72.5898 36.216 120
80200 594.309 -311376 -1511.37 165261 72.5892 72.5892 36.2157 120
80250 593.84 -311370 -1735.23 165250 72.5875 72.5875 36.2149 120
80300 599.154 -311373 -1384.27 165231 72.5847 72.5847 36.2135 120
80350 600.546 -311371 -1578.2 165207 72.5812 72.5812 36.2118 120
80400 600.805 -311370 -794.018 165180 72.5772 72.5772 36.2098 120
80450 598.858 -311365 45.8861 165150 72.5728 72.5728 36.2076 120
80500 601.391 -311370 427.557 165123 72.5688 72.5688 36.2056 120
80550 606.162 -311381 398.349 165099 72.5654 72.5654 36.2039 120
80600 599.651 -311371 324.749 165080 72.5625 72.5625 36.2025 120
80650 600.568 -311383 906.528 165066 72.5605 72.5605 36.2015 120
80700 589.179 -311374 166.73 165060 72.5597 72.5597 36.201 120
80750 597.786 -311396 2607.48 165059 72.5595 72.5595 36.2009 120
80800 594.56 -311388 1435.86 165068 72.5608 72.5608 36.2016 120
80850 594.23 -311380 1553.04 165085 72.5634 72.5634 36.2029 120
80900 600.349 -311385 1776.1 165111 72.5671 72.5671 36.2047 120
80950 597.606 -311374 279.973 165144 72.5719 72.5719 36.2071 120
81000 601.689 -311377 56.3393 165180 72.5772 72.5772 36.2098 120
81050 598.951 -311368 -357.677 165216 72.5825 72.5825 36.2124 120
81100 603.26 -311372 -405.407 165250 72.5875 72.5875 36.2149 120
81150 592.444 -311350 -1476.47 165282 72.5921 72.5922 36.2172 120
81200 600.572 -311365 -1359.01 165308 72.5959 72.5959 36.2191 120
81250 600.27 -311364 290.261 165328 72.5989 72.5989 36.2206 120
81300 598.102 -311365 -597.785 165345 72.6014 72.6014 36.2219 120
81350 600.604 -311378 -1441.02 165354 72.6027 72.6027 36.2225 120
81400 594.067 -311374 -2095.09 165353 72.6025 72.6025 36.2224 120
81450 595.286 -311378 -224.068 165340 72.6007 72.6007 36.2215 120
81500 597.587 -311382 -1511.36 165325 72.5984 72.5984 36.2204 120
81550 598.248 -311378 836.703 165304 72.5953 72.5953 36.2188 120
81600 596.102 -311364 -40.2571 165279 72.5918 72.5918 36.217 120
81650 603.97 -311372 506.976 165250 72.5875 72.5875 36.2149 120
81700 605.736 -311373 -504.93 165223 72.5835 72.5835 36.2129 120
81750 605.864 -311374 482.449 165195 72.5794 72.5794 36.2109 120
81800 596.84 -311360 -265.164 165167 72.5754 72.5754 36.2089 120
81850 604.053 -311377 353.424 165138 72.5711 72.5711 36.2067 120
81900 597.108 -311368 109.668 165115 72.5677 72.5677 36.205 120
81950 599.631 -311377 -322.319 165096 72.5649 72.5649 36.2036 120
82000 598.982 -311379 998.8 165077 72.5622 72.5622 36.2023 120
82050 592.342 -311371 735.278 165063 72.5601 72.5601 36.2013 120
82100 592.996 -311377 1487.23 165055 72.5589 72.5589 36.2006 120
82150 595.72 -311391 1653.29 165054 72.5588 72.5588 36.2006 120
82200 593.345 -311391 -246.553 165062 72.56 72.56 36.2012 120
82250 595.865 -311392 654.952 165075 72.5619 72.5619 36.2021 120
82300 600.378 -311391 1278.32 165094 72.5647 72.5647 36.2035 120
82350 598.88 -311378 49.2142 165121 72.5685 72.5685 36.2055 120
82400 600.232 -311375 493.788 165151 72.573 72.573 36.2077 120
82450 597.937 -311366 202.05 165186 72.578 72.578 36.2102 120
82500 602.525 -311371 -992.234 165221 72.5833 72.5833 36.2128 120
82550 603.861 -311372 -1699.08 165253 72.588 72.588 36.2152 120
82600 601.886 -311369 -431.995 165279 72.5917 72.5917 36.217 120
82650 600.359 -311368 -1072.69 165302 72.595 72.595 36.2187 120
82700 599.496 -311373 -1467.14 165318 72.5975 72.5975 36.2199 120
82750 597.525 -311379 -1518.01 165328 72.5988 72.5988 36.2206 120
82800 592.731 -311375 -540.664 165328 72.5989 72.5989 36.2206 120
82850 594.613 -311381 -755.439 165318 72.5974 72.5974 36.2198 120
82900 598.705 -311385 626.483 165299 72.5946 72.5946 36.2185 120
82950 596.811 -311372 -642.702 165280 72.5919 72.5919 36.2171 120
83000 601.169 -311371 916.431 165262 72.5892 72.5892 36.2158 120
83050 605.4 -311375 -670.672 165245 72.5867 72.5867 36.2145 120
83100 604.987 -311374 845.882 165226 72.584 72.584 36.2132 120
83150 603.27 -311373 169.259 165207 72.5812 72.5812 36.2118 120
83200 597.407 -311364 -77.7666 165190 72.5787 72.5787 36.2105 120
83250 599.346 -311372 574.041 165174 72.5764 72.5764 36.2094 120
83300 597.19 -311373 -349.109 165161 72.5744 72.5744 36.2084 120
83350 596.527 -311377 1007.27 165149 72.5727 72.5727 36.2076 120
83400 597.682 -311384 530.793 165145 72.5721 72.5721 36.2072 120
83450 596.218 -311386 152.307 165145 72.5721 72.5721 36.2072 120
83500 590.835 -311378 -668.38 165145 72.5722 72.5722 36.2073 120
83550 599.634 -311393 -438.204 165143 72.5718 72.5718 36.2071 120
83600 601.003 -311387 1732.93 165139 72.5712 72.5712 36.2068 120
83650 603.054 -311379 1533.69 165139 72.5713 72.5713 36.2068 120
83700 603.97 -311376 1323.96 165143 72.5718 72.5718 36.2071 120
83750 602.245 -311369 -770.154 165149 72.5727 72.5727 36.2075 120
83800 602.9 -311370 393.401 165154 72.5734 72.5734 36.2079 120
83850 606.339 -311378 794.058 165164 72.5748 72.5748 36.2086 120
83900 597.46 -311368 -417.706 165180 72.5773 72.5773 36.2098 120
83950 594.996 -311370 359.067 165196 72.5796 72.5796 36.211 120
84000 594.022 -311375 -904.426 165214 72.5822 72.5822 36.2123 120
84050 594.911 -311380 -937.874 165230 72.5846 72.5846 36.2135 120
84100 595.652 -311382 837.997 165242 72.5863 72.5863 36.2143 120
84150 601.655 -311385 -158.448 165252 72.5878 72.5878 36.2151 120
84200 604.044 -311373 -1165.47 165261 72.589 72.589 36.2157 120
84250 605.917 -311370 240.713 165264 72.5895 72.5895 36.2159 120
84300 600.556 -311359 24.4571 165268 72.5902 72.5902 36.2163 120
84350 602.669 -311366 -1069.91 165272 72.5906 72.5906 36.2165 120
84400 602.104 -311371 -1348.65 165268 72.59 72.59 36.2162 120
84450 600.112 -311374 -255.031 165256 72.5883 72.5883 36.2153 120
84500 600.093 -311379 -53.2076 165241 72.5861 72.5861 36.2142 120
84550 597.35 -311378 904.294 165227 72.5841 72.5841 36.2132 120
84600 593.356 -311371 -22.3356 165215 72.5824 72.5824 36.2124 120
84650 597.689 -311377 53.0356 165204 72.5808 72.5808 36.2116 120
84700 599.369 -311373 -751.455 165194 72.5792 72.5792 36.2108 120
84750 606.633 -311374 377.41 165182 72.5775 72.5775 36.2099 120
84800 600.553 -311356 -202.001 165172 72.576 72.576 36.2092 120
84850 604.102 -311362 -278.475 165161 72.5744 72.5744 36.2084 120
84900 604.463 -311367 1013.39 165150 72.5728 72.5728 36.2076 120
84950 600.341 -311365 -1034.35 165144 72.572 72.572 36.2072 120
85000 594.653 -311361 97.8447 165137 72.5709 72.5709 36.2066 120
85050 599.189 -311374 241.451 165129 72.5697 72.5697 36.2061 120
85100 607.868 -311393 1514.9 165122 72.5687 72.5687 36.2055 120
85150 600.086 -311380 955.617 165122 72.5687 72.5687 36.2055 120
85200 594.792 -311371 -1039.2 165125 72.5692 72.5692 36.2058 120
85250 599.941 -311378 431.657 165126 72.5694 72.5694 36.2059 120
85300 599.334 -311372 1206.9 165130 72.5699 72.5699 36.2062 120
85350 604.348 -311369 73.5455 165141 72.5716 72.5716 36.207 120
85400 608.012 -311368 1216.69 165154 72.5735 72.5735 36.2079 120
85450 605.512 -311361 75.6585 165170 72.5757 72.5757 36.209 120
85500 605.274 -311364 91.9931 165186 72.5781 72.5781 36.2102 120
85550 600.193 -311361 -302.977 165201 72.5804 72.5804 36.2114 120
85600 594.317 -311358 -455.745 165216 72.5825 72.5825 36.2124 120
85650 598.403 -311370 -1143.76 165229 72.5844 72.5844 36.2134 120
85700 598.695 -311373 -181.618 165236 72.5854 72.5854 36.2139 120
85750 598.052 -311372 -772.891 165240 72.5861 72.5861 36.2142 120
85800 605.065 -311384 109.366 165242 72.5864 72.5864 36.2144 120
85850 600.726 -311375 163.243 165242 72.5864 72.5864 36.2144 120
85900 600.111 -311371 212.14 165241 72.5862 72.5862 36.2143 120
85950 604.958 -311374 -692.604 165238 72.5857 72.5857 36.214 120
86000 606.007 -311365 -224.903 165231 72.5847 72.5847 36.2135 120
86050 611.306 -311368 -1034.02 165223 72.5835 72.5835 36.2129 120
86100 605.571 -311357 -161.043 165211 72.5818 72.5818 36.2121 120
86150 603.058 -311360 -674.663 165200 72.5801 72.5801 36.2112 120
86200 599.912 -311364 421.323 165187 72.5783 72.5783 36.2103 120
86250 597.595 -311365 -443.547 165176 72.5766 72.5766 36.2095 120
86300 603.564 -311380 -214.659 165161 72.5744 72.5744 36.2084 120
86350 597.098 -311368 1099.97 165145 72.5721 72.5721 36.2072 120
86400 597.325 -311370 513.169 165135 72.5706 72.5706 36.2065 120
86450 601.879 -311380 509.001 165128 72.5696 72.5696 36.206 120
86500 603.448 -311382 -299.449 165126 72.5694 72.5694 36.2059 120
86550 599.388 -311374 484.63 165128 72.5697 72.5697 36.206 120
86600 595.206 -311365 -203.699 165133 72.5704 72.5704 36.2064 120
86650 594.678 -311361 -229.465 165141 72.5715 72.5715 36.2069 120
86700 601.452 -311369 109.548 165148 72.5726 72.5726 36.2075 120
86750 604.074 -311369 -1.73312 165155 72.5735 72.5735 36.2079 120
86800 605.082 -311367 598.451 165162 72.5746 72.5746 36.2085 120
86850 600.233 -311360 -323.41 165175 72.5765 72.5765 36.2094 120
86900 602.617 -311372 -456.861 165188 72.5784 72.5784 36.2104 120
86950 602.529 -311381 -250.696 165200 72.5801 72.5801 36.2112 120
87000 593.256 -311371 1367.29 165210 72.5817 72.5817 36.212 120
87050 598.937 -311384 813.523 165224 72.5837 72.5837 36.213 120
87100 600.11 -311385 444.284 165242 72.5863 72.5863 36.2143 120
87150 592.64 -311367 -37.3246 165261 72.589 72.589 36.2157 120
87200 595.311 -311367 -398.784 165279 72.5917 72.5917 36.217 120
87250 603.174 -311378 -701.353 165295 72.5941 72.5941 36.2182 120
87300 603.913 -311376 363.353 165310 72.5962 72.5962 36.2193 120
87350 602.909 -311372 -342.42 165322 72.598 72.598 36.2202 120
87400 600.228 -311369 -2350.17 165330 72.5993 72.5993 36.2208 120
87450 602.723 -311373 -1094.49 165331 72.5994 72.5994 36.2208 120
87500 599.855 -311369 -1363.16 165328 72.5989 72.5989 36.2206 120
87550 599.37 -311370 -1032.06 165319 72.5975 72.5975 36.2199 120
87600 601.203 -311375 -424.288 165305 72.5956 72.5956 36.2189 120
87650 597.742 -311370 180.681 165287 72.593 72.593 36.2176 120
87700 592.156 -311361 740.608 165267 72.5899 72.5899 36.2161 120
87750 592.92 -311365 79.282 165245 72.5868 72.5868 36.2146 120
87800 599.769 -311380 -323.192 165221 72.5832 72.5832 36.2128 120
87850 596.293 -311375 1188.17 165194 72.5792 72.5792 36.2108 120
87900 592.851 -311372 -1367.31 165170 72.5758 72.5758 36.2091 120
87950 598.232 -311382 1408.71 165145 72.5721 72.5721 36.2072 120
88000 599.904 -311381 2037.66 165122 72.5688 72.5688 36.2056 120
88050 604.581 -311384 1821.2 165103 72.5659 72.566 36.2042 120
88100 599.212 -311366 1131.67 165091 72.5642 72.5642 36.2033 120
88150 606.482 -311375 288.479 165087 72.5636 72.5636 36.203 120
88200 603.89 -311367 436.273 165090 72.564 72.564 36.2032 120
88250 605.063 -311372 1227.3 165100 72.5655 72.5655 36.2039 120
88300 598.576 -311368 810.543 165118 72.5682 72.5682 36.2053 120
88350 602.039 -311385 933.608 165142 72.5717 72.5717 36.207 120
88400 601.484 -311389 1074.58 165173 72.5762 72.5762 36.2093 120
88450 597.127 -311381 1140.19 165209 72.5815 72.5815 36.2119 120
88500 593.865 -311373 -1467.38 165249 72.5873 72.5873 36.2148 120
88550 600.957 -311382 -799.185 165285 72.5926 72.5926 36.2175 120
88600 598.152 -311372 -1419.83 165317 72.5973 72.5973 36.2198 120
88650 601.589 -311374 -2054.64 165342 72.6009 72.6009 36.2216 120
88700 595.152 -311357 -2161.04 165355 72.6028 72.6028 36.2226 120
88750 599.515 -311362 -915.498 165355 72.6028 72.6028 36.2226 120
88800 599.971 -311363 -1278.12 165349 72.602 72.602 36.2221 120
88850 598.864 -311364 -536.743 165334 72.5998 72.5998 36.2211 120
88900 596.457 -311372 -1427.61 165314 72.5968 72.5968 36.2196 120
88950 590.119 -311371 -113.142 165286 72.5928 72.5928 36.2176 120
89000 589.986 -311375 -1290.04 165259 72.5888 72.5888 36.2156 120
89050 588.865 -311370 960.94 165227 72.5841 72.5841 36.2132 120
89100 593.645 -311373 243.207 165193 72.5791 72.5791 36.2107 120
89150 599.518 -311378 436.879 165160 72.5743 72.5743 36.2083 120
89200 596.396 -311365 682.485 165129 72.5698 72.5698 36.2061 120
89250 599.71 -311369 680.406 165104 72.566 72.566 36.2042 120
89300 604.313 -311376 989.287 165083 72.5631 72.5631 36.2027 120
89350 603.823 -311377 471.076 165068 72.5608 72.5608 36.2016 120
89400 600.307 -311371 1042.45 165058 72.5593 72.5593 36.2009 120
89450 598.728 -311372 1057.67 165057 72.5592 72.5592 36.2008 120
89500 606.467 -311391 1114.31 165065 72.5603 72.5603 36.2014 120
89550 596.29 -311386 -341.226 165080 72.5626 72.5626 36.2025 120
89600 592.892 -311388 1314.57 165100 72.5656 72.5656 36.204 120
89650 595.528 -311393 525.325 165129 72.5697 72.5697 36.2061 120
89700 594.931 -311387 300.149 165162 72.5746 72.5746 36.2085 120
89750 594.534 -311380 -80.369 165198 72.5799 72.5799 36.2111 120
89800 597.745 -311378 -7.72491 165233 72.585 72.585 36.2137 120
89850 594.034 -311366 -665.496 165269 72.5903 72.5903 36.2163 120
89900 599.999 -311374 -609.58 165301 72.595 72.595 36.2187 120
89950 601.52 -311373 -323.104 165329 72.599 72.599 36.2207 120
90000 604.898 -311377 -2401.52 165352 72.6024 72.6024 36.2224 120
90050 607.13 -311379 -1497.04 165365 72.6043 72.6043 36.2233 120
90100 600.093 -311367 -1883.57 165369 72.6049 72.6049 36.2236 120
90150 601.536 -311375 -3035.23 165361 72.6038 72.6038 36.223 120
90200 598.063 -311378 70.4191 165340 72.6007 72.6007 36.2215 120
90250 592.096 -311374 -944.802 165313 72.5968 72.5968 36.2195 120
90300 600.199 -311394 -2067.49 165280 72.5919 72.5919 36.2171 120
90350 594.324 -311380 -211.523 165238 72.5858 72.5858 36.2141 120
90400 601.365 -311387 112.5 165191 72.5788 72.5788 36.2106 120
90450 599.392 -311375 1553.72 165142 72.5717 72.5717 36.207 120
90500 598.41 -311369 2188.42 165102 72.5658 72.5658 36.2041 120
90550 603.64 -311377 1354.98 165071 72.5612 72.5612 36.2018 120
90600 600.428 -311372 683.375 165046 72.5575 72.5575 36.2 120
90650 601.113 -311374 2595.23 165028 72.5549 72.5549 36.1987 120
90700 599.07 -311371 1223.23 165023 72.5543 72.5543 36.1983 120
90750 601.136 -311376 2267.69 165029 72.5551 72.5551 36.1988 120
90800 602.156 -311382 1400.98 165047 72.5578 72.5578 36.2001 120
90850 595.506 -311378 1308.96 165073 72.5616 72.5616 36.202 120
90900 593.14 -311382 61.721 165105 72.5662 72.5662 36.2043 120
90950 589.048 -311376 485.666 165141 72.5715 72.5715 36.207 120
91000 597.283 -311389 134.49 165182 72.5775 72.5775 36.2099 120
91050 595.62 -311376 -172.075 165221 72.5832 72.5832 36.2128 120
91100 597.048 -311370 -849.66 165257 72.5885 72.5885 36.2154 120
91150 597.931 -311368 127.628 165288 72.593 72.593 36.2177 120
91200 599.47 -311369 -1831.03 165315 72.597 72.597 36.2197 120
91250 599.818 -311368 -1431.67 165334 72.5998 72.5998 36.2211 120
91300 600.848 -311371 -844.494 165345 72.6013 72.6013 36.2218 120
91350 602.093 -311372 -598.342 165346 72.6015 72.6015 36.2219 120
91400 601.615 -311373 -1591.62 165339 72.6005 72.6005 36.2214 120
91450 597.838 -311369 -413.033 165321 72.5979 72.5979 36.2201 120
91500 595.856 -311372 80.5358 165296 72.5942 72.5942 36.2183 120
91550 594.898 -311377 -88.4544 165268 72.5901 72.5901 36.2162 120
91600 597.258 -311387 -158.388 165237 72.5856 72.5856 36.214 120
91650 600.515 -311392 337.342 165203 72.5805 72.5805 36.2114 120
91700 595.374 -311379 233.666 165168 72.5755 72.5755 36.2089 120
91750 603.44 -311383 393.748 165137 72.5709 72.5709 36.2066 120
91800 601.149 -311370 1632.78 165110 72.567 72.567 36.2047 120
91850 602.526 -311369 1188.12 165094 72.5646 72.5646 36.2035 120
91900 598.929 -311362 2722.16 165084 72.5632 72.5632 36.2028 120
91950 606.141 -311378 854.753 165085 72.5633 72.5633 36.2029 120
92000 598.406 -311369 1050.95 165094 72.5646 72.5647 36.2035 120
92050 601.313 -311381 867.375 165111 72.5672 72.5672 36.2048 120
92100 597.126 -311378 324.085 165135 72.5706 72.5706 36.2065 120
92150 592.935 -311374 310.585 165161 72.5744 72.5744 36.2084 120
92200 594.279 -311378 592.335 165190 72.5786 72.5786 36.2105 120
92250 597.68 -311382 537.901 165220 72.5831 72.5831 36.2127 120
92300 597.01 -311369 968.01 165252 72.5878 72.5878 36.2151 120
92350 603.523 -311370 -1212.78 165288 72.593 72.593 36.2177 120
92400 601.144 -311361 -2460.46 165322 72.598 72.598 36.2202 120
92450 604.595 -311365 42.6917 165347 72.6016 72.6016 36.222 120
92500 603.592 -311365 -1378.03 165366 72.6045 72.6045 36.2234 120
92550 602.304 -311369 -1131.59 165381 72.6067 72.6067 36.2245 120
92600 604.326 -311380 -571.73 165390 72.608 72.608 36.2251 120
92650 597.393 -311375 -2389.37 165390 72.608 72.608 36.2251 120
92700 600.68 -311385 -2041.78 165380 72.6065 72.6065 36.2244 120
92750 596.7 -311377 -2065.94 165359 72.6034 72.6034 36.2229 120
92800 600.089 -311380 -1267.77 165328 72.5989 72.5989 36.2206 120
92850 598.308 -311374 26.0237 165289 72.5932 72.5932 36.2178 120
92900 600.917 -311374 -370.759 165246 72.5869 72.5869 36.2146 120
92950 603.286 -311371 -1102.26 165200 72.5801 72.5801 36.2112 120
93000 601.093 -311359 1186.5 165151 72.5729 72.5729 36.2077 120
93050 611.668 -311366 1484.39 165106 72.5664 72.5664 36.2044 120
93100 604.661 -311344 1411.48 165070 72.561 72.561 36.2017 120
93150 610.299 -311357 1637.61 165044 72.5573 72.5573 36.1999 120
93200 605.385 -311356 1876.83 165032 72.5555 72.5555 36.1989 120
93250 601.374 -311354 1873.16 165032 72.5556 72.5556 36.199 120
93300 599.497 -311358 1246.79 165046 72.5576 72.5576 36.2 120
93350 606.498 -311379 1450.43 165069 72.5609 72.5609 36.2017 120
93400 602.19 -311379 330.586 165103 72.566 72.566 36.2042 120
93450 600.997 -311381 487.13 165144 72.572 72.572 36.2072 120
93500 600.195 -311383 -976.013 165189 72.5786 72.5786 36.2105 120
93550 600.52 -311384 -25.3334 165234 72.5851 72.5851 36.2137 120
93600 600.37 -311383 -42.4519 165280 72.5919 72.5919 36.2171 120
93650 595.736 -311369 245.138 165324 72.5984 72.5984 36.2203 120
93700 601.892 -311374 -1826.18 165365 72.6043 72.6043 36.2233 120
93750 602.898 -311366 -569.083 165393 72.6084 72.6084 36.2254 120
93800 605.216 -311366 -3095.73 165411 72.611 72.611 36.2267 120
93850 606.647 -311366 -525.075 165413 72.6113 72.6113 36.2268 120
93900 598.897 -311355 -1644.62 165409 72.6108 72.6108 36.2266 120
93950 601.798 -311367 -1546.89 165397 72.609 72.609 36.2256 120
94000 599.425 -311369 -1657.61 165373 72.6055 72.6055 36.2239 120
94050 598.262 -311369 -1167.22 165341 72.6008 72.6008 36.2215 120
94100 602.263 -311377 -1063.56 165301 72.595 72.595 36.2187 120
94150 594.021 -311363 425.018 165257 72.5885 72.5885 36.2154 120
94200 600.624 -311376 -329.031 165214 72.5822 72.5822 36.2123 120
94250 602.713 -311380 892.511 165170 72.5758 72.5758 36.2091 120
94300 596.446 -311369 1378.78 165131 72.57 72.57 36.2062 120
94350 603.909 -311382 1850.34 165099 72.5654 72.5654 36.2039 120
94400 598.857 -311370 198.906 165075 72.5619 72.5619 36.2022 120
94450 602.111 -311373 2145.21 165056 72.5591 72.5591 36.2007 120
94500 604.315 -311376 1660.33 165047 72.5578 72.5578 36.2001 120
94550 598.261 -311365 1573.91 165050 72.5582 72.5582 36.2003 120
94600 602.755 -311377 849.298 165065 72.5605 72.5605 36.2014 120
94650 601.107 -311379 1279.83 165091 72.5641 72.5641 36.2033 120
94700 598.764 -311382 1952.73 165124 72.569 72.569 36.2057 120
94750 596.814 -311382 698.107 165167 72.5754 72.5754 36.2089 120
94800 598.23 -311385 220.367 165219 72.5829 72.5829 36.2126 120
94850 589.627 -311365 -1299.11 165273 72.5909 72.5909 36.2166 120
94900 604.882 -311385 -528.845 165323 72.5982 72.5982 36.2203 120
94950 600.036 -311363 -1461.4 165369 72.6049 72.6049 36.2236 120
95000 604.524 -311368 -62.1592 165407 72.6105 72.6105 36.2264 120
95050 599.863 -311358 -2480.45 165442 72.6156 72.6156 36.2289 120
95100 594.601 -311351 -2461.84 165464 72.6188 72.6188 36.2305 120
95150 604.47 -311376 -2778.92 165474 72.6202 72.6202 36.2313 120
95200 601.737 -311376 -2127.08 165469 72.6196 72.6196 36.2309 120
95250 601.128 -311380 -2343.81 165452 72.6171 72.6171 36.2297 120
95300 594.539 -311370 -542.452 165423 72.6129 72.6129 36.2276 120
95350 598.01 -311377 296.091 165388 72.6077 72.6077 36.225 120
95400 593.545 -311366 -1502.8 165347 72.6017 72.6017 36.222 120
95450 600.451 -311374 -21.292 165297 72.5944 72.5944 36.2184 120
95500 608.636 -311376 689.051 165247 72.587 72.587 36.2147 120
95550 609.83 -311365 1175.98 165200 72.5802 72.5802 36.2113 120
95600 603.063 -311352 384.464 165161 72.5745 72.5745 36.2084 120
95650 607.103 -311366 557.066 165130 72.5698 72.5698 36.2061 120
95700 606.079 -311372 1564.86 165102 72.5658 72.5658 36.2041 120
95750 598.102 -311365 1897.6 165081 72.5628 72.5628 36.2026 120
95800 597.155 -311370 2057.94 165071 72.5613 72.5613 36.2019 120
95850 600.648 -311382 1257.23 165073 72.5616 72.5616 36.202 120
95900 598.806 -311381 1542.07 165085 72.5633 72.5633 36.2028 120
95950 599.338 -311382 1625.33 165106 72.5664 72.5664 36.2044 120
96000 602.538 -311386 917.455 165134 72.5705 72.5705 36.2064 120
96050 604.549 -311384 526.893 165169 72.5756 72.5756 36.209 120
96100 608.846 -311383 -1323.58 165210 72.5816 72.5816 36.212 120
96150 604.848 -311367 -370.564 165248 72.5871 72.5871 36.2147 120
96200 607.849 -311369 -326.018 165280 72.5919 72.5919 36.2171 120
96250 605.781 -311367 -739.849 165310 72.5963 72.5963 36.2193 120
96300 598.365 -311358 -242.033 165336 72.6001 72.6001 36.2212 120
96350 609.226 -311382 -1380.36 165359 72.6034 72.6034 36.2229 120
96400 600.26 -311368 -1400.62 165375 72.6057 72.6057 36.224 120
96450 602.14 -311375 -1133.56 165380 72.6065 72.6065 36.2244 120
96500 599.343 -311372 -1189.69 165377 72.606 72.606 36.2241 120
96550 604.565 -311384 108.948 165366 72.6044 72.6044 36.2234 120
96600 594.202 -311366 -1406.46 165350 72.6021 72.6021 36.2222 120
96650 603.392 -311385 -412.377 165327 72.5988 72.5988 36.2206 120
96700 603.207 -311387 -1120.76 165302 72.595 72.595 36.2187 120
96750 595.733 -311375 557.523 165274 72.591 72.591 36.2166 120
96800 598.076 -311383 -3.24686 165246 72.5869 72.5869 36.2146 120
96850 596.683 -311383 1141.96 165219 72.583 72.583 36.2127 120
96900 596.542 -311380 381.864 165197 72.5798 72.5798 36.2111 120
96950 597.357 -311377 -689.613 165177 72.5768 72.5769 36.2096 120
97000 600.086 -311373 337.127 165154 72.5734 72.5734 36.2079 120
97050 609.178 -311384 388.571 165129 72.5698 72.5698 36.2061 120
97100 602.296 -311368 930.771 165107 72.5666 72.5666 36.2045 120
97150 604.92 -311374 1962.47 165093 72.5644 72.5644 36.2034 120
97200 601.187 -311371 1870.09 165092 72.5643 72.5643 36.2034 120
97250 598.481 -311374 1302.09 165101 72.5657 72.5657 36.204 120
97300 592.955 -311372 997.718 165120 72.5684 72.5684 36.2054 120
97350 595.019 -311380 -113.284 165146 72.5722 72.5722 36.2073 120
97400 593.331 -311376 828.555 165173 72.5763 72.5763 36.2093 120
97450 597.89 -311384 -874.802 165206 72.581 72.581 36.2117 120
97500 601.235 -311387 193.76 165237 72.5856 72.5856 36.214 120
97550 599.074 -311378 -1422.7 165268 72.5901 72.5901 36.2162 120
