# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75550 1800.9 -308860 -214.746 169285 73.1735 73.1735 36.5073 120
75600 1784.79 -308859 -3132.83 169276 73.1723 73.1723 36.5067 120
75650 1786.55 -308870 -5026.45 169262 73.1702 73.1702 36.5056 120
75700 1805.74 -308905 -2673.74 169240 73.167 73.167 36.5041 120
75750 1772.7 -308828 -2574.46 169212 73.163 73.163 36.502 120
75800 1812.46 -308881 -3821.61 169178 73.1581 73.1581 36.4996 120
75850 1797.97 -308831 -2694.14 169137 73.1522 73.1522 36.4967 120
75900 1807.32 -308843 -180.976 169093 73.1458 73.1458 36.4935 120
75950 1807.05 -308844 -3111.98 169045 73.139 73.139 36.4901 120
76000 1805.55 -308848 2004.71 168994 73.1316 73.1316 36.4864 120
76050 1799.31 -308849 -1398.97 168945 73.1244 73.1244 36.4828 120
76100 1788.17 -308841 865.364 168895 73.1173 73.1173 36.4792 120
76150 1805.31 -308880 -1678.03 168847 73.1104 73.1104 36.4758 120
76200 1790.91 -308856 1642.26 168798 73.1032 73.1032 36.4722 120
76250 1807.57 -308888 885.149 168752 73.0966 73.0966 36.4689 120
76300 1803.98 -308883 1058.99 168709 73.0905 73.0905 36.4659 120
76350 1791.35 -308858 1194.24 168669 73.0847 73.0847 36.463 120
76400 1802.31 -308876 2819.77 168632 73.0793 73.0793 36.4603 120
76450 1822.49 -308909 4339.78 168600 73.0748 73.0748 36.458 120
76500 1795.07 -308855 1813.33 168578 73.0715 73.0715 36.4564 120
76550 1797.01 -308856 2562.5 168563 73.0694 73.0694 36.4553 120
76600 1803.25 -308868 6026.92 168555 73.0683 73.0683 36.4548 120
76650 1808.84 -308882 4276.1 168557 73.0685 73.0685 36.4549 120
76700 1784.32 -308846 1645.26 168569 73.0702 73.0702 36.4557 120
76750 1801.48 -308891 3759.83 168587 73.0728 73.0728 36.4571 120
76800 1802.96 -308908 3341.89 168612 73.0764 73.0764 36.4588 120
76850 1794.36 -308902 1304.12 168643 73.081 73.081 36.4611 120
76900 1797.64 -308921 2118.42 168679 73.0862 73.0862 36.4637 120
76950 1788.3 -308906 571.089 168718 73.0918 73.0918 36.4665 120
77000 1785.4 -308888 -370.394 168759 73.0977 73.0977 36.4695 120
77050 1804.51 -308890 848.599 168802 73.1038 73.1038 36.4725 120
77100 1804.7 -308860 -1120.49 168845 73.1102 73.1102 36.4757 120
77150 1791.54 -308823 397.386 168888 73.1163 73.1164 36.4788 120
77200 1816.24 -308867 501.873 168930 73.1224 73.1224 36.4818 120
77250 1808.58 -308859 724.858 168973 73.1286 73.1286 36.4849 120
77300 1813.79 -308882 -804.039 169019 73.1351 73.1351 36.4881 120
77350 1804.27 -308885 -59.0489 169064 73.1417 73.1417 36.4914 120
77400 1800.46 -308893 -766.641 169109 73.1481 73.1481 36.4946 120
77450 1785.57 -308876 559.101 169154 73.1546 73.1546 36.4979 120
77500 1776.28 -308865 -272.562 169201 73.1614 73.1614 36.5012 120
77550 1799.65 -308909 1259.09 169247 73.168 73.168 36.5046 120
77600 1779.29 -308858 -3099.29 169293 73.1747 73.1747 36.5079 120
77650 1793.75 -308862 -1191.26 169335 73.1808 73.1808 36.5109 120
77700 1812.59 -308873 -2412.33 169376 73.1866 73.1866 36.5138 120
77750 1792.79 -308820 -394.679 169413 73.192 73.192 36.5165 120
77800 1816.34 -308857 -1343.51 169450 73.1973 73.1973 36.5192 120
77850 1807.7 -308840 -2530.37 169485 73.2023 73.2023 36.5217 120
77900 1801.17 -308837 -308.331 169515 73.2067 73.2067 36.5238 120
77950 1809.49 -308874 -1466.27 169543 73.2106 73.2106 36.5258 120
78000 1784.13 -308854 -3219.07 169566 73.214 73.214 36.5275 120
78050 1788.78 -308881 -1878.78 169582 73.2163 73.2163 36.5287 120
78100 1782.78 -308872 -2964.22 169593 73.2179 73.2179 36.5294 120
78150 1799.31 -308899 -2636.45 169596 73.2184 73.2184 36.5297 120
78200 1792.59 -308878 -3334.99 169593 73.2178 73.2178 36.5294 120
78250 1798.27 -308877 -2825.41 169581 73.2162 73.2162 36.5286 120
78300 1797.9 -308868 -4970.74 169563 73.2136 73.2136 36.5273 120
78350 1799.16 -308865 -4850.4 169535 73.2096 73.2096 36.5253 120
78400 1795.41 -308856 -1907.25 169498 73.2043 73.2043 36.5226 120
78450 1805.12 -308871 -3784.76 169455 73.1981 73.1981 36.5195 120
78500 1811.36 -308879 -2920.13 169405 73.1909 73.1909 36.5159 120
78550 1798.61 -308854 -652.884 169348 73.1827 73.1827 36.5119 120
78600 1802.46 -308864 -2518.03 169289 73.1742 73.1742 36.5076 120
78650 1802.18 -308870 -438.365 169227 73.1652 73.1652 36.5032 120
78700 1801.77 -308891 1220.86 169163 73.156 73.156 36.4986 120
78750 1796.07 -308908 -1588.19 169100 73.1468 73.1468 36.494 120
78800 1788.98 -308910 382.61 169035 73.1374 73.1374 36.4893 120
78850 1770.15 -308874 1642.78 168970 73.1281 73.1281 36.4846 120
78900 1790.65 -308896 365.61 168906 73.1189 73.1189 36.48 120
78950 1802.58 -308893 1141.9 168845 73.1101 73.1101 36.4757 120
79000 1795.42 -308853 4049.51 168789 73.1021 73.1021 36.4716 120
79050 1794.79 -308842 2232.6 168741 73.0951 73.0951 36.4682 120
79100 1808 -308864 2241.39 168700 73.0891 73.0891 36.4652 120
79150 1800.73 -308854 4866.84 168666 73.0842 73.0842 36.4627 120
79200 1804.82 -308871 2324.22 168639 73.0804 73.0804 36.4608 120
79250 1812.24 -308899 5208.77 168620 73.0776 73.0776 36.4595 120
79300 1790.5 -308879 3092.42 168611 73.0763 73.0763 36.4588 120
79350 1799.37 -308917 2817.61 168611 73.0763 73.0763 36.4588 120
79400 1778.78 -308894 4418.4 168617 73.0772 73.0772 36.4592 120
79450 1793.92 -308939 814.93 168630 73.079 73.079 36.4601 120
79500 1778.4 -308923 1813.49 168646 73.0814 73.0814 36.4613 120
79550 1777.28 -308927 3001.92 168668 73.0845 73.0845 36.4629 120
79600 1773.37 -308898 3649.73 168696 73.0886 73.0886 36.4649 120
79650 1796.77 -308906 2292.2 168731 73.0937 73.0937 36.4675 120
79700 1792.4 -308873 542.456 168772 73.0995 73.0995 36.4704 120
79750 1795.98 -308862 -135.061 168815 73.1057 73.1057 36.4735 120
79800 1802.43 -308860 1914.86 168859 73.1121 73.1121 36.4766 120
79850 1811.4 -308871 425.273 168905 73.1187 73.1187 36.4799 120
79900 1804.53 -308855 1008.58 168951 73.1254 73.1254 36.4833 120
79950 1820.83 -308888 -1887.49 168998 73.1321 73.1321 36.4866 120
80000 1790.45 -308841 -1951.16 169044 73.1388 73.1388 36.49 120
80050 1799.31 -308880 -927.316 169088 73.1452 73.1452 36.4932 120
80100 1782.19 -308873 -926.43 169131 73.1513 73.1513 36.4962 120
80150 1803.25 -308930 -981.95 169171 73.1571 73.1571 36.4991 120
80200 1779.05 -308885 -1234.84 169209 73.1626 73.1626 36.5019 120
80250 1804.04 -308919 -2878.52 169244 73.1677 73.1677 36.5044 120
80300 1787.41 -308866 -3124.21 169274 73.172 73.172 36.5065 120
80350 1790.74 -308852 -1284.01 169300 73.1757 73.1757 36.5084 120
80400 1788.38 -308837 -1121.63 169322 73.1789 73.1789 36.51 120
80450 1806.39 -308867 -294.952 169341 73.1816 73.1816 36.5113 120
80500 1812.22 -308878 -2661.9 169358 73.184 73.184 36.5125 120
80550 1796.27 -308846 -569.755 169368 73.1855 73.1855 36.5133 120
80600 1811.91 -308877 -1442.46 169375 73.1865 73.1865 36.5137 120
80650 1812.2 -308884 -1922.88 169378 73.187 73.187 36.514 120
80700 1814.51 -308895 -1005.03 169377 73.1868 73.1868 36.5139 120
80750 1802.75 -308883 -2053.59 169374 73.1863 73.1863 36.5137 120
80800 1799.79 -308886 -1880.51 169366 73.1851 73.1851 36.5131 120
80850 1791.9 -308881 -2622.32 169352 73.1832 73.1832 36.5121 120
80900 1785.99 -308877 1046.43 169334 73.1806 73.1806 36.5108 120
80950 1785.25 -308877 -4034.56 169313 73.1776 73.1776 36.5093 120
81000 1787.29 -308869 -765.457 169286 73.1737 73.1737 36.5074 120
81050 1802.93 -308875 -1504.21 169255 73.1693 73.1693 36.5052 120
81100 1817.52 -308878 -611.336 169223 73.1645 73.1645 36.5028 120
81150 1804.6 -308838 -595.843 169188 73.1596 73.1596 36.5003 120
81200 1805.52 -308833 -404.969 169152 73.1543 73.1543 36.4977 120
81250 1795.8 -308822 -145.514 169112 73.1487 73.1487 36.4949 120
81300 1805.03 -308851 958.736 169073 73.1429 73.1429 36.492 120
81350 1784.68 -308833 -517.104 169036 73.1377 73.1377 36.4894 120
81400 1791.19 -308874 1628.87 169002 73.1327 73.1327 36.4869 120
81450 1775.75 -308874 2947.51 168969 73.128 73.128 36.4846 120
81500 1784.12 -308905 206.708 168940 73.1238 73.1238 36.4825 120
81550 1792.17 -308917 1085.5 168913 73.1199 73.1199 36.4805 120
81600 1779.01 -308884 -364.259 168888 73.1162 73.1162 36.4787 120
81650 1788.88 -308889 2234.22 168864 73.1129 73.1129 36.477 120
81700 1785.74 -308860 1875.17 168846 73.1102 73.1102 36.4757 120
81750 1803.74 -308873 1876.6 168831 73.1081 73.1081 36.4747 120
81800 1797.94 -308845 158.701 168822 73.1067 73.1067 36.474 120
81850 1815.32 -308871 2106.44 168817 73.106 73.106 36.4736 120
81900 1811.15 -308863 392.249 168816 73.1059 73.1059 36.4735 120
81950 1801.51 -308852 1939.92 168818 73.1062 73.1062 36.4737 120
82000 1794.2 -308855 1096.69 168824 73.107 73.107 36.4741 120
82050 1790.64 -308878 -660.733 168832 73.1082 73.1082 36.4747 120
82100 1798.09 -308918 2000.22 168841 73.1095 73.1095 36.4754 120
82150 1790.22 -308913 962.865 168853 73.1112 73.1112 36.4762 120
82200 1793.87 -308916 1636.99 168866 73.113 73.113 36.4771 120
82250 1793.91 -308901 624.347 168880 73.1151 73.1151 36.4782 120
82300 1797.43 -308894 1326.16 168896 73.1174 73.1174 36.4793 120
82350 1785.12 -308862 772.365 168914 73.1201 73.1201 36.4806 120
82400 1788.26 -308859 93.3711 168936 73.1232 73.1232 36.4822 120
82450 1805.89 -308879 -1356.62 168958 73.1264 73.1264 36.4838 120
82500 1801.58 -308858 761.735 168981 73.1297 73.1297 36.4854 120
82550 1813.81 -308870 -1329.42 169006 73.1333 73.1333 36.4872 120
82600 1806.33 -308848 484.677 169031 73.137 73.137 36.4891 120
82650 1808.93 -308854 -122.17 169058 73.1408 73.1408 36.491 120
82700 1800.32 -308852 -64.9066 169083 73.1445 73.1445 36.4928 120
82750 1804.27 -308889 1677.86 169108 73.148 73.148 36.4946 120
82800 1788.46 -308884 -2589.91 169132 73.1515 73.1515 36.4963 120
82850 1785.51 -308887 -582.271 169154 73.1547 73.1547 36.4979 120
82900 1784.57 -308881 -493.665 169172 73.1573 73.1573 36.4992 120
82950 1801.23 -308897 252.119 169188 73.1595 73.1595 36.5003 120
83000 1782.88 -308833 -1050.88 169201 73.1615 73.1615 36.5013 120
83050 1800.91 -308846 -877.957 169213 73.1632 73.1632 36.5021 120
83100 1804.21 -308846 26.7972 169223 73.1646 73.1646 36.5029 120
83150 1803.71 -308842 -2311.87 169232 73.1659 73.1659 36.5035 120
83200 1793.86 -308827 -834.216 169238 73.1667 73.1667 36.5039 120
83250 1806.06 -308859 -1597.26 169242 73.1673 73.1673 36.5042 120
83300 1799.95 -308859 935.377 169244 73.1676 73.1676 36.5043 120
83350 1806.77 -308886 -2081.53 169245 73.1678 73.1678 36.5045 120
83400 1798.72 -308887 -306.865 169246 73.1679 73.1679 36.5045 120
83450 1797.61 -308908 140.274 169244 73.1677 73.1677 36.5044 120
83500 1776.37 -308897 -171.979 169242 73.1673 73.1673 36.5042 120
83550 1770.64 -308902 772.694 169238 73.1667 73.1667 36.5039 120
83600 1780.88 -308911 -717.447 169232 73.166 73.166 36.5035 120
83650 1804.34 -308920 -3543.57 169224 73.1648 73.1648 36.5029 120
83700 1794.55 -308874 1498.27 169211 73.1629 73.1629 36.502 120
83750 1791 -308854 163.534 169198 73.161 73.161 36.501 120
83800 1806.21 -308874 712.479 169184 73.159 73.159 36.5001 120
83850 1806.22 -308864 358.154 169171 73.1571 73.1571 36.4991 120
83900 1794.95 -308835 1073.21 169156 73.1549 73.1549 36.498 120
83950 1795.34 -308833 -82.5255 169142 73.1529 73.1529 36.497 120
84000 1806.95 -308855 -113.419 169128 73.1509 73.1509 36.496 120
84050 1798.5 -308847 57.636 169113 73.1488 73.1488 36.495 120
84100 1793.98 -308854 946.099 169097 73.1465 73.1465 36.4938 120
84150 1802.12 -308894 -336.418 169081 73.1441 73.1441 36.4926 120
84200 1780.97 -308873 -1505.43 169063 73.1416 73.1416 36.4914 120
84250 1771.28 -308867 -1951.57 169043 73.1386 73.1386 36.4899 120
84300 1814.05 -308946 -275.466 169019 73.1353 73.1353 36.4882 120
84350 1789.95 -308883 2074.82 168997 73.1321 73.1321 36.4866 120
84400 1816.86 -308898 1781.13 168979 73.1295 73.1295 36.4853 120
84450 1799.25 -308834 512.088 168964 73.1273 73.1273 36.4842 120
84500 1794.82 -308818 136.946 168950 73.1253 73.1253 36.4832 120
84550 1802.74 -308839 3337.71 168937 73.1234 73.1234 36.4823 120
84600 1806.74 -308855 1270.38 168928 73.122 73.122 36.4816 120
84650 1809.67 -308876 1405.9 168922 73.1212 73.1212 36.4812 120
84700 1788.53 -308852 1384.67 168921 73.1211 73.1211 36.4811 120
84750 1797.92 -308886 1278.42 168925 73.1217 73.1217 36.4814 120
84800 1789.37 -308882 1247.07 168932 73.1226 73.1226 36.4819 120
84850 1791.24 -308897 -537.282 168939 73.1237 73.1237 36.4824 120
84900 1800.85 -308919 283.194 168946 73.1247 73.1247 36.4829 120
84950 1778.27 -308866 474.099 168952 73.1256 73.1256 36.4834 120
85000 1798.67 -308874 -150.75 168960 73.1267 73.1267 36.4839 120
85050 1808.85 -308864 2604.08 168971 73.1282 73.1282 36.4847 120
85100 1812.42 -308856 2247.42 168986 73.1304 73.1304 36.4858 120
85150 1815.55 -308856 2984.24 169004 73.1331 73.1331 36.4871 120
85200 1817.76 -308867 131.501 169026 73.1363 73.1363 36.4887 120
85250 1808.12 -308868 1267.2 169049 73.1395 73.1395 36.4903 120
85300 1794.01 -308863 283.471 169072 73.1428 73.1428 36.492 120
85350 1795.56 -308881 1913.86 169093 73.1458 73.1458 36.4935 120
85400 1784.09 -308870 -344.133 169113 73.1488 73.1488 36.495 120
85450 1804.52 -308911 299.761 169135 73.1519 73.1519 36.4965 120
85500 1782.81 -308864 -1256.89 169156 73.1549 73.1549 36.498 120
85550 1791.22 -308853 -974.567 169174 73.1575 73.1575 36.4993 120
85600 1811.61 -308841 -1092.24 169190 73.1598 73.1598 36.5005 120
85650 1805.84 -308813 -262.223 169204 73.1619 73.1619 36.5015 120
85700 1803.09 -308814 -1874.37 169215 73.1634 73.1634 36.5023 120
85750 1805.6 -308836 259.089 169222 73.1644 73.1644 36.5028 120
85800 1810.06 -308865 -326.99 169227 73.1652 73.1652 36.5032 120
85850 1779.39 -308829 -1249.97 169232 73.1658 73.1658 36.5035 120
85900 1808.86 -308899 -1489.47 169234 73.1662 73.1662 36.5036 120
85950 1785.88 -308863 -609.272 169234 73.1662 73.1662 36.5036 120
86000 1798.01 -308887 -477.148 169233 73.166 73.166 36.5035 120
86050 1787.73 -308862 -644.802 169231 73.1657 73.1657 36.5034 120
86100 1773.56 -308816 291.477 169227 73.1652 73.1652 36.5031 120
86150 1801.31 -308830 -298.419 169222 73.1645 73.1645 36.5028 120
86200 1827.13 -308858 -225.982 169216 73.1636 73.1636 36.5024 120
86250 1803.78 -308813 316.65 169208 73.1625 73.1625 36.5018 120
86300 1810.48 -308836 2212.26 169200 73.1612 73.1612 36.5012 120
86350 1807.27 -308851 -599.407 169191 73.1601 73.1601 36.5006 120
86400 1802.42 -308862 -52.5154 169181 73.1586 73.1586 36.4999 120
86450 1805.73 -308880 1067.8 169170 73.1569 73.1569 36.499 120
86500 1808.28 -308890 -1335.95 169157 73.1552 73.1552 36.4981 120
86550 1794.39 -308865 -145.689 169143 73.1531 73.1531 36.4971 120
86600 1809.47 -308892 -577.698 169127 73.1508 73.1508 36.496 120
86650 1796.23 -308866 -244.651 169109 73.1482 73.1482 36.4946 120
86700 1787.26 -308846 1162.97 169090 73.1454 73.1454 36.4933 120
86750 1801.41 -308857 1150.45 169072 73.1428 73.1428 36.492 120
86800 1816.26 -308848 597.845 169052 73.1399 73.1399 36.4905 120
86850 1822.92 -308837 2408.15 169031 73.137 73.137 36.4891 120
86900 1793.88 -308780 -1736.77 169013 73.1343 73.1343 36.4877 120
86950 1809.22 -308822 -1555.45 168994 73.1317 73.1317 36.4864 120
87000 1809.53 -308851 2180.37 168977 73.1291 73.1291 36.4851 120
87050 1791.55 -308842 1085.18 168963 73.1271 73.1271 36.4842 120
87100 1791.51 -308856 786.091 168953 73.1256 73.1256 36.4834 120
87150 1796.63 -308877 78.0728 168944 73.1244 73.1244 36.4828 120
87200 1798.55 -308884 2967.21 168937 73.1233 73.1233 36.4822 120
87250 1782.36 -308854 1714 168932 73.1227 73.1227 36.4819 120
87300 1806.51 -308896 2341.77 168931 73.1225 73.1225 36.4818 120
87350 1785.43 -308843 -1862.82 168935 73.123 73.123 36.4821 120
87400 1799.23 -308838 3053.61 168939 73.1236 73.1236 36.4824 120
87450 1815.07 -308843 589.081 168947 73.1249 73.1249 36.483 120
87500 1812.54 -308830 104.357 168959 73.1265 73.1265 36.4838 120
87550 1821.22 -308851 -71.778 168971 73.1283 73.1283 36.4847 120
87600 1797.67 -308824 981.237 168984 73.1301 73.1301 36.4856 120
87650 1808.93 -308864 1154.25 168999 73.1322 73.1322 36.4867 120
87700 1800.67 -308861 551.958 169014 73.1345 73.1345 36.4878 120
87750 1808.1 -308879 708.658 169031 73.1369 73.1369 36.489 120
87800 1802.41 -308869 2376.79 169051 73.1399 73.1399 36.4905 120
87850 1792.3 -308850 103.378 169076 73.1435 73.1435 36.4923 120
87900 1791.04 -308843 1793.91 169104 73.1474 73.1474 36.4943 120
87950 1811.63 -308874 220.731 169133 73.1516 73.1516 36.4964 120
88000 1800.02 -308841 1309.18 169163 73.1559 73.1559 36.4985 120
88050 1810.85 -308843 -1436.89 169194 73.1604 73.1604 36.5007 120
88100 1839.55 -308871 -2459.31 169221 73.1644 73.1644 36.5027 120
88150 1806.84 -308790 -2634.7 169245 73.1678 73.1678 36.5044 120
88200 1830.28 -308830 1029.96 169267 73.1709 73.1709 36.506 120
88250 1794.98 -308782 -414.61 169290 73.1742 73.1742 36.5076 120
88300 1820.72 -308874 -1752.02 169311 73.1772 73.1772 36.5091 120
88350 1804.14 -308864 -3176.62 169327 73.1795 73.1795 36.5103 120
88400 1812.84 -308891 -389.086 169336 73.181 73.181 36.511 120
88450 1805.18 -308879 -768.628 169344 73.182 73.182 36.5115 120
88500 1781.74 -308832 -2913.47 169348 73.1826 73.1826 36.5118 120
88550 1816.77 -308893 -5403.12 169345 73.1822 73.1822 36.5116 120
88600 1805.15 -308859 -959.09 169333 73.1805 73.1805 36.5108 120
88650 1808.37 -308849 -1263.53 169318 73.1784 73.1784 36.5097 120
88700 1816.81 -308850 -544.329 169303 73.1761 73.1761 36.5086 120
88750 1807.36 -308828 -2457.32 169288 73.1739 73.1739 36.5075 120
88800 1803.19 -308827 627.388 169269 73.1712 73.1712 36.5062 120
88850 1795.67 -308843 -1125.05 169250 73.1685 73.1685 36.5048 120
88900 1804.43 -308892 416.912 169229 73.1655 73.1655 36.5033 120
88950 1785.67 -308871 -660.671 169211 73.1628 73.1628 36.5019 120
89000 1787.39 -308873 -2747.41 169190 73.1599 73.1599 36.5005 120
89050 1782.38 -308856 651.424 169166 73.1564 73.1564 36.4988 120
89100 1788.67 -308852 278.856 169141 73.1528 73.1528 36.4969 120
89150 1814.05 -308877 285.77 169117 73.1493 73.1493 36.4952 120
89200 1797.96 -308828 2976.35 169096 73.1462 73.1462 36.4937 120
89250 1823.27 -308872 -1181.69 169078 73.1437 73.1437 36.4924 120
89300 1804.67 -308840 432.843 169060 73.1411 73.1411 36.4911 120
89350 1790.03 -308821 3267.25 169043 73.1387 73.1387 36.4899 120
89400 1801.86 -308850 559.82 169030 73.1367 73.1367 36.4889 120
89450 1794.78 -308842 1617.84 169018 73.1351 73.1351 36.4881 120
89500 1804.68 -308866 -440.556 169008 73.1337 73.1337 36.4874 120
89550 1803.59 -308872 1194.19 168998 73.1322 73.1322 36.4867 120
89600 1798.81 -308872 1972.23 168989 73.1309 73.1309 36.486 120
89650 1785.46 -308855 -202.45 168983 73.1299 73.1299 36.4855 120
89700 1798.33 -308894 52.588 168976 73.1289 73.1289 36.485 120
89750 1775.47 -308872 401.623 168968 73.1279 73.1279 36.4845 120
89800 1780.07 -308899 1139.27 168962 73.127 73.127 36.4841 120
89850 1776.59 -308905 4.39838 168958 73.1264 73.1264 36.4838 120
89900 1776.39 -308895 299.98 168953 73.1257 73.1257 36.4834 120
89950 1789.24 -308881 1125.48 168950 73.1253 73.1253 36.4832 120
90000 1792.57 -308859 1064.21 168952 73.1255 73.1255 36.4833 120
90050 1805.6 -308870 2981.87 168955 73.126 73.126 36.4836 120
90100 1795.4 -308844 3019.27 168963 73.127 73.127 36.4841 120
90150 1806.35 -308861 2326.06 168974 73.1287 73.1287 36.4849 120
90200 1812.48 -308866 274.242 168988 73.1308 73.1308 36.486 120
90250 1806.66 -308853 871.262 169004 73.133 73.133 36.4871 120
90300 1779.11 -308801 924.49 169020 73.1354 73.1354 36.4883 120
90350 1808.57 -308864 1303.74 169037 73.1379 73.1379 36.4895 120
90400 1795.83 -308853 95.7772 169057 73.1406 73.1406 36.4909 120
90450 1789.63 -308859 1173.4 169076 73.1435 73.1435 36.4923 120
90500 1799.39 -308896 -46.7859 169098 73.1465 73.1465 36.4938 120
90550 1786.75 -308882 301.289 169119 73.1496 73.1496 36.4954 120
90600 1786.62 -308879 -2642.33 169140 73.1527 73.1527 36.4969 120
90650 1784.15 -308851 -418.083 169158 73.1552 73.1552 36.4982 120
90700 1816.2 -308876 114.227 169173 73.1574 73.1574 36.4992 120
90750 1805.55 -308835 -1102.98 169187 73.1593 73.1593 36.5002 120
90800 1812.79 -308843 -608.233 169198 73.1611 73.1611 36.5011 120
90850 1804.24 -308829 -2087.66 169210 73.1627 73.1627 36.5019 120
90900 1816.78 -308862 -616.685 169220 73.1641 73.1641 36.5026 120
90950 1799.62 -308845 -2732.27 169228 73.1653 73.1653 36.5032 120
91000 1798.82 -308864 -2454.7 169232 73.1659 73.1659 36.5035 120
91050 1808.2 -308899 306.3 169231 73.1657 73.1657 36.5034 120
91100 1800.9 -308898 -1552.58 169228 73.1654 73.1654 36.5032 120
91150 1777.28 -308860 -811.78 169224 73.1647 73.1647 36.5029 120
91200 1801.1 -308902 -307.153 169217 73.1637 73.1637 36.5024 120
91250 1798.63 -308865 -1991.24 169207 73.1624 73.1624 36.5017 120
91300 1788.41 -308807 1400.72 169195 73.1605 73.1605 36.5008 120
91350 1802.01 -308816 -1294.09 169183 73.1588 73.1588 36.5 120
91400 1821.78 -308853 -397.468 169170 73.157 73.157 36.499 120
91450 1806.14 -308833 -150.478 169155 73.1548 73.1548 36.4979 120
91500 1810.84 -308866 342.557 169139 73.1525 73.1525 36.4968 120
91550 1799.27 -308868 -319.218 169123 73.1502 73.1502 36.4956 120
91600 1800.98 -308886 -1389.48 169105 73.1476 73.1476 36.4944 120
91650 1783.04 -308859 622.526 169086 73.1448 73.1448 36.493 120
91700 1786.13 -308864 -704.263 169065 73.1418 73.1418 36.4915 120
91750 1796.5 -308872 987.859 169044 73.1388 73.1388 36.49 120
91800 1797.26 -308855 557.789 169025 73.136 73.136 36.4886 120
91850 1808.64 -308847 1605.19 169006 73.1333 73.1333 36.4872 120
91900 1826.33 -308849 832.339 168991 73.1312 73.1312 36.4862 120
91950 1808.53 -308806 1976.1 168978 73.1293 73.1293 36.4853 120
92000 1805.34 -308810 1087.25 168968 73.1279 73.1279 36.4845 120
92050 1827.17 -308865 -288.153 168961 73.1268 73.1268 36.484 120
92100 1803.93 -308841 1358.75 168954 73.1258 73.1258 36.4835 120
92150 1794.76 -308844 -1209.11 168948 73.1249 73.1249 36.483 120
92200 1793.82 -308854 -1935.46 168940 73.1237 73.1237 36.4824 120
92250 1803.82 -308881 -180.539 168930 73.1223 73.1223 36.4817 120
92300 1796.28 -308874 2345.45 168920 73.1209 73.1209 36.481 120
92350 1782.95 -308853 1233.24 168913 73.1198 73.1198 36.4805 120
92400 1790.68 -308868 368.19 168907 73.119 73.119 36.4801 120
92450 1794.53 -308864 2442.51 168903 73.1184 73.1184 36.4798 120
92500 1794.13 -308839 -173.141 168900 73.1181 73.1181 36.4796 120
92550 1810.44 -308842 339.536 168898 73.1177 73.1177 36.4794 120
92600 1796.62 -308801 1422.82 168896 73.1174 73.1174 36.4793 120
92650 1822.25 -308847 -332.002 168896 73.1174 73.1174 36.4793 120
92700 1809.15 -308829 446.234 168895 73.1173 73.1173 36.4792 120
92750 1807.72 -308846 1405.3 168894 73.1171 73.1171 36.4791 120
92800 1794.18 -308847 848.027 168893 73.117 73.117 36.4791 120
92850 1790.44 -308862 -1014.29 168892 73.1169 73.1169 36.4791 120
92900 1803.35 -308895 -1220.73 168890 73.1166 73.1166 36.4789 120
92950 1785.69 -308862 2220.15 168887 73.1161 73.1161 36.4787 120
93000 1799.95 -308886 2687.65 168886 73.1161 73.1161 36.4786 120
93050 1795.96 -308870 567.775 168890 73.1165 73.1165 36.4789 120
93100 1805.57 -308878 2142.49 168896 73.1175 73.1175 36.4793 120
93150 1794.3 -308849 1805.69 168906 73.1189 73.1189 36.48 120
93200 1803.59 -308857 1183.39 168918 73.1207 73.1207 36.4809 120
93250 1802.75 -308838 -657.519 168932 73.1227 73.1227 36.4819 120
93300 1809.68 -308816 276.61 168949 73.125 73.125 36.4831 120
93350 1823.93 -308819 1160.16 168969 73.1279 73.1279 36.4846 120
93400 1815.35 -308804 2487.55 168992 73.1313 73.1313 36.4862 120
93450 1809.9 -308814 1099.24 169017 73.135 73.135 36.4881 120
93500 1815.04 -308848 878.749 169044 73.1388 73.1388 36.49 120
93550 1800.82 -308835 -587.503 169072 73.1428 73.1428 36.492 120
93600 1819.03 -308880 742.192 169099 73.1467 73.1467 36.4939 120
93650 1807.82 -308871 1892.85 169127 73.1507 73.1507 36.4959 120
93700 1798.33 -308864 -138.398 169154 73.1547 73.1547 36.4979 120
93750 1785.12 -308848 -2032.7 169179 73.1583 73.1583 36.4997 120
93800 1796.14 -308875 -521.908 169199 73.1612 73.1612 36.5011 120
93850 1807.45 -308899 -2679.3 169216 73.1636 73.1636 36.5024 120
93900 1801.08 -308880 1667.22 169228 73.1654 73.1654 36.5032 120
93950 1799.44 -308855 -1699.56 169240 73.1671 73.1671 36.5041 120
94000 1805.11 -308836 -402.915 169247 73.1681 73.1681 36.5046 120
94050 1805.91 -308817 -2798.38 169250 73.1685 73.1685 36.5048 120
94100 1797.91 -308797 -1583.75 169249 73.1683 73.1683 36.5047 120
94150 1817.88 -308839 -12.5447 169243 73.1674 73.1674 36.5043 120
94200 1811.81 -308846 -1772.1 169233 73.1661 73.1661 36.5036 120
94250 1785.18 -308826 -3549.64 169219 73.1641 73.1641 36.5026 120
94300 1805.8 -308883 -2388.25 169199 73.1611 73.1611 36.5011 120
94350 1804.72 -308887 -3660.74 169173 73.1574 73.1574 36.4992 120
94400 1790.23 -308860 -1620.03 169139 73.1525 73.1525 36.4968 120
