# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 398.842 -311722 -1058.73 164413 72.4648 72.4648 36.1537 120
97900 397.391 -311721 -1097.77 164428 72.467 72.467 36.1548 120
97950 395.076 -311714 -645.145 164438 72.4685 72.4685 36.1555 120
98000 400.675 -311718 -427.721 164444 72.4693 72.4693 36.1559 120
98050 401.195 -311711 -604.54 164445 72.4694 72.4694 36.156 120
98100 401.819 -311710 -1561.26 164441 72.4689 72.4689 36.1557 120
98150 398.871 -311705 126.766 164428 72.467 72.467 36.1548 120
98200 403.028 -311714 -1176.07 164411 72.4644 72.4644 36.1535 120
98250 401.488 -311714 550.37 164389 72.4612 72.4612 36.1519 120
98300 400.026 -311716 595.866 164371 72.4585 72.4585 36.1506 120
98350 399.698 -311719 712.522 164354 72.456 72.456 36.1493 120
98400 401.236 -311725 731.763 164338 72.4537 72.4537 36.1482 120
98450 400.296 -311724 -219.59 164326 72.4519 72.4519 36.1473 120
98500 399.019 -311718 -263.453 164316 72.4505 72.4505 36.1466 120
98550 401.841 -311719 361.367 164307 72.4492 72.4492 36.1459 120
98600 400.871 -311707 256.465 164298 72.4478 72.4478 36.1452 120
98650 402.591 -311705 1425.8 164294 72.4473 72.4473 36.145 120
98700 404.143 -311710 1004.88 164304 72.4487 72.4487 36.1457 120
98750 403.768 -311712 -568.405 164324 72.4516 72.4516 36.1471 120
98800 406.581 -311722 349.644 164344 72.4546 72.4546 36.1486 120
98850 401.201 -311717 1.48985 164367 72.458 72.458 36.1503 120
98900 400.384 -311719 -696.451 164390 72.4613 72.4613 36.152 120
98950 398.724 -311717 -790.799 164411 72.4644 72.4644 36.1535 120
99000 400.922 -311721 0.242661 164429 72.467 72.467 36.1548 120
99050 398.81 -311716 255.664 164443 72.4691 72.4691 36.1558 120
99100 402.009 -311720 -940.769 164454 72.4708 72.4708 36.1567 120
99150 401.157 -311713 118.481 164460 72.4717 72.4717 36.1571 120
99200 401.311 -311705 -505.46 164464 72.4722 72.4722 36.1574 120
99250 403.214 -311704 -719.189 164462 72.472 72.472 36.1573 120
99300 405.639 -311709 -1096.31 164455 72.4708 72.4708 36.1567 120
99350 405.06 -311711 -418.669 164438 72.4684 72.4684 36.1555 120
99400 403.793 -311713 -711.063 164415 72.465 72.465 36.1538 120
99450 400.711 -311711 -97.4273 164390 72.4614 72.4614 36.152 120
99500 402.419 -311717 343.247 164366 72.4579 72.4579 36.1502 120
99550 398.192 -311711 498.533 164345 72.4548 72.4548 36.1487 120
99600 398.526 -311714 1285.19 164330 72.4525 72.4525 36.1476 120
99650 398.349 -311715 817.686 164325 72.4518 72.4518 36.1472 120
99700 401.366 -311723 1380.5 164326 72.452 72.452 36.1473 120
99750 397.911 -311717 -157.393 164333 72.453 72.453 36.1478 120
99800 401.4 -311726 -24.2067 164340 72.454 72.454 36.1483 120
99850 397.815 -311719 120.941 164350 72.4554 72.4554 36.149 120
99900 398.986 -311719 -660.914 164363 72.4574 72.4574 36.15 120
99950 397.297 -311711 930.844 164377 72.4594 72.4594 36.151 120
100000 403.752 -311719 -757.738 164396 72.4623 72.4623 36.1524 120
