# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 301.382 -311880 -455.52 163720 72.3627 72.3627 36.1028 120
78400 301.64 -311879 333.248 163723 72.3631 72.3631 36.103 120
78450 296.593 -311868 318.606 163728 72.3639 72.3639 36.1034 120
78500 300.152 -311875 -94.7615 163739 72.3656 72.3656 36.1042 120
78550 303.401 -311880 309.577 163751 72.3674 72.3674 36.1051 120
78600 297.811 -311870 -708.239 163763 72.3691 72.3691 36.1059 120
78650 300.732 -311878 -1036.81 163768 72.3698 72.3698 36.1063 120
78700 298.651 -311876 -120.646 163760 72.3687 72.3687 36.1058 120
78750 299.375 -311880 -679.5 163748 72.3669 72.3669 36.1049 120
78800 300.129 -311884 -259.312 163734 72.3648 72.3648 36.1038 120
78850 297.227 -311880 43.4608 163718 72.3625 72.3625 36.1026 120
78900 298.51 -311881 67.9329 163703 72.3602 72.3602 36.1015 120
78950 298.385 -311880 784.919 163689 72.3583 72.3583 36.1005 120
79000 298.395 -311876 713.717 163683 72.3573 72.3573 36.1001 120
79050 304.064 -311883 4.23059 163685 72.3576 72.3576 36.1002 120
79100 300.993 -311874 165.068 163688 72.3581 72.3581 36.1005 120
79150 302.556 -311875 643.928 163694 72.359 72.359 36.1009 120
79200 301.309 -311876 612.575 163705 72.3605 72.3605 36.1017 120
79250 299.757 -311876 -602.755 163721 72.3629 72.3629 36.1028 120
79300 299.761 -311877 163.059 163736 72.3652 72.3652 36.104 120
79350 300.069 -311879 428.596 163753 72.3676 72.3676 36.1052 120
79400 300.159 -311881 -323.273 163770 72.3702 72.3702 36.1065 120
79450 297.549 -311876 -747.978 163785 72.3724 72.3724 36.1076 120
79500 300.491 -311881 -840.395 163793 72.3736 72.3736 36.1082 120
79550 301.109 -311882 -552.588 163791 72.3732 72.3732 36.108 120
79600 300.048 -311879 -360.754 163778 72.3713 72.3713 36.107 120
79650 301.487 -311882 473.211 163758 72.3683 72.3683 36.1056 120
79700 299.293 -311878 869.667 163740 72.3657 72.3657 36.1043 120
79750 300.935 -311883 797.944 163729 72.3642 72.3642 36.1035 120
79800 300.774 -311885 386.813 163723 72.3632 72.3632 36.103 120
79850 299.851 -311884 -42.1069 163719 72.3626 72.3626 36.1027 120
79900 299.925 -311885 -24.0909 163717 72.3624 72.3624 36.1026 120
79950 298.996 -311883 -15.2405 163716 72.3621 72.3621 36.1025 120
80000 300.355 -311884 679.594 163712 72.3616 72.3616 36.1022 120
80050 300.062 -311881 524.255 163713 72.3618 72.3618 36.1023 120
80100 302.535 -311880 -304.392 163717 72.3623 72.3623 36.1026 120
80150 297.645 -311869 -455.936 163716 72.3622 72.3622 36.1025 120
80200 300.451 -311873 792.213 163713 72.3617 72.3617 36.1023 120
80250 300.309 -311874 10.5639 163717 72.3623 72.3623 36.1026 120
80300 301.888 -311881 405.097 163723 72.3633 72.3633 36.103 120
80350 299.369 -311883 0.437787 163732 72.3646 72.3646 36.1037 120
80400 300.259 -311889 774.369 163740 72.3657 72.3657 36.1043 120
80450 300.356 -311888 834.265 163752 72.3674 72.3674 36.1051 120
80500 297.812 -311882 43.0598 163767 72.3697 72.3697 36.1063 120
80550 300.177 -311884 -1361.15 163780 72.3717 72.3717 36.1072 120
80600 298.849 -311878 -740.305 163783 72.372 72.372 36.1074 120
80650 302.815 -311883 -345.365 163777 72.3712 72.3712 36.107 120
80700 300.565 -311877 -553.784 163767 72.3697 72.3697 36.1063 120
80750 299.938 -311876 -814.869 163751 72.3673 72.3673 36.1051 120
80800 300.208 -311877 -30.6513 163728 72.364 72.364 36.1034 120
80850 298.782 -311877 -113.41 163707 72.3608 72.3608 36.1018 120
80900 299.506 -311885 -392.618 163687 72.3579 72.3579 36.1004 120
80950 299.281 -311889 275.923 163671 72.3556 72.3556 36.0992 120
81000 295.285 -311882 975.563 163663 72.3544 72.3544 36.0986 120
81050 296.426 -311883 318.76 163666 72.3548 72.3548 36.0988 120
81100 295.79 -311878 881.519 163677 72.3564 72.3564 36.0996 120
81150 300.106 -311883 1016 163699 72.3596 72.3596 36.1012 120
81200 299.954 -311880 301.09 163725 72.3635 72.3635 36.1032 120
81250 298.761 -311877 -320.444 163754 72.3677 72.3677 36.1053 120
81300 301.785 -311881 850.118 163782 72.3719 72.3719 36.1073 120
81350 299.737 -311878 -1044.62 163813 72.3764 72.3764 36.1096 120
81400 301.596 -311881 -793.249 163830 72.379 72.379 36.1109 120
81450 302.576 -311885 -1348.95 163835 72.3797 72.3797 36.1112 120
81500 299.511 -311881 -1287.33 163827 72.3786 72.3786 36.1107 120
81550 297.159 -311882 -519.121 163810 72.376 72.376 36.1094 120
81600 299.666 -311891 -1062.82 163784 72.3722 72.3722 36.1075 120
81650 296.218 -311886 281.303 163747 72.3668 72.3668 36.1048 120
81700 296.948 -311886 571.243 163712 72.3616 72.3616 36.1022 120
81750 298.95 -311886 261.487 163682 72.3572 72.3572 36.1 120
81800 299.515 -311883 554.772 163662 72.3542 72.3542 36.0985 120
81850 302.293 -311887 743.943 163653 72.3529 72.3529 36.0979 120
81900 299.601 -311880 634.071 163654 72.3531 72.3531 36.098 120
81950 300.741 -311882 376.63 163664 72.3545 72.3545 36.0986 120
82000 299.761 -311880 1260.17 163683 72.3573 72.3573 36.1001 120
82050 298.883 -311878 -35.4632 163718 72.3625 72.3625 36.1027 120
82100 299.123 -311880 -408.194 163752 72.3675 72.3675 36.1051 120
82150 297.878 -311879 -441.296 163778 72.3714 72.3714 36.1071 120
82200 299.833 -311886 -195.3 163801 72.3747 72.3747 36.1087 120
82250 298.439 -311886 -1035.06 163819 72.3774 72.3774 36.1101 120
82300 296.594 -311884 -1244.28 163826 72.3783 72.3784 36.1106 120
82350 297.534 -311885 -788.358 163817 72.3771 72.3771 36.1099 120
82400 299.335 -311885 -1024.88 163799 72.3744 72.3744 36.1086 120
82450 298.163 -311876 320.707 163772 72.3705 72.3705 36.1066 120
82500 300.069 -311878 262.87 163742 72.366 72.366 36.1044 120
82550 298.51 -311874 -537.755 163713 72.3617 72.3617 36.1023 120
82600 300.811 -311879 762.908 163684 72.3574 72.3574 36.1001 120
82650 301.418 -311883 825.052 163660 72.354 72.354 36.0984 120
82700 301.086 -311884 1318.9 163647 72.352 72.352 36.0974 120
82750 299.443 -311884 -296.008 163650 72.3524 72.3524 36.0976 120
82800 297.657 -311883 899.47 163657 72.3535 72.3535 36.0982 120
82850 294.04 -311879 190.441 163675 72.3561 72.3561 36.0995 120
82900 298.804 -311891 491.41 163695 72.3591 72.3591 36.101 120
82950 297.613 -311890 5.01437 163721 72.3629 72.3629 36.1028 120
83000 296.544 -311887 151.603 163748 72.3668 72.3668 36.1048 120
83050 297.587 -311884 212.198 163774 72.3708 72.3708 36.1068 120
83100 299.371 -311882 -832.451 163800 72.3745 72.3745 36.1087 120
83150 300.961 -311882 -954.603 163818 72.3773 72.3773 36.11 120
83200 301.256 -311880 -497.176 163829 72.3789 72.3789 36.1108 120
83250 301.733 -311880 -1241.02 163832 72.3792 72.3792 36.111 120
83300 301.477 -311879 -962.244 163818 72.3772 72.3772 36.11 120
83350 298.971 -311876 -358.484 163793 72.3736 72.3736 36.1082 120
83400 298.564 -311878 -32.2189 163763 72.3691 72.3691 36.106 120
83450 301.92 -311888 688.453 163731 72.3644 72.3644 36.1036 120
83500 296.818 -311883 1101.14 163704 72.3603 72.3603 36.1016 120
83550 298.785 -311888 532.323 163684 72.3575 72.3575 36.1002 120
83600 297.827 -311886 -453.851 163674 72.356 72.356 36.0994 120
83650 296.559 -311881 1044.68 163662 72.3541 72.3541 36.0985 120
83700 299.292 -311880 -410.851 163652 72.3527 72.3527 36.0978 120
83750 303.134 -311883 1532.96 163646 72.3518 72.3518 36.0973 120
83800 302.932 -311882 1735.35 163658 72.3536 72.3536 36.0982 120
83850 300.617 -311878 170.969 163683 72.3573 72.3573 36.1001 120
83900 300.764 -311880 -844.019 163712 72.3616 72.3616 36.1022 120
83950 301.016 -311883 147.995 163740 72.3657 72.3657 36.1043 120
84000 299.621 -311883 -1305.92 163767 72.3697 72.3697 36.1063 120
84050 299.813 -311884 100.704 163785 72.3723 72.3723 36.1076 120
84100 296.954 -311880 744.647 163801 72.3747 72.3747 36.1088 120
84150 300.416 -311888 -1046.51 163819 72.3774 72.3774 36.1101 120
84200 299.136 -311884 -967.635 163826 72.3784 72.3784 36.1106 120
84250 300.042 -311881 -554.31 163824 72.3781 72.3781 36.1105 120
84300 301.08 -311877 -830.759 163818 72.3772 72.3772 36.11 120
84350 303.158 -311880 -1397.81 163803 72.3751 72.3751 36.1089 120
84400 301.882 -311877 -28.6729 163777 72.3711 72.3711 36.107 120
84450 300.301 -311875 -537.987 163748 72.3669 72.3669 36.1049 120
84500 300.406 -311878 814.802 163718 72.3624 72.3624 36.1026 120
84550 298.112 -311878 1141.52 163693 72.3587 72.3587 36.1008 120
84600 298.678 -311882 360.062 163677 72.3564 72.3564 36.0996 120
84650 297.032 -311881 -21.7001 163665 72.3546 72.3546 36.0987 120
84700 299.959 -311886 870.692 163655 72.3532 72.3532 36.098 120
84750 299.06 -311884 1771.61 163656 72.3534 72.3534 36.0981 120
84800 299.385 -311883 461.319 163673 72.3558 72.3558 36.0993 120
84850 296.599 -311876 688.815 163697 72.3594 72.3594 36.1011 120
84900 299.97 -311881 -861.201 163726 72.3637 72.3637 36.1033 120
84950 302.047 -311883 -164.161 163750 72.3672 72.3672 36.105 120
85000 300.716 -311879 -721.712 163771 72.3702 72.3702 36.1065 120
85050 301.461 -311877 150.346 163788 72.3727 72.3727 36.1078 120
85100 304.784 -311878 -443.09 163805 72.3753 72.3753 36.1091 120
85150 302.658 -311871 -152.166 163814 72.3766 72.3766 36.1097 120
85200 303.983 -311875 -658.769 163817 72.377 72.377 36.1099 120
85250 303.246 -311877 -992.213 163814 72.3765 72.3765 36.1097 120
85300 302.942 -311881 -1349.97 163801 72.3747 72.3747 36.1088 120
85350 297.602 -311875 -432.327 163776 72.3711 72.3711 36.1069 120
85400 299.892 -311881 342.115 163745 72.3665 72.3665 36.1047 120
85450 300.294 -311883 179.436 163714 72.3619 72.3619 36.1024 120
85500 299.579 -311882 240.453 163685 72.3577 72.3577 36.1003 120
85550 303.885 -311891 1202.38 163663 72.3544 72.3544 36.0986 120
85600 299.955 -311883 1333.93 163653 72.3529 72.3529 36.0979 120
85650 298.664 -311881 921.254 163652 72.3528 72.3528 36.0978 120
85700 297.968 -311878 144.078 163658 72.3537 72.3537 36.0983 120
85750 301.378 -311882 156.285 163668 72.3551 72.3551 36.099 120
85800 299.342 -311875 1075.11 163682 72.3571 72.3571 36.1 120
85850 300.762 -311875 948.275 163707 72.3608 72.3608 36.1018 120
85900 303.149 -311879 36.7198 163740 72.3657 72.3657 36.1043 120
85950 301.68 -311878 -118.65 163771 72.3703 72.3703 36.1065 120
86000 300.451 -311879 -953.467 163801 72.3747 72.3747 36.1088 120
86050 297.165 -311878 -391.078 163826 72.3783 72.3783 36.1106 120
86100 294.982 -311876 -789.545 163844 72.381 72.381 36.1119 120
86150 297.629 -311882 -1158.62 163851 72.382 72.382 36.1124 120
86200 302.012 -311888 -743.379 163845 72.3811 72.3811 36.112 120
86250 300 -311883 -426.995 163829 72.3789 72.3789 36.1108 120
86300 298.641 -311878 -306.811 163810 72.376 72.376 36.1094 120
86350 299.254 -311878 -1178.08 163782 72.372 72.372 36.1074 120
86400 298.574 -311875 -347.53 163743 72.3661 72.3661 36.1045 120
86450 300.613 -311879 527.667 163698 72.3595 72.3595 36.1012 120
86500 299.379 -311876 788.979 163659 72.3538 72.3538 36.0983 120
86550 301.261 -311879 1196.02 163631 72.3497 72.3497 36.0963 120
86600 300.365 -311882 1012.78 163621 72.3482 72.3482 36.0955 120
86650 301.072 -311885 38.016 163628 72.3491 72.3491 36.096 120
86700 299.12 -311885 411.197 163641 72.3511 72.3511 36.097 120
86750 299.064 -311886 1859.44 163664 72.3544 72.3544 36.0986 120
86800 298.649 -311885 -258.531 163700 72.3599 72.3599 36.1014 120
86850 297.854 -311882 811.543 163740 72.3657 72.3657 36.1042 120
86900 299.79 -311883 -154.682 163782 72.3719 72.3719 36.1073 120
86950 299.748 -311878 -722.746 163821 72.3776 72.3776 36.1102 120
87000 299.98 -311876 -190.869 163853 72.3824 72.3824 36.1126 120
87050 298.744 -311871 -1291.42 163875 72.3856 72.3856 36.1142 120
87100 300.789 -311876 -1927.78 163878 72.386 72.386 36.1144 120
87150 302.287 -311880 -216.571 163860 72.3834 72.3834 36.1131 120
87200 299.837 -311880 -530.205 163834 72.3796 72.3796 36.1112 120
87250 299.167 -311886 -1154.04 163801 72.3748 72.3748 36.1088 120
87300 299.76 -311891 -95.8633 163760 72.3686 72.3686 36.1057 120
87350 298.82 -311888 657.692 163718 72.3625 72.3625 36.1027 120
87400 298.009 -311885 282.609 163682 72.3571 72.3571 36.1 120
87450 300.04 -311886 839.598 163651 72.3526 72.3526 36.0977 120
87500 298.971 -311881 1037.31 163631 72.3496 72.3496 36.0962 120
87550 300.479 -311881 1061.64 163627 72.3491 72.3491 36.096 120
87600 302.197 -311883 1166.39 163638 72.3506 72.3506 36.0967 120
87650 299.234 -311876 498.182 163662 72.3542 72.3542 36.0985 120
87700 298.079 -311875 -266.505 163695 72.3591 72.3591 36.101 120
87750 298.64 -311877 67.3985 163729 72.364 72.364 36.1034 120
87800 299.823 -311884 283.591 163763 72.3691 72.3691 36.106 120
87850 296.965 -311885 -190.196 163797 72.3741 72.3741 36.1084 120
87900 293.054 -311879 -956.812 163828 72.3786 72.3786 36.1107 120
87950 297.922 -311888 -997.165 163850 72.3819 72.3819 36.1124 120
88000 298.693 -311885 -885.831 163860 72.3834 72.3834 36.1131 120
88050 298.579 -311882 -1446.3 163858 72.3832 72.3832 36.113 120
88100 298.118 -311878 -1561.4 163841 72.3806 72.3806 36.1117 120
88150 301.661 -311883 -64.1373 163810 72.376 72.376 36.1094 120
88200 303.74 -311886 499.248 163775 72.3709 72.3709 36.1069 120
88250 299.987 -311880 28.9176 163746 72.3666 72.3666 36.1047 120
88300 300.118 -311880 145.232 163720 72.3628 72.3628 36.1028 120
88350 304.71 -311889 275.798 163695 72.359 72.359 36.1009 120
88400 297.702 -311878 499.073 163675 72.3562 72.3562 36.0995 120
88450 299.597 -311887 700.383 163661 72.3541 72.3541 36.0985 120
88500 296.146 -311885 141.867 163654 72.353 72.353 36.0979 120
88550 295.403 -311884 473.08 163652 72.3527 72.3527 36.0978 120
88600 298.785 -311889 1051.95 163656 72.3534 72.3534 36.0981 120
88650 299.452 -311887 558.588 163672 72.3557 72.3557 36.0993 120
88700 299.154 -311880 427.545 163698 72.3595 72.3595 36.1012 120
88750 300.487 -311881 -206.431 163729 72.364 72.364 36.1034 120
88800 299.579 -311878 -1102.56 163757 72.3682 72.3682 36.1055 120
88850 302.659 -311884 -463.134 163780 72.3716 72.3716 36.1072 120
88900 298.537 -311876 -385.46 163798 72.3743 72.3743 36.1085 120
88950 299.169 -311878 -423.618 163813 72.3765 72.3765 36.1096 120
89000 300.514 -311882 -40.9019 163823 72.3779 72.3779 36.1104 120
89050 300.376 -311885 -107.185 163829 72.3788 72.3788 36.1108 120
89100 298.931 -311886 -1334.55 163829 72.3788 72.3788 36.1108 120
89150 295.044 -311883 -1097.4 163816 72.3769 72.3769 36.1098 120
89200 297.871 -311889 -643.626 163790 72.3731 72.3731 36.108 120
89250 297.958 -311887 190.488 163759 72.3685 72.3685 36.1057 120
89300 300.23 -311885 281.743 163730 72.3642 72.3642 36.1035 120
89350 300.053 -311881 -106.049 163702 72.3601 72.3601 36.1015 120
89400 301.69 -311883 42.5249 163676 72.3563 72.3563 36.0996 120
89450 302.164 -311884 1313.7 163655 72.3532 72.3532 36.098 120
89500 301.651 -311883 950.395 163644 72.3516 72.3516 36.0972 120
89550 297.456 -311876 748.158 163644 72.3516 72.3516 36.0972 120
89600 299.46 -311883 801.525 163655 72.3532 72.3532 36.098 120
89650 299.916 -311886 558.435 163675 72.3562 72.3562 36.0995 120
89700 298.651 -311885 392.03 163705 72.3606 72.3606 36.1017 120
89750 299.164 -311889 -172.07 163742 72.366 72.366 36.1044 120
89800 295.589 -311883 -579.254 163777 72.3712 72.3712 36.107 120
89850 298.25 -311887 -478.08 163806 72.3754 72.3754 36.1091 120
89900 300.708 -311887 158.755 163826 72.3784 72.3784 36.1106 120
89950 298.824 -311878 -1071.71 163845 72.3811 72.3811 36.1119 120
90000 301.601 -311879 -207.26 163854 72.3825 72.3825 36.1126 120
90050 303.061 -311881 -100.034 163857 72.3829 72.3829 36.1129 120
90100 304.692 -311885 -1921.59 163852 72.3822 72.3822 36.1125 120
90150 300.154 -311877 -1052.61 163828 72.3786 72.3786 36.1107 120
90200 299.677 -311879 -206.095 163791 72.3732 72.3732 36.108 120
90250 300.081 -311884 675.928 163749 72.367 72.367 36.1049 120
90300 298.075 -311885 161.086 163710 72.3613 72.3613 36.1021 120
90350 298.676 -311888 560.48 163673 72.3559 72.3559 36.0994 120
90400 295.736 -311883 1251.17 163644 72.3516 72.3516 36.0972 120
90450 298.257 -311886 995.572 163626 72.3489 72.3489 36.0959 120
90500 298.146 -311880 919.336 163622 72.3483 72.3483 36.0956 120
90550 302.8 -311882 1568.16 163628 72.3492 72.3492 36.096 120
90600 302.942 -311881 319.172 163645 72.3517 72.3517 36.0973 120
90650 300.773 -311877 1595.36 163671 72.3555 72.3555 36.0992 120
90700 301.603 -311881 10.9795 163710 72.3614 72.3614 36.1021 120
90750 298.626 -311878 -166.95 163753 72.3677 72.3677 36.1053 120
90800 298.613 -311881 -79.2845 163796 72.3739 72.3739 36.1083 120
90850 299.646 -311885 -1431.86 163830 72.379 72.379 36.1109 120
90900 296.814 -311880 -394.766 163849 72.3817 72.3817 36.1122 120
90950 297.025 -311880 -885.455 163859 72.3832 72.3832 36.113 120
91000 299.161 -311882 -714.641 163856 72.3827 72.3827 36.1128 120
91050 301.894 -311882 -533.213 163840 72.3805 72.3805 36.1116 120
91100 302.476 -311880 -914.378 163821 72.3776 72.3776 36.1102 120
91150 302.031 -311877 -1223.18 163796 72.374 72.374 36.1084 120
91200 300.158 -311875 -149.034 163760 72.3687 72.3687 36.1058 120
91250 301.619 -311878 561.328 163721 72.3629 72.3629 36.1029 120
91300 301.299 -311880 1015.65 163684 72.3574 72.3574 36.1001 120
91350 299.976 -311880 1020.07 163655 72.3531 72.3531 36.098 120
91400 301.331 -311883 1226.48 163638 72.3507 72.3507 36.0968 120
91450 299.413 -311881 1603.05 163641 72.3511 72.3511 36.097 120
91500 299.636 -311883 -273.678 163658 72.3536 72.3536 36.0982 120
91550 302.156 -311888 488.968 163676 72.3562 72.3562 36.0995 120
91600 300.751 -311885 636.617 163698 72.3596 72.3596 36.1012 120
91650 301.641 -311886 -1.87032 163725 72.3635 72.3635 36.1032 120
91700 301.236 -311883 -45.1337 163753 72.3676 72.3676 36.1052 120
91750 300.475 -311878 -73.0384 163786 72.3724 72.3724 36.1076 120
91800 302.883 -311880 -527.256 163816 72.3769 72.3769 36.1098 120
91850 300.766 -311874 -333.158 163838 72.3801 72.3801 36.1114 120
91900 301.053 -311876 -214.15 163853 72.3824 72.3824 36.1126 120
91950 300.676 -311877 -1023.78 163858 72.383 72.383 36.1129 120
92000 299.124 -311878 -427.163 163851 72.3821 72.3821 36.1124 120
92050 300.52 -311884 -683.157 163837 72.3801 72.3801 36.1114 120
92100 299.942 -311886 -712.243 163811 72.3761 72.3761 36.1095 120
92150 297.798 -311884 -131.559 163775 72.3708 72.3708 36.1068 120
92200 298.49 -311883 -179.001 163734 72.3648 72.3648 36.1038 120
92250 301.629 -311888 160.323 163691 72.3585 72.3585 36.1007 120
92300 301.364 -311886 1705.88 163652 72.3527 72.3527 36.0978 120
92350 300.489 -311883 787.311 163624 72.3486 72.3486 36.0957 120
92400 300.188 -311882 228.538 163609 72.3463 72.3463 36.0946 120
92450 297.423 -311877 1373.83 163606 72.346 72.346 36.0944 120
92500 296.287 -311875 1140.89 163621 72.3482 72.3482 36.0955 120
92550 300.372 -311883 1226.43 163650 72.3524 72.3524 36.0976 120
92600 301.404 -311885 547.397 163692 72.3586 72.3586 36.1007 120
92650 302.815 -311887 -745.783 163742 72.366 72.366 36.1044 120
92700 297.816 -311878 609.609 163793 72.3735 72.3735 36.1082 120
92750 298.473 -311880 -1323.27 163845 72.3812 72.3812 36.112 120
92800 298.516 -311881 -1704.73 163882 72.3866 72.3866 36.1147 120
92850 296.815 -311878 -1690.67 163900 72.3892 72.3892 36.116 120
92900 298.789 -311881 -966.887 163896 72.3886 72.3886 36.1157 120
92950 297.956 -311879 -733.781 163877 72.3859 72.3859 36.1144 120
93000 301.718 -311883 -380.302 163850 72.3818 72.3818 36.1123 120
93050 299.79 -311877 -297.758 163814 72.3766 72.3766 36.1097 120
93100 304.437 -311883 -747.564 163769 72.37 72.37 36.1064 120
93150 303.811 -311882 -642.352 163721 72.3629 72.3629 36.1028 120
93200 302.252 -311880 483.519 163674 72.356 72.356 36.0994 120
93250 298.825 -311879 1174.39 163635 72.3503 72.3503 36.0966 120
93300 296.63 -311881 1902.05 163611 72.3467 72.3467 36.0948 120
93350 301.007 -311890 1830.07 163606 72.346 72.346 36.0944 120
93400 299.084 -311887 661.659 163622 72.3483 72.3483 36.0956 120
93450 300.946 -311889 922.349 163650 72.3525 72.3525 36.0977 120
93500 298.32 -311882 -10.9982 163694 72.3589 72.3589 36.1009 120
93550 300.591 -311882 179.216 163745 72.3664 72.3664 36.1046 120
93600 301.426 -311881 -760.467 163799 72.3744 72.3744 36.1086 120
93650 300.968 -311878 -664.279 163846 72.3813 72.3813 36.112 120
93700 301.914 -311879 -457.12 163883 72.3868 72.3868 36.1148 120
93750 300.301 -311876 -1703.89 163913 72.3911 72.3911 36.1169 120
93800 300.921 -311880 -331.662 163924 72.3928 72.3928 36.1178 120
93850 300.856 -311887 -1426.74 163922 72.3926 72.3926 36.1177 120
93900 296.475 -311885 -1463.39 163907 72.3903 72.3903 36.1165 120
93950 297.497 -311887 -1033.78 163875 72.3856 72.3856 36.1142 120
94000 293.208 -311878 -1403.23 163831 72.3791 72.3791 36.1109 120
94050 297.859 -311883 -294.368 163776 72.371 72.371 36.1069 120
94100 299.332 -311881 -295.71 163719 72.3626 72.3626 36.1027 120
94150 300.71 -311881 1965.19 163662 72.3543 72.3543 36.0986 120
94200 300.091 -311879 1415.58 163626 72.3488 72.3488 36.0958 120
94250 301.405 -311881 1252.89 163610 72.3465 72.3465 36.0947 120
94300 298.739 -311878 857.556 163612 72.3468 72.3468 36.0948 120
94350 300.352 -311883 2053.86 163629 72.3493 72.3493 36.0961 120
94400 299.947 -311887 1042.12 163668 72.3551 72.3551 36.0989 120
94450 298.341 -311887 -525.104 163724 72.3633 72.3633 36.1031 120
94500 298.203 -311888 793.675 163779 72.3715 72.3715 36.1071 120
94550 298.914 -311889 -839.361 163837 72.38 72.38 36.1114 120
94600 299.095 -311886 -362.45 163884 72.387 72.387 36.1149 120
94650 300.495 -311884 -1888.34 163919 72.392 72.392 36.1174 120
94700 300.784 -311881 -1497.15 163938 72.3948 72.3948 36.1188 120
94750 300.697 -311880 -886.488 163939 72.395 72.395 36.1189 120
94800 303.929 -311886 -2145.04 163920 72.3923 72.3923 36.1175 120
94850 301.136 -311882 -569.665 163877 72.3859 72.3859 36.1144 120
94900 300.485 -311882 -362.12 163824 72.3781 72.3781 36.1104 120
94950 299.696 -311882 -231.393 163768 72.3698 72.3698 36.1063 120
95000 298.929 -311882 1434.28 163709 72.3612 72.3612 36.102 120
95050 298.073 -311883 1287.72 163663 72.3543 72.3543 36.0986 120
95100 300.137 -311889 1025.72 163631 72.3497 72.3497 36.0963 120
95150 299.8 -311889 1555.52 163614 72.3471 72.3471 36.095 120
95200 298.329 -311886 1022.73 163615 72.3473 72.3473 36.0951 120
95250 299.681 -311887 851.157 163631 72.3496 72.3496 36.0962 120
95300 298.565 -311881 1140.93 163660 72.3539 72.3539 36.0984 120
95350 302.733 -311883 661.469 163702 72.3601 72.3601 36.1015 120
95400 301.201 -311878 160.878 163752 72.3674 72.3674 36.1051 120
95450 301.878 -311878 338.097 163803 72.375 72.375 36.1089 120
95500 302.792 -311882 -752.283 163852 72.3822 72.3822 36.1125 120
95550 302.004 -311883 -1259.98 163894 72.3883 72.3883 36.1156 120
95600 299.178 -311882 -1774.04 163921 72.3924 72.3924 36.1176 120
95650 299.572 -311885 -1433.63 163929 72.3935 72.3935 36.1182 120
95700 296.778 -311881 -648.18 163918 72.3919 72.3919 36.1173 120
95750 298.425 -311884 -728.848 163892 72.3881 72.3881 36.1155 120
95800 299.694 -311886 -1045.61 163856 72.3828 72.3828 36.1128 120
95850 297.625 -311880 -66.8104 163812 72.3764 72.3764 36.1096 120
95900 298.332 -311880 -182.415 163766 72.3695 72.3695 36.1062 120
95950 301.238 -311883 366.535 163719 72.3626 72.3626 36.1027 120
96000 302.417 -311884 833.002 163679 72.3567 72.3567 36.0998 120
96050 302.607 -311884 1154.77 163650 72.3525 72.3525 36.0977 120
96100 297.56 -311874 1123.09 163637 72.3505 72.3505 36.0967 120
96150 301.931 -311883 1022.5 163638 72.3507 72.3507 36.0968 120
96200 297.332 -311878 1036.41 163656 72.3534 72.3534 36.0981 120
96250 299.654 -311886 677.417 163691 72.3585 72.3585 36.1007 120
96300 298.778 -311887 747.789 163735 72.365 72.365 36.1039 120
96350 298.133 -311887 -682.94 163784 72.3722 72.3722 36.1075 120
96400 299.069 -311887 -940.507 163828 72.3787 72.3787 36.1108 120
96450 297.672 -311880 -1172.74 163860 72.3834 72.3834 36.1131 120
96500 301.246 -311882 -636.593 163877 72.3858 72.3858 36.1143 120
96550 301.941 -311881 -255.798 163881 72.3865 72.3865 36.1146 120
96600 302.42 -311881 -1364.2 163874 72.3854 72.3854 36.1141 120
96650 301.236 -311879 135.211 163849 72.3818 72.3818 36.1123 120
96700 299.222 -311877 -226.359 163819 72.3774 72.3774 36.1101 120
96750 302.415 -311884 -494.541 163788 72.3728 72.3728 36.1078 120
96800 299.164 -311881 -56.6938 163755 72.3679 72.3679 36.1054 120
96850 298.691 -311882 1271.09 163719 72.3626 72.3626 36.1027 120
96900 301.038 -311889 740.723 163690 72.3583 72.3583 36.1006 120
96950 297.785 -311887 903 163671 72.3556 72.3556 36.0992 120
97000 296.443 -311890 1039.95 163667 72.3549 72.3549 36.0989 120
97050 298.09 -311895 -30.9711 163676 72.3562 72.3562 36.0995 120
97100 295.351 -311888 1234.04 163691 72.3585 72.3585 36.1007 120
97150 296.134 -311886 140.762 163718 72.3625 72.3625 36.1027 120
97200 296.883 -311882 -652.531 163751 72.3673 72.3673 36.105 120
97250 298.083 -311882 -80.0397 163779 72.3714 72.3714 36.1071 120
97300 300.757 -311886 -291.451 163804 72.3752 72.3752 36.109 120
97350 299.64 -311881 -98.6449 163825 72.3782 72.3782 36.1105 120
97400 298.754 -311877 -571.224 163838 72.3802 72.3802 36.1115 120
97450 301.982 -311881 357.802 163842 72.3808 72.3808 36.1118 120
97500 301.217 -311879 -1170.76 163845 72.3812 72.3812 36.112 120
97550 302.933 -311883 -815.433 163838 72.3801 72.3801 36.1114 120
97600 300.88 -311880 555.655 163821 72.3777 72.3777 36.1102 120
97650 297.4 -311879 -436.228 163804 72.3751 72.3751 36.109 120
97700 296.327 -311881 288.524 163784 72.3722 72.3722 36.1075 120
97750 298.678 -311888 173.522 163764 72.3692 72.3692 36.106 120
97800 296.939 -311883 -460.457 163743 72.3662 72.3662 36.1045 120
97850 298.439 -311884 1097.94 163723 72.3632 72.3632 36.103 120
