# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78550 199.519 -312055 552.507 163408 72.3168 72.3168 36.0799 120
78600 200.041 -312056 546.976 163417 72.3181 72.3181 36.0805 120
78650 198.475 -312050 138.758 163437 72.321 72.321 36.082 120
78700 199.36 -312051 -689.711 163458 72.3242 72.3242 36.0836 120
78750 201.036 -312053 -990.377 163474 72.3266 72.3266 36.0847 120
78800 201.371 -312052 -65.7664 163479 72.3272 72.3272 36.0851 120
78850 201.444 -312051 98.7476 163479 72.3272 72.3272 36.085 120
78900 201.56 -312051 -1353.94 163480 72.3274 72.3274 36.0852 120
78950 199.44 -312046 -62.6558 163468 72.3256 72.3256 36.0842 120
79000 202.274 -312052 -248.552 163448 72.3226 72.3226 36.0828 120
79050 201.733 -312053 940.782 163429 72.3199 72.3199 36.0814 120
79100 199.207 -312051 119.339 163424 72.3191 72.3191 36.081 120
79150 200.957 -312057 -367.966 163427 72.3196 72.3196 36.0813 120
79200 199.674 -312056 -213.148 163435 72.3207 72.3207 36.0818 120
79250 199.84 -312056 -5.09498 163441 72.3216 72.3216 36.0823 120
79300 198.099 -312053 140.979 163446 72.3224 72.3224 36.0827 120
79350 198.172 -312051 437.829 163455 72.3237 72.3237 36.0833 120
79400 198.86 -312049 -182.088 163468 72.3257 72.3257 36.0843 120
79450 201.721 -312051 -159.031 163475 72.3267 72.3267 36.0848 120
79500 201.585 -312050 87.2608 163476 72.3268 72.3268 36.0848 120
79550 200.929 -312049 -38.8533 163474 72.3266 72.3266 36.0847 120
79600 198.667 -312045 -500.662 163472 72.3261 72.3261 36.0845 120
79650 201.101 -312052 -407.398 163464 72.325 72.325 36.084 120
79700 201.22 -312054 -186.374 163452 72.3232 72.3232 36.0831 120
79750 197.987 -312049 335.07 163436 72.3209 72.3209 36.0819 120
79800 199.279 -312053 616.87 163425 72.3193 72.3193 36.0811 120
79850 199.781 -312054 -433.918 163420 72.3186 72.3186 36.0808 120
79900 199.004 -312052 382.456 163416 72.318 72.318 36.0805 120
79950 200.416 -312055 695.747 163416 72.318 72.318 36.0804 120
80000 200.278 -312054 -99.7123 163418 72.3182 72.3182 36.0806 120
80050 201.383 -312053 522.203 163423 72.319 72.319 36.0809 120
80100 203.103 -312052 425.208 163434 72.3207 72.3207 36.0818 120
80150 201.261 -312046 -34.2319 163448 72.3227 72.3227 36.0828 120
80200 203.924 -312052 -257.414 163461 72.3246 72.3246 36.0837 120
80250 201.901 -312050 -294.569 163474 72.3265 72.3265 36.0847 120
80300 200.362 -312051 -1311.24 163478 72.3271 72.3271 36.085 120
80350 199.65 -312052 -516.864 163464 72.325 72.325 36.084 120
80400 197.732 -312049 519.624 163440 72.3215 72.3215 36.0822 120
80450 200.273 -312055 -8.37903 163418 72.3182 72.3182 36.0806 120
80500 200.572 -312057 705.707 163400 72.3156 72.3156 36.0793 120
80550 199.656 -312055 -130.476 163396 72.3149 72.3149 36.0789 120
80600 200.378 -312056 289.445 163395 72.3149 72.3149 36.0789 120
80650 200.569 -312055 287.209 163399 72.3155 72.3155 36.0792 120
80700 199.065 -312049 171.6 163406 72.3165 72.3165 36.0797 120
80750 200.527 -312048 161.067 163419 72.3183 72.3183 36.0806 120
80800 201.882 -312050 155.34 163438 72.3212 72.3212 36.0821 120
80850 203.2 -312053 -510.925 163460 72.3244 72.3244 36.0837 120
80900 201.464 -312052 270.625 163479 72.3272 72.3272 36.085 120
80950 198.898 -312050 -629.367 163495 72.3295 72.3295 36.0862 120
81000 198.643 -312051 -476.567 163500 72.3304 72.3304 36.0866 120
81050 199.385 -312053 -420.686 163496 72.3297 72.3297 36.0863 120
81100 199.645 -312054 -987.476 163479 72.3273 72.3273 36.0851 120
81150 201.301 -312056 13.3397 163450 72.323 72.323 36.0829 120
81200 201.045 -312055 323.657 163420 72.3185 72.3185 36.0807 120
81250 201.306 -312054 225.078 163398 72.3153 72.3153 36.0791 120
81300 202.264 -312055 141.402 163381 72.3127 72.3127 36.0778 120
81350 200.222 -312049 209.262 163368 72.3108 72.3108 36.0769 120
81400 200.902 -312047 657.374 163363 72.3101 72.3101 36.0765 120
81450 203.032 -312050 1005.86 163372 72.3115 72.3115 36.0772 120
81500 200.415 -312045 230.434 163397 72.3151 72.3151 36.079 120
81550 198.736 -312046 -118.55 163428 72.3198 72.3198 36.0813 120
81600 201.492 -312054 -64.2399 163459 72.3243 72.3243 36.0836 120
81650 197.773 -312049 -433.742 163487 72.3284 72.3284 36.0857 120
81700 198.961 -312052 -436.859 163504 72.3309 72.3309 36.0869 120
81750 198.45 -312052 -777.505 163514 72.3324 72.3324 36.0877 120
81800 199.47 -312053 -755.95 163514 72.3324 72.3324 36.0877 120
81850 199.28 -312053 -879.371 163501 72.3305 72.3305 36.0867 120
81900 198.143 -312049 -660.447 163475 72.3267 72.3267 36.0848 120
81950 200.701 -312052 -138.231 163444 72.322 72.322 36.0825 120
82000 199.754 -312048 307.17 163411 72.3173 72.3173 36.0801 120
82050 201.296 -312049 363.817 163387 72.3136 72.3136 36.0783 120
82100 202.328 -312051 556.823 163374 72.3117 72.3117 36.0773 120
82150 201.574 -312052 904.952 163373 72.3116 72.3116 36.0773 120
82200 199.56 -312053 235.479 163387 72.3137 72.3137 36.0783 120
82250 199.461 -312054 22.296 163410 72.3171 72.3171 36.08 120
82300 200.943 -312059 88.0728 163432 72.3203 72.3203 36.0816 120
82350 199.986 -312056 -158.979 163455 72.3238 72.3238 36.0833 120
82400 200.308 -312055 -722.315 163480 72.3274 72.3274 36.0851 120
82450 199.815 -312052 224.53 163496 72.3298 72.3298 36.0863 120
82500 199.963 -312051 -466.317 163510 72.3317 72.3317 36.0873 120
82550 201.929 -312052 -1757.24 163515 72.3326 72.3326 36.0877 120
82600 201.305 -312050 -287.377 163500 72.3303 72.3303 36.0866 120
82650 202.001 -312051 -654.209 163475 72.3267 72.3267 36.0848 120
82700 200.126 -312048 -57.0092 163440 72.3215 72.3215 36.0822 120
82750 200.469 -312052 894.806 163404 72.3162 72.3162 36.0796 120
82800 200.271 -312056 612.014 163379 72.3125 72.3125 36.0777 120
82850 199.156 -312056 667.577 163366 72.3105 72.3105 36.0767 120
82900 200.006 -312058 854.681 163364 72.3103 72.3103 36.0766 120
82950 198.938 -312055 729.124 163379 72.3125 72.3125 36.0777 120
83000 199.08 -312055 728.438 163406 72.3165 72.3165 36.0797 120
83050 199.392 -312053 -269.169 163439 72.3214 72.3214 36.0822 120
83100 200.693 -312053 30.648 163469 72.3258 72.3258 36.0844 120
83150 201.971 -312053 -563.906 163490 72.3289 72.3289 36.0859 120
83200 201.006 -312050 75.1066 163500 72.3304 72.3304 36.0866 120
83250 200.499 -312050 -819.908 163505 72.331 72.331 36.087 120
83300 201.914 -312055 -258.481 163495 72.3296 72.3296 36.0863 120
83350 200.427 -312054 -7.21537 163484 72.3279 72.3279 36.0854 120
83400 197.849 -312054 -688.862 163467 72.3255 72.3255 36.0842 120
83450 198.751 -312057 86.1013 163440 72.3215 72.3215 36.0822 120
83500 196.903 -312053 815.225 163412 72.3173 72.3173 36.0801 120
83550 199.9 -312058 115.871 163389 72.3139 72.3139 36.0784 120
83600 200.047 -312055 758.208 163374 72.3117 72.3117 36.0773 120
83650 201.507 -312056 101.755 163375 72.3119 72.3119 36.0774 120
83700 200.876 -312053 100.461 163384 72.3132 72.3132 36.0781 120
83750 199.097 -312049 691.926 163395 72.3149 72.3149 36.0789 120
83800 201.152 -312053 -141.653 163420 72.3185 72.3185 36.0807 120
83850 202.162 -312054 36.8103 163449 72.3228 72.3228 36.0828 120
83900 202.184 -312056 -311.921 163476 72.3268 72.3268 36.0849 120
83950 198.269 -312052 -707.802 163499 72.3302 72.3302 36.0866 120
84000 196.19 -312051 -599.953 163512 72.3321 72.3321 36.0875 120
84050 199.402 -312057 -391.035 163514 72.3324 72.3324 36.0876 120
84100 199.198 -312056 -161.623 163509 72.3317 72.3317 36.0873 120
84150 198.201 -312054 -1276.3 163493 72.3293 72.3293 36.0861 120
84200 201.401 -312058 -52.165 163459 72.3243 72.3243 36.0836 120
84250 199.993 -312054 939.953 163425 72.3193 72.3193 36.0811 120
84300 200.3 -312054 -216.807 163403 72.316 72.316 36.0795 120
84350 200.954 -312055 1058.04 163384 72.3132 72.3132 36.0781 120
84400 199.461 -312052 812.852 163381 72.3128 72.3128 36.0779 120
84450 199.412 -312053 588.786 163391 72.3142 72.3142 36.0786 120
84500 199.833 -312053 -604.389 163407 72.3167 72.3167 36.0798 120
84550 198.891 -312051 -149.103 163421 72.3187 72.3187 36.0808 120
84600 200.099 -312055 -9.33457 163433 72.3205 72.3205 36.0817 120
84650 198.577 -312054 432.354 163444 72.322 72.322 36.0825 120
84700 200.825 -312060 -124.785 163454 72.3236 72.3236 36.0832 120
84750 198.798 -312057 -625.606 163461 72.3245 72.3245 36.0837 120
84800 198.131 -312055 17.0382 163463 72.3249 72.3249 36.0839 120
84850 200.568 -312057 -452.628 163468 72.3255 72.3255 36.0842 120
84900 199.402 -312051 99.6503 163466 72.3253 72.3253 36.0841 120
84950 201.696 -312054 205.964 163460 72.3244 72.3244 36.0837 120
85000 201.474 -312053 121.768 163452 72.3232 72.3232 36.0831 120
85050 201.61 -312054 6.57885 163446 72.3223 72.3223 36.0826 120
85100 200.605 -312052 962.192 163445 72.3223 72.3223 36.0826 120
85150 199.944 -312052 374.461 163456 72.3239 72.3239 36.0834 120
85200 198.091 -312051 -500.4 163470 72.3259 72.3259 36.0844 120
85250 198.597 -312054 -244.59 163477 72.3269 72.3269 36.0849 120
85300 198.228 -312055 22.9274 163482 72.3276 72.3276 36.0853 120
85350 196.451 -312055 -476.262 163485 72.3281 72.3281 36.0855 120
85400 198.558 -312063 -369.007 163478 72.3271 72.3271 36.085 120
85450 196.453 -312060 -631.184 163457 72.324 72.324 36.0834 120
85500 196.561 -312059 266.494 163428 72.3197 72.3197 36.0813 120
85550 198.428 -312057 1401.19 163405 72.3163 72.3163 36.0796 120
85600 200.223 -312058 39.0897 163403 72.316 72.316 36.0795 120
85650 200.758 -312058 479.638 163405 72.3163 72.3163 36.0796 120
85700 199.093 -312053 242.494 163410 72.3171 72.3171 36.08 120
85750 200.646 -312054 295.778 163419 72.3184 72.3184 36.0807 120
85800 201.429 -312054 860.451 163435 72.3207 72.3207 36.0818 120
85850 199.93 -312050 -164.722 163463 72.3249 72.3249 36.0839 120
85900 200.215 -312051 -68.9132 163492 72.3292 72.3292 36.0861 120
85950 201.503 -312055 -475.284 163520 72.3333 72.3333 36.0881 120
86000 199.753 -312054 -737.277 163541 72.3364 72.3364 36.0897 120
86050 198.909 -312055 -1022.6 163545 72.337 72.337 36.0899 120
86100 198.359 -312056 -760.735 163528 72.3344 72.3344 36.0887 120
86150 199.487 -312059 348.12 163495 72.3296 72.3296 36.0862 120
86200 197.755 -312055 -164.099 163458 72.3242 72.3242 36.0836 120
86250 198.616 -312054 -195.714 163422 72.3188 72.3188 36.0809 120
86300 200.832 -312054 -248.059 163381 72.3127 72.3127 36.0778 120
86350 200.84 -312053 1387.07 163340 72.3067 72.3067 36.0748 120
86400 199.881 -312051 1904.04 163324 72.3044 72.3044 36.0737 120
86450 200.905 -312054 1563.54 163343 72.3072 72.3072 36.0751 120
86500 200.511 -312054 568.833 163387 72.3137 72.3137 36.0783 120
86550 199.329 -312055 -455.856 163442 72.3218 72.3218 36.0824 120
86600 198.519 -312054 -601.57 163492 72.3292 72.3292 36.086 120
86650 198.043 -312053 -190.363 163530 72.3347 72.3347 36.0888 120
86700 199.162 -312056 -47.5106 163560 72.3392 72.3392 36.091 120
86750 199.771 -312055 -1445.85 163581 72.3422 72.3422 36.0926 120
86800 200.089 -312053 -702.18 163577 72.3417 72.3417 36.0923 120
86850 199.892 -312049 -580.528 163557 72.3388 72.3388 36.0908 120
86900 201.237 -312050 -1134.4 163526 72.3341 72.3341 36.0885 120
86950 199.752 -312047 -65.7478 163483 72.3278 72.3278 36.0854 120
87000 200.809 -312051 338.838 163439 72.3213 72.3213 36.0821 120
87050 199.254 -312051 406.876 163394 72.3147 72.3147 36.0788 120
87100 198.815 -312052 988.88 163357 72.3093 72.3093 36.0761 120
87150 199.232 -312054 1299.34 163341 72.307 72.307 36.075 120
87200 200.739 -312057 978.74 163348 72.3079 72.3079 36.0754 120
87250 199.896 -312056 857.698 163369 72.3109 72.3109 36.0769 120
87300 198.262 -312052 -93.3862 163401 72.3158 72.3158 36.0793 120
87350 200.026 -312055 480.852 163436 72.3209 72.3209 36.0819 120
87400 200.684 -312056 106.249 163476 72.3268 72.3268 36.0849 120
87450 198.228 -312051 -722.713 163519 72.3331 72.3331 36.088 120
87500 199.951 -312053 -1321.6 163552 72.338 72.338 36.0905 120
87550 200.795 -312054 -750.849 163570 72.3406 72.3406 36.0917 120
87600 201.944 -312054 -955.017 163571 72.3408 72.3408 36.0919 120
87650 203.83 -312054 -800.85 163553 72.3381 72.3381 36.0905 120
87700 201.986 -312049 14.1267 163519 72.3332 72.3332 36.088 120
87750 200.875 -312048 224.49 163479 72.3272 72.3272 36.085 120
87800 201.76 -312052 640.95 163440 72.3215 72.3215 36.0822 120
87850 200.632 -312053 363.385 163409 72.3169 72.3169 36.0799 120
87900 199.417 -312054 842.311 163385 72.3133 72.3133 36.0781 120
87950 200.544 -312057 425.479 163373 72.3115 72.3115 36.0772 120
88000 199.42 -312056 623.893 163368 72.3109 72.3109 36.0769 120
88050 199.506 -312056 924.09 163376 72.3121 72.3121 36.0775 120
88100 198.132 -312052 716.359 163401 72.3157 72.3157 36.0793 120
88150 199.594 -312053 253.911 163437 72.3211 72.3211 36.082 120
88200 199.255 -312049 -384.803 163479 72.3273 72.3273 36.0851 120
88250 202.845 -312053 -412.905 163515 72.3326 72.3326 36.0877 120
88300 201.574 -312050 488.534 163540 72.3362 72.3362 36.0895 120
88350 201.604 -312050 -1195.6 163563 72.3396 72.3396 36.0913 120
88400 201.075 -312051 -1179.85 163567 72.3402 72.3402 36.0915 120
88450 200.618 -312052 -1029.94 163546 72.3371 72.3371 36.09 120
88500 200.239 -312053 -420.403 163509 72.3317 72.3317 36.0873 120
88550 201.024 -312056 33.8285 163464 72.325 72.325 36.084 120
88600 200.51 -312054 752.769 163420 72.3186 72.3186 36.0807 120
88650 199.075 -312054 337.377 163387 72.3137 72.3137 36.0783 120
88700 199.716 -312055 197.195 163369 72.3109 72.3109 36.0769 120
88750 198.303 -312055 35.4211 163361 72.3099 72.3099 36.0764 120
88800 199.15 -312056 625.925 163360 72.3096 72.3096 36.0763 120
88850 198.333 -312054 586.406 163370 72.3111 72.3111 36.077 120
88900 200.923 -312058 611.057 163394 72.3147 72.3147 36.0788 120
88950 200.825 -312056 22.1473 163429 72.3198 72.3198 36.0814 120
89000 202.02 -312055 500.595 163464 72.3251 72.3251 36.084 120
89050 201.382 -312052 -1053.51 163504 72.3309 72.3309 36.0869 120
89100 200.544 -312050 -580.966 163534 72.3354 72.3354 36.0891 120
89150 199.214 -312048 -873.658 163549 72.3375 72.3375 36.0902 120
89200 200.337 -312051 -994.227 163544 72.3368 72.3368 36.0898 120
89250 200.726 -312056 -913.124 163525 72.334 72.334 36.0885 120
89300 198.894 -312056 -499.372 163498 72.33 72.33 36.0864 120
89350 197.474 -312054 832.097 163466 72.3253 72.3253 36.0841 120
89400 198.729 -312056 780.581 163443 72.322 72.322 36.0824 120
89450 199.297 -312056 323.78 163430 72.32 72.32 36.0815 120
89500 198.804 -312053 39.9514 163418 72.3182 72.3182 36.0806 120
89550 199.679 -312054 309.735 163408 72.3168 72.3168 36.0798 120
89600 199.326 -312051 -123.965 163410 72.317 72.317 36.08 120
89650 199.707 -312052 158.942 163419 72.3184 72.3184 36.0806 120
89700 201.529 -312055 124.94 163433 72.3204 72.3204 36.0817 120
89750 200.367 -312053 -359.808 163454 72.3235 72.3235 36.0832 120
89800 199.402 -312053 -19.6361 163474 72.3265 72.3265 36.0847 120
89850 199.036 -312056 -64.0477 163495 72.3296 72.3296 36.0862 120
89900 198.118 -312058 -192.64 163515 72.3325 72.3325 36.0877 120
89950 196.172 -312055 -817.646 163531 72.3349 72.3349 36.0889 120
90000 198.07 -312057 -888.271 163535 72.3355 72.3355 36.0892 120
90050 198.955 -312055 -546.488 163528 72.3345 72.3345 36.0887 120
90100 198.522 -312052 -125.408 163511 72.3319 72.3319 36.0874 120
90150 199.765 -312052 -453.114 163488 72.3286 72.3286 36.0857 120
90200 201.048 -312054 448.118 163457 72.324 72.324 36.0834 120
90250 200.373 -312052 1073.03 163428 72.3198 72.3198 36.0813 120
90300 201.928 -312056 517.131 163415 72.3178 72.3178 36.0804 120
90350 200.401 -312055 -180.189 163412 72.3174 72.3174 36.0801 120
90400 199.69 -312055 239.187 163411 72.3172 72.3172 36.0801 120
90450 197.906 -312055 -343.822 163413 72.3175 72.3175 36.0802 120
90500 197.875 -312057 447.949 163412 72.3174 72.3174 36.0801 120
90550 196.457 -312055 99.8328 163416 72.3179 72.3179 36.0804 120
90600 199.637 -312060 972.204 163428 72.3197 72.3197 36.0813 120
90650 199.555 -312056 -199.164 163455 72.3237 72.3237 36.0833 120
90700 199.395 -312052 -268.735 163484 72.3279 72.3279 36.0854 120
90750 200.242 -312053 -890.825 163505 72.331 72.331 36.087 120
90800 200.597 -312054 122.653 163513 72.3323 72.3323 36.0876 120
90850 201.413 -312055 -600.633 163518 72.3331 72.3331 36.088 120
90900 200.519 -312054 27.056 163515 72.3325 72.3325 36.0877 120
90950 199.201 -312052 -264.677 163507 72.3314 72.3314 36.0871 120
91000 199.1 -312053 -53.8455 163495 72.3296 72.3296 36.0862 120
91050 199.177 -312055 148.376 163477 72.327 72.327 36.0849 120
91100 199.94 -312058 244.709 163456 72.3239 72.3239 36.0834 120
91150 197.826 -312055 -211.578 163438 72.3212 72.3212 36.082 120
91200 199.086 -312058 442.605 163417 72.3181 72.3181 36.0805 120
91250 197.596 -312054 603.38 163401 72.3158 72.3158 36.0794 120
91300 199.622 -312055 1456.85 163398 72.3153 72.3153 36.0791 120
91350 200.855 -312054 385.852 163415 72.3177 72.3177 36.0803 120
91400 201.018 -312053 460.548 163436 72.3209 72.3209 36.0819 120
91450 202.15 -312054 -1.62548 163462 72.3248 72.3248 36.0838 120
91500 200.066 -312051 -254.458 163490 72.3288 72.3288 36.0859 120
91550 201.334 -312054 -617.703 163518 72.333 72.333 36.0879 120
91600 199.337 -312053 -332.725 163542 72.3365 72.3365 36.0897 120
91650 199.632 -312057 -756.693 163553 72.3381 72.3381 36.0905 120
91700 199.087 -312057 -397.041 163547 72.3373 72.3373 36.0901 120
91750 200.946 -312061 -650.31 163524 72.3339 72.3339 36.0884 120
91800 199.647 -312058 0.886115 163490 72.3288 72.3288 36.0859 120
91850 198.438 -312055 -427.759 163456 72.3238 72.3238 36.0834 120
91900 198.812 -312054 904.845 163418 72.3182 72.3182 36.0806 120
91950 200.646 -312057 1357.27 163392 72.3145 72.3145 36.0787 120
92000 200.184 -312055 445.409 163387 72.3137 72.3137 36.0783 120
92050 201.564 -312056 255.339 163390 72.3141 72.3141 36.0785 120
92100 202.571 -312056 560.418 163393 72.3146 72.3146 36.0787 120
92150 199.824 -312051 686.213 163399 72.3155 72.3155 36.0792 120
92200 202.15 -312057 132.663 163417 72.3181 72.3181 36.0805 120
92250 197.587 -312051 73.5364 163448 72.3226 72.3226 36.0828 120
92300 198.388 -312056 -807.616 163483 72.3279 72.3279 36.0854 120
92350 200.491 -312061 255.396 163512 72.3321 72.3321 36.0875 120
92400 197.871 -312056 -1185 163536 72.3356 72.3356 36.0892 120
92450 198.612 -312055 -442.276 163542 72.3366 72.3366 36.0897 120
92500 198.911 -312053 -1136.35 163536 72.3357 72.3357 36.0893 120
92550 200.53 -312053 -625.165 163514 72.3323 72.3323 36.0876 120
92600 200.662 -312052 139.414 163483 72.3278 72.3278 36.0853 120
92650 202.302 -312056 478.921 163451 72.3231 72.3231 36.083 120
92700 200.66 -312054 -11.2985 163423 72.319 72.319 36.081 120
92750 200.266 -312054 693.632 163402 72.3158 72.3158 36.0794 120
92800 200.65 -312056 708.725 163393 72.3146 72.3146 36.0788 120
92850 199.726 -312055 518.909 163399 72.3154 72.3154 36.0792 120
92900 198.59 -312055 947.48 163414 72.3177 72.3177 36.0803 120
92950 200.468 -312059 -179.274 163444 72.3221 72.3221 36.0825 120
93000 197.995 -312057 -153.567 163473 72.3264 72.3264 36.0847 120
93050 197.279 -312057 -837.783 163493 72.3294 72.3294 36.0861 120
93100 198.596 -312060 -26.3839 163501 72.3305 72.3305 36.0867 120
93150 197.553 -312056 -391.277 163508 72.3314 72.3314 36.0872 120
93200 199.213 -312056 249.385 163506 72.3312 72.3312 36.087 120
93250 199.017 -312053 -539.225 163495 72.3296 72.3296 36.0863 120
93300 199.506 -312052 -602.891 163471 72.3261 72.3261 36.0845 120
93350 199.583 -312052 -27.0245 163438 72.3212 72.3212 36.0821 120
93400 201.052 -312054 195.488 163407 72.3166 72.3166 36.0798 120
93450 200.573 -312053 842.983 163385 72.3134 72.3134 36.0781 120
93500 200.444 -312054 1083.67 163377 72.3122 72.3122 36.0776 120
93550 198.619 -312053 58.4609 163386 72.3135 72.3135 36.0782 120
93600 199.281 -312057 707.875 163402 72.3159 72.3159 36.0794 120
93650 198.911 -312059 9.92575 163429 72.3198 72.3198 36.0814 120
93700 198.41 -312058 226.197 163461 72.3246 72.3246 36.0838 120
93750 200.535 -312060 -641.021 163494 72.3294 72.3294 36.0862 120
93800 200.206 -312058 -444.592 163516 72.3326 72.3326 36.0878 120
93850 198.745 -312053 135.919 163528 72.3345 72.3345 36.0887 120
93900 200.982 -312057 -1744.54 163535 72.3355 72.3355 36.0892 120
93950 199.461 -312054 -1102.56 163522 72.3337 72.3337 36.0883 120
94000 201.408 -312057 -244.299 163495 72.3296 72.3296 36.0863 120
94050 200.713 -312055 -73.933 163464 72.325 72.325 36.0839 120
94100 199.722 -312053 504.195 163428 72.3197 72.3197 36.0813 120
94150 201.767 -312057 156.298 163398 72.3153 72.3153 36.0791 120
94200 200.504 -312054 607.577 163383 72.3131 72.3131 36.078 120
94250 202.35 -312057 1831.49 163384 72.3133 72.3133 36.0781 120
94300 201.216 -312056 -110.255 163411 72.3172 72.3172 36.0801 120
94350 200.658 -312057 -199.291 163444 72.3221 72.3221 36.0825 120
94400 199.045 -312056 -401.979 163475 72.3267 72.3267 36.0848 120
94450 200.153 -312060 -546.928 163493 72.3294 72.3294 36.0861 120
94500 200.337 -312060 -369.552 163499 72.3302 72.3303 36.0866 120
94550 198.467 -312056 277.056 163496 72.3298 72.3298 36.0863 120
94600 201.199 -312059 -159.725 163491 72.3291 72.3291 36.086 120
94650 199.582 -312052 -412.227 163483 72.3278 72.3278 36.0854 120
94700 200.587 -312052 -181.511 163466 72.3253 72.3253 36.0841 120
94750 202.932 -312056 392.991 163448 72.3226 72.3226 36.0828 120
94800 202.084 -312055 305.745 163440 72.3214 72.3214 36.0822 120
94850 200.053 -312053 7.43341 163434 72.3206 72.3206 36.0817 120
94900 201.282 -312057 466.739 163430 72.32 72.32 36.0815 120
94950 200.297 -312057 -139.447 163435 72.3207 72.3207 36.0818 120
95000 201.642 -312060 893.718 163442 72.3218 72.3218 36.0823 120
95050 199.866 -312057 -434.764 163455 72.3237 72.3237 36.0833 120
95100 198.618 -312054 -366.163 163461 72.3246 72.3246 36.0838 120
95150 201.421 -312060 679.4 163460 72.3245 72.3245 36.0837 120
95200 198.514 -312053 -89.9531 163461 72.3246 72.3246 36.0837 120
95250 202.591 -312061 -353.143 163461 72.3246 72.3246 36.0837 120
95300 199.342 -312054 -351.836 163457 72.324 72.324 36.0835 120
95350 199.065 -312053 596.831 163449 72.3228 72.3228 36.0829 120
95400 201.815 -312058 454.903 163441 72.3217 72.3217 36.0823 120
95450 199.706 -312054 1050.87 163440 72.3214 72.3214 36.0822 120
95500 198.216 -312053 367.935 163450 72.323 72.323 36.083 120
95550 200.073 -312058 157.831 163467 72.3254 72.3254 36.0842 120
95600 199.674 -312059 100.4 163484 72.328 72.328 36.0854 120
95650 200.304 -312062 143.577 163501 72.3304 72.3304 36.0867 120
95700 199.516 -312059 -367.624 163519 72.3331 72.3331 36.088 120
95750 199.795 -312058 -1115.51 163530 72.3348 72.3348 36.0889 120
95800 199.9 -312055 -669.614 163521 72.3334 72.3334 36.0881 120
95850 199.928 -312053 -155.149 163498 72.33 72.33 36.0864 120
95900 202.669 -312058 790.601 163474 72.3266 72.3266 36.0847 120
95950 199.961 -312052 -528.745 163456 72.3238 72.3238 36.0834 120
96000 202.326 -312058 -234.668 163428 72.3197 72.3197 36.0813 120
96050 199.693 -312054 485.805 163399 72.3155 72.3155 36.0792 120
96100 199.995 -312056 545.662 163382 72.3129 72.3129 36.0779 120
96150 200.57 -312060 1148.19 163376 72.3121 72.3121 36.0775 120
96200 198.265 -312059 282.164 163388 72.3138 72.3138 36.0784 120
96250 198.254 -312061 300.289 163409 72.3169 72.3169 36.0799 120
96300 197.06 -312059 -118.834 163435 72.3207 72.3207 36.0818 120
96350 199.47 -312061 -164.586 163462 72.3247 72.3247 36.0838 120
96400 198.662 -312058 -317.254 163484 72.328 72.328 36.0855 120
96450 199.99 -312059 596.099 163504 72.3309 72.3309 36.0869 120
96500 200.132 -312058 -385.648 163526 72.3342 72.3342 36.0885 120
96550 200.182 -312056 -1121.3 163537 72.3358 72.3358 36.0893 120
96600 201.341 -312056 -429.838 163530 72.3347 72.3347 36.0888 120
96650 201.551 -312055 -709.822 163509 72.3317 72.3317 36.0873 120
96700 200.489 -312052 -52.901 163475 72.3267 72.3267 36.0848 120
96750 200.26 -312052 241.047 163439 72.3213 72.3213 36.0821 120
96800 199.835 -312053 740.351 163401 72.3158 72.3158 36.0794 120
96850 199.669 -312056 902.665 163373 72.3115 72.3115 36.0772 120
96900 198.801 -312057 639.368 163359 72.3095 72.3095 36.0762 120
96950 199.82 -312061 1748.59 163361 72.3098 72.3098 36.0764 120
97000 200.142 -312061 653.797 163385 72.3134 72.3134 36.0782 120
97050 198.629 -312057 409.018 163424 72.3191 72.3191 36.081 120
97100 199 -312056 -248.317 163474 72.3265 72.3265 36.0847 120
97150 199.6 -312056 -917.811 163525 72.334 72.334 36.0885 120
97200 199.501 -312054 -453.087 163565 72.3399 72.3399 36.0914 120
97250 201.007 -312056 -730.804 163589 72.3434 72.3434 36.0931 120
97300 200.546 -312055 -1604.88 163593 72.344 72.344 36.0934 120
97350 200.04 -312054 -926.925 163569 72.3406 72.3406 36.0917 120
97400 200.896 -312056 192.075 163525 72.3341 72.3341 36.0885 120
97450 200.162 -312055 -301.662 163478 72.3271 72.3271 36.085 120
97500 200.009 -312056 615.418 163431 72.3202 72.3202 36.0816 120
97550 200.084 -312058 1157.26 163395 72.3149 72.3149 36.0789 120
97600 199.781 -312059 285.877 163376 72.312 72.312 36.0775 120
97650 199.848 -312064 717.196 163372 72.3115 72.3115 36.0772 120
97700 196.851 -312060 436.127 163384 72.3132 72.3132 36.078 120
97750 197.147 -312059 430.503 163406 72.3165 72.3165 36.0797 120
97800 197.731 -312057 471.566 163436 72.321 72.321 36.0819 120
97850 200.438 -312060 -394.846 163470 72.3259 72.3259 36.0844 120
97900 199.899 -312056 38.2349 163497 72.3299 72.3299 36.0864 120
97950 198.139 -312052 -454.136 163519 72.3332 72.3332 36.088 120
98000 199.83 -312054 -487.826 163536 72.3357 72.3357 36.0893 120
98050 199.307 -312052 -1243.66 163543 72.3367 72.3367 36.0898 120
98100 201.584 -312056 -368.612 163532 72.3351 72.3351 36.089 120
98150 199.671 -312054 -562.224 163514 72.3324 72.3324 36.0876 120
