# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 300.739 -311408 880.62 164321 72.4512 72.4512 36.1469 120
78450 297.586 -311405 1199.15 164334 72.4531 72.4531 36.1479 120
78500 296.774 -311406 -523.197 164358 72.4566 72.4566 36.1496 120
78550 297.595 -311410 -387.536 164382 72.4601 72.4601 36.1514 120
78600 298.38 -311410 -20.2431 164403 72.4633 72.4633 36.153 120
78650 301.017 -311411 -783.812 164421 72.4659 72.4659 36.1543 120
78700 298.403 -311400 -1022.02 164431 72.4674 72.4674 36.155 120
78750 302.292 -311404 -453.844 164429 72.4671 72.4671 36.1549 120
78800 301.831 -311403 -839.15 164419 72.4656 72.4656 36.1541 120
78850 302.306 -311405 -136.701 164399 72.4627 72.4627 36.1527 120
78900 298.926 -311401 31.7356 164375 72.4592 72.4592 36.1509 120
78950 300.595 -311407 539.812 164349 72.4554 72.4554 36.149 120
79000 297.246 -311403 -427.963 164329 72.4523 72.4523 36.1475 120
79050 300.256 -311411 893.809 164309 72.4494 72.4494 36.146 120
79100 297.35 -311406 895.009 164297 72.4476 72.4476 36.1451 120
79150 300.095 -311411 816.328 164290 72.4466 72.4466 36.1446 120
79200 299.841 -311409 979.994 164291 72.4468 72.4468 36.1447 120
79250 298.114 -311400 14.4338 164302 72.4485 72.4485 36.1456 120
79300 302.627 -311404 1062.57 164317 72.4506 72.4506 36.1466 120
79350 302.284 -311402 133.573 164339 72.4538 72.4538 36.1482 120
79400 303.038 -311404 -473.102 164361 72.4571 72.4571 36.1499 120
79450 298.993 -311398 62.9639 164382 72.4602 72.4602 36.1514 120
79500 300.477 -311405 -905.628 164403 72.4632 72.4632 36.1529 120
79550 297.827 -311404 -956.133 164418 72.4655 72.4655 36.154 120
79600 298.901 -311408 -530.949 164423 72.4661 72.4661 36.1544 120
79650 297.032 -311404 -311.255 164420 72.4658 72.4658 36.1542 120
79700 298.086 -311405 -112.831 164417 72.4653 72.4653 36.1539 120
79750 299.229 -311406 -748.041 164415 72.465 72.465 36.1538 120
79800 299.835 -311406 -212.799 164408 72.464 72.464 36.1533 120
79850 299.323 -311403 -597.702 164394 72.4619 72.4619 36.1523 120
79900 297.781 -311400 432.625 164373 72.4588 72.4588 36.1507 120
79950 297.356 -311399 -272.377 164356 72.4563 72.4563 36.1495 120
80000 300.834 -311405 1517.08 164340 72.4539 72.4539 36.1483 120
80050 299.419 -311404 74.7766 164335 72.4533 72.4533 36.148 120
80100 298.214 -311402 236.385 164336 72.4535 72.4535 36.148 120
80150 300.931 -311409 759.4 164341 72.4541 72.4541 36.1484 120
80200 300.601 -311410 167.881 164352 72.4558 72.4558 36.1492 120
80250 297.641 -311406 -168.854 164367 72.458 72.458 36.1503 120
80300 298.251 -311410 -833.431 164381 72.46 72.46 36.1513 120
80350 298.576 -311411 120.317 164389 72.4613 72.4613 36.1519 120
80400 296.412 -311406 171.459 164397 72.4624 72.4624 36.1525 120
80450 298.956 -311408 -35.2491 164402 72.4631 72.4631 36.1529 120
80500 298.961 -311403 445.367 164410 72.4643 72.4643 36.1534 120
80550 300.75 -311403 -929.769 164423 72.4662 72.4662 36.1544 120
80600 303.346 -311406 -728.59 164429 72.467 72.467 36.1548 120
80650 303.608 -311407 -169.459 164424 72.4663 72.4663 36.1545 120
80700 299.859 -311401 -1315.52 164415 72.465 72.465 36.1538 120
80750 301.657 -311407 772.927 164396 72.4623 72.4623 36.1524 120
80800 299.337 -311405 120.265 164380 72.4598 72.4598 36.1512 120
80850 297.496 -311405 -201.069 164365 72.4577 72.4577 36.1502 120
80900 297.349 -311409 -491.085 164352 72.4558 72.4558 36.1492 120
80950 296.173 -311412 1060.44 164337 72.4535 72.4535 36.1481 120
81000 295.562 -311415 638.626 164326 72.4519 72.4519 36.1473 120
81050 295.039 -311418 103.482 164321 72.4512 72.4512 36.1469 120
81100 296.284 -311420 -797.425 164317 72.4506 72.4506 36.1466 120
81150 298.471 -311419 -149.372 164305 72.4489 72.4489 36.1458 120
81200 299.238 -311413 1377.47 164298 72.4479 72.4479 36.1453 120
81250 298.937 -311409 1128.5 164307 72.4491 72.4491 36.1459 120
81300 297.292 -311402 201.691 164327 72.4521 72.4521 36.1474 120
81350 297.693 -311400 829.838 164353 72.4559 72.4559 36.1493 120
81400 298.541 -311398 62.4555 164390 72.4613 72.4613 36.152 120
81450 303.129 -311405 -789.011 164430 72.4672 72.4672 36.1549 120
81500 303.237 -311406 -227.607 164462 72.472 72.472 36.1573 120
81550 300.963 -311403 -1041.12 164487 72.4756 72.4756 36.1591 120
81600 299.046 -311403 -1696.78 164498 72.4772 72.4772 36.1599 120
81650 297.532 -311404 -1918.83 164489 72.4758 72.4758 36.1592 120
81700 299.519 -311411 -1508.2 164457 72.4712 72.4712 36.1569 120
81750 299.504 -311412 133.844 164409 72.4641 72.4641 36.1534 120
81800 299.251 -311411 522.528 164361 72.4571 72.4571 36.1499 120
81850 301.127 -311412 680.058 164323 72.4514 72.4514 36.147 120
81900 301.241 -311406 1.67128 164289 72.4464 72.4464 36.1445 120
81950 303.191 -311403 1261.4 164254 72.4413 72.4413 36.142 120
82000 302.136 -311402 1483.39 164231 72.438 72.438 36.1403 120
82050 299.421 -311399 872.676 164231 72.438 72.438 36.1403 120
82100 302.685 -311408 1287.7 164251 72.4409 72.4409 36.1418 120
82150 300.414 -311408 1408.85 164289 72.4464 72.4464 36.1445 120
82200 299.229 -311409 30.747 164338 72.4537 72.4537 36.1481 120
82250 297.362 -311406 267.696 164388 72.461 72.461 36.1518 120
82300 296.511 -311404 -1067.41 164440 72.4686 72.4686 36.1556 120
82350 299.276 -311408 -920.412 164480 72.4746 72.4746 36.1586 120
82400 299.734 -311405 -1206.72 164510 72.4789 72.4789 36.1608 120
82450 302.05 -311405 -1105.38 164526 72.4813 72.4813 36.1619 120
82500 300.653 -311398 -1224.39 164523 72.4808 72.4808 36.1617 120
82550 304.522 -311404 -694.645 164502 72.4779 72.4779 36.1602 120
82600 299.844 -311398 -438.063 164470 72.4731 72.4731 36.1578 120
82650 302.919 -311405 -182.564 164427 72.4667 72.4667 36.1547 120
82700 300.016 -311402 152.504 164378 72.4596 72.4596 36.1511 120
82750 298.18 -311401 129.028 164329 72.4524 72.4524 36.1475 120
82800 301.053 -311410 2378.17 164284 72.4458 72.4458 36.1442 120
82850 300.488 -311411 1382.57 164257 72.4418 72.4418 36.1422 120
82900 298.984 -311408 656.71 164245 72.44 72.44 36.1413 120
82950 297.501 -311405 2099.25 164244 72.4398 72.4398 36.1412 120
83000 297.941 -311406 1463.35 164265 72.443 72.443 36.1428 120
83050 295.393 -311399 318.316 164307 72.4492 72.4492 36.1459 120
83100 299.268 -311402 -291.253 164356 72.4564 72.4564 36.1495 120
83150 304.581 -311408 115.516 164407 72.4639 72.4639 36.1532 120
83200 303.761 -311404 -823.843 164458 72.4714 72.4714 36.157 120
83250 300.47 -311399 -1782.12 164500 72.4775 72.4775 36.16 120
83300 302.219 -311405 -1587.64 164524 72.4811 72.4811 36.1618 120
83350 296.598 -311399 -825.715 164534 72.4825 72.4825 36.1625 120
83400 297.403 -311403 -708.007 164535 72.4826 72.4826 36.1626 120
83450 298.83 -311408 -2036.32 164525 72.4812 72.4812 36.1619 120
83500 297.188 -311405 -772.614 164491 72.4762 72.4762 36.1594 120
83550 298.245 -311406 -133.117 164445 72.4694 72.4694 36.156 120
83600 301.068 -311409 990.211 164397 72.4624 72.4624 36.1525 120
83650 298.051 -311402 1316.41 164355 72.4562 72.4562 36.1494 120
83700 298.796 -311402 1211.2 164325 72.4517 72.4517 36.1472 120
83750 301.357 -311403 924.327 164309 72.4495 72.4495 36.1461 120
83800 303.338 -311402 386.139 164305 72.4488 72.4488 36.1457 120
83850 304.9 -311403 123.277 164308 72.4494 72.4494 36.146 120
83900 303.418 -311403 191.609 164322 72.4514 72.4514 36.147 120
83950 303.419 -311409 245.78 164345 72.4547 72.4547 36.1486 120
84000 301.932 -311410 397.011 164375 72.4591 72.4591 36.1508 120
84050 300.278 -311409 228.602 164408 72.464 72.464 36.1533 120
84100 300.053 -311409 -1175.34 164439 72.4686 72.4686 36.1556 120
84150 301.652 -311414 -1084.72 164463 72.4721 72.4721 36.1573 120
84200 299.875 -311411 -1057.25 164479 72.4745 72.4745 36.1585 120
84250 299.72 -311409 -501.419 164483 72.475 72.475 36.1588 120
84300 301.106 -311411 -604.778 164478 72.4742 72.4742 36.1584 120
84350 301.126 -311409 110.632 164463 72.472 72.472 36.1573 120
84400 299.768 -311403 404.465 164445 72.4694 72.4694 36.156 120
84450 300.495 -311401 -844.627 164425 72.4665 72.4665 36.1545 120
84500 301.989 -311402 610.477 164398 72.4626 72.4626 36.1526 120
84550 302.291 -311403 495.914 164376 72.4593 72.4593 36.1509 120
84600 301.944 -311406 724.026 164356 72.4563 72.4563 36.1495 120
84650 299.023 -311407 975.045 164341 72.4542 72.4542 36.1484 120
84700 297.539 -311408 1331.66 164335 72.4533 72.4533 36.148 120
84750 298.529 -311410 151.06 164339 72.4538 72.4538 36.1482 120
84800 298.68 -311411 116.488 164346 72.4549 72.4549 36.1488 120
84850 301.803 -311415 1221.73 164358 72.4566 72.4566 36.1496 120
84900 297.963 -311406 54.96 164378 72.4596 72.4596 36.1511 120
84950 299.149 -311405 3.8457 164404 72.4634 72.4634 36.153 120
85000 300.915 -311406 -650.295 164432 72.4675 72.4675 36.1551 120
85050 300.793 -311403 -270.085 164456 72.4711 72.4711 36.1568 120
85100 304.243 -311407 -323.734 164473 72.4735 72.4735 36.1581 120
85150 305.179 -311409 -1365.08 164483 72.475 72.475 36.1588 120
85200 299.808 -311400 -820.978 164481 72.4748 72.4748 36.1587 120
85250 299.447 -311405 -1146.98 164469 72.473 72.473 36.1578 120
85300 300.324 -311411 -1045.14 164450 72.4702 72.4702 36.1564 120
85350 299.23 -311412 -55.9432 164427 72.4668 72.4668 36.1547 120
85400 296.756 -311408 127.566 164404 72.4634 72.4634 36.153 120
85450 301.629 -311417 -169.374 164378 72.4595 72.4595 36.1511 120
85500 296.484 -311407 241.159 164352 72.4557 72.4557 36.1492 120
85550 299.724 -311409 1016.98 164333 72.4529 72.4529 36.1478 120
85600 300.919 -311406 532.113 164323 72.4514 72.4514 36.147 120
85650 299.608 -311401 1092.5 164318 72.4508 72.4508 36.1467 120
85700 300.816 -311403 218.688 164326 72.452 72.452 36.1473 120
85750 303.186 -311409 858.735 164340 72.454 72.454 36.1483 120
85800 302.537 -311409 -819.947 164361 72.4571 72.4571 36.1499 120
85850 298.956 -311404 -418.983 164381 72.46 72.46 36.1513 120
85900 298.515 -311404 544.028 164398 72.4626 72.4626 36.1526 120
85950 301.827 -311411 285.57 164420 72.4658 72.4658 36.1542 120
86000 300.283 -311409 -36.8497 164447 72.4697 72.4697 36.1561 120
86050 298.865 -311407 -197.561 164471 72.4733 72.4733 36.1579 120
86100 297.301 -311405 -897.356 164491 72.4762 72.4762 36.1594 120
86150 298.589 -311410 -1015.03 164499 72.4774 72.4774 36.16 120
86200 298.219 -311411 -722.812 164494 72.4766 72.4766 36.1596 120
86250 298.043 -311412 -622.947 164477 72.4741 72.4741 36.1584 120
86300 299.139 -311415 -769.136 164448 72.4698 72.4698 36.1562 120
86350 298.768 -311413 121.126 164412 72.4645 72.4645 36.1536 120
86400 298.928 -311409 388.083 164377 72.4594 72.4594 36.151 120
86450 300.089 -311408 879.977 164345 72.4547 72.4547 36.1487 120
86500 300.266 -311406 140.433 164319 72.4509 72.4509 36.1468 120
86550 301.278 -311406 1238.94 164298 72.4478 72.4478 36.1452 120
86600 303.762 -311412 1398.52 164292 72.4469 72.4469 36.1448 120
86650 300.31 -311408 567.374 164303 72.4486 72.4486 36.1456 120
86700 302.442 -311414 482.566 164328 72.4523 72.4523 36.1475 120
86750 300.257 -311415 328.683 164361 72.4571 72.4571 36.1498 120
86800 296.103 -311411 -68.3231 164399 72.4627 72.4627 36.1527 120
86850 299.01 -311418 -747.559 164440 72.4686 72.4686 36.1556 120
86900 298.36 -311416 -1239.25 164471 72.4732 72.4732 36.1579 120
86950 294.187 -311404 -1665.18 164488 72.4758 72.4758 36.1592 120
87000 297.79 -311410 -833.139 164494 72.4766 72.4766 36.1596 120
87050 298.196 -311409 -364.811 164489 72.4758 72.4758 36.1592 120
87100 298.265 -311406 -906.201 164476 72.4739 72.4739 36.1583 120
87150 300.174 -311407 113.693 164452 72.4705 72.4705 36.1566 120
87200 303.65 -311411 -555.461 164422 72.4661 72.4661 36.1544 120
87250 300.64 -311404 -67.7229 164388 72.461 72.461 36.1518 120
87300 300.603 -311405 1325.98 164352 72.4557 72.4557 36.1492 120
87350 301.851 -311410 1896.83 164327 72.4521 72.4521 36.1474 120
87400 300.231 -311411 713.642 164321 72.4512 72.4512 36.1469 120
87450 297.961 -311413 75.5269 164326 72.4519 72.4519 36.1473 120
87500 295.799 -311411 826.918 164337 72.4536 72.4536 36.1481 120
87550 298.531 -311415 904.537 164359 72.4569 72.4569 36.1497 120
87600 300.169 -311416 533.417 164390 72.4614 72.4614 36.152 120
87650 299.972 -311412 -290.441 164422 72.466 72.466 36.1543 120
87700 301.537 -311412 -545.785 164446 72.4696 72.4696 36.1561 120
87750 298.287 -311404 -1035.77 164465 72.4723 72.4723 36.1574 120
87800 301.53 -311409 -950.23 164476 72.4739 72.4739 36.1582 120
87850 302.626 -311411 -167.318 164478 72.4742 72.4742 36.1584 120
87900 300.236 -311407 -417.806 164475 72.4738 72.4738 36.1582 120
87950 298.942 -311404 207.267 164468 72.4728 72.4728 36.1577 120
88000 300.42 -311409 -706.806 164456 72.4711 72.4711 36.1568 120
88050 298.543 -311409 -1050.98 164441 72.4689 72.4689 36.1557 120
88100 298.085 -311414 -188.37 164420 72.4658 72.4658 36.1542 120
88150 294.998 -311413 202.716 164398 72.4625 72.4625 36.1526 120
88200 295.388 -311414 292.537 164379 72.4598 72.4598 36.1512 120
88250 298.554 -311417 -291.304 164366 72.4578 72.4578 36.1502 120
88300 297.471 -311410 1224.68 164357 72.4564 72.4564 36.1495 120
88350 301.23 -311414 207.286 164357 72.4564 72.4564 36.1495 120
88400 299.282 -311408 131.749 164359 72.4568 72.4568 36.1497 120
88450 298.792 -311407 383.28 164365 72.4577 72.4577 36.1502 120
88500 300.117 -311407 284.363 164379 72.4597 72.4597 36.1512 120
88550 298.728 -311404 122.781 164396 72.4623 72.4623 36.1525 120
88600 300.691 -311407 -571 164417 72.4653 72.4653 36.1539 120
88650 301.031 -311409 281.327 164436 72.4681 72.4681 36.1554 120
88700 295.914 -311401 -796.649 164458 72.4713 72.4713 36.1569 120
88750 298.581 -311409 247.393 164473 72.4735 72.4735 36.158 120
88800 297.686 -311411 -891.94 164485 72.4753 72.4753 36.159 120
88850 298.135 -311414 -760.696 164488 72.4757 72.4757 36.1591 120
88900 297.562 -311412 -366.654 164478 72.4743 72.4743 36.1584 120
88950 297.47 -311409 -921.356 164458 72.4713 72.4713 36.1569 120
89000 299.116 -311407 510.038 164428 72.4669 72.4669 36.1547 120
89050 302.826 -311410 1304.13 164398 72.4625 72.4625 36.1526 120
89100 300.47 -311405 685.809 164375 72.4591 72.4591 36.1509 120
89150 302.69 -311410 477.78 164361 72.4571 72.4571 36.1499 120
89200 302.045 -311410 391.968 164352 72.4558 72.4558 36.1492 120
89250 299.168 -311408 90.704 164344 72.4545 72.4545 36.1486 120
89300 301.078 -311413 696.235 164338 72.4538 72.4538 36.1482 120
89350 297.442 -311408 180.886 164342 72.4543 72.4543 36.1485 120
89400 299.797 -311414 991.027 164351 72.4556 72.4556 36.1491 120
89450 297.458 -311411 97.15 164368 72.4581 72.4581 36.1504 120
89500 298.515 -311414 -398.618 164386 72.4608 72.4608 36.1517 120
89550 298.869 -311415 -185.283 164403 72.4632 72.4632 36.1529 120
89600 300.253 -311417 656.549 164420 72.4658 72.4658 36.1542 120
89650 300.047 -311413 -507.457 164442 72.469 72.469 36.1558 120
89700 301.027 -311410 -724.05 164461 72.4717 72.4717 36.1572 120
89750 300.666 -311407 -1136.24 164473 72.4735 72.4735 36.1581 120
89800 301.414 -311407 -320.056 164474 72.4737 72.4737 36.1582 120
89850 302.606 -311408 -378.005 164468 72.4728 72.4728 36.1577 120
89900 303.998 -311412 -396.817 164454 72.4708 72.4708 36.1567 120
89950 299 -311406 -359.8 164434 72.4679 72.4679 36.1552 120
90000 299.253 -311411 -386.632 164414 72.4649 72.4649 36.1538 120
90050 299.49 -311416 -138.961 164394 72.462 72.462 36.1523 120
90100 293.969 -311407 -338.39 164374 72.459 72.459 36.1508 120
90150 303.259 -311422 633.942 164356 72.4563 72.4563 36.1495 120
90200 298.468 -311413 298.867 164344 72.4546 72.4546 36.1486 120
90250 299.273 -311412 591.383 164336 72.4535 72.4535 36.148 120
90300 302.822 -311417 77.2824 164335 72.4533 72.4533 36.148 120
90350 298.862 -311408 1176.83 164337 72.4535 72.4535 36.1481 120
90400 302.18 -311413 555.901 164346 72.4548 72.4548 36.1487 120
90450 301.186 -311411 1413.49 164362 72.4572 72.4572 36.1499 120
90500 299.663 -311408 125.139 164390 72.4613 72.4613 36.152 120
90550 300.375 -311409 -58.4985 164422 72.466 72.466 36.1543 120
90600 297.689 -311404 -556.784 164454 72.4707 72.4707 36.1566 120
90650 299.532 -311411 -541.944 164480 72.4746 72.4746 36.1586 120
90700 297.86 -311413 258.96 164504 72.4781 72.4781 36.1603 120
90750 295.64 -311411 -892.816 164524 72.481 72.481 36.1618 120
90800 297.259 -311414 -479.652 164530 72.4819 72.4819 36.1622 120
90850 296.612 -311410 -1315.14 164524 72.481 72.481 36.1618 120
90900 299.192 -311411 -838.622 164501 72.4776 72.4776 36.1601 120
90950 298.99 -311407 195.991 164468 72.4728 72.4728 36.1577 120
91000 302.091 -311411 335.275 164434 72.4678 72.4678 36.1552 120
91050 303.314 -311412 300.821 164398 72.4625 72.4625 36.1526 120
91100 301.928 -311410 20.0489 164365 72.4577 72.4577 36.1502 120
91150 299.224 -311407 1169.09 164338 72.4537 72.4537 36.1482 120
91200 300.193 -311410 321.239 164323 72.4515 72.4515 36.1471 120
91250 298.576 -311412 1159.91 164315 72.4503 72.4503 36.1464 120
91300 297.938 -311416 850.194 164318 72.4508 72.4508 36.1467 120
91350 297.164 -311417 -222.386 164338 72.4536 72.4536 36.1481 120
91400 297.851 -311419 -779.71 164361 72.4571 72.4571 36.1498 120
91450 296.697 -311413 282.375 164379 72.4598 72.4598 36.1512 120
91500 295.817 -311408 555.464 164403 72.4633 72.4633 36.153 120
91550 295.41 -311406 -1172.41 164433 72.4677 72.4677 36.1551 120
91600 297.771 -311407 -250.61 164454 72.4707 72.4707 36.1567 120
91650 299.279 -311408 -46.2981 164470 72.4731 72.4731 36.1578 120
91700 300.588 -311408 -269.519 164483 72.475 72.475 36.1588 120
91750 302.615 -311410 -64.2588 164493 72.4764 72.4764 36.1595 120
91800 301.183 -311407 -660.51 164499 72.4773 72.4773 36.1599 120
91850 302.834 -311409 -715.986 164496 72.4768 72.4768 36.1597 120
91900 304.101 -311413 -709.976 164483 72.4751 72.4751 36.1588 120
91950 297.412 -311405 253.181 164463 72.4721 72.4721 36.1573 120
92000 296.811 -311409 -419.283 164440 72.4686 72.4686 36.1556 120
92050 297.643 -311413 38.4125 164414 72.4648 72.4648 36.1537 120
92100 298.064 -311415 601.694 164389 72.4611 72.4611 36.1519 120
92150 296.909 -311410 66.4347 164367 72.458 72.458 36.1503 120
92200 299.449 -311412 1038.64 164352 72.4558 72.4558 36.1492 120
92250 300.844 -311410 541.395 164349 72.4553 72.4553 36.149 120
92300 299.522 -311405 584.714 164354 72.456 72.456 36.1493 120
92350 302.562 -311410 -5.80609 164364 72.4575 72.4575 36.1501 120
92400 298.476 -311403 -126.941 164377 72.4595 72.4595 36.151 120
92450 299.859 -311407 338.223 164396 72.4622 72.4622 36.1524 120
92500 297.323 -311403 298.988 164416 72.4652 72.4652 36.1539 120
92550 298.26 -311407 -234.164 164435 72.4679 72.4679 36.1553 120
92600 297.141 -311406 -129.082 164454 72.4707 72.4707 36.1567 120
92650 299.631 -311413 -197.831 164472 72.4734 72.4734 36.158 120
92700 297.072 -311411 -759.765 164484 72.4752 72.4752 36.1589 120
92750 298.712 -311419 -603.658 164486 72.4755 72.4755 36.159 120
92800 298.528 -311420 -528.029 164480 72.4746 72.4746 36.1586 120
92850 295.985 -311416 -827.788 164469 72.4729 72.4729 36.1577 120
92900 294.909 -311410 71.0461 164448 72.4699 72.4699 36.1563 120
92950 296.549 -311407 -320.679 164424 72.4663 72.4663 36.1544 120
93000 298.549 -311408 411.975 164393 72.4618 72.4618 36.1522 120
93050 298.439 -311406 -76.9085 164365 72.4577 72.4577 36.1502 120
93100 299.667 -311407 1141.95 164339 72.4538 72.4538 36.1482 120
93150 300.031 -311407 828.559 164321 72.4512 72.4512 36.1469 120
93200 301.344 -311409 836.011 164316 72.4505 72.4505 36.1466 120
93250 302.189 -311412 314.495 164324 72.4517 72.4517 36.1472 120
93300 299.09 -311409 182.886 164337 72.4535 72.4535 36.1481 120
93350 295.658 -311407 115.536 164355 72.4562 72.4562 36.1494 120
93400 300.117 -311419 611.486 164380 72.4599 72.4599 36.1513 120
93450 297.459 -311414 -196.246 164413 72.4647 72.4647 36.1536 120
93500 297.449 -311413 -237.615 164447 72.4698 72.4698 36.1562 120
93550 299.943 -311413 -1484.87 164480 72.4746 72.4746 36.1586 120
93600 302.937 -311412 -1270.17 164501 72.4776 72.4776 36.1601 120
93650 298.319 -311400 -740.095 164510 72.4789 72.4789 36.1608 120
93700 303.179 -311410 -968.826 164504 72.4781 72.4781 36.1603 120
93750 302.456 -311409 -818.951 164486 72.4754 72.4754 36.159 120
93800 299.941 -311407 4.60255 164459 72.4715 72.4715 36.1571 120
93850 296.295 -311403 -202.156 164430 72.4672 72.4672 36.1549 120
93900 300.718 -311414 646.07 164397 72.4623 72.4623 36.1525 120
93950 297.54 -311411 -79.5187 164364 72.4576 72.4576 36.1501 120
94000 298.29 -311414 1225.77 164335 72.4532 72.4532 36.1479 120
94050 298.884 -311415 766.598 164323 72.4515 72.4515 36.1471 120
94100 300.21 -311416 -44.424 164327 72.452 72.452 36.1473 120
94150 302.177 -311413 432.371 164338 72.4537 72.4537 36.1482 120
94200 300.852 -311407 365.822 164356 72.4563 72.4563 36.1495 120
94250 300.752 -311404 417.171 164380 72.4598 72.4598 36.1512 120
94300 303.225 -311409 -342.926 164410 72.4643 72.4643 36.1535 120
94350 302.661 -311409 -203.817 164440 72.4687 72.4687 36.1557 120
94400 300 -311407 -265.213 164469 72.4729 72.4729 36.1577 120
94450 301.561 -311414 -948.394 164495 72.4767 72.4767 36.1597 120
94500 299.556 -311413 -617.007 164513 72.4794 72.4794 36.161 120
94550 299.02 -311413 -1690.27 164520 72.4805 72.4805 36.1615 120
94600 298.581 -311411 -1773.47 164511 72.4791 72.4791 36.1609 120
94650 298.653 -311410 -661.105 164485 72.4754 72.4754 36.159 120
94700 299.544 -311411 -376.642 164445 72.4694 72.4694 36.156 120
94750 297.767 -311406 627.692 164399 72.4626 72.4626 36.1526 120
94800 298.849 -311408 721.832 164358 72.4566 72.4566 36.1496 120
94850 299.916 -311410 838.064 164326 72.452 72.452 36.1473 120
94900 301.762 -311412 603.966 164309 72.4494 72.4494 36.146 120
94950 300.819 -311411 81.5167 164304 72.4488 72.4488 36.1457 120
95000 300.001 -311410 1015.61 164308 72.4493 72.4493 36.146 120
95050 297.561 -311408 1478.84 164324 72.4517 72.4517 36.1472 120
95100 295.832 -311408 47.5047 164356 72.4564 72.4564 36.1495 120
95150 301.159 -311420 -50.6213 164392 72.4616 72.4616 36.1521 120
95200 296.85 -311412 365.743 164426 72.4666 72.4666 36.1546 120
95250 298.318 -311413 -1139.38 164459 72.4715 72.4715 36.157 120
95300 299.37 -311411 -1275.85 164484 72.4752 72.4752 36.1589 120
95350 299.927 -311408 -178.458 164500 72.4774 72.4774 36.16 120
95400 302.101 -311409 -266.783 164511 72.4791 72.4791 36.1608 120
95450 303.695 -311412 -1251.3 164515 72.4797 72.4797 36.1611 120
95500 302.088 -311409 -27.271 164510 72.479 72.479 36.1608 120
95550 298.734 -311404 -214.923 164504 72.478 72.478 36.1603 120
95600 300.217 -311410 -1018.82 164489 72.4758 72.4758 36.1592 120
95650 300.131 -311412 -940.109 164457 72.4711 72.4711 36.1569 120
95700 299.314 -311413 294.425 164410 72.4643 72.4643 36.1535 120
95750 300.508 -311416 310.758 164360 72.457 72.457 36.1498 120
95800 298.001 -311414 1470.04 164312 72.4499 72.4499 36.1463 120
95850 297.733 -311417 1373.69 164282 72.4455 72.4455 36.1441 120
95900 297.33 -311419 970.227 164270 72.4437 72.4437 36.1432 120
95950 297.098 -311418 988.05 164273 72.4441 72.4441 36.1434 120
96000 297.63 -311415 650.167 164291 72.4469 72.4469 36.1447 120
96050 298.66 -311412 364.978 164323 72.4516 72.4516 36.1471 120
96100 298.786 -311408 552.02 164366 72.4578 72.4578 36.1502 120
96150 300.218 -311408 281.874 164414 72.4648 72.4648 36.1537 120
96200 301.437 -311409 -108.143 164459 72.4714 72.4714 36.157 120
96250 301.408 -311409 -1579.72 164496 72.4769 72.4769 36.1597 120
96300 298.595 -311404 -222.354 164518 72.4802 72.4802 36.1614 120
96350 302.142 -311413 -164.926 164535 72.4826 72.4826 36.1626 120
96400 300.798 -311415 -340.882 164548 72.4845 72.4845 36.1635 120
96450 295.657 -311409 -2328.18 164555 72.4855 72.4855 36.164 120
96500 296.978 -311414 -1057.06 164539 72.4832 72.4832 36.1629 120
96550 297.519 -311415 17.3456 164504 72.4781 72.4781 36.1604 120
96600 295.823 -311408 -610.199 164459 72.4714 72.4714 36.157 120
96650 300.847 -311412 612.371 164402 72.4631 72.4631 36.1529 120
96700 298.605 -311404 28.2542 164347 72.4551 72.4551 36.1488 120
96750 303.244 -311413 1030.43 164295 72.4473 72.4473 36.145 120
96800 300.868 -311409 1578.74 164254 72.4413 72.4413 36.142 120
96850 299.76 -311409 1931.7 164234 72.4385 72.4385 36.1406 120
96900 300.382 -311413 1025.66 164237 72.4389 72.4389 36.1408 120
96950 299.952 -311415 934.816 164255 72.4415 72.4415 36.1421 120
97000 300.386 -311418 1520.45 164288 72.4463 72.4463 36.1445 120
97050 298.82 -311415 1276.04 164335 72.4533 72.4533 36.1479 120
97100 298.899 -311414 1168.08 164393 72.4618 72.4618 36.1522 120
97150 297.414 -311408 -689.963 164463 72.4721 72.4721 36.1573 120
97200 301.08 -311409 -1212.15 164527 72.4814 72.4814 36.162 120
97250 301.74 -311406 -1551.97 164573 72.4883 72.4883 36.1654 120
97300 300.587 -311403 -1716.71 164602 72.4924 72.4924 36.1675 120
97350 303.267 -311408 -1556.82 164609 72.4934 72.4934 36.168 120
97400 301.25 -311406 -1301.57 164593 72.4911 72.4911 36.1668 120
97450 298.515 -311406 -1131.81 164558 72.486 72.486 36.1643 120
97500 298.208 -311408 -1307.26 164507 72.4786 72.4786 36.1606 120
97550 298.849 -311411 98.4123 164444 72.4693 72.4693 36.1559 120
97600 299.979 -311413 893.678 164381 72.4599 72.46 36.1513 120
97650 300.167 -311415 908.637 164321 72.4512 72.4512 36.1469 120
97700 299.513 -311413 617.128 164268 72.4433 72.4433 36.143 120
97750 298.79 -311411 3002.69 164220 72.4364 72.4364 36.1395 120
97800 301.23 -311415 1770.41 164203 72.4338 72.4338 36.1382 120
97850 300.913 -311413 1342.68 164218 72.436 72.436 36.1393 120
97900 299.717 -311408 1394.47 164255 72.4414 72.4414 36.1421 120
97950 301.893 -311409 726.506 164309 72.4494 72.4494 36.146 120
