# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75700 1295.97 -309484 682.406 168307 73.0324 73.0324 36.4369 120
75750 1296.31 -309478 -158.902 168271 73.0272 73.0272 36.4343 120
75800 1287.75 -309456 -8.85162 168236 73.0221 73.0221 36.4317 120
75850 1302.7 -309475 -810.003 168202 73.0171 73.0171 36.4293 120
75900 1308.5 -309477 -159.368 168167 73.0121 73.0121 36.4268 120
75950 1311.1 -309476 2621.88 168135 73.0075 73.0075 36.4245 120
76000 1309.82 -309474 1204.58 168109 73.0037 73.0037 36.4226 120
76050 1312.2 -309488 -440.986 168086 73.0004 73.0004 36.4209 120
76100 1295.26 -309479 2110.15 168065 72.9974 72.9974 36.4194 120
76150 1295.52 -309498 1458.48 168051 72.9953 72.9953 36.4184 120
76200 1306.17 -309526 1254.12 168043 72.9941 72.9941 36.4178 120
76250 1291.41 -309497 -913.396 168037 72.9933 72.9933 36.4174 120
76300 1298.27 -309508 109.509 168031 72.9924 72.9924 36.4169 120
76350 1307.15 -309513 1235.18 168028 72.9919 72.9919 36.4167 120
76400 1311.38 -309501 779.929 168030 72.9923 72.9923 36.4169 120
76450 1312.14 -309488 507.064 168036 72.9931 72.9931 36.4173 120
76500 1308.67 -309477 -493.564 168044 72.9942 72.9942 36.4178 120
76550 1311.6 -309484 2413.75 168053 72.9956 72.9956 36.4185 120
76600 1314.38 -309493 2983.11 168067 72.9976 72.9976 36.4195 120
76650 1308.35 -309487 474.781 168088 73.0007 73.0007 36.4211 120
76700 1294.66 -309468 834.969 168112 73.0041 73.0041 36.4228 120
76750 1292.83 -309474 2439.64 168138 73.0078 73.0078 36.4246 120
76800 1294.1 -309484 783.892 168167 73.0121 73.0121 36.4268 120
76850 1305.8 -309516 141.297 168199 73.0167 73.0167 36.429 120
76900 1290.6 -309496 -900.931 168232 73.0215 73.0215 36.4314 120
76950 1279.55 -309484 105.811 168264 73.0261 73.0261 36.4337 120
77000 1280.46 -309493 1033.67 168295 73.0306 73.0306 36.436 120
77050 1298.13 -309531 -1700.41 168325 73.0349 73.0349 36.4382 120
77100 1293.14 -309515 -429.927 168350 73.0386 73.0386 36.44 120
77150 1287.02 -309486 -1102.3 168372 73.0417 73.0417 36.4415 120
77200 1295.02 -309482 -1697.28 168389 73.0442 73.0442 36.4428 120
77250 1307.75 -309491 -1416.73 168402 73.046 73.046 36.4437 120
77300 1308.63 -309484 -1576.78 168410 73.0473 73.0473 36.4443 120
77350 1296.79 -309459 -2710.19 168413 73.0477 73.0477 36.4445 120
77400 1298.69 -309466 -1477.18 168410 73.0473 73.0473 36.4443 120
77450 1307.7 -309495 -1210.71 168401 73.046 73.046 36.4437 120
77500 1300.36 -309498 -1749.6 168388 73.044 73.044 36.4427 120
77550 1290.41 -309501 -2681.19 168369 73.0414 73.0414 36.4414 120
77600 1296.54 -309522 -1171.35 168345 73.0378 73.0378 36.4396 120
77650 1290.15 -309510 -1812.68 168315 73.0336 73.0336 36.4375 120
77700 1293.76 -309508 230.195 168284 73.029 73.029 36.4352 120
77750 1287.39 -309487 -873.872 168254 73.0246 73.0246 36.433 120
77800 1297.56 -309496 -2383.65 168223 73.0201 73.0201 36.4308 120
77850 1313.71 -309518 -901.617 168189 73.0153 73.0153 36.4284 120
77900 1304.6 -309495 714.646 168153 73.0101 73.0101 36.4258 120
77950 1303.74 -309490 -1105.51 168117 73.0049 73.0049 36.4232 120
78000 1298.39 -309479 150.347 168081 72.9996 72.9996 36.4205 120
78050 1305.39 -309489 909.251 168043 72.9942 72.9942 36.4178 120
78100 1310.14 -309492 1840.75 168007 72.9889 72.9889 36.4152 120
78150 1299.33 -309463 2214.17 167977 72.9845 72.9845 36.413 120
78200 1317.71 -309490 4103.87 167954 72.9813 72.9813 36.4114 120
78250 1307.31 -309470 285.337 167941 72.9793 72.9793 36.4104 120
78300 1301.2 -309464 2487.89 167932 72.978 72.978 36.4098 120
78350 1299.68 -309478 3014.06 167932 72.9781 72.9781 36.4098 120
78400 1300.77 -309498 1792.64 167940 72.9792 72.9792 36.4104 120
78450 1306.71 -309523 568.575 167953 72.9812 72.9812 36.4113 120
78500 1291.03 -309499 1025.63 167972 72.9838 72.9838 36.4127 120
78550 1289.02 -309493 1109.72 167993 72.9869 72.9869 36.4142 120
78600 1295.82 -309499 2358.26 168018 72.9905 72.9905 36.416 120
78650 1294.09 -309482 437.241 168047 72.9948 72.9948 36.4181 120
78700 1307.79 -309486 -488.404 168079 72.9993 72.9993 36.4204 120
78750 1301.66 -309457 -1488.06 168111 73.0039 73.0039 36.4227 120
78800 1308.91 -309468 -391.882 168143 73.0086 73.0086 36.425 120
78850 1304.65 -309463 1336.73 168174 73.0131 73.0131 36.4273 120
78900 1314.33 -309488 664.705 168205 73.0176 73.0176 36.4295 120
78950 1302.79 -309474 -231.954 168237 73.0222 73.0222 36.4318 120
79000 1299.65 -309479 -728.745 168268 73.0267 73.0267 36.434 120
79050 1305.15 -309499 -1081.57 168295 73.0306 73.0306 36.436 120
79100 1290.86 -309479 -285.603 168320 73.0342 73.0342 36.4378 120
79150 1296.6 -309495 281.927 168342 73.0374 73.0374 36.4394 120
79200 1295.55 -309493 -631.929 168361 73.0401 73.0401 36.4407 120
79250 1300.94 -309490 -542.104 168376 73.0423 73.0423 36.4418 120
79300 1300.7 -309463 -2021.39 168390 73.0443 73.0443 36.4428 120
79350 1309.64 -309463 -910.828 168400 73.0458 73.0458 36.4436 120
79400 1311.3 -309464 -1634.86 168409 73.047 73.047 36.4442 120
79450 1301.04 -309450 33.5583 168413 73.0476 73.0476 36.4445 120
79500 1310.36 -309481 -2783.65 168413 73.0477 73.0477 36.4445 120
79550 1305 -309487 -169.938 168409 73.047 73.047 36.4442 120
79600 1300.12 -309490 -3318.33 168402 73.0461 73.0461 36.4437 120
79650 1294.77 -309485 -411.713 168389 73.0442 73.0442 36.4428 120
79700 1302.9 -309501 -686.279 168370 73.0415 73.0415 36.4414 120
79750 1298.83 -309491 -872.696 168348 73.0383 73.0383 36.4398 120
79800 1279.53 -309452 351.847 168324 73.0348 73.0348 36.4381 120
79850 1292.2 -309471 -2223.03 168297 73.0309 73.031 36.4362 120
79900 1315.64 -309511 -390.732 168265 73.0263 73.0263 36.4339 120
79950 1304.62 -309486 834.113 168233 73.0216 73.0216 36.4315 120
80000 1289.01 -309453 -2023.03 168200 73.0169 73.0169 36.4292 120
80050 1302.55 -309472 1310.47 168166 73.012 73.012 36.4267 120
80100 1312.87 -309473 -1536.22 168135 73.0075 73.0075 36.4244 120
80150 1328.71 -309483 1698.1 168103 73.0028 73.0028 36.4221 120
80200 1302.05 -309432 -608.134 168074 72.9987 72.9987 36.4201 120
80250 1318.31 -309473 2722.18 168046 72.9947 72.9947 36.4181 120
80300 1314.93 -309487 1505.91 168022 72.9912 72.9912 36.4163 120
80350 1291.5 -309462 1057.21 168002 72.9883 72.9883 36.4149 120
80400 1292.97 -309477 1078.6 167987 72.986 72.986 36.4137 120
80450 1289.83 -309477 -85.739 167975 72.9843 72.9843 36.4129 120
80500 1307.62 -309515 1011.24 167965 72.9828 72.9828 36.4122 120
80550 1284.12 -309469 760.808 167959 72.9819 72.9819 36.4117 120
80600 1294.78 -309482 1411.49 167957 72.9816 72.9816 36.4116 120
80650 1313.51 -309505 2492.01 167959 72.982 72.982 36.4117 120
80700 1312.41 -309482 1136.68 167967 72.9832 72.9832 36.4123 120
80750 1318.88 -309478 321.883 167982 72.9853 72.9853 36.4134 120
80800 1308.98 -309451 3174.75 167998 72.9876 72.9876 36.4145 120
80850 1318.74 -309475 1910.6 168018 72.9906 72.9906 36.416 120
80900 1309.36 -309478 2432.47 168044 72.9943 72.9943 36.4179 120
80950 1307.9 -309496 413.922 168075 72.9988 72.9988 36.4201 120
81000 1291.55 -309473 -470.129 168109 73.0037 73.0037 36.4226 120
81050 1292.54 -309478 -55.6489 168142 73.0084 73.0084 36.4249 120
81100 1286.09 -309467 -1916.19 168172 73.0128 73.0128 36.4271 120
81150 1307.98 -309503 -1792.49 168196 73.0164 73.0164 36.4289 120
81200 1296.81 -309473 120.062 168216 73.0192 73.0192 36.4303 120
81250 1308.41 -309486 115.478 168232 73.0216 73.0216 36.4315 120
81300 1301.28 -309463 864.38 168246 73.0235 73.0235 36.4325 120
81350 1291.76 -309440 -685.33 168260 73.0255 73.0255 36.4334 120
81400 1306.37 -309464 546.672 168273 73.0275 73.0275 36.4344 120
81450 1320.18 -309494 -1570.7 168287 73.0294 73.0295 36.4354 120
81500 1305.06 -309480 -1271.03 168296 73.0308 73.0308 36.4361 120
81550 1285.4 -309463 -78.6116 168300 73.0314 73.0314 36.4364 120
81600 1286.6 -309479 -3150.86 168300 73.0313 73.0313 36.4364 120
81650 1299.1 -309510 -2647.96 168292 73.0302 73.0302 36.4358 120
81700 1295.08 -309502 -550.086 168277 73.028 73.028 36.4347 120
81750 1294.59 -309492 -2084.41 168259 73.0254 73.0254 36.4334 120
81800 1288.86 -309463 21.0276 168237 73.0222 73.0222 36.4318 120
81850 1302.27 -309468 -1168.63 168213 73.0187 73.0187 36.43 120
81900 1309.82 -309474 473.289 168186 73.0149 73.0149 36.4281 120
81950 1308.23 -309471 360.765 168161 73.0112 73.0112 36.4263 120
82000 1290.8 -309444 -1610.79 168138 73.0079 73.0079 36.4247 120
82050 1310.09 -309490 1183.34 168114 73.0045 73.0045 36.423 120
82100 1295.38 -309472 99.4805 168094 73.0015 73.0015 36.4215 120
82150 1306.95 -309505 681.478 168074 72.9987 72.9987 36.4201 120
82200 1295.58 -309492 2549.7 168057 72.9961 72.9961 36.4188 120
82250 1288.82 -309485 2636.05 168046 72.9946 72.9946 36.418 120
82300 1297.39 -309501 737.17 168041 72.9939 72.9939 36.4177 120
82350 1303.34 -309501 1461.1 168039 72.9935 72.9935 36.4175 120
82400 1312.88 -309497 2540.85 168042 72.994 72.994 36.4177 120
82450 1322.26 -309498 451.97 168050 72.9952 72.9952 36.4183 120
82500 1313.62 -309474 280.709 168062 72.9969 72.9969 36.4192 120
82550 1312.63 -309473 2359.26 168078 72.9992 72.9992 36.4203 120
82600 1303.59 -309468 1743.62 168098 73.0022 73.0022 36.4218 120
82650 1299.47 -309480 2459.11 168122 73.0056 73.0056 36.4235 120
82700 1292.74 -309484 65.4645 168151 73.0097 73.0097 36.4256 120
82750 1291.8 -309490 -1385.15 168180 73.014 73.014 36.4277 120
82800 1298.01 -309502 1435.9 168207 73.0179 73.0179 36.4296 120
82850 1303.48 -309508 1154.11 168235 73.0219 73.0219 36.4317 120
82900 1296.73 -309491 -392.488 168264 73.0262 73.0262 36.4338 120
82950 1300.68 -309489 -1004.02 168291 73.03 73.03 36.4357 120
83000 1306.98 -309492 66.1811 168313 73.0332 73.0332 36.4373 120
83050 1309.17 -309482 -3336.56 168333 73.0361 73.0361 36.4388 120
83100 1309.89 -309462 110.831 168346 73.038 73.038 36.4397 120
83150 1305.39 -309435 -1742.89 168356 73.0395 73.0395 36.4404 120
83200 1325.73 -309469 -1185.01 168362 73.0404 73.0404 36.4409 120
83250 1309.37 -309450 -437.504 168365 73.0408 73.0408 36.4411 120
83300 1300.99 -309464 -1224.79 168365 73.0407 73.0407 36.441 120
83350 1303.33 -309484 -381.95 168360 73.04 73.04 36.4407 120
83400 1310.61 -309506 -2417.67 168352 73.0389 73.0389 36.4401 120
83450 1299.53 -309489 -1754 168339 73.0369 73.0369 36.4391 120
83500 1304.55 -309501 -516.81 168322 73.0345 73.0345 36.4379 120
83550 1303.73 -309500 -394.863 168303 73.0318 73.0318 36.4366 120
83600 1287.61 -309467 146.183 168282 73.0287 73.0287 36.435 120
83650 1298.55 -309482 -863.19 168258 73.0252 73.0252 36.4333 120
83700 1303.62 -309482 994.229 168232 73.0215 73.0215 36.4314 120
83750 1317.36 -309496 -1145.19 168207 73.0178 73.0178 36.4296 120
83800 1320.9 -309493 223.546 168181 73.0141 73.0141 36.4278 120
83850 1299.22 -309448 -810.74 168157 73.0106 73.0106 36.426 120
83900 1305.14 -309467 972.597 168136 73.0075 73.0075 36.4245 120
83950 1306.21 -309493 515.311 168120 73.0052 73.0052 36.4233 120
84000 1290.29 -309484 536.478 168107 73.0034 73.0034 36.4224 120
84050 1287.02 -309489 1601.59 168096 73.0018 73.0018 36.4216 120
84100 1289.6 -309494 -211.827 168089 73.0007 73.0007 36.4211 120
84150 1291.37 -309493 481.411 168082 72.9998 72.9998 36.4206 120
84200 1297.49 -309497 251.909 168078 72.9992 72.9992 36.4203 120
84250 1291.65 -309473 836.212 168076 72.9989 72.9989 36.4202 120
84300 1305.02 -309482 1533.73 168076 72.999 72.999 36.4202 120
84350 1311.61 -309479 293.81 168080 72.9995 72.9995 36.4205 120
84400 1311.22 -309468 659.963 168087 73.0005 73.0005 36.421 120
84450 1318.68 -309479 -303.949 168098 73.0021 73.0021 36.4218 120
84500 1305.84 -309476 1082.42 168111 73.0039 73.0039 36.4227 120
84550 1300.84 -309501 2207.01 168127 73.0064 73.0064 36.4239 120
84600 1290.33 -309494 291.172 168149 73.0095 73.0095 36.4255 120
84650 1283.54 -309487 1031.3 168171 73.0127 73.0127 36.427 120
84700 1287.41 -309493 695.898 168194 73.0159 73.0159 36.4287 120
84750 1287.74 -309484 -1470.89 168217 73.0193 73.0193 36.4303 120
84800 1300.85 -309493 -409.231 168238 73.0224 73.0224 36.4319 120
84850 1300.94 -309476 -1582.58 168260 73.0255 73.0255 36.4335 120
84900 1299.36 -309464 242.222 168278 73.0281 73.0281 36.4348 120
84950 1315.62 -309494 -71.7671 168296 73.0307 73.0307 36.436 120
85000 1303.72 -309479 992.417 168313 73.0332 73.0332 36.4373 120
85050 1303.54 -309492 -2526.24 168330 73.0356 73.0356 36.4385 120
85100 1298.17 -309499 -494.616 168343 73.0376 73.0376 36.4395 120
85150 1281.12 -309488 -1038.63 168353 73.039 73.039 36.4402 120
85200 1283.66 -309504 -1057.67 168358 73.0397 73.0397 36.4405 120
85250 1283.97 -309502 -2737.51 168361 73.0401 73.0401 36.4407 120
85300 1295 -309516 -793.858 168358 73.0398 73.0398 36.4406 120
85350 1296.36 -309509 -31.7529 168352 73.0389 73.0389 36.4401 120
85400 1293.85 -309496 -433.015 168344 73.0377 73.0377 36.4395 120
85450 1294.34 -309485 -622.929 168333 73.0361 73.0361 36.4387 120
85500 1297.89 -309479 -820.902 168319 73.034 73.034 36.4377 120
85550 1303.01 -309479 -1519.81 168301 73.0316 73.0316 36.4365 120
85600 1304.81 -309476 -751.494 168281 73.0286 73.0286 36.435 120
85650 1310.79 -309487 -2387.57 168258 73.0253 73.0253 36.4333 120
85700 1307.82 -309486 -751.714 168231 73.0213 73.0213 36.4313 120
85750 1307.53 -309503 1014.62 168201 73.017 73.017 36.4292 120
85800 1296.08 -309510 -1429.66 168172 73.0129 73.0129 36.4271 120
85850 1277.89 -309488 -202.293 168143 73.0086 73.0086 36.425 120
85900 1301.12 -309531 42.2208 168115 73.0045 73.0045 36.423 120
85950 1285.82 -309492 1132.44 168088 73.0007 73.0007 36.4211 120
86000 1287.91 -309482 1180.47 168066 72.9974 72.9974 36.4194 120
86050 1290.39 -309471 2645.84 168048 72.9948 72.9948 36.4181 120
86100 1293.05 -309468 1083.06 168037 72.9933 72.9933 36.4174 120
86150 1301.74 -309480 1056.9 168032 72.9926 72.9926 36.417 120
86200 1307.54 -309489 676.728 168032 72.9926 72.9926 36.417 120
86250 1302.29 -309480 483.904 168034 72.9929 72.9929 36.4172 120
86300 1302.72 -309486 1890.19 168039 72.9936 72.9936 36.4175 120
86350 1318.74 -309523 1745.13 168047 72.9947 72.9947 36.4181 120
86400 1300.58 -309499 -540.329 168057 72.9962 72.9962 36.4188 120
86450 1285 -309486 645.772 168068 72.9978 72.9978 36.4196 120
86500 1283.74 -309516 2452.1 168081 72.9997 72.9997 36.4206 120
86550 1289.2 -309540 1131.97 168099 73.0022 73.0022 36.4218 120
86600 1284 -309525 869.06 168119 73.0052 73.0052 36.4233 120
86650 1287.82 -309518 924.522 168140 73.0083 73.0083 36.4248 120
86700 1291.32 -309508 790.418 168162 73.0114 73.0114 36.4264 120
86750 1297.53 -309506 -822.621 168183 73.0144 73.0144 36.4279 120
86800 1300.44 -309497 1178.24 168201 73.017 73.017 36.4292 120
86850 1302.02 -309490 -210.393 168220 73.0198 73.0198 36.4306 120
86900 1300.49 -309480 -988.053 168241 73.0228 73.0228 36.4321 120
86950 1302.33 -309479 -219.816 168259 73.0254 73.0254 36.4334 120
87000 1315.91 -309502 -1067.9 168276 73.0278 73.0278 36.4346 120
87050 1310.43 -309492 -657.151 168288 73.0296 73.0296 36.4355 120
87100 1304.92 -309492 -3383.51 168296 73.0308 73.0308 36.4361 120
87150 1298.52 -309499 -700.21 168298 73.031 73.031 36.4362 120
87200 1302 -309522 -2106.98 168296 73.0307 73.0307 36.436 120
87250 1295.66 -309518 -1905.06 168290 73.0299 73.0299 36.4357 120
87300 1286.09 -309500 -485.195 168281 73.0286 73.0286 36.435 120
87350 1297.45 -309511 -1275.01 168269 73.0269 73.0269 36.4341 120
87400 1305.41 -309505 254.913 168255 73.0248 73.0248 36.4331 120
87450 1316.5 -309508 861.719 168241 73.0229 73.0229 36.4321 120
87500 1307.77 -309485 -1649.95 168230 73.0212 73.0212 36.4313 120
87550 1306.31 -309483 945.16 168216 73.0192 73.0192 36.4303 120
87600 1312.45 -309501 -838.85 168202 73.0172 73.0172 36.4293 120
87650 1296.33 -309477 2370.29 168187 73.015 73.015 36.4282 120
87700 1296.1 -309483 -691.639 168172 73.0129 73.0129 36.4271 120
87750 1296.69 -309491 -10.6154 168154 73.0102 73.0102 36.4258 120
87800 1291.79 -309491 -786.054 168134 73.0073 73.0073 36.4243 120
87850 1292.19 -309503 230.504 168112 73.0042 73.0042 36.4228 120
87900 1285.71 -309509 1717.7 168092 73.0013 73.0013 36.4214 120
87950 1297.63 -309544 350.469 168075 72.9988 72.9988 36.4201 120
88000 1289.94 -309529 -127.945 168060 72.9966 72.9966 36.419 120
88050 1294.01 -309520 982.881 168048 72.9948 72.9948 36.4181 120
88100 1303.57 -309513 2283.35 168038 72.9935 72.9935 36.4175 120
88150 1298.85 -309491 2724.28 168033 72.9927 72.9927 36.4171 120
88200 1307.1 -309500 1460.23 168034 72.9928 72.9928 36.4171 120
88250 1299.88 -309483 -788.321 168040 72.9937 72.9937 36.4176 120
88300 1302.55 -309486 3260.29 168047 72.9947 72.9947 36.4181 120
88350 1315.55 -309512 1069.07 168059 72.9964 72.9964 36.4189 120
88400 1298.93 -309486 1448.76 168071 72.9983 72.9983 36.4199 120
88450 1295.5 -309492 -744.995 168085 73.0002 73.0002 36.4208 120
88500 1292.48 -309505 1120.2 168096 73.0019 73.0019 36.4217 120
88550 1300.03 -309536 1622.94 168110 73.0039 73.0039 36.4226 120
88600 1284.87 -309512 -1482.73 168125 73.006 73.006 36.4237 120
88650 1288.84 -309510 178.86 168139 73.008 73.008 36.4247 120
88700 1301.13 -309513 -1405.51 168152 73.01 73.01 36.4257 120
88750 1293.61 -309480 -2027.74 168164 73.0116 73.0116 36.4265 120
88800 1308.67 -309503 486.048 168173 73.013 73.013 36.4272 120
88850 1297.64 -309479 1389.25 168183 73.0143 73.0143 36.4279 120
88900 1297.54 -309481 -2507.99 168192 73.0157 73.0157 36.4285 120
88950 1299.74 -309486 70.2706 168196 73.0163 73.0163 36.4289 120
89000 1300.66 -309489 1112.03 168199 73.0168 73.0168 36.4291 120
89050 1299.93 -309494 782.913 168202 73.0172 73.0172 36.4293 120
89100 1299.56 -309501 763.994 168207 73.0179 73.0179 36.4297 120
89150 1283.9 -309478 -241.464 168214 73.0189 73.0189 36.4301 120
89200 1296.96 -309505 210.026 168221 73.0199 73.0199 36.4306 120
89250 1297.94 -309504 -344.746 168229 73.021 73.021 36.4312 120
89300 1300.28 -309495 153.452 168234 73.0217 73.0217 36.4316 120
89350 1311.01 -309497 134.232 168238 73.0223 73.0223 36.4319 120
89400 1315.62 -309493 -1370.16 168242 73.0229 73.0229 36.4321 120
89450 1308.07 -309472 -2900.58 168242 73.0229 73.0229 36.4322 120
89500 1302.95 -309462 -1811.41 168235 73.0219 73.0219 36.4316 120
89550 1301.51 -309467 1034.13 168221 73.0198 73.0198 36.4306 120
89600 1308.6 -309504 -1107.58 168205 73.0175 73.0175 36.4295 120
89650 1288.83 -309491 -1087.43 168186 73.0148 73.0148 36.4281 120
89700 1283.38 -309486 206.719 168165 73.0118 73.0118 36.4266 120
89750 1284.28 -309485 511.765 168145 73.009 73.009 36.4252 120
89800 1297.02 -309501 184.318 168128 73.0064 73.0064 36.4239 120
89850 1303.39 -309501 -2111.12 168110 73.0039 73.0039 36.4226 120
89900 1298.53 -309482 -504.778 168090 73.001 73.001 36.4212 120
89950 1303.81 -309483 284.522 168070 72.998 72.998 36.4197 120
90000 1308.55 -309484 203.264 168050 72.9951 72.9951 36.4183 120
90050 1301.5 -309465 1531.44 168031 72.9925 72.9925 36.417 120
90100 1313.9 -309490 2483.86 168018 72.9905 72.9905 36.416 120
90150 1309.39 -309497 1674.37 168011 72.9895 72.9895 36.4155 120
90200 1291.39 -309486 -495.728 168008 72.9891 72.9891 36.4153 120
90250 1293.74 -309506 413.668 168005 72.9887 72.9887 36.4151 120
90300 1289.28 -309507 851.533 168003 72.9884 72.9884 36.4149 120
90350 1295.04 -309520 1642.47 168005 72.9887 72.9887 36.4151 120
90400 1292.76 -309505 1923.93 168011 72.9895 72.9895 36.4155 120
90450 1298 -309500 1370.99 168020 72.9908 72.9908 36.4161 120
90500 1311.64 -309510 1671.19 168034 72.9928 72.9928 36.4171 120
90550 1301.01 -309479 1741.46 168053 72.9956 72.9956 36.4185 120
90600 1306.87 -309487 639.607 168077 72.999 72.999 36.4202 120
90650 1298.49 -309472 2518.74 168103 73.0029 73.0029 36.4222 120
90700 1301.99 -309482 297.199 168135 73.0075 73.0075 36.4245 120
90750 1310.01 -309501 376.236 168170 73.0125 73.0125 36.4269 120
90800 1296.89 -309482 -856.424 168206 73.0177 73.0177 36.4296 120
90850 1304.16 -309498 486.292 168241 73.0228 73.0228 36.4321 120
90900 1295.99 -309480 -1317.1 168277 73.028 73.028 36.4347 120
90950 1301.89 -309490 -838.401 168309 73.0327 73.0327 36.437 120
91000 1302.32 -309490 -3676.85 168339 73.037 73.037 36.4392 120
91050 1295.93 -309476 -511.546 168362 73.0403 73.0403 36.4409 120
91100 1292.27 -309471 -2230 168380 73.0429 73.0429 36.4421 120
91150 1306.76 -309501 -2776.96 168390 73.0444 73.0444 36.4429 120
91200 1303.46 -309499 -1959.23 168393 73.0448 73.0448 36.4431 120
91250 1301.61 -309499 -3061.25 168391 73.0445 73.0445 36.4429 120
91300 1288.98 -309480 -2416.29 168382 73.0433 73.0433 36.4423 120
91350 1298.83 -309498 -2242.18 168366 73.0409 73.0409 36.4411 120
91400 1301.55 -309499 -635.658 168341 73.0373 73.0373 36.4393 120
91450 1301.9 -309490 -2071.34 168310 73.0329 73.0329 36.4371 120
91500 1299.16 -309473 -1505.11 168275 73.0278 73.0278 36.4346 120
91550 1309.5 -309481 -134.57 168239 73.0225 73.0225 36.4319 120
91600 1306.71 -309468 977.433 168205 73.0176 73.0176 36.4295 120
91650 1305.68 -309463 -1095.97 168174 73.0132 73.0132 36.4273 120
91700 1306.37 -309468 1979.69 168143 73.0086 73.0086 36.425 120
91750 1300.32 -309478 2048.97 168114 73.0044 73.0044 36.4229 120
91800 1287.04 -309477 2301.63 168092 73.0012 73.0012 36.4213 120
91850 1289.67 -309494 1831.84 168075 72.9988 72.9988 36.4201 120
91900 1291.35 -309500 420.69 168064 72.9972 72.9972 36.4193 120
91950 1296.26 -309507 1122.01 168056 72.996 72.996 36.4187 120
92000 1299.65 -309506 -592.433 168050 72.9952 72.9952 36.4183 120
92050 1306.83 -309505 33.834 168044 72.9943 72.9944 36.4179 120
92100 1310.49 -309494 311.016 168042 72.994 72.994 36.4177 120
92150 1313.88 -309487 2289.05 168043 72.9942 72.9942 36.4178 120
92200 1304.25 -309465 1598.46 168049 72.995 72.995 36.4182 120
92250 1302.61 -309466 -803.923 168058 72.9963 72.9963 36.4189 120
92300 1316.22 -309503 -470.507 168067 72.9976 72.9976 36.4195 120
92350 1297.16 -309480 -1356.4 168076 72.9989 72.9989 36.4202 120
92400 1292.35 -309477 963.322 168082 72.9998 72.9998 36.4206 120
92450 1314.55 -309519 530.153 168089 73.0008 73.0008 36.4211 120
92500 1305.33 -309504 1167.92 168097 73.0019 73.0019 36.4217 120
92550 1300.95 -309497 408.566 168106 73.0032 73.0032 36.4223 120
92600 1291.68 -309480 -615.975 168117 73.0049 73.0049 36.4232 120
92650 1300.38 -309499 -72.4752 168128 73.0065 73.0065 36.424 120
92700 1299.01 -309498 74.0541 168140 73.0081 73.0081 36.4248 120
92750 1302.14 -309501 649.929 168152 73.01 73.01 36.4257 120
92800 1288.73 -309471 -1899.64 168165 73.0119 73.0119 36.4266 120
92850 1305.88 -309492 -1626.32 168177 73.0135 73.0135 36.4275 120
92900 1298.52 -309467 -690.676 168186 73.0148 73.0148 36.4281 120
92950 1303.56 -309465 -2098.56 168192 73.0157 73.0157 36.4286 120
93000 1299.51 -309454 743.663 168196 73.0163 73.0163 36.4289 120
93050 1310.84 -309482 -2043.46 168201 73.0169 73.0169 36.4292 120
93100 1301.72 -309481 -508.286 168203 73.0173 73.0173 36.4294 120
93150 1300.34 -309502 -731.49 168205 73.0175 73.0175 36.4295 120
93200 1292.71 -309501 254.745 168204 73.0175 73.0175 36.4294 120
93250 1287.37 -309494 -891.879 168203 73.0173 73.0173 36.4294 120
93300 1290.95 -309497 -693.236 168200 73.0168 73.0168 36.4291 120
93350 1293.98 -309496 -1020.14 168195 73.0161 73.0161 36.4288 120
93400 1303.73 -309500 1115.85 168187 73.0151 73.0151 36.4282 120
93450 1309.87 -309497 1069.84 168181 73.0141 73.0141 36.4277 120
93500 1303.5 -309476 -92.8422 168174 73.0131 73.0131 36.4273 120
93550 1302.85 -309473 296.755 168167 73.0122 73.0122 36.4268 120
93600 1299.71 -309470 600.588 168163 73.0115 73.0115 36.4264 120
93650 1315.09 -309505 1684.49 168158 73.0109 73.0109 36.4261 120
93700 1311.07 -309507 -595.206 168156 73.0105 73.0105 36.426 120
93750 1300.55 -309496 -449.131 168154 73.0102 73.0102 36.4258 120
93800 1290.94 -309484 -462.121 168150 73.0097 73.0097 36.4255 120
93850 1291.31 -309489 197.014 168147 73.0092 73.0092 36.4253 120
93900 1290.32 -309489 -1394.71 168145 73.0089 73.0089 36.4251 120
93950 1298.13 -309505 -962.714 168138 73.0079 73.0079 36.4247 120
94000 1295.42 -309495 -1362.32 168130 73.0067 73.0067 36.4241 120
94050 1301.24 -309493 -1665.31 168118 73.005 73.005 36.4232 120
94100 1309.49 -309493 -492.753 168104 73.003 73.003 36.4222 120
94150 1303.65 -309471 544.036 168089 73.0007 73.0007 36.4211 120
94200 1309.51 -309479 2860.51 168073 72.9984 72.9984 36.4199 120
94250 1295.5 -309459 -185.686 168063 72.997 72.997 36.4192 120
94300 1308.17 -309499 1711.67 168056 72.996 72.996 36.4187 120
94350 1303.91 -309511 2470.24 168054 72.9957 72.9957 36.4186 120
94400 1290.32 -309498 1106.76 168058 72.9963 72.9963 36.4189 120
94450 1296.36 -309513 1049.36 168065 72.9973 72.9973 36.4194 120
94500 1297.69 -309514 515.303 168075 72.9988 72.9988 36.4201 120
94550 1283.27 -309479 1744.87 168090 73.0009 73.0009 36.4212 120
94600 1298.48 -309499 -676.506 168107 73.0034 73.0034 36.4224 120
94650 1302.84 -309500 1153.95 168124 73.0059 73.0059 36.4236 120
