# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57700 1003.67 -310099 215.637 167237 72.8772 72.8772 36.3595 120
57750 1005.49 -310097 405.288 167250 72.8791 72.8791 36.3604 120
57800 1008.27 -310095 -2014.51 167261 72.8808 72.8808 36.3612 120
57850 1016.07 -310107 1290.51 167269 72.8819 72.8819 36.3618 120
57900 1006.9 -310097 -1692.01 167276 72.8829 72.8829 36.3623 120
57950 1007.76 -310113 -94.6914 167276 72.883 72.883 36.3623 120
58000 1002.26 -310118 -1333.96 167272 72.8824 72.8824 36.362 120
58050 996.834 -310118 -1752.94 167263 72.8811 72.8811 36.3614 120
58100 996.934 -310122 -4.09689 167248 72.8788 72.8788 36.3603 120
58150 1004.19 -310136 57.2928 167230 72.8763 72.8763 36.359 120
58200 989.348 -310104 937.76 167212 72.8737 72.8737 36.3577 120
58250 994.973 -310105 -1644.72 167196 72.8712 72.8712 36.3565 120
58300 1008.66 -310119 475.296 167177 72.8686 72.8686 36.3552 120
58350 1011.05 -310108 564.39 167162 72.8664 72.8664 36.3541 120
58400 1013.11 -310105 1150.54 167150 72.8646 72.8646 36.3532 120
58450 1016.13 -310113 1057.47 167141 72.8634 72.8634 36.3526 120
58500 1011.72 -310120 2272.21 167134 72.8623 72.8623 36.352 120
58550 994.986 -310112 1865.16 167131 72.8618 72.8618 36.3518 120
58600 1000.98 -310133 643.933 167133 72.8622 72.8622 36.352 120
58650 993.93 -310120 580.396 167140 72.8632 72.8632 36.3525 120
58700 998.948 -310126 -1762.19 167149 72.8645 72.8645 36.3531 120
58750 999.414 -310120 -530.329 167155 72.8654 72.8654 36.3536 120
58800 997.46 -310109 -640.136 167160 72.8661 72.8661 36.3539 120
58850 1003.09 -310111 -566.354 167165 72.8668 72.8668 36.3543 120
58900 1000.3 -310099 -362.239 167169 72.8674 72.8674 36.3546 120
58950 1007.54 -310109 983.085 167172 72.8678 72.8678 36.3548 120
59000 1005.86 -310106 915.484 167173 72.868 72.868 36.3548 120
59050 1003.06 -310113 -1959.66 167174 72.8681 72.8681 36.3549 120
59100 994.55 -310117 -146.539 167172 72.8678 72.8678 36.3547 120
59150 993.968 -310127 729.586 167169 72.8674 72.8674 36.3546 120
59200 996.569 -310134 54.4532 167167 72.8671 72.8671 36.3544 120
59250 993.925 -310127 -653.455 167167 72.8671 72.8671 36.3544 120
59300 1000.88 -310131 179.754 167166 72.8669 72.8669 36.3543 120
59350 1003.65 -310125 108.661 167165 72.8668 72.8668 36.3543 120
59400 999.072 -310107 1442.45 167166 72.867 72.867 36.3543 120
59450 1002.81 -310111 447.128 167170 72.8675 72.8675 36.3546 120
59500 1005.34 -310114 -551.024 167176 72.8684 72.8684 36.3551 120
59550 1002.59 -310112 185.723 167183 72.8694 72.8694 36.3556 120
59600 1000.38 -310110 361.028 167191 72.8705 72.8705 36.3561 120
59650 997.649 -310108 667.146 167201 72.8721 72.8721 36.3569 120
59700 1009.91 -310134 570.464 167214 72.8739 72.8739 36.3578 120
59750 1005.03 -310128 -754.597 167227 72.8759 72.8759 36.3588 120
59800 996.477 -310114 -1860.64 167238 72.8774 72.8774 36.3595 120
59850 997.476 -310115 -614.497 167244 72.8782 72.8782 36.36 120
59900 1004.84 -310127 -1345.93 167245 72.8784 72.8784 36.3601 120
59950 997.174 -310100 -1284.57 167242 72.878 72.878 36.3599 120
60000 1008.83 -310102 -1636.54 167235 72.877 72.877 36.3593 120
60050 1009.94 -310093 -246.65 167223 72.8752 72.8752 36.3584 120
60100 1016.55 -310105 11.7566 167209 72.8732 72.8732 36.3575 120
60150 1008.6 -310098 474.018 167197 72.8714 72.8714 36.3566 120
60200 1003.11 -310103 -550.984 167184 72.8696 72.8696 36.3556 120
60250 1009.64 -310130 602.802 167169 72.8674 72.8674 36.3546 120
60300 997.924 -310116 716.921 167155 72.8653 72.8653 36.3535 120
60350 1000.27 -310123 87.647 167139 72.8631 72.8631 36.3524 120
60400 996.446 -310117 179.897 167122 72.8606 72.8606 36.3511 120
60450 1002.55 -310128 -1755.27 167103 72.8577 72.8577 36.3497 120
60500 999.908 -310119 290.019 167079 72.8543 72.8543 36.348 120
60550 999.067 -310108 1186.15 167058 72.8512 72.8512 36.3465 120
60600 1008.08 -310108 76.8756 167040 72.8486 72.8486 36.3452 120
60650 1008.39 -310098 796.418 167023 72.8461 72.8461 36.344 120
60700 1008.18 -310097 1896.05 167010 72.8443 72.8443 36.343 120
60750 1006.09 -310103 -456.671 167002 72.8431 72.8431 36.3424 120
60800 999.843 -310110 700.413 166994 72.842 72.842 36.3419 120
60850 1002.22 -310123 192.299 166987 72.841 72.841 36.3414 120
60900 999.038 -310120 2040.4 166982 72.8401 72.8401 36.341 120
60950 992.717 -310109 678.684 166982 72.8403 72.8403 36.341 120
61000 999.657 -310122 2092.03 166989 72.8412 72.8412 36.3415 120
61050 995.349 -310116 895.541 167004 72.8434 72.8434 36.3426 120
61100 1009.42 -310146 1123.39 167024 72.8464 72.8464 36.3441 120
61150 996.962 -310124 443.749 167050 72.85 72.85 36.3459 120
61200 992.987 -310115 1764.78 167078 72.8542 72.8542 36.348 120
61250 992.62 -310109 -2035.25 167112 72.8591 72.8591 36.3504 120
61300 1003.93 -310120 -440.777 167141 72.8634 72.8634 36.3525 120
61350 997.992 -310097 641.778 167167 72.8671 72.8671 36.3544 120
61400 1012.29 -310117 71.54 167194 72.871 72.871 36.3564 120
61450 1001.69 -310093 -418.104 167223 72.8752 72.8752 36.3585 120
61500 1005.68 -310103 125.768 167253 72.8796 72.8796 36.3606 120
61550 998.533 -310102 -1250.43 167283 72.8839 72.8839 36.3628 120
61600 996.211 -310119 -2956.87 167308 72.8876 72.8876 36.3646 120
61650 998.109 -310132 -1023.99 167325 72.8901 72.8901 36.3659 120
61700 997.249 -310131 -595.955 167337 72.8917 72.8917 36.3667 120
61750 995.775 -310123 -1401.82 167342 72.8926 72.8926 36.3671 120
61800 1008.62 -310140 -2402.33 167343 72.8927 72.8927 36.3672 120
61850 990.284 -310099 -1216.9 167338 72.8919 72.8919 36.3668 120
61900 1005.65 -310119 -1342.2 167329 72.8906 72.8906 36.3661 120
61950 1011.74 -310122 -394.462 167314 72.8885 72.8885 36.3651 120
62000 1016.36 -310123 -1911.65 167294 72.8855 72.8855 36.3636 120
62050 1011.44 -310106 -393.53 167267 72.8816 72.8816 36.3617 120
62100 1012.37 -310099 -1108.36 167239 72.8775 72.8775 36.3596 120
62150 1006.77 -310088 403.416 167206 72.8727 72.8727 36.3572 120
62200 1008.35 -310103 1127.22 167170 72.8675 72.8675 36.3546 120
62250 998.868 -310103 320.533 167133 72.8621 72.8621 36.3519 120
62300 1005.31 -310129 -772.491 167094 72.8565 72.8565 36.3491 120
62350 1009.02 -310144 691.416 167053 72.8505 72.8505 36.3461 120
62400 1000.9 -310135 -497.682 167015 72.845 72.845 36.3434 120
62450 998.223 -310133 2339.07 166981 72.8401 72.8401 36.3409 120
62500 1005.29 -310148 650.163 166956 72.8364 72.8364 36.3391 120
62550 1004.66 -310146 3278.38 166938 72.8338 72.8338 36.3378 120
62600 995.656 -310122 2382.59 166929 72.8326 72.8326 36.3372 120
62650 1001.26 -310121 2015.33 166931 72.8328 72.8328 36.3373 120
62700 1000.67 -310104 3353.33 166942 72.8344 72.8344 36.3381 120
62750 1016.55 -310124 650.454 166964 72.8376 72.8376 36.3397 120
62800 1005.47 -310101 862.59 166993 72.8418 72.8418 36.3418 120
62850 1011.24 -310119 480.592 167028 72.8469 72.8469 36.3443 120
62900 1000.24 -310111 2146.4 167066 72.8524 72.8524 36.3471 120
62950 995.34 -310115 -953.85 167110 72.8588 72.8588 36.3503 120
63000 997.99 -310124 -671.547 167155 72.8653 72.8653 36.3535 120
63050 995.689 -310118 1957.93 167199 72.8717 72.8717 36.3567 120
63100 1003.04 -310130 550.103 167248 72.8788 72.8788 36.3603 120
63150 999.644 -310119 -2709.38 167297 72.886 72.886 36.3638 120
63200 1002.01 -310117 -644.036 167339 72.8921 72.8921 36.3669 120
63250 1002.77 -310111 -2738.62 167374 72.8972 72.8972 36.3694 120
63300 1004.07 -310105 -2692.25 167401 72.9011 72.9011 36.3714 120
63350 1001.72 -310090 -2739.12 167420 72.9038 72.9038 36.3727 120
63400 1002.91 -310084 -2464.39 167429 72.9052 72.9052 36.3734 120
63450 1005.84 -310084 -1953.6 167429 72.9052 72.9052 36.3734 120
63500 1014.62 -310103 272.901 167421 72.904 72.904 36.3728 120
63550 997.299 -310086 -2772.22 167408 72.9021 72.9021 36.3719 120
63600 1000.85 -310112 -405.869 167383 72.8985 72.8985 36.3701 120
63650 996.04 -310113 -1577.02 167351 72.8938 72.8938 36.3677 120
63700 1000.56 -310125 -1711.19 167309 72.8878 72.8878 36.3647 120
63750 993.772 -310115 54.117 167259 72.8804 72.8804 36.3611 120
63800 996.324 -310120 -1030.76 167205 72.8725 72.8725 36.3571 120
63850 1007.41 -310137 183.926 167145 72.8639 72.8639 36.3528 120
63900 1003.05 -310118 -655.819 167085 72.8551 72.8551 36.3484 120
63950 1006.7 -310111 2666.07 167023 72.8462 72.8462 36.344 120
64000 1000.87 -310090 2295.72 166968 72.8382 72.8382 36.34 120
64050 1010.36 -310103 2708.86 166921 72.8313 72.8313 36.3366 120
64100 1000.27 -310091 2706.3 166881 72.8256 72.8256 36.3337 120
64150 993.323 -310102 3915.42 166850 72.8209 72.8209 36.3314 120
64200 998.485 -310130 1566.29 166828 72.8178 72.8178 36.3298 120
64250 996.405 -310131 3626.63 166816 72.816 72.816 36.3289 120
64300 997.656 -310133 1013.83 166816 72.8161 72.8161 36.329 120
64350 999.309 -310134 2123.32 166823 72.8171 72.8171 36.3295 120
64400 990.26 -310110 2932.61 166839 72.8194 72.8194 36.3306 120
64450 1005.23 -310129 2807.82 166865 72.8232 72.8232 36.3325 120
64500 1005.28 -310120 1503.02 166901 72.8285 72.8285 36.3351 120
64550 996.525 -310096 1939.26 166946 72.8349 72.8349 36.3384 120
64600 997.294 -310092 2451.81 166997 72.8424 72.8424 36.3421 120
64650 1012.82 -310120 1562.11 167056 72.851 72.851 36.3464 120
64700 1007.25 -310118 -1051.49 167121 72.8604 72.8604 36.3511 120
64750 1000.07 -310121 -609.557 167186 72.8698 72.8698 36.3558 120
64800 996.783 -310129 103.658 167250 72.8791 72.8791 36.3604 120
64850 990.409 -310121 -1376.83 167314 72.8884 72.8884 36.365 120
64900 996.676 -310130 -1470.94 167373 72.8971 72.8971 36.3694 120
64950 995.75 -310121 -2621.26 167426 72.9047 72.9047 36.3732 120
65000 998.612 -310112 -1399.37 167471 72.9112 72.9112 36.3764 120
65050 1010.65 -310124 -2556.9 167508 72.9166 72.9166 36.3791 120
65100 1006.68 -310111 -3144.27 167535 72.9205 72.9205 36.381 120
65150 998.417 -310096 -3830.59 167548 72.9224 72.9224 36.382 120
65200 1004.33 -310108 -3872.81 167547 72.9223 72.9223 36.382 120
65250 995.145 -310094 -3580.78 167530 72.9197 72.9197 36.3807 120
65300 998.914 -310104 -3577.79 167496 72.9149 72.9149 36.3782 120
65350 1003.85 -310116 -2316.19 167449 72.908 72.908 36.3748 120
65400 998.036 -310109 -3603.22 167393 72.8999 72.8999 36.3708 120
65450 996.216 -310107 -1536.55 167325 72.89 72.89 36.3659 120
65500 1000.45 -310120 -1645.34 167250 72.8792 72.8792 36.3604 120
65550 997.503 -310120 -668.816 167170 72.8676 72.8676 36.3546 120
65600 995.164 -310117 -271.384 167087 72.8555 72.8555 36.3486 120
65650 991.979 -310115 440.706 167002 72.8431 72.8431 36.3425 120
65700 1000.18 -310139 1608.69 166920 72.8312 72.8312 36.3365 120
65750 991.726 -310132 3105.97 166845 72.8203 72.8203 36.3311 120
65800 1001.21 -310156 3632.19 166783 72.8112 72.8112 36.3265 120
65850 992.207 -310138 4045.5 166734 72.8042 72.8042 36.323 120
65900 997.221 -310142 4307.64 166699 72.799 72.799 36.3204 120
65950 994.517 -310125 3086.46 166678 72.7959 72.7959 36.3189 120
66000 997.594 -310117 3950.54 166672 72.795 72.795 36.3185 120
66050 1004.87 -310123 3883.64 166680 72.7962 72.7962 36.3191 120
66100 1018.22 -310145 4632.79 166702 72.7994 72.7994 36.3207 120
66150 1007.36 -310126 4090.96 166738 72.8047 72.8047 36.3233 120
66200 1003.07 -310124 3973.36 166788 72.812 72.812 36.3269 120
66250 1000.71 -310133 1297.86 166853 72.8214 72.8214 36.3316 120
66300 996.152 -310141 1363.99 166924 72.8317 72.8317 36.3368 120
66350 985.187 -310130 1337.44 166998 72.8425 72.8425 36.3422 120
66400 991.391 -310140 687.641 167078 72.8542 72.8542 36.348 120
66450 995.129 -310141 -1721.2 167160 72.8661 72.8661 36.3539 120
66500 994.619 -310130 124.243 167237 72.8772 72.8773 36.3595 120
66550 992.498 -310116 -1493.91 167310 72.8879 72.8879 36.3648 120
66600 1002.4 -310126 -958.94 167376 72.8974 72.8974 36.3696 120
66650 999.142 -310111 -1551.43 167433 72.9057 72.9057 36.3737 120
66700 1002.14 -310111 -2548.43 167480 72.9125 72.9125 36.3771 120
66750 996.884 -310098 -4894.58 167516 72.9177 72.9177 36.3797 120
66800 1003.44 -310112 -4115.8 167537 72.9208 72.9208 36.3812 120
66850 1006.65 -310123 -1671.96 167544 72.9219 72.9219 36.3817 120
66900 995.27 -310116 -3554.61 167540 72.9213 72.9213 36.3815 120
66950 981.698 -310108 -3772.37 167524 72.9189 72.9189 36.3802 120
67000 998.271 -310149 -2150.95 167494 72.9145 72.9145 36.3781 120
67050 989.75 -310131 -910.303 167455 72.9089 72.9089 36.3753 120
67100 986.68 -310115 -2165.65 167411 72.9025 72.9025 36.3721 120
67150 996.512 -310120 -2207.93 167361 72.8953 72.8953 36.3685 120
67200 1001.33 -310121 -1354.53 167305 72.8871 72.8871 36.3644 120
67250 1007.01 -310126 86.4077 167242 72.878 72.878 36.3599 120
67300 1006.97 -310124 327.93 167180 72.869 72.869 36.3553 120
67350 1000.82 -310112 -62.8435 167119 72.8601 72.8601 36.3509 120
67400 1005.52 -310124 -749.755 167059 72.8515 72.8515 36.3466 120
67450 1004.74 -310129 -1354.43 167002 72.843 72.843 36.3424 120
67500 991.495 -310114 1390.94 166943 72.8346 72.8346 36.3382 120
67550 1000.47 -310147 1413.59 166892 72.827 72.827 36.3344 120
67600 992.89 -310150 2232.01 166848 72.8207 72.8207 36.3312 120
67650 992.497 -310153 1438.69 166810 72.8152 72.8152 36.3285 120
67700 991.45 -310145 3415.97 166779 72.8106 72.8106 36.3262 120
67750 991.252 -310135 1718.96 166760 72.8078 72.8078 36.3249 120
67800 992.802 -310129 2073.04 166752 72.8067 72.8067 36.3243 120
67850 991.724 -310120 4211.31 166754 72.807 72.807 36.3244 120
67900 995.811 -310119 3684.94 166769 72.8093 72.8093 36.3256 120
67950 1000.48 -310123 2358.39 166797 72.8134 72.8134 36.3276 120
68000 1003.2 -310124 -18.3127 166834 72.8186 72.8186 36.3302 120
68050 990.383 -310097 1535.94 166872 72.8242 72.8242 36.333 120
68100 1006.3 -310124 2351.4 166915 72.8304 72.8304 36.3361 120
68150 1001.66 -310112 780.598 166964 72.8376 72.8376 36.3397 120
68200 1004.96 -310115 1089.41 167015 72.845 72.845 36.3434 120
68250 1004.08 -310113 -701.425 167066 72.8525 72.8525 36.3471 120
68300 1013.18 -310135 1278.58 167115 72.8595 72.8596 36.3506 120
68350 1005.42 -310127 -778.169 167164 72.8667 72.8667 36.3542 120
68400 986.682 -310101 -1111.84 167210 72.8734 72.8734 36.3576 120
68450 996.71 -310129 -2246.52 167251 72.8793 72.8793 36.3605 120
68500 990.821 -310122 -2544.81 167282 72.8838 72.8838 36.3627 120
68550 994.548 -310129 155.175 167301 72.8866 72.8866 36.3642 120
68600 998.84 -310129 -828.115 167314 72.8884 72.8884 36.3651 120
68650 1000.23 -310111 -1425.39 167320 72.8893 72.8893 36.3655 120
68700 1015.54 -310125 -1178.44 167320 72.8893 72.8893 36.3655 120
68750 1005.91 -310103 -138.629 167314 72.8885 72.8885 36.3651 120
68800 998.891 -310094 -1956.21 167303 72.8869 72.8869 36.3643 120
68850 1010.6 -310122 -2160.68 167285 72.8842 72.8842 36.3629 120
68900 995.451 -310103 -598.731 167260 72.8806 72.8806 36.3611 120
68950 997.657 -310117 -1323.91 167231 72.8763 72.8763 36.359 120
69000 998.552 -310126 146.383 167198 72.8715 72.8715 36.3566 120
69050 996.112 -310127 1175.53 167163 72.8666 72.8666 36.3542 120
69100 997.187 -310130 -465.929 167130 72.8618 72.8618 36.3518 120
69150 997.611 -310131 -1385.87 167098 72.8571 72.8571 36.3494 120
69200 1006.06 -310144 -492.901 167064 72.8522 72.8522 36.347 120
69250 1002.22 -310135 -238.989 167030 72.8471 72.8471 36.3445 120
69300 997.293 -310124 575.213 166997 72.8423 72.8423 36.3421 120
69350 1001.38 -310129 -338.575 166967 72.838 72.838 36.3399 120
69400 1006.22 -310134 558.904 166940 72.834 72.834 36.3379 120
69450 999.372 -310117 1891.01 166917 72.8307 72.8307 36.3363 120
69500 1004.51 -310122 2126.15 166900 72.8283 72.8283 36.3351 120
69550 1007.51 -310127 1885.92 166891 72.827 72.827 36.3344 120
69600 1001.07 -310116 2476.73 166890 72.8268 72.8268 36.3343 120
69650 1005.52 -310132 2444.93 166898 72.8279 72.8279 36.3349 120
69700 998.333 -310131 1854.39 166914 72.8303 72.8303 36.336 120
69750 985.303 -310120 294.276 166937 72.8336 72.8336 36.3377 120
69800 998.81 -310154 1199.72 166963 72.8374 72.8374 36.3396 120
69850 996.773 -310150 1424.04 166991 72.8415 72.8415 36.3417 120
69900 996.767 -310141 1653.35 167024 72.8462 72.8462 36.344 120
69950 996.071 -310124 469.559 167060 72.8516 72.8516 36.3467 120
70000 1005.29 -310128 266.216 167097 72.8569 72.8569 36.3493 120
70050 999.965 -310113 164.446 167134 72.8624 72.8624 36.3521 120
70100 1004.83 -310121 -203.351 167171 72.8676 72.8676 36.3547 120
70150 1004.01 -310121 -267.559 167201 72.872 72.872 36.3569 120
70200 998.616 -310112 -522.405 167228 72.876 72.876 36.3588 120
70250 1007.37 -310132 -2067.17 167253 72.8796 72.8796 36.3606 120
70300 993.67 -310112 -872.891 167271 72.8822 72.8822 36.362 120
70350 1002.21 -310136 -2419.7 167283 72.884 72.884 36.3628 120
70400 992.261 -310128 -740.831 167288 72.8846 72.8846 36.3632 120
70450 989.023 -310134 -2644.67 167287 72.8845 72.8845 36.3631 120
70500 978.599 -310118 -2866.25 167277 72.8831 72.8831 36.3624 120
70550 1000.09 -310151 -1197.25 167258 72.8804 72.8804 36.361 120
70600 998.086 -310127 -1265.01 167233 72.8766 72.8766 36.3592 120
70650 997.295 -310108 -93.3851 167201 72.8721 72.8721 36.3569 120
70700 1006.5 -310120 -111.868 167170 72.8675 72.8675 36.3546 120
70750 999.236 -310105 218.621 167139 72.8631 72.8631 36.3524 120
70800 1003.52 -310117 93.3173 167110 72.8588 72.8588 36.3503 120
70850 1001.86 -310119 1066.49 167083 72.8549 72.8549 36.3483 120
70900 1001.76 -310126 933.701 167058 72.8513 72.8513 36.3465 120
70950 997.772 -310128 484.895 167036 72.848 72.848 36.3449 120
71000 993.962 -310130 -719.189 167014 72.8449 72.8449 36.3433 120
71050 994.178 -310136 -700.984 166993 72.8418 72.8418 36.3418 120
71100 995.147 -310141 978.513 166974 72.839 72.839 36.3404 120
71150 994.449 -310133 1516.49 166959 72.8368 72.8368 36.3393 120
71200 1003.64 -310133 485.018 166946 72.8349 72.8349 36.3384 120
71250 1004.48 -310119 1026.06 166938 72.8337 72.8337 36.3378 120
71300 1001.7 -310105 396.417 166935 72.8334 72.8334 36.3376 120
71350 996.667 -310094 1722.61 166938 72.8338 72.8338 36.3378 120
71400 1016.25 -310135 2298.2 166946 72.8349 72.8349 36.3383 120
71450 992.869 -310100 2076.55 166958 72.8368 72.8368 36.3393 120
71500 995.908 -310117 202.403 166978 72.8396 72.8396 36.3407 120
71550 992.894 -310123 438.086 167002 72.8431 72.8431 36.3425 120
71600 988.911 -310124 986.936 167029 72.847 72.847 36.3444 120
71650 997.506 -310143 1107.76 167056 72.851 72.851 36.3464 120
71700 994.788 -310133 695.031 167084 72.855 72.855 36.3484 120
71750 993.61 -310110 -446.943 167113 72.8592 72.8592 36.3505 120
71800 1010.63 -310116 -977.5 167141 72.8633 72.8633 36.3525 120
71850 1004.58 -310101 -1087.12 167168 72.8673 72.8673 36.3545 120
71900 1008.87 -310112 -2163.22 167191 72.8706 72.8706 36.3561 120
71950 1000.16 -310102 -633.815 167206 72.8728 72.8728 36.3573 120
72000 1003.22 -310119 -485.684 167217 72.8743 72.8743 36.358 120
72050 990.924 -310106 -2093.71 167224 72.8754 72.8754 36.3586 120
72100 986.09 -310104 -595.132 167226 72.8756 72.8756 36.3587 120
72150 995.857 -310124 1002.14 167223 72.8752 72.8752 36.3584 120
72200 1002.74 -310137 -1216.33 167217 72.8743 72.8743 36.358 120
72250 999.779 -310124 -588.943 167208 72.873 72.873 36.3573 120
72300 1006.51 -310122 30.7952 167196 72.8713 72.8713 36.3565 120
72350 1004.98 -310103 14.128 167183 72.8694 72.8694 36.3556 120
72400 1011.32 -310109 547.433 167169 72.8674 72.8674 36.3546 120
72450 1004.55 -310099 -1182.04 167159 72.8659 72.8659 36.3538 120
72500 1001.02 -310098 -247.727 167148 72.8643 72.8643 36.353 120
72550 998.154 -310103 911.864 167137 72.8628 72.8628 36.3523 120
72600 996.9 -310110 360.159 167127 72.8612 72.8612 36.3515 120
72650 995.46 -310111 -99.0676 167114 72.8594 72.8594 36.3506 120
72700 998.603 -310119 508.239 167102 72.8577 72.8577 36.3497 120
72750 1000.24 -310124 652.227 167092 72.8561 72.8561 36.3489 120
72800 996.147 -310118 371.479 167083 72.8549 72.8549 36.3483 120
72850 995.998 -310120 281.662 167077 72.8539 72.8539 36.3479 120
72900 997.203 -310124 -495.346 167070 72.853 72.853 36.3474 120
72950 998.83 -310130 -224.834 167064 72.8521 72.8521 36.3469 120
73000 999.591 -310135 1077.46 167058 72.8512 72.8512 36.3465 120
73050 997.132 -310134 1621.64 167054 72.8507 72.8507 36.3462 120
73100 996.438 -310133 79.6826 167053 72.8505 72.8505 36.3461 120
73150 1004.73 -310145 56.5841 167052 72.8504 72.8504 36.3461 120
73200 996.531 -310119 1097.99 167053 72.8505 72.8505 36.3461 120
73250 986.688 -310088 2560.05 167057 72.8511 72.8511 36.3464 120
73300 1012.4 -310126 -220.879 167068 72.8527 72.8527 36.3472 120
73350 1001.7 -310101 238.446 167079 72.8543 72.8543 36.348 120
73400 1008.5 -310115 -1008.04 167091 72.8561 72.8561 36.3489 120
73450 1009.11 -310124 1015.09 167104 72.8579 72.8579 36.3498 120
73500 999.886 -310119 -695.129 167117 72.8598 72.8598 36.3508 120
73550 989.998 -310120 -868.052 167126 72.8612 72.8612 36.3515 120
73600 994.564 -310139 161.629 167134 72.8622 72.8622 36.352 120
73650 995.031 -310140 -742.61 167140 72.8632 72.8632 36.3525 120
73700 997.266 -310138 -202.413 167145 72.8639 72.8639 36.3528 120
73750 998.086 -310132 -1375.89 167149 72.8645 72.8645 36.3531 120
73800 1000.79 -310129 1269.73 167151 72.8648 72.8648 36.3533 120
73850 997.155 -310115 -1614.28 167152 72.865 72.865 36.3533 120
73900 1007.52 -310125 848.686 167150 72.8646 72.8646 36.3532 120
73950 1008.29 -310121 -512.526 167149 72.8645 72.8645 36.3531 120
74000 1000.44 -310103 58.3611 167148 72.8644 72.8644 36.353 120
74050 1002.05 -310107 -39.6897 167148 72.8644 72.8644 36.3531 120
74100 991.687 -310099 272.298 167147 72.8642 72.8642 36.3529 120
74150 1001.62 -310135 -134.034 167144 72.8637 72.8637 36.3527 120
74200 997.21 -310139 978.635 167141 72.8633 72.8633 36.3525 120
74250 990.052 -310129 -911.522 167139 72.863 72.863 36.3524 120
74300 986.155 -310120 -334.569 167133 72.8621 72.8621 36.3519 120
74350 998.611 -310136 -465.833 167127 72.8613 72.8613 36.3515 120
74400 1002.48 -310130 -1523.28 167121 72.8604 72.8604 36.3511 120
74450 994.289 -310100 946.829 167111 72.8589 72.8589 36.3503 120
74500 1002.62 -310108 646.797 167102 72.8577 72.8577 36.3497 120
74550 1009.37 -310120 283.303 167096 72.8568 72.8568 36.3493 120
74600 999.49 -310104 -493.363 167091 72.856 72.856 36.3489 120
74650 999.037 -310108 24.3166 167085 72.8552 72.8552 36.3485 120
74700 998.803 -310113 943.891 167080 72.8545 72.8545 36.3481 120
74750 1009.17 -310138 647.267 167081 72.8546 72.8546 36.3482 120
74800 1002 -310129 -245.884 167084 72.855 72.855 36.3484 120
74850 992.921 -310117 824.602 167087 72.8554 72.8554 36.3486 120
74900 999.856 -310130 2617.31 167092 72.8561 72.8561 36.349 120
74950 1002.71 -310135 48.5609 167101 72.8576 72.8576 36.3497 120
75000 998.307 -310125 1457.05 167112 72.859 72.859 36.3504 120
75050 993.395 -310115 -209.161 167124 72.8608 72.8608 36.3513 120
75100 996.637 -310120 1123.73 167137 72.8627 72.8627 36.3522 120
75150 987.446 -310102 -169.089 167151 72.8648 72.8648 36.3532 120
75200 1002.73 -310128 9.87185 167164 72.8666 72.8666 36.3542 120
75250 1003.52 -310128 -1138.48 167174 72.8681 72.8681 36.3549 120
75300 995.141 -310109 -776.691 167180 72.8689 72.8689 36.3553 120
75350 1007.78 -310126 59.9773 167180 72.869 72.869 36.3554 120
75400 1011.9 -310123 -1583.05 167178 72.8688 72.8688 36.3552 120
75450 1001.37 -310091 613.161 167174 72.8681 72.8681 36.3549 120
75500 1010.99 -310104 1422.83 167169 72.8673 72.8673 36.3545 120
75550 1009.91 -310105 -1843.85 167163 72.8665 72.8665 36.3541 120
75600 1005.43 -310110 143.145 167153 72.865 72.865 36.3534 120
75650 999.221 -310117 -1792.88 167142 72.8635 72.8635 36.3526 120
75700 1001.3 -310131 -1063.4 167129 72.8615 72.8615 36.3516 120
75750 995.588 -310123 366.076 167115 72.8595 72.8595 36.3506 120
75800 993.634 -310121 -262.391 167103 72.8578 72.8578 36.3498 120
75850 991.345 -310115 153.867 167092 72.8562 72.8562 36.349 120
75900 998.194 -310124 960.654 167084 72.855 72.855 36.3484 120
75950 999.362 -310117 1265.31 167078 72.8542 72.8542 36.348 120
76000 1000.2 -310107 99.6318 167076 72.8539 72.8539 36.3478 120
76050 1003.05 -310098 -951.774 167077 72.854 72.854 36.3479 120
76100 1014.13 -310110 1821.66 167079 72.8543 72.8543 36.348 120
76150 1008.51 -310101 1745.87 167084 72.855 72.855 36.3484 120
76200 1012.4 -310117 297.617 167091 72.8561 72.8561 36.3489 120
76250 994.653 -310107 570.753 167103 72.8578 72.8578 36.3498 120
76300 1001.2 -310133 -308.81 167118 72.86 72.86 36.3509 120
76350 997.009 -310128 -345.463 167131 72.8619 72.8619 36.3518 120
76400 1005.66 -310145 349.083 167143 72.8635 72.8635 36.3526 120
76450 993.455 -310117 337.444 167155 72.8653 72.8653 36.3535 120
76500 998.917 -310118 -128.677 167168 72.8672 72.8672 36.3545 120
76550 1005.16 -310121 -2107.41 167181 72.8692 72.8692 36.3555 120
76600 1003.49 -310111 -277.661 167193 72.8709 72.8709 36.3563 120
76650 1007.12 -310113 -651.846 167203 72.8723 72.8723 36.357 120
76700 1004.63 -310110 -1886.34 167210 72.8734 72.8734 36.3575 120
76750 1003 -310113 55.5256 167213 72.8738 72.8738 36.3578 120
76800 1001.94 -310127 -1218.78 167214 72.8739 72.8739 36.3578 120
76850 994.661 -310130 -247.749 167209 72.8733 72.8733 36.3575 120
76900 992.592 -310133 -1297.25 167201 72.872 72.872 36.3569 120
