# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 496.122 -311073 -216.56 165306 72.5957 72.5957 36.219 120
78350 499.253 -311077 370.662 165294 72.594 72.594 36.2181 120
78400 501.766 -311080 -130.027 165285 72.5926 72.5926 36.2175 120
78450 498.057 -311070 -301.236 165277 72.5914 72.5914 36.2169 120
78500 499.293 -311066 507.497 165269 72.5903 72.5903 36.2163 120
78550 504.772 -311069 182.23 165265 72.5897 72.5897 36.216 120
78600 506.038 -311068 -521.008 165265 72.5897 72.5897 36.216 120
78650 500.481 -311060 1023.77 165264 72.5895 72.5895 36.2159 120
78700 498.487 -311065 -153.944 165266 72.5899 72.5899 36.2161 120
78750 503.025 -311081 23.1396 165271 72.5906 72.5906 36.2165 120
78800 498.73 -311076 -235.332 165277 72.5915 72.5915 36.2169 120
78850 500.034 -311080 229.128 165283 72.5923 72.5923 36.2173 120
78900 496.588 -311074 477.554 165290 72.5933 72.5933 36.2178 120
78950 496.255 -311073 -624.469 165298 72.5946 72.5946 36.2184 120
79000 501.472 -311082 -16.264 165305 72.5955 72.5955 36.2189 120
79050 496.501 -311070 -78.6234 165311 72.5964 72.5964 36.2194 120
79100 501.958 -311076 -379.673 165318 72.5974 72.5974 36.2199 120
79150 502.939 -311072 -1117.93 165322 72.598 72.598 36.2202 120
79200 508.542 -311076 791.733 165320 72.5977 72.5977 36.22 120
79250 508.608 -311075 31.1147 165321 72.5979 72.5979 36.2201 120
79300 500.633 -311063 65.6999 165327 72.5988 72.5988 36.2206 120
79350 501.153 -311074 -825.512 165335 72.5999 72.5999 36.2211 120
79400 499.067 -311079 -26.8213 165342 72.6009 72.6009 36.2216 120
79450 498.184 -311080 -701.519 165349 72.602 72.602 36.2222 120
79500 496.056 -311076 -1739.78 165353 72.6026 72.6026 36.2225 120
79550 500.269 -311083 -193.382 165350 72.6022 72.6022 36.2222 120
79600 502.209 -311084 505.315 165344 72.6013 72.6013 36.2218 120
79650 499.608 -311075 -956.385 165338 72.6003 72.6003 36.2213 120
79700 501.437 -311073 -274.474 165327 72.5988 72.5988 36.2206 120
79750 499.391 -311065 -137.192 165313 72.5967 72.5967 36.2195 120
79800 498.668 -311059 1014.27 165294 72.5939 72.5939 36.2181 120
79850 502.324 -311065 173.558 165276 72.5912 72.5912 36.2168 120
79900 505.325 -311073 -244.76 165258 72.5886 72.5886 36.2155 120
79950 503.882 -311078 412.404 165241 72.5861 72.5861 36.2142 120
80000 496.702 -311073 896.387 165227 72.5842 72.5842 36.2133 120
80050 497.58 -311079 425.308 165219 72.583 72.583 36.2127 120
80100 494.411 -311076 382.554 165214 72.5823 72.5823 36.2123 120
80150 498.788 -311085 1522.69 165216 72.5824 72.5824 36.2124 120
80200 497.575 -311081 428.609 165227 72.5841 72.5841 36.2132 120
80250 497.837 -311077 -42.1935 165246 72.5869 72.5869 36.2146 120
80300 502.888 -311080 1074.79 165268 72.5901 72.5901 36.2162 120
80350 504.681 -311077 -957.125 165294 72.5939 72.5939 36.2181 120
80400 503.51 -311072 -643.443 165315 72.597 72.597 36.2197 120
80450 502.713 -311070 -125.096 165330 72.5992 72.5992 36.2208 120
80500 503.439 -311073 976.252 165341 72.6008 72.6008 36.2216 120
80550 502.636 -311075 711.945 165357 72.6031 72.6031 36.2227 120
80600 502.161 -311078 -1177.77 165376 72.6059 72.6059 36.2241 120
80650 500.314 -311078 -1377.26 165389 72.6078 72.6078 36.225 120
80700 501.611 -311079 -725.422 165394 72.6086 72.6086 36.2254 120
80750 500.435 -311077 -77.8753 165396 72.6089 72.6089 36.2256 120
80800 500.875 -311079 -901.265 165397 72.6091 72.6091 36.2257 120
80850 495.97 -311069 1159.93 165394 72.6086 72.6086 36.2254 120
80900 498.689 -311074 228.691 165394 72.6086 72.6086 36.2255 120
80950 498.629 -311073 -861.068 165394 72.6085 72.6085 36.2254 120
81000 499.547 -311073 -931.947 165388 72.6077 72.6077 36.225 120
81050 503.034 -311079 -850.494 165380 72.6065 72.6065 36.2244 120
81100 501.647 -311074 -1236.41 165363 72.604 72.604 36.2232 120
81150 500.172 -311071 -845.047 165337 72.6003 72.6003 36.2213 120
81200 497.493 -311066 555.125 165309 72.5962 72.5962 36.2192 120
81250 500.941 -311076 253.945 165284 72.5925 72.5925 36.2174 120
81300 500.91 -311082 1318.64 165262 72.5893 72.5893 36.2158 120
81350 501.035 -311088 267.93 165247 72.587 72.587 36.2147 120
81400 495.01 -311080 861.647 165234 72.5852 72.5852 36.2138 120
81450 497.523 -311085 1287.05 165228 72.5843 72.5843 36.2133 120
81500 500.391 -311088 1125.09 165230 72.5846 72.5846 36.2135 120
81550 501.558 -311083 859.971 165238 72.5857 72.5857 36.214 120
81600 499.1 -311067 -375.692 165249 72.5873 72.5873 36.2148 120
81650 505.381 -311075 116.22 165263 72.5893 72.5893 36.2158 120
81700 506.084 -311078 470.846 165279 72.5918 72.5918 36.217 120
81750 500.385 -311070 -287.862 165299 72.5946 72.5946 36.2185 120
81800 502.874 -311079 505.471 165318 72.5974 72.5974 36.2199 120
81850 500.162 -311080 -509.365 165336 72.6 72.6 36.2212 120
81900 499.398 -311081 -1439.45 165347 72.6017 72.6017 36.222 120
81950 498.718 -311083 -205.659 165351 72.6022 72.6022 36.2223 120
82000 501.912 -311089 -1622.24 165350 72.6022 72.6022 36.2222 120
82050 498.458 -311080 -123.164 165346 72.6015 72.6015 36.2219 120
82100 497.813 -311072 -1345.3 165340 72.6007 72.6007 36.2215 120
82150 506.713 -311077 -570.506 165326 72.5987 72.5987 36.2205 120
82200 504.097 -311068 378.301 165310 72.5963 72.5963 36.2193 120
82250 504.293 -311070 807.807 165296 72.5942 72.5942 36.2182 120
82300 505.449 -311076 -551.389 165284 72.5925 72.5925 36.2174 120
82350 498.846 -311070 -206.14 165274 72.591 72.591 36.2167 120
82400 499.899 -311077 457.598 165268 72.5902 72.5902 36.2162 120
82450 501.69 -311084 1130.75 165265 72.5897 72.5897 36.216 120
82500 497.59 -311077 971.443 165268 72.5901 72.5901 36.2162 120
82550 495.6 -311073 -837.813 165278 72.5916 72.5916 36.217 120
82600 500.981 -311082 -53.6708 165287 72.593 72.593 36.2176 120
82650 499.482 -311078 1062.3 165295 72.5941 72.5941 36.2182 120
82700 501.846 -311080 505.765 165306 72.5957 72.5957 36.219 120
82750 504.258 -311078 -1182.32 165319 72.5975 72.5975 36.2199 120
82800 500.037 -311062 -313.322 165327 72.5988 72.5988 36.2206 120
82850 506.096 -311067 -456.655 165331 72.5994 72.5994 36.2208 120
82900 501.117 -311058 -527.647 165330 72.5992 72.5992 36.2208 120
82950 508.757 -311077 933.259 165328 72.5989 72.5989 36.2206 120
83000 500.388 -311069 -1424.49 165329 72.5991 72.5991 36.2207 120
83050 497.359 -311069 351.165 165324 72.5983 72.5983 36.2203 120
83100 502.632 -311081 -474.984 165315 72.597 72.597 36.2197 120
83150 493.761 -311066 756.929 165306 72.5957 72.5957 36.219 120
83200 499.994 -311080 -30.298 165301 72.5949 72.5949 36.2186 120
83250 499.203 -311080 -107.658 165295 72.5941 72.5941 36.2182 120
83300 501.058 -311082 810.147 165290 72.5934 72.5934 36.2178 120
83350 500.725 -311082 711.356 165290 72.5934 72.5934 36.2179 120
83400 497.898 -311076 114.426 165295 72.594 72.594 36.2182 120
83450 500.179 -311078 -382.294 165298 72.5945 72.5945 36.2184 120
83500 497.693 -311068 467.306 165300 72.5948 72.5948 36.2186 120
83550 503.794 -311074 -531.94 165304 72.5954 72.5954 36.2189 120
83600 507.465 -311079 430.944 165308 72.596 72.596 36.2191 120
83650 499.552 -311064 536.085 165314 72.5968 72.5968 36.2196 120
83700 502.499 -311073 -1303.58 165322 72.598 72.598 36.2202 120
83750 500.172 -311078 -542.649 165323 72.5982 72.5982 36.2203 120
83800 496.905 -311079 -756.87 165321 72.5978 72.5978 36.2201 120
83850 499.473 -311087 184.669 165314 72.5968 72.5968 36.2195 120
83900 499.599 -311086 435.03 165303 72.5953 72.5953 36.2188 120
83950 494.063 -311074 1388.27 165294 72.5939 72.5939 36.2181 120
84000 496.269 -311075 245.553 165290 72.5933 72.5933 36.2178 120
84050 499.677 -311076 -62.5826 165292 72.5936 72.5936 36.218 120
84100 501.331 -311075 36.6094 165295 72.5941 72.5941 36.2182 120
84150 501.037 -311069 281.428 165302 72.595 72.595 36.2187 120
84200 506.391 -311077 480.294 165310 72.5963 72.5963 36.2193 120
84250 506.223 -311073 -877.455 165321 72.5979 72.5979 36.2201 120
84300 506.458 -311071 -316.964 165326 72.5986 72.5986 36.2205 120
84350 500.424 -311058 226.215 165329 72.599 72.599 36.2207 120
84400 504.002 -311070 -80.2681 165333 72.5996 72.5996 36.221 120
84450 503.466 -311077 -989.985 165335 72.6 72.6 36.2212 120
84500 494.781 -311067 -746.428 165330 72.5992 72.5992 36.2208 120
84550 499.441 -311080 -144.24 165318 72.5975 72.5975 36.2199 120
84600 498.737 -311082 -24.2855 165303 72.5953 72.5953 36.2188 120
84650 497.444 -311081 579.299 165289 72.5932 72.5932 36.2178 120
84700 501.01 -311087 -72.9441 165280 72.5919 72.5919 36.2171 120
84750 504.328 -311091 -505.369 165274 72.591 72.591 36.2166 120
84800 500.225 -311076 162.113 165266 72.5899 72.5899 36.2161 120
84850 507.492 -311081 -19.1261 165260 72.5889 72.5889 36.2156 120
84900 503.41 -311071 1754.74 165257 72.5885 72.5885 36.2154 120
84950 503.641 -311070 1475.02 165262 72.5892 72.5892 36.2158 120
85000 506.623 -311078 407.447 165274 72.591 72.591 36.2167 120
85050 504.216 -311081 126.346 165290 72.5933 72.5933 36.2178 120
85100 503.434 -311087 680.14 165305 72.5956 72.5956 36.219 120
85150 495.663 -311076 -387.078 165322 72.598 72.598 36.2202 120
85200 497.974 -311081 -2267.38 165333 72.5996 72.5996 36.221 120
85250 499.298 -311081 -407.59 165329 72.5991 72.5991 36.2207 120
85300 499.104 -311079 -255.11 165320 72.5977 72.5977 36.22 120
85350 502.826 -311082 449.053 165309 72.596 72.596 36.2192 120
85400 503.849 -311082 562.661 165297 72.5944 72.5944 36.2183 120
85450 500.478 -311072 1208.73 165289 72.5932 72.5932 36.2178 120
85500 504.269 -311077 -684.856 165288 72.5931 72.5931 36.2177 120
85550 499.877 -311067 245.859 165283 72.5924 72.5924 36.2173 120
85600 499.303 -311069 396.027 165281 72.592 72.592 36.2172 120
85650 499.228 -311073 284.662 165284 72.5924 72.5924 36.2174 120
85700 499.91 -311082 -31.9631 165289 72.5931 72.5931 36.2177 120
85750 500.356 -311088 685.411 165292 72.5937 72.5937 36.218 120
85800 498.799 -311088 -162.997 165298 72.5945 72.5945 36.2184 120
85850 498.014 -311085 153.407 165304 72.5954 72.5954 36.2188 120
85900 500.579 -311086 1107.32 165309 72.596 72.5961 36.2192 120
85950 494.676 -311068 29.7661 165315 72.597 72.597 36.2197 120
86000 504.613 -311079 682.042 165319 72.5976 72.5976 36.2199 120
86050 504.324 -311075 -318.78 165323 72.5981 72.5981 36.2202 120
86100 501.93 -311071 -1734.41 165323 72.5981 72.5981 36.2202 120
86150 499.675 -311069 419.649 165314 72.5969 72.5969 36.2196 120
86200 502.384 -311076 1172.37 165305 72.5956 72.5956 36.219 120
86250 499.183 -311074 -602.851 165297 72.5943 72.5943 36.2183 120
86300 499.916 -311079 1483.8 165284 72.5924 72.5924 36.2174 120
86350 501.537 -311086 468.818 165276 72.5913 72.5913 36.2168 120
86400 498.086 -311082 673.916 165268 72.5901 72.5901 36.2162 120
86450 499.102 -311086 78.5325 165261 72.5891 72.5891 36.2157 120
86500 496.2 -311084 -183.386 165255 72.5883 72.5883 36.2153 120
86550 498.344 -311088 -12.0001 165250 72.5875 72.5875 36.2149 120
86600 499.233 -311087 1121.39 165245 72.5867 72.5867 36.2145 120
86650 494.079 -311071 952.634 165246 72.5869 72.5869 36.2146 120
86700 505.884 -311087 318.073 165254 72.588 72.588 36.2152 120
86750 496.421 -311064 1263.66 165262 72.5893 72.5893 36.2158 120
86800 500.183 -311067 637.573 165277 72.5914 72.5914 36.2169 120
86850 500.027 -311068 -252.877 165297 72.5944 72.5944 36.2184 120
86900 501.294 -311072 -1428.1 165321 72.5978 72.5978 36.2201 120
86950 504.809 -311085 -178.509 165340 72.6007 72.6007 36.2215 120
87000 497.925 -311079 660.754 165358 72.6033 72.6033 36.2228 120
87050 494.387 -311079 -1049.83 165376 72.606 72.606 36.2241 120
87100 498.963 -311089 -1103.86 165387 72.6076 72.6076 36.2249 120
87150 498.291 -311086 -831.544 165391 72.6081 72.6081 36.2252 120
87200 500.339 -311087 -99.6901 165389 72.6079 72.6079 36.2251 120
87250 496.419 -311076 -721.733 165382 72.6069 72.6069 36.2246 120
87300 503.706 -311088 48.6002 165368 72.6048 72.6048 36.2235 120
87350 501.007 -311080 -415.976 165353 72.6025 72.6025 36.2224 120
87400 497.378 -311071 -535.453 165334 72.5997 72.5997 36.221 120
87450 501.932 -311079 -50.1334 165312 72.5966 72.5966 36.2195 120
87500 502.726 -311080 -578.38 165291 72.5935 72.5935 36.2179 120
87550 503.987 -311083 -527.974 165267 72.59 72.59 36.2162 120
87600 497.125 -311071 862.55 165242 72.5863 72.5863 36.2143 120
87650 498.666 -311077 919.389 165220 72.5832 72.5832 36.2128 120
87700 498.585 -311081 -133.504 165206 72.581 72.581 36.2117 120
87750 497.707 -311084 1245.8 165193 72.5791 72.5791 36.2107 120
87800 497.891 -311087 1486.32 165186 72.5781 72.5781 36.2102 120
87850 498.773 -311089 1112.27 165188 72.5784 72.5784 36.2104 120
87900 502.404 -311091 257.836 165200 72.5801 72.5801 36.2112 120
87950 498.125 -311076 780.225 165216 72.5825 72.5825 36.2124 120
88000 504.243 -311080 -100.166 165236 72.5854 72.5854 36.2139 120
88050 502.279 -311073 -156.164 165260 72.589 72.589 36.2157 120
88100 504.006 -311076 627.027 165289 72.5931 72.5931 36.2177 120
88150 500.965 -311072 592.399 165319 72.5976 72.5976 36.22 120
88200 501.835 -311077 -23.6596 165352 72.6025 72.6025 36.2224 120
88250 500.006 -311076 -727.537 165386 72.6073 72.6073 36.2248 120
88300 499.336 -311077 -1149.43 165415 72.6117 72.6117 36.227 120
88350 498.773 -311077 -1571.75 165437 72.6149 72.6149 36.2286 120
88400 501.245 -311082 -71.235 165451 72.6169 72.6169 36.2296 120
88450 498.231 -311076 -1206.6 165457 72.6177 72.6177 36.23 120
88500 504.715 -311089 -2258.21 165453 72.6172 72.6172 36.2297 120
88550 503.529 -311085 -1486.13 165437 72.6149 72.6149 36.2286 120
88600 499.515 -311078 -913.402 165412 72.6112 72.6112 36.2267 120
88650 498.194 -311075 -1315.62 165383 72.6069 72.6069 36.2246 120
88700 498.446 -311075 -787.65 165345 72.6014 72.6014 36.2219 120
88750 502.553 -311081 44.6514 165302 72.595 72.595 36.2187 120
88800 500.536 -311074 900.862 165260 72.589 72.589 36.2157 120
88850 501.655 -311076 1221.24 165228 72.5843 72.5843 36.2133 120
88900 499.356 -311073 190.137 165206 72.581 72.581 36.2117 120
88950 504.046 -311085 1411.36 165188 72.5784 72.5784 36.2104 120
89000 499.646 -311080 1705.75 165182 72.5776 72.5776 36.21 120
89050 503.627 -311093 328.685 165188 72.5784 72.5784 36.2104 120
89100 497.328 -311085 1346.32 165197 72.5797 72.5797 36.211 120
89150 499.4 -311091 -64.4674 165215 72.5823 72.5823 36.2123 120
89200 494.624 -311082 -538.22 165236 72.5855 72.5855 36.2139 120
89250 499.762 -311086 420.339 165258 72.5887 72.5887 36.2155 120
89300 503.421 -311084 1005.44 165283 72.5923 72.5923 36.2173 120
89350 499.934 -311069 348.921 165312 72.5965 72.5965 36.2194 120
89400 507.886 -311082 -857.209 165341 72.6008 72.6008 36.2215 120
89450 504.546 -311076 -823.564 165364 72.6042 72.6042 36.2232 120
89500 503.09 -311077 277.88 165383 72.607 72.607 36.2247 120
89550 501.806 -311078 -915.739 165402 72.6098 72.6098 36.226 120
89600 500.872 -311082 -566.736 165418 72.612 72.612 36.2271 120
89650 499.829 -311084 -1057.05 165427 72.6135 72.6135 36.2279 120
89700 496.407 -311078 -994.304 165432 72.6141 72.6141 36.2282 120
89750 496.548 -311079 -1827.9 165428 72.6135 72.6135 36.2279 120
89800 498.387 -311080 -1589.52 165412 72.6112 72.6112 36.2267 120
89850 500.327 -311082 -1957.94 165388 72.6076 72.6076 36.225 120
89900 504.351 -311089 -376.156 165354 72.6027 72.6027 36.2225 120
89950 501.084 -311080 -523.865 165315 72.597 72.597 36.2197 120
90000 500.019 -311077 596.294 165275 72.5911 72.5911 36.2167 120
90050 503.355 -311082 21.4605 165237 72.5856 72.5856 36.214 120
90100 500.262 -311075 599.708 165202 72.5804 72.5804 36.2114 120
90150 505.812 -311084 928.79 165173 72.5762 72.5762 36.2093 120
90200 500.718 -311073 696.55 165153 72.5733 72.5733 36.2079 120
90250 500.688 -311072 1376.7 165142 72.5716 72.5716 36.207 120
90300 500.501 -311075 1618.21 165144 72.5719 72.5719 36.2072 120
90350 502.433 -311084 1270.8 165162 72.5746 72.5746 36.2085 120
90400 498.958 -311083 277.688 165193 72.5792 72.5792 36.2108 120
90450 496.798 -311084 328.855 165231 72.5848 72.5848 36.2135 120
90500 495.353 -311082 -595.601 165274 72.5909 72.5909 36.2166 120
90550 497.28 -311084 -1044.87 165315 72.597 72.597 36.2197 120
90600 499.343 -311084 -366.813 165354 72.6027 72.6027 36.2225 120
90650 502.71 -311080 125.046 165394 72.6085 72.6085 36.2254 120
90700 505.109 -311077 -1304.25 165433 72.6143 72.6143 36.2283 120
90750 506.089 -311078 -2335.5 165464 72.6188 72.6188 36.2305 120
90800 501.968 -311070 -972.216 165478 72.6208 72.6208 36.2316 120
90850 506.8 -311082 -1364.84 165480 72.6211 72.6211 36.2317 120
90900 504.806 -311083 -1636.51 165468 72.6193 72.6193 36.2308 120
90950 499.734 -311077 -1474.34 165445 72.616 72.616 36.2291 120
91000 500.714 -311083 -1068.67 165412 72.6112 72.6112 36.2267 120
91050 499.573 -311084 -378.87 165371 72.6051 72.6051 36.2237 120
91100 496.291 -311077 -397.084 165324 72.5983 72.5983 36.2203 120
91150 496.21 -311077 700.723 165274 72.591 72.591 36.2167 120
91200 502.854 -311088 927.171 165228 72.5842 72.5842 36.2133 120
91250 503.488 -311082 1807.95 165184 72.5778 72.5778 36.2101 120
91300 506.39 -311074 870.053 165151 72.573 72.573 36.2077 120
91350 507.289 -311072 896.214 165129 72.5697 72.5697 36.206 120
91400 506.657 -311074 1566.84 165117 72.5681 72.5681 36.2052 120
91450 502.842 -311074 2225.74 165121 72.5686 72.5686 36.2055 120
91500 500.312 -311076 1488.96 165141 72.5715 72.5715 36.2069 120
91550 499.961 -311081 -375.51 165170 72.5757 72.5757 36.209 120
91600 498.41 -311081 1565.22 165201 72.5803 72.5803 36.2113 120
91650 500.332 -311086 1232.74 165241 72.5862 72.5862 36.2143 120
91700 496.989 -311080 330.156 165291 72.5935 72.5935 36.2179 120
91750 498.259 -311082 -178.108 165345 72.6014 72.6014 36.2218 120
91800 497.321 -311076 -1087.56 165397 72.609 72.609 36.2256 120
91850 504.131 -311080 -917.63 165441 72.6155 72.6155 36.2289 120
91900 505.094 -311074 -1754.6 165476 72.6205 72.6205 36.2314 120
91950 505.112 -311072 -2012.39 165500 72.624 72.624 36.2331 120
92000 507.607 -311078 -1642.4 165510 72.6256 72.6256 36.2339 120
92050 508.569 -311084 -1167.53 165506 72.625 72.625 36.2336 120
92100 499.183 -311071 -1399.56 165490 72.6227 72.6227 36.2325 120
92150 500.559 -311078 -1492.83 165464 72.6187 72.6187 36.2305 120
92200 502.312 -311083 -1443.17 165423 72.6129 72.6129 36.2276 120
92250 494.069 -311068 -1106.38 165373 72.6055 72.6055 36.2239 120
92300 499.973 -311079 -119.446 165318 72.5974 72.5974 36.2198 120
92350 499.322 -311078 573.13 165261 72.5891 72.5891 36.2157 120
92400 501.444 -311081 2035.34 165208 72.5813 72.5813 36.2118 120
92450 500.24 -311079 1057.79 165165 72.575 72.575 36.2087 120
92500 502.682 -311084 1528.64 165131 72.57 72.57 36.2062 120
92550 500.429 -311078 1636.32 165107 72.5666 72.5666 36.2045 120
92600 500.179 -311078 1568.54 165095 72.5648 72.5648 36.2036 120
92650 499.682 -311079 2287.8 165095 72.5648 72.5648 36.2036 120
92700 495.998 -311073 2034.36 165112 72.5673 72.5673 36.2048 120
92750 502.9 -311090 886.092 165145 72.5721 72.5721 36.2072 120
92800 498.314 -311083 699.689 165193 72.5791 72.5791 36.2107 120
92850 501.848 -311093 -529.612 165250 72.5874 72.5874 36.2149 120
92900 501.635 -311093 -159.251 165306 72.5956 72.5956 36.219 120
92950 494.476 -311076 -344.866 165361 72.6038 72.6038 36.223 120
93000 500.817 -311082 -1.79753 165416 72.6118 72.6118 36.2271 120
93050 498.636 -311069 -511.32 165468 72.6193 72.6193 36.2308 120
93100 503.826 -311074 -1996.24 165512 72.6258 72.6258 36.234 120
93150 502.766 -311071 -3088.4 165541 72.6301 72.6301 36.2362 120
93200 504.111 -311075 -2087.3 165553 72.6318 72.6318 36.237 120
93250 504.581 -311081 -2065.95 165548 72.6311 72.6311 36.2367 120
93300 497.914 -311073 -2343.32 165524 72.6275 72.6275 36.2349 120
93350 497.401 -311077 -2209.98 165480 72.6211 72.6211 36.2317 120
93400 498.647 -311082 -1469.02 165421 72.6126 72.6126 36.2274 120
93450 495.314 -311075 275.921 165353 72.6025 72.6025 36.2224 120
93500 499.058 -311083 1126.1 165281 72.5921 72.5921 36.2172 120
93550 497.217 -311079 331.724 165215 72.5824 72.5824 36.2124 120
93600 503.643 -311090 2054.51 165154 72.5734 72.5734 36.2079 120
93650 505.295 -311092 1228.61 165106 72.5664 72.5664 36.2044 120
93700 500.63 -311080 2271.03 165073 72.5615 72.5615 36.202 120
93750 502.186 -311080 3061.98 165058 72.5594 72.5594 36.2009 120
93800 508.214 -311089 2290.53 165062 72.5599 72.5599 36.2011 120
93850 500.08 -311070 2597.95 165082 72.5629 72.5629 36.2026 120
93900 504.087 -311075 2584.23 165120 72.5685 72.5685 36.2054 120
93950 502.705 -311074 1428.98 165177 72.5767 72.5767 36.2096 120
94000 498.665 -311072 789.94 165245 72.5867 72.5867 36.2145 120
94050 497.584 -311078 -1216.98 165315 72.597 72.597 36.2197 120
94100 496.499 -311081 216.432 165379 72.6063 72.6063 36.2243 120
94150 493.824 -311078 -1404.07 165438 72.615 72.615 36.2286 120
94200 499.481 -311088 -1585.97 165488 72.6223 72.6223 36.2323 120
94250 496.688 -311078 -2306.1 165527 72.628 72.628 36.2351 120
94300 500.704 -311078 -2327.1 165550 72.6313 72.6313 36.2368 120
94350 496.062 -311064 -2623.55 165556 72.6322 72.6322 36.2372 120
94400 501.522 -311071 -987.392 165543 72.6304 72.6304 36.2363 120
94450 506.753 -311081 -1269.09 165519 72.6268 72.6268 36.2345 120
94500 500.703 -311071 -1322.32 165482 72.6214 72.6214 36.2319 120
94550 502.701 -311077 -1456.09 165437 72.6148 72.6148 36.2286 120
94600 501.841 -311078 -168.108 165385 72.6072 72.6072 36.2248 120
94650 501.88 -311083 838.448 165330 72.5991 72.5991 36.2207 120
94700 497.84 -311079 326.655 165279 72.5917 72.5917 36.217 120
94750 496.783 -311081 1065.19 165230 72.5846 72.5846 36.2135 120
94800 489.081 -311070 1830.1 165187 72.5783 72.5783 36.2103 120
94850 499.222 -311092 710.86 165155 72.5735 72.5735 36.2079 120
94900 496.757 -311090 1091.53 165128 72.5697 72.5697 36.206 120
94950 496.751 -311088 2160.25 165112 72.5672 72.5672 36.2048 120
95000 502.341 -311093 1365.5 165109 72.5668 72.5668 36.2046 120
95050 496.668 -311074 2608.63 165117 72.568 72.568 36.2052 120
95100 498.139 -311071 1850.97 165143 72.5718 72.5718 36.2071 120
95150 500.87 -311074 1538.77 165184 72.5778 72.5778 36.2101 120
95200 505.47 -311081 1335.45 165237 72.5856 72.5856 36.214 120
95250 499.744 -311072 -131.511 165298 72.5945 72.5945 36.2184 120
95300 503.112 -311083 459.555 165359 72.6035 72.6035 36.2229 120
95350 500.028 -311084 -55.5729 165419 72.6122 72.6122 36.2273 120
95400 497.826 -311086 -2306.62 165475 72.6205 72.6205 36.2314 120
95450 499.736 -311092 -1382.62 165518 72.6267 72.6267 36.2345 120
95500 498.503 -311087 -1743.8 165547 72.631 72.631 36.2366 120
95550 500.59 -311088 -2069.04 165562 72.6331 72.6331 36.2377 120
95600 497.64 -311080 -2201.15 165561 72.633 72.633 36.2376 120
95650 496.711 -311075 -2669.74 165542 72.6302 72.6302 36.2362 120
95700 498.144 -311075 -3190.37 165503 72.6245 72.6245 36.2334 120
95750 502.169 -311079 -328.644 165442 72.6156 72.6156 36.2289 120
95800 501.005 -311075 329.88 165375 72.6058 72.6058 36.2241 120
95850 502.165 -311079 -520.22 165308 72.596 72.596 36.2192 120
95900 499.836 -311076 1936.9 165240 72.5859 72.5859 36.2141 120
95950 502.012 -311087 1108.26 165180 72.5772 72.5772 36.2098 120
96000 495.075 -311086 1703.27 165132 72.5702 72.5702 36.2063 120
96050 494.266 -311090 1730.2 165095 72.5647 72.5647 36.2036 120
96100 498.492 -311097 2714.83 165072 72.5615 72.5615 36.2019 120
96150 495.426 -311086 2161.79 165069 72.561 72.561 36.2017 120
96200 501.008 -311092 2670.38 165084 72.5632 72.5632 36.2028 120
96250 501.03 -311085 1290.17 165117 72.568 72.568 36.2052 120
96300 500.135 -311079 1842.4 165162 72.5747 72.5747 36.2085 120
96350 499.02 -311076 534.839 165219 72.583 72.583 36.2127 120
96400 498.439 -311075 154.321 165280 72.5918 72.5918 36.2171 120
96450 498.051 -311074 649.272 165340 72.6007 72.6007 36.2215 120
96500 505.601 -311088 -281.592 165401 72.6096 72.6096 36.226 120
96550 497.262 -311076 -845.735 165457 72.6177 72.6177 36.23 120
96600 499.3 -311087 -3051.83 165500 72.6241 72.6241 36.2332 120
96650 494.04 -311085 -1629.47 165524 72.6276 72.6276 36.2349 120
96700 495.612 -311091 -2932.96 165532 72.6287 72.6287 36.2355 120
96750 496.813 -311092 -2513.44 165521 72.6271 72.6271 36.2347 120
96800 493.079 -311077 -18.9703 165494 72.6232 72.6232 36.2327 120
96850 501.343 -311086 -2343.89 165462 72.6185 72.6185 36.2304 120
96900 499.869 -311079 -790.135 165417 72.6119 72.6119 36.2271 120
96950 502.764 -311083 -177.611 165362 72.6039 72.6039 36.2231 120
97000 501.785 -311082 -6.55224 165306 72.5957 72.5957 36.219 120
97050 501.007 -311081 678.312 165250 72.5875 72.5875 36.2149 120
97100 500.894 -311081 912.291 165200 72.5802 72.5802 36.2113 120
97150 503.997 -311089 2030.81 165162 72.5746 72.5746 36.2085 120
97200 495.47 -311077 1712.09 165139 72.5712 72.5712 36.2068 120
97250 498.119 -311087 1401.73 165126 72.5693 72.5693 36.2058 120
97300 499.134 -311095 1069.43 165124 72.5691 72.5691 36.2057 120
97350 491.551 -311082 686.725 165133 72.5703 72.5703 36.2063 120
97400 496.818 -311091 1085.69 165149 72.5727 72.5727 36.2076 120
97450 505.099 -311099 1271.82 165175 72.5765 72.5765 36.2094 120
97500 505.438 -311090 1314.56 165209 72.5814 72.5814 36.2119 120
97550 498.785 -311072 1481.48 165250 72.5875 72.5875 36.2149 120
97600 498.421 -311070 -787.428 165300 72.5948 72.5948 36.2186 120
97650 500.993 -311075 363.564 165348 72.6018 72.6018 36.2221 120
97700 498.718 -311073 -487.28 165395 72.6087 72.6087 36.2255 120
97750 500.357 -311080 -709.554 165438 72.615 72.615 36.2286 120
97800 497.014 -311079 -1518.91 165474 72.6203 72.6203 36.2313 120
