# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 398.287 -311230 -956.658 164967 72.5461 72.5461 36.1943 120
78450 395.487 -311228 -1642.8 164979 72.5477 72.5477 36.1951 120
78500 394.625 -311228 -960.299 164981 72.5481 72.5481 36.1952 120
78550 398.666 -311236 -734.328 164973 72.5469 72.5469 36.1947 120
78600 396.269 -311229 -1117.34 164956 72.5444 72.5444 36.1934 120
78650 398.477 -311229 -504.745 164929 72.5404 72.5404 36.1914 120
78700 400.661 -311228 -90.7496 164894 72.5352 72.5352 36.1888 120
78750 400.119 -311222 -49.491 164854 72.5294 72.5294 36.1859 120
78800 402.906 -311227 761.996 164811 72.5232 72.5232 36.1828 120
78850 403.27 -311229 36.7543 164772 72.5174 72.5174 36.1799 120
78900 398.984 -311225 658.1 164734 72.5119 72.5119 36.1772 120
78950 401.826 -311234 1517.5 164707 72.5079 72.5079 36.1752 120
79000 397.976 -311228 725.042 164695 72.5061 72.5061 36.1743 120
79050 399.043 -311231 1609.42 164695 72.5061 72.5061 36.1743 120
79100 399.243 -311232 1759.02 164711 72.5085 72.5085 36.1755 120
79150 396.019 -311227 1411.18 164742 72.5131 72.5131 36.1778 120
79200 397.929 -311232 660.27 164785 72.5193 72.5193 36.1809 120
79250 400.078 -311237 562.374 164833 72.5264 72.5264 36.1844 120
79300 403.071 -311243 -960.852 164883 72.5337 72.5337 36.1881 120
79350 396.507 -311228 -1488.32 164926 72.5401 72.5401 36.1913 120
79400 400.422 -311232 -345.201 164957 72.5446 72.5446 36.1935 120
79450 399.47 -311225 -1203.11 164979 72.5478 72.5478 36.1951 120
79500 403.38 -311228 -1410.85 164988 72.5491 72.5491 36.1957 120
79550 400.413 -311220 -1205.74 164982 72.5483 72.5483 36.1953 120
79600 402.863 -311227 -1117.99 164963 72.5455 72.5455 36.194 120
79650 400.453 -311228 -201.667 164935 72.5413 72.5413 36.1919 120
79700 401.026 -311236 -384.854 164903 72.5366 72.5366 36.1895 120
79750 399.082 -311237 -416.203 164868 72.5315 72.5315 36.187 120
79800 395.256 -311232 -335.074 164831 72.526 72.526 36.1843 120
79850 399.471 -311239 844.864 164796 72.521 72.521 36.1817 120
79900 397.675 -311233 323.147 164774 72.5177 72.5177 36.1801 120
79950 398.732 -311231 1356.89 164758 72.5154 72.5154 36.179 120
80000 400.445 -311232 593.713 164748 72.5139 72.5139 36.1782 120
80050 402.68 -311233 747.085 164745 72.5135 72.5135 36.178 120
80100 403.96 -311234 916.848 164754 72.5147 72.5147 36.1786 120
80150 402.495 -311230 975.31 164771 72.5173 72.5173 36.1799 120
80200 399.748 -311226 287.149 164798 72.5212 72.5212 36.1818 120
80250 400.836 -311231 -1261.89 164826 72.5253 72.5253 36.1839 120
80300 400.07 -311234 -308.955 164850 72.5288 72.5288 36.1856 120
80350 399.781 -311237 -36.1668 164871 72.5319 72.5319 36.1872 120
80400 398.24 -311237 177.237 164889 72.5346 72.5346 36.1885 120
80450 395.589 -311233 -913.34 164906 72.5371 72.5371 36.1898 120
80500 397.941 -311237 -1338.14 164916 72.5386 72.5386 36.1905 120
80550 398.766 -311233 -756.265 164915 72.5384 72.5384 36.1904 120
80600 399.557 -311228 717.886 164907 72.5372 72.5372 36.1898 120
80650 401.951 -311228 -293.814 164900 72.5362 72.5362 36.1893 120
80700 402.665 -311229 -587.802 164892 72.5351 72.5351 36.1888 120
80750 404.76 -311234 252.214 164884 72.5339 72.5339 36.1882 120
80800 404.354 -311235 -472.004 164878 72.5329 72.5329 36.1877 120
80850 399.332 -311228 -429.029 164866 72.5312 72.5312 36.1869 120
80900 399.74 -311231 292.355 164851 72.5291 72.5291 36.1858 120
80950 402.97 -311240 -357.501 164840 72.5275 72.5275 36.185 120
81000 402.5 -311240 687.323 164832 72.5262 72.5262 36.1843 120
81050 400.21 -311236 -347.63 164827 72.5255 72.5255 36.184 120
81100 401.017 -311236 -84.9823 164821 72.5247 72.5247 36.1836 120
81150 401.467 -311236 355.627 164817 72.524 72.524 36.1832 120
81200 399.523 -311232 442.956 164815 72.5238 72.5238 36.1831 120
81250 400.865 -311234 1526.89 164814 72.5235 72.5235 36.183 120
81300 398.295 -311227 609.998 164820 72.5244 72.5244 36.1834 120
81350 401.899 -311230 156.989 164831 72.526 72.526 36.1843 120
81400 401.243 -311225 69.7255 164844 72.528 72.528 36.1852 120
81450 406.213 -311231 693.17 164858 72.53 72.53 36.1862 120
81500 401.701 -311225 -405.232 164878 72.5329 72.5329 36.1877 120
81550 401.406 -311228 -27.8017 164897 72.5358 72.5358 36.1891 120
81600 401.318 -311234 -1213.47 164918 72.5388 72.5388 36.1906 120
81650 400.11 -311236 -135.215 164934 72.5412 72.5412 36.1918 120
81700 397.123 -311233 -278.124 164948 72.5432 72.5432 36.1928 120
81750 399.888 -311239 -1425.14 164954 72.5441 72.5441 36.1933 120
81800 396.059 -311231 -947.362 164949 72.5434 72.5434 36.1929 120
81850 399.984 -311238 -265.648 164937 72.5416 72.5416 36.192 120
81900 399.606 -311232 -213.981 164919 72.539 72.539 36.1907 120
81950 400.669 -311225 -492.455 164894 72.5353 72.5353 36.1889 120
82000 405.408 -311230 579.862 164862 72.5307 72.5307 36.1866 120
82050 404.33 -311228 115.962 164833 72.5263 72.5263 36.1844 120
82100 402.82 -311230 -444.952 164805 72.5223 72.5223 36.1824 120
82150 396.87 -311223 1842.15 164779 72.5185 72.5185 36.1805 120
82200 402.849 -311238 231.68 164764 72.5163 72.5163 36.1794 120
82250 397.068 -311230 75.6734 164756 72.5151 72.5151 36.1788 120
82300 400.216 -311237 1285.06 164753 72.5146 72.5146 36.1786 120
82350 403.4 -311244 768.964 164761 72.5158 72.5158 36.1791 120
82400 399.097 -311236 1514.31 164781 72.5188 72.5188 36.1806 120
82450 397.72 -311233 -33.6394 164814 72.5236 72.5236 36.183 120
82500 395.312 -311227 83.974 164849 72.5287 72.5287 36.1856 120
82550 400.539 -311230 -559.951 164885 72.534 72.534 36.1882 120
82600 401.308 -311224 129.543 164919 72.539 72.539 36.1907 120
82650 407.734 -311232 -432.095 164949 72.5434 72.5434 36.1929 120
82700 407.742 -311233 -1366.56 164975 72.5471 72.5471 36.1948 120
82750 402.509 -311228 -923.759 164991 72.5496 72.5496 36.196 120
82800 401.612 -311232 -1509.82 164996 72.5502 72.5502 36.1963 120
82850 395.355 -311224 -1819.05 164986 72.5488 72.5488 36.1956 120
82900 398.647 -311232 -882.346 164964 72.5455 72.5455 36.194 120
82950 399.7 -311235 -463.586 164931 72.5408 72.5408 36.1916 120
83000 398.583 -311233 -191.457 164892 72.535 72.535 36.1887 120
83050 399.937 -311236 761.444 164851 72.529 72.529 36.1857 120
83100 396.374 -311229 1939.88 164814 72.5236 72.5236 36.183 120
83150 405.719 -311245 -25.3361 164790 72.52 72.52 36.1813 120
83200 398.299 -311228 1478.51 164771 72.5173 72.5173 36.1799 120
83250 401.191 -311229 1494.73 164760 72.5157 72.5157 36.1791 120
83300 404.491 -311232 974.906 164757 72.5152 72.5152 36.1789 120
83350 401.871 -311227 766.134 164764 72.5162 72.5162 36.1793 120
83400 401.001 -311227 748.374 164778 72.5183 72.5183 36.1804 120
83450 399.208 -311231 -744.943 164800 72.5215 72.5215 36.182 120
83500 400.324 -311238 -277.027 164822 72.5247 72.5247 36.1836 120
83550 394.568 -311230 -28.4081 164846 72.5283 72.5283 36.1854 120
83600 400.78 -311241 1042.29 164874 72.5324 72.5324 36.1874 120
83650 398.565 -311236 -5.74561 164906 72.5371 72.5371 36.1898 120
83700 399.894 -311237 -298.407 164935 72.5414 72.5414 36.1919 120
83750 399.036 -311232 -969.72 164960 72.545 72.545 36.1937 120
83800 400.18 -311231 -1483.54 164977 72.5475 72.5475 36.195 120
83850 398.849 -311225 -1322.91 164981 72.5481 72.5481 36.1953 120
83900 399.058 -311222 -365.269 164974 72.547 72.547 36.1947 120
83950 406.261 -311226 402.141 164960 72.545 72.545 36.1937 120
84000 406.94 -311224 -1535.17 164944 72.5427 72.5427 36.1925 120
84050 404.853 -311222 -578.658 164917 72.5387 72.5387 36.1906 120
84100 402.28 -311223 -447.417 164883 72.5336 72.5336 36.188 120
84150 401.639 -311228 -966.953 164845 72.5281 72.5281 36.1853 120
84200 400.822 -311231 214.997 164806 72.5224 72.5224 36.1824 120
84250 401.345 -311234 1609.51 164768 72.5168 72.5168 36.1796 120
84300 400 -311236 615.428 164738 72.5125 72.5125 36.1775 120
84350 398.166 -311235 784.29 164718 72.5095 72.5095 36.176 120
84400 396.322 -311234 1425.55 164709 72.5082 72.5082 36.1754 120
84450 395.513 -311233 1229.61 164716 72.5092 72.5092 36.1759 120
84500 400.301 -311242 984.231 164737 72.5122 72.5122 36.1774 120
84550 397.26 -311234 415.727 164767 72.5167 72.5167 36.1796 120
84600 395.956 -311225 1165.52 164806 72.5224 72.5224 36.1825 120
84650 399.652 -311226 -323.921 164852 72.5292 72.5292 36.1858 120
84700 407.306 -311237 -214.078 164897 72.5358 72.5358 36.1891 120
84750 402.946 -311229 135.764 164941 72.5422 72.5422 36.1923 120
84800 399.514 -311225 -636.93 164980 72.5479 72.5479 36.1952 120
84850 402.796 -311235 -1399.52 165010 72.5523 72.5523 36.1973 120
84900 401.065 -311237 -1096.16 165026 72.5546 72.5546 36.1985 120
84950 400.125 -311239 -1864.96 165027 72.5548 72.5548 36.1986 120
85000 396.232 -311231 -709.772 165011 72.5525 72.5525 36.1975 120
85050 398.41 -311235 -1643.77 164985 72.5486 72.5486 36.1955 120
85100 399.836 -311236 -237.818 164947 72.5431 72.5431 36.1927 120
85150 397.592 -311231 -265.123 164904 72.5368 72.5368 36.1896 120
85200 398.548 -311231 151.204 164858 72.53 72.53 36.1862 120
85250 400.935 -311232 -196.795 164812 72.5233 72.5233 36.1829 120
85300 403.755 -311235 1125.78 164770 72.5171 72.5171 36.1798 120
85350 403.46 -311233 2115.12 164737 72.5123 72.5123 36.1774 120
85400 403.75 -311233 1673.64 164722 72.5101 72.5101 36.1763 120
85450 405.321 -311237 1029.64 164725 72.5106 72.5106 36.1765 120
85500 400.488 -311233 908.973 164741 72.5129 72.5129 36.1777 120
85550 395.093 -311228 -387.317 164763 72.5161 72.5161 36.1793 120
85600 399.603 -311241 1158.13 164785 72.5194 72.5194 36.1809 120
85650 399.539 -311243 811.397 164816 72.5238 72.5238 36.1831 120
85700 395.75 -311235 -968.736 164851 72.5291 72.5291 36.1858 120
85750 399.291 -311239 -642.156 164884 72.5338 72.5338 36.1881 120
85800 396.71 -311230 -890.062 164912 72.5379 72.5379 36.1902 120
85850 401.325 -311231 320.878 164936 72.5415 72.5415 36.192 120
85900 402.684 -311229 -509.878 164964 72.5456 72.5456 36.194 120
85950 402.332 -311229 -1647.94 164987 72.5489 72.5489 36.1957 120
86000 402.953 -311232 -451.453 164998 72.5506 72.5506 36.1965 120
86050 398.988 -311226 -1008.32 165002 72.5512 72.5512 36.1968 120
86100 402.614 -311235 -813.823 164997 72.5504 72.5504 36.1964 120
86150 404.228 -311241 -900.364 164983 72.5484 72.5484 36.1954 120
86200 400.061 -311235 -1396.69 164960 72.545 72.545 36.1937 120
86250 400.648 -311238 -876.846 164924 72.5397 72.5397 36.1911 120
86300 397.118 -311232 38.1824 164883 72.5336 72.5336 36.188 120
86350 400.53 -311240 -168.774 164840 72.5273 72.5273 36.1849 120
86400 398.19 -311237 144.938 164798 72.5213 72.5213 36.1819 120
86450 401.197 -311242 63.7254 164760 72.5157 72.5157 36.1791 120
86500 398.909 -311236 1896.58 164723 72.5103 72.5103 36.1764 120
86550 400.248 -311236 1900.57 164701 72.507 72.507 36.1748 120
86600 402.475 -311238 816.416 164697 72.5064 72.5064 36.1745 120
86650 404.078 -311238 1127.82 164709 72.5081 72.5081 36.1753 120
86700 399.436 -311228 1150.84 164731 72.5114 72.5114 36.177 120
86750 401.011 -311231 636.513 164763 72.5162 72.5162 36.1793 120
86800 403.471 -311238 681.061 164803 72.5219 72.5219 36.1822 120
86850 398.993 -311235 287.226 164850 72.5289 72.5289 36.1857 120
86900 398.593 -311240 -491.334 164897 72.5358 72.5358 36.1891 120
86950 395.598 -311236 -751.795 164938 72.5418 72.5418 36.1921 120
87000 400.54 -311245 -916.851 164971 72.5466 72.5466 36.1945 120
87050 398.92 -311239 -1783.42 164994 72.55 72.55 36.1962 120
87100 399.256 -311235 -255.442 165002 72.5512 72.5512 36.1968 120
87150 402.785 -311238 -1394.43 165004 72.5514 72.5514 36.1969 120
87200 399.194 -311229 -1734.77 164989 72.5493 72.5493 36.1959 120
87250 401.815 -311234 -1078.43 164962 72.5453 72.5453 36.1939 120
87300 403.887 -311239 -302.517 164928 72.5403 72.5403 36.1913 120
87350 401.273 -311234 224.651 164890 72.5347 72.5347 36.1886 120
87400 400.916 -311236 179.147 164852 72.5292 72.5292 36.1858 120
87450 402.027 -311241 110.324 164816 72.5239 72.5239 36.1832 120
87500 400.513 -311242 1596.79 164781 72.5187 72.5187 36.1806 120
87550 395.824 -311236 1087.52 164755 72.5149 72.5149 36.1787 120
87600 398.781 -311245 533.498 164737 72.5123 72.5123 36.1774 120
87650 394.205 -311240 1186.41 164726 72.5106 72.5106 36.1766 120
87700 395.61 -311244 665.455 164725 72.5105 72.5105 36.1765 120
87750 398.377 -311245 1550.09 164731 72.5114 72.5114 36.177 120
87800 403.519 -311248 1162.15 164745 72.5135 72.5135 36.178 120
87850 402.712 -311241 841.763 164769 72.517 72.517 36.1797 120
87900 398.834 -311230 716.608 164798 72.5213 72.5213 36.1819 120
87950 398.558 -311227 492.553 164832 72.5263 72.5263 36.1844 120
88000 403.648 -311237 155.354 164873 72.5322 72.5322 36.1873 120
88050 399.334 -311231 -383.827 164914 72.5382 72.5382 36.1903 120
88100 397.222 -311230 -465.716 164947 72.5431 72.5431 36.1928 120
88150 400.411 -311242 -1028.07 164975 72.5472 72.5472 36.1948 120
88200 395.23 -311237 -1576.86 164993 72.5498 72.5498 36.1961 120
88250 398.052 -311245 -2408.52 164997 72.5504 72.5504 36.1964 120
88300 395.023 -311237 -235.051 164986 72.5487 72.5487 36.1956 120
88350 401.466 -311241 -519.18 164966 72.5458 72.5458 36.1941 120
88400 401.251 -311232 321.19 164938 72.5417 72.5417 36.1921 120
88450 403.522 -311234 -1170.05 164907 72.5372 72.5372 36.1898 120
88500 401.248 -311232 -28.8391 164870 72.5317 72.5317 36.1871 120
88550 399.484 -311230 41.9198 164830 72.526 72.526 36.1842 120
88600 402.189 -311240 850.879 164793 72.5205 72.5205 36.1815 120
88650 400.166 -311240 142.43 164764 72.5163 72.5163 36.1794 120
88700 398.467 -311239 728.543 164745 72.5135 72.5135 36.178 120
88750 398.044 -311241 1874.21 164737 72.5123 72.5123 36.1774 120
88800 398.062 -311240 1856.9 164744 72.5134 72.5134 36.1779 120
88850 394.212 -311232 1075.36 164766 72.5165 72.5165 36.1795 120
88900 397.369 -311231 755.96 164798 72.5212 72.5212 36.1818 120
88950 400.163 -311229 696.455 164836 72.5268 72.5268 36.1846 120
89000 399.435 -311224 -880.96 164878 72.533 72.533 36.1877 120
89050 402.138 -311229 -511.051 164921 72.5393 72.5393 36.1909 120
89100 399.144 -311224 -217.886 164961 72.5452 72.5452 36.1938 120
89150 400.422 -311231 -263.812 164996 72.5503 72.5503 36.1963 120
89200 397.097 -311229 -1572.16 165028 72.5549 72.5549 36.1987 120
89250 397.836 -311233 -2423.4 165049 72.558 72.558 36.2002 120
89300 399.079 -311237 -721.16 165053 72.5587 72.5587 36.2005 120
89350 401.355 -311241 -1195.48 165048 72.5579 72.5579 36.2002 120
89400 403.144 -311244 -2221.72 165027 72.5547 72.5547 36.1986 120
89450 400.65 -311237 -1962.51 164984 72.5485 72.5485 36.1955 120
89500 402.973 -311240 -396.138 164927 72.5401 72.5401 36.1913 120
89550 398.935 -311231 816.862 164867 72.5313 72.5313 36.1869 120
89600 396.748 -311226 357.232 164813 72.5235 72.5235 36.183 120
89650 402.517 -311234 968.932 164761 72.5158 72.5158 36.1792 120
89700 403.53 -311231 1411.25 164717 72.5093 72.5093 36.1759 120
89750 403.969 -311227 2052.84 164688 72.5051 72.5051 36.1738 120
89800 402.571 -311224 2204.49 164681 72.504 72.504 36.1733 120
89850 404.443 -311232 619.631 164690 72.5054 72.5054 36.174 120
89900 405.216 -311241 893.634 164709 72.5081 72.5081 36.1753 120
89950 401.472 -311238 1768.88 164739 72.5127 72.5127 36.1776 120
90000 400.995 -311240 1370.33 164789 72.5199 72.5199 36.1812 120
90050 398.247 -311235 1525.09 164851 72.5291 72.5291 36.1858 120
90100 395.982 -311230 590.582 164921 72.5392 72.5392 36.1908 120
90150 401.308 -311240 -772.156 164990 72.5494 72.5494 36.1959 120
90200 399.005 -311234 -2013.24 165052 72.5585 72.5585 36.2004 120
90250 401.387 -311235 -2434.37 165097 72.565 72.565 36.2037 120
90300 403.409 -311232 -1794.16 165120 72.5684 72.5684 36.2054 120
90350 398.741 -311219 -1551.06 165123 72.5688 72.5688 36.2056 120
90400 403.535 -311225 -807.134 165108 72.5667 72.5667 36.2046 120
90450 403.646 -311226 -1773.85 165082 72.5629 72.5629 36.2026 120
90500 397.377 -311223 -1448.87 165042 72.5571 72.5571 36.1997 120
90550 400.766 -311238 -268.706 164992 72.5497 72.5497 36.1961 120
90600 400.033 -311240 80.6075 164940 72.5421 72.5421 36.1923 120
90650 394.078 -311230 224.561 164888 72.5344 72.5344 36.1884 120
90700 403.081 -311246 762.99 164837 72.5269 72.5269 36.1847 120
90750 397.4 -311234 559.393 164794 72.5207 72.5207 36.1816 120
90800 400.412 -311235 957.487 164761 72.5158 72.5158 36.1792 120
90850 403.949 -311239 2392.46 164740 72.5127 72.5127 36.1776 120
90900 403.666 -311235 1636.63 164738 72.5125 72.5125 36.1775 120
90950 405.123 -311236 695.211 164753 72.5146 72.5146 36.1786 120
91000 398.86 -311223 996.073 164776 72.518 72.518 36.1802 120
91050 400.967 -311232 469.671 164808 72.5227 72.5227 36.1826 120
91100 398.934 -311235 93.617 164846 72.5283 72.5283 36.1854 120
91150 398.974 -311241 -273.993 164884 72.5339 72.5339 36.1882 120
91200 397.29 -311240 -291.721 164922 72.5394 72.5394 36.1909 120
91250 395.385 -311235 -1819.13 164957 72.5445 72.5445 36.1935 120
91300 397.035 -311236 -315.595 164981 72.5481 72.5481 36.1953 120
91350 399.871 -311237 -1106.26 164999 72.5507 72.5507 36.1966 120
91400 401.441 -311234 -1054.39 165009 72.5522 72.5522 36.1973 120
91450 403.1 -311233 -686.177 165010 72.5523 72.5523 36.1974 120
91500 400.618 -311228 -1488.64 165003 72.5512 72.5512 36.1968 120
91550 398.421 -311225 -889.068 164984 72.5484 72.5484 36.1954 120
91600 403.905 -311237 -546.022 164957 72.5445 72.5445 36.1935 120
91650 400.09 -311231 559.154 164927 72.5401 72.5401 36.1913 120
91700 400.387 -311234 -132.605 164897 72.5358 72.5358 36.1891 120
91750 400.719 -311236 292.292 164866 72.5312 72.5312 36.1869 120
91800 400.257 -311237 -157.961 164838 72.5271 72.5271 36.1848 120
91850 403.454 -311244 176.009 164811 72.5231 72.5231 36.1828 120
91900 398.677 -311235 995.648 164787 72.5196 72.5196 36.1811 120
91950 395.495 -311229 776.281 164773 72.5176 72.5176 36.18 120
92000 397.746 -311234 2380.59 164770 72.5171 72.5171 36.1798 120
92050 398.697 -311236 1940.85 164785 72.5194 72.5194 36.1809 120
92100 398.099 -311236 751.12 164817 72.524 72.524 36.1832 120
92150 402.38 -311243 446.457 164857 72.5298 72.5298 36.1861 120
92200 402.087 -311241 -5.17783 164900 72.5361 72.5361 36.1893 120
92250 398.027 -311231 -649.035 164941 72.5423 72.5423 36.1924 120
92300 400.382 -311232 -741.551 164978 72.5476 72.5476 36.195 120
92350 401.098 -311230 -570.007 165008 72.552 72.552 36.1972 120
92400 402.638 -311231 -1435.67 165031 72.5554 72.5554 36.1989 120
92450 400.906 -311227 -451.402 165041 72.5568 72.5568 36.1996 120
92500 399.217 -311226 -2183.64 165041 72.5568 72.5568 36.1996 120
92550 399.953 -311233 -1880.48 165024 72.5544 72.5544 36.1984 120
92600 396.049 -311232 -1197.48 164989 72.5493 72.5493 36.1958 120
92650 400.586 -311245 -113.306 164942 72.5424 72.5424 36.1924 120
92700 395.7 -311236 779.26 164895 72.5354 72.5354 36.1889 120
92750 396.13 -311235 -487.389 164852 72.5292 72.5292 36.1858 120
92800 400.104 -311240 1092.03 164812 72.5233 72.5233 36.1829 120
92850 399.064 -311235 1033.19 164779 72.5185 72.5185 36.1805 120
92900 402.817 -311237 444.508 164756 72.5151 72.5151 36.1788 120
92950 403.053 -311235 1596.17 164746 72.5137 72.5137 36.1781 120
93000 400.587 -311230 1177.22 164754 72.5148 72.5148 36.1787 120
93050 403.599 -311237 2394.41 164771 72.5172 72.5172 36.1799 120
93100 402.452 -311236 1090.07 164802 72.5218 72.5218 36.1822 120
93150 399.599 -311232 -47.579 164845 72.5281 72.5281 36.1853 120
93200 406.63 -311247 703.21 164889 72.5347 72.5347 36.1886 120
93250 399.11 -311234 -470.291 164935 72.5414 72.5414 36.1919 120
93300 399.816 -311237 -1114.21 164977 72.5475 72.5475 36.195 120
93350 397.478 -311234 -773.418 165010 72.5524 72.5524 36.1974 120
93400 398.436 -311237 -1596.45 165035 72.556 72.556 36.1992 120
93450 397.552 -311235 -1357.46 165047 72.5577 72.5577 36.2001 120
93500 395.439 -311229 -1254.63 165044 72.5573 72.5573 36.1999 120
93550 401.53 -311235 -812.291 165029 72.5551 72.5551 36.1988 120
93600 402.918 -311233 -125.788 165007 72.5519 72.5519 36.1972 120
93650 402.494 -311228 -782.478 164982 72.5482 72.5482 36.1953 120
93700 402.237 -311227 -479.383 164950 72.5435 72.5435 36.193 120
93750 404.568 -311235 -356.551 164917 72.5387 72.5387 36.1906 120
93800 404.084 -311241 -103.949 164887 72.5343 72.5343 36.1884 120
93850 398.374 -311236 -579.087 164860 72.5303 72.5303 36.1864 120
93900 398.965 -311239 648.339 164833 72.5264 72.5264 36.1844 120
93950 399.879 -311240 1284.37 164813 72.5234 72.5234 36.1829 120
94000 399.741 -311240 140.468 164804 72.5221 72.5221 36.1823 120
94050 399.595 -311239 662.6 164802 72.5218 72.5218 36.1821 120
94100 400.722 -311238 1108.72 164807 72.5225 72.5225 36.1825 120
94150 400.959 -311235 1530.21 164819 72.5243 72.5243 36.1834 120
94200 404.298 -311238 348.622 164840 72.5274 72.5274 36.1849 120
94250 400.733 -311227 110.591 164866 72.5311 72.5311 36.1868 120
94300 402.387 -311227 227.418 164895 72.5355 72.5355 36.189 120
94350 400.427 -311222 -364.77 164929 72.5404 72.5404 36.1914 120
94400 402.668 -311229 -173.144 164960 72.545 72.545 36.1937 120
94450 399.98 -311230 -1435.15 164988 72.5491 72.5491 36.1958 120
94500 400.092 -311236 -1402.86 165006 72.5518 72.5518 36.1971 120
94550 401.923 -311244 214.078 165012 72.5527 72.5527 36.1975 120
94600 395.341 -311232 -1289.09 165014 72.5529 72.5529 36.1976 120
94650 397.336 -311236 -913.346 165004 72.5515 72.5515 36.1969 120
94700 400.405 -311240 -988.746 164985 72.5487 72.5487 36.1955 120
94750 401.274 -311236 -488.218 164955 72.5442 72.5442 36.1933 120
94800 397.882 -311224 1324.31 164919 72.539 72.539 36.1907 120
94850 405.174 -311235 -264.872 164890 72.5347 72.5347 36.1886 120
94900 403.676 -311232 433.454 164865 72.531 72.531 36.1868 120
94950 399.801 -311227 565.77 164843 72.5278 72.5278 36.1851 120
95000 400.53 -311232 725.282 164826 72.5253 72.5253 36.1839 120
95050 399.787 -311233 252.782 164815 72.5237 72.5237 36.1831 120
95100 402.028 -311239 1268.29 164808 72.5227 72.5227 36.1826 120
95150 402.02 -311240 503.845 164810 72.5229 72.5229 36.1827 120
95200 398.292 -311233 -112.246 164820 72.5244 72.5244 36.1834 120
95250 396.882 -311232 1406.31 164835 72.5266 72.5266 36.1845 120
95300 399.039 -311237 1072.97 164861 72.5305 72.5305 36.1865 120
95350 397.299 -311235 -142.508 164894 72.5353 72.5353 36.1889 120
95400 400.596 -311241 -74.5478 164925 72.5399 72.5399 36.1912 120
95450 400.929 -311240 -430.431 164955 72.5443 72.5443 36.1934 120
95500 402.236 -311239 -581.707 164980 72.5479 72.5479 36.1952 120
95550 401.07 -311232 -1074.86 164997 72.5504 72.5504 36.1964 120
95600 404.856 -311236 -1508.95 165005 72.5516 72.5516 36.197 120
95650 404.822 -311234 -1272.18 165003 72.5513 72.5513 36.1969 120
95700 403.528 -311233 -928.591 164991 72.5496 72.5496 36.196 120
95750 399.675 -311229 -552.186 164973 72.5469 72.5469 36.1946 120
95800 398.762 -311236 -637.629 164950 72.5435 72.5435 36.193 120
95850 398.768 -311240 -244.824 164922 72.5394 72.5394 36.1909 120
95900 398.112 -311241 -191.97 164887 72.5343 72.5343 36.1884 120
95950 401.651 -311248 291.612 164849 72.5288 72.5288 36.1856 120
96000 400.441 -311243 1089.26 164818 72.5242 72.5242 36.1834 120
96050 397.394 -311234 689.498 164799 72.5213 72.5213 36.1819 120
96100 397.16 -311230 633.093 164789 72.5199 72.5199 36.1812 120
96150 401 -311235 329.647 164786 72.5195 72.5195 36.181 120
96200 400.282 -311233 363.166 164789 72.5198 72.5198 36.1812 120
96250 403.284 -311237 1635.11 164796 72.521 72.521 36.1817 120
96300 401.261 -311234 665.941 164818 72.5241 72.5241 36.1833 120
96350 399.501 -311238 258.223 164845 72.5282 72.5282 36.1853 120
96400 397.029 -311243 1666.33 164876 72.5326 72.5327 36.1876 120
96450 395.967 -311244 -241.664 164912 72.538 72.538 36.1902 120
96500 395.882 -311243 -431.955 164945 72.5428 72.5429 36.1926 120
96550 398.037 -311243 -400.286 164969 72.5463 72.5463 36.1944 120
96600 401.169 -311242 -1275.08 164982 72.5482 72.5482 36.1953 120
96650 402.528 -311240 287.819 164987 72.5489 72.5489 36.1957 120
96700 401.574 -311235 -941.924 164989 72.5492 72.5492 36.1958 120
96750 401.964 -311233 -564.117 164984 72.5486 72.5486 36.1955 120
96800 400.043 -311229 -1088.24 164974 72.5471 72.5471 36.1947 120
96850 398.435 -311227 -783.848 164957 72.5446 72.5446 36.1935 120
96900 402.259 -311237 -32.6957 164935 72.5413 72.5413 36.1919 120
96950 399.234 -311237 594.055 164910 72.5376 72.5376 36.19 120
97000 396.375 -311239 340.322 164886 72.5342 72.5342 36.1883 120
97050 393.771 -311236 843.736 164866 72.5312 72.5312 36.1868 120
97100 396.794 -311241 -763.207 164853 72.5293 72.5293 36.1859 120
97150 398.413 -311242 1183.74 164838 72.5271 72.5271 36.1848 120
97200 397.018 -311234 -444.019 164826 72.5253 72.5253 36.1839 120
97250 404.604 -311246 1043.86 164811 72.5232 72.5232 36.1828 120
97300 399.056 -311235 -341.935 164806 72.5224 72.5224 36.1824 120
97350 400.02 -311235 127.898 164804 72.5221 72.5221 36.1823 120
97400 400.098 -311235 224.092 164808 72.5227 72.5227 36.1826 120
97450 399.632 -311234 404.863 164818 72.5242 72.5242 36.1834 120
97500 405.002 -311244 475.591 164835 72.5266 72.5266 36.1845 120
97550 399.118 -311234 298.256 164856 72.5297 72.5297 36.1861 120
97600 399.326 -311236 303.093 164880 72.5333 72.5333 36.1879 120
97650 398.192 -311235 -1289.52 164905 72.537 72.537 36.1897 120
97700 396.113 -311234 -1.46996 164924 72.5397 72.5397 36.1911 120
97750 396.394 -311236 -618.492 164938 72.5418 72.5418 36.1921 120
97800 400.554 -311244 -108.075 164950 72.5435 72.5435 36.193 120
97850 400.228 -311241 -897.243 164960 72.545 72.545 36.1937 120
97900 398.041 -311232 -414.519 164964 72.5455 72.5455 36.194 120
