# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75450 1804.94 -308384 1397.45 169652 73.2263 73.2263 36.5336 120
75500 1792.15 -308371 -1934.26 169632 73.2234 73.2234 36.5322 120
75550 1813.71 -308413 182.883 169612 73.2206 73.2206 36.5308 120
75600 1793.95 -308374 -1478.97 169593 73.2179 73.2179 36.5294 120
75650 1794.18 -308371 781.898 169573 73.2151 73.2151 36.528 120
75700 1800.36 -308380 -1307.85 169555 73.2124 73.2124 36.5267 120
75750 1793.26 -308366 1714.54 169535 73.2095 73.2095 36.5252 120
75800 1802.01 -308381 1763.83 169514 73.2065 73.2065 36.5238 120
75850 1804.25 -308383 1448.4 169497 73.204 73.204 36.5225 120
75900 1815.76 -308403 17.1117 169482 73.2019 73.2019 36.5214 120
75950 1793.01 -308359 3478 169470 73.2002 73.2002 36.5206 120
76000 1819.07 -308410 2640.37 169464 73.1993 73.1993 36.5202 120
76050 1792.82 -308364 1966.58 169461 73.199 73.199 36.52 120
76100 1810.73 -308404 341.693 169462 73.199 73.199 36.52 120
76150 1787.82 -308373 430.593 169464 73.1994 73.1994 36.5202 120
76200 1804.91 -308413 475.368 169470 73.2001 73.2001 36.5206 120
76250 1805.01 -308420 4122.73 169478 73.2014 73.2014 36.5212 120
76300 1788.81 -308388 -655.006 169493 73.2035 73.2035 36.5222 120
76350 1799.64 -308399 524.788 169508 73.2056 73.2056 36.5233 120
76400 1806.28 -308393 3355.11 169524 73.2079 73.2079 36.5245 120
76450 1803.15 -308365 -572.693 169545 73.211 73.211 36.526 120
76500 1811.24 -308360 1617.08 169567 73.2141 73.2141 36.5275 120
76550 1799.67 -308331 3039.42 169592 73.2177 73.2177 36.5294 120
76600 1804.59 -308344 867.94 169620 73.2218 73.2218 36.5314 120
76650 1809.93 -308370 -1529.75 169651 73.2262 73.2262 36.5336 120
76700 1788.81 -308361 -2192.64 169680 73.2305 73.2305 36.5357 120
76750 1791.09 -308397 -1358.11 169707 73.2344 73.2344 36.5376 120
76800 1776.49 -308376 -1712.06 169732 73.2379 73.2379 36.5394 120
76850 1787.47 -308390 -2035.21 169753 73.2409 73.2409 36.5409 120
76900 1798.88 -308400 -2608.23 169769 73.2432 73.2432 36.5421 120
76950 1781.13 -308352 -40.6815 169780 73.2448 73.2448 36.5429 120
77000 1797.53 -308365 -2038.67 169788 73.246 73.246 36.5435 120
77050 1808.84 -308368 -2446.51 169793 73.2466 73.2466 36.5438 120
77100 1823.91 -308387 -612.851 169795 73.247 73.247 36.5439 120
77150 1794.72 -308330 -1451.76 169796 73.2471 73.2471 36.544 120
77200 1791.8 -308327 -25.7347 169794 73.2468 73.2468 36.5438 120
77250 1804.85 -308363 -1885.84 169789 73.246 73.246 36.5435 120
77300 1802.79 -308377 -485.871 169781 73.2449 73.2449 36.5429 120
77350 1784.75 -308377 127.857 169771 73.2435 73.2435 36.5422 120
77400 1780.79 -308411 -2063.08 169760 73.2419 73.2419 36.5414 120
77450 1774.17 -308404 -184.36 169747 73.2401 73.2401 36.5405 120
77500 1775.39 -308396 -580.942 169734 73.2382 73.2382 36.5396 120
77550 1773.93 -308372 -871.752 169720 73.2362 73.2362 36.5386 120
77600 1789.95 -308378 405.301 169704 73.2338 73.2338 36.5374 120
77650 1799.21 -308374 -309.729 169687 73.2314 73.2314 36.5362 120
77700 1803.17 -308368 1179 169671 73.2291 73.2291 36.535 120
77750 1802.97 -308362 -1051.9 169655 73.2268 73.2268 36.5339 120
77800 1819.88 -308392 1229.41 169638 73.2244 73.2244 36.5327 120
77850 1798.92 -308358 243.082 169622 73.2221 73.2221 36.5315 120
77900 1828.86 -308431 2032.25 169608 73.22 73.22 36.5305 120
77950 1791.28 -308391 -190.439 169597 73.2184 73.2184 36.5297 120
78000 1796.06 -308423 -1455.1 169586 73.2169 73.2169 36.5289 120
78050 1790.94 -308419 -977.56 169575 73.2153 73.2153 36.5281 120
78100 1777.19 -308385 -2544.49 169562 73.2134 73.2134 36.5272 120
78150 1802.77 -308420 80.0422 169547 73.2112 73.2112 36.5261 120
78200 1790.64 -308382 -82.3719 169535 73.2095 73.2095 36.5252 120
78250 1794.04 -308378 1434.81 169525 73.2081 73.2081 36.5245 120
78300 1780.9 -308344 -1409.53 169516 73.2069 73.2069 36.5239 120
78350 1797.5 -308370 2947.36 169508 73.2057 73.2057 36.5233 120
78400 1799.91 -308371 35.0872 169505 73.2052 73.2052 36.5231 120
78450 1795 -308360 97.0105 169504 73.2051 73.2051 36.523 120
78500 1789.63 -308349 437.289 169504 73.2051 73.2051 36.523 120
78550 1808.53 -308385 229.442 169505 73.2052 73.2052 36.5231 120
78600 1810.87 -308394 94.8982 169507 73.2056 73.2056 36.5233 120
78650 1806.23 -308396 1708.3 169511 73.206 73.206 36.5235 120
78700 1800.77 -308401 161.643 169516 73.2067 73.2067 36.5239 120
78750 1803.03 -308416 1801.88 169521 73.2076 73.2076 36.5243 120
78800 1791.37 -308401 930.944 169530 73.2088 73.2088 36.5249 120
78850 1793.02 -308401 -181.577 169540 73.2103 73.2103 36.5256 120
78900 1797.38 -308394 -274.995 169550 73.2117 73.2117 36.5263 120
78950 1809.07 -308388 -269.816 169559 73.213 73.213 36.527 120
79000 1816.15 -308377 420.702 169567 73.2142 73.2142 36.5276 120
79050 1803.39 -308342 670.529 169576 73.2154 73.2154 36.5282 120
79100 1795.36 -308328 394.547 169585 73.2168 73.2168 36.5289 120
79150 1804.54 -308355 -712.533 169596 73.2183 73.2183 36.5296 120
79200 1804.03 -308370 -53.475 169605 73.2197 73.2197 36.5303 120
79250 1803.74 -308385 1428.28 169614 73.2209 73.2209 36.5309 120
79300 1783.73 -308356 -2227.19 169624 73.2223 73.2223 36.5316 120
79350 1812.72 -308414 -1564.63 169631 73.2233 73.2233 36.5321 120
79400 1793.85 -308379 -70.6961 169637 73.2242 73.2242 36.5326 120
79450 1800.36 -308392 -597.87 169642 73.2249 73.2249 36.5329 120
79500 1792.86 -308377 -141.152 169646 73.2255 73.2255 36.5332 120
79550 1795.29 -308374 39.6505 169651 73.2262 73.2262 36.5336 120
79600 1799.13 -308372 -1186.32 169656 73.2269 73.2269 36.5339 120
79650 1804.91 -308364 314.165 169660 73.2275 73.2275 36.5342 120
79700 1817.03 -308361 -1487.94 169664 73.2282 73.2282 36.5346 120
79750 1807.95 -308328 -204.389 169665 73.2282 73.2282 36.5346 120
79800 1826.38 -308354 18.6303 169665 73.2283 73.2283 36.5346 120
79850 1824.16 -308357 3506.09 169666 73.2283 73.2283 36.5346 120
79900 1815.84 -308371 -725.712 169669 73.2288 73.2288 36.5349 120
79950 1803.89 -308384 -305.483 169673 73.2294 73.2294 36.5352 120
80000 1785.51 -308365 -3374.33 169678 73.2301 73.2301 36.5355 120
80050 1794.18 -308385 -541.566 169678 73.2301 73.2301 36.5355 120
80100 1814.21 -308421 -1955.94 169674 73.2295 73.2295 36.5352 120
80150 1799.86 -308388 -2097.39 169666 73.2284 73.2284 36.5347 120
80200 1799.14 -308375 -1785.77 169654 73.2267 73.2267 36.5338 120
80250 1822.48 -308405 -1187.16 169638 73.2244 73.2244 36.5327 120
80300 1800.3 -308347 -12.2137 169621 73.222 73.222 36.5315 120
80350 1791.04 -308314 1734.08 169604 73.2195 73.2195 36.5302 120
80400 1826.58 -308365 -1163.61 169589 73.2174 73.2174 36.5292 120
80450 1833.13 -308365 -436.523 169573 73.215 73.215 36.528 120
80500 1819.9 -308338 250.867 169557 73.2127 73.2127 36.5268 120
80550 1813.93 -308347 -1708.37 169541 73.2104 73.2104 36.5257 120
80600 1810.9 -308377 -306.097 169523 73.2078 73.2078 36.5244 120
80650 1801.76 -308386 25.6237 169505 73.2052 73.2052 36.5231 120
80700 1812.04 -308417 -1439.32 169485 73.2023 73.2023 36.5217 120
80750 1794.58 -308389 13.8307 169464 73.1993 73.1993 36.5201 120
80800 1790.59 -308376 871.087 169441 73.196 73.196 36.5185 120
80850 1794.67 -308375 259.728 169418 73.1927 73.1927 36.5169 120
80900 1799.27 -308374 760.909 169397 73.1896 73.1896 36.5153 120
80950 1792.17 -308350 -627.432 169377 73.1868 73.1868 36.5139 120
81000 1816.58 -308378 1332.66 169358 73.1841 73.1841 36.5126 120
81050 1816.57 -308360 2111.8 169344 73.182 73.182 36.5115 120
81100 1829.26 -308372 798.438 169334 73.1806 73.1806 36.5108 120
81150 1818.38 -308352 1921.24 169326 73.1794 73.1794 36.5102 120
81200 1811.54 -308361 2557.92 169321 73.1788 73.1788 36.5099 120
81250 1803.22 -308381 1127.3 169322 73.1789 73.1789 36.51 120
81300 1799.41 -308397 1686.03 169327 73.1796 73.1796 36.5103 120
81350 1803.48 -308417 1037.09 169335 73.1808 73.1808 36.5109 120
81400 1791.49 -308400 2276.91 169345 73.1822 73.1822 36.5116 120
81450 1787.87 -308393 743.06 169359 73.1842 73.1842 36.5126 120
81500 1799.18 -308404 1189.04 169372 73.1861 73.1861 36.5136 120
81550 1808.26 -308404 1320.05 169385 73.188 73.188 36.5145 120
81600 1801.5 -308370 637.602 169400 73.1901 73.1901 36.5155 120
81650 1809.86 -308359 101.972 169416 73.1925 73.1925 36.5167 120
81700 1820.57 -308364 382.59 169434 73.195 73.195 36.518 120
81750 1820.45 -308359 648.105 169453 73.1977 73.1977 36.5193 120
81800 1810.49 -308355 -562.767 169472 73.2005 73.2005 36.5208 120
81850 1794.26 -308374 2722.48 169492 73.2034 73.2034 36.5222 120
81900 1786.68 -308387 -1246.69 169515 73.2066 73.2066 36.5238 120
81950 1790.55 -308402 -184.674 169538 73.2099 73.2099 36.5254 120
82000 1786.66 -308395 -1859.55 169560 73.2132 73.2132 36.5271 120
82050 1793.9 -308401 972.336 169581 73.2162 73.2162 36.5286 120
82100 1798.99 -308391 -533.959 169604 73.2195 73.2195 36.5302 120
82150 1794.79 -308364 564.067 169627 73.2227 73.2227 36.5318 120
82200 1797.4 -308352 1194.02 169649 73.226 73.226 36.5335 120
82250 1809.21 -308360 917.763 169672 73.2293 73.2293 36.5351 120
82300 1824.2 -308385 -498.145 169696 73.2327 73.2327 36.5368 120
82350 1822.82 -308395 -537.045 169718 73.2359 73.2359 36.5384 120
82400 1796.58 -308379 -2041.47 169741 73.2392 73.2392 36.54 120
82450 1802.41 -308427 -1353.35 169761 73.2421 73.2421 36.5415 120
82500 1777.55 -308390 -1121.66 169780 73.2447 73.2447 36.5428 120
82550 1797.41 -308420 -1103.68 169794 73.2469 73.2469 36.5439 120
82600 1777.44 -308366 -3043.74 169807 73.2487 73.2487 36.5448 120
82650 1800.31 -308389 -1922.51 169818 73.2502 73.2502 36.5456 120
82700 1811.99 -308392 -1156.82 169825 73.2513 73.2513 36.5461 120
82750 1814.14 -308385 -2512.23 169831 73.2521 73.2521 36.5465 120
82800 1801.83 -308354 -1498.33 169833 73.2524 73.2524 36.5466 120
82850 1813.09 -308377 -1786.97 169831 73.2522 73.2522 36.5465 120
82900 1793.13 -308346 -829.461 169825 73.2513 73.2513 36.5461 120
82950 1800.2 -308379 -437.725 169815 73.2499 73.2499 36.5454 120
83000 1795.3 -308410 -2083.22 169802 73.248 73.248 36.5445 120
83050 1768.99 -308380 -2033.49 169784 73.2454 73.2454 36.5432 120
83100 1781.82 -308404 -1060.86 169762 73.2422 73.2422 36.5416 120
83150 1785.56 -308401 -117.447 169738 73.2387 73.2387 36.5398 120
83200 1799.63 -308407 -1838.93 169712 73.235 73.235 36.538 120
83250 1799.5 -308387 -467.413 169682 73.2307 73.2307 36.5358 120
83300 1799.96 -308372 -487.585 169649 73.226 73.226 36.5335 120
83350 1812.74 -308390 -409.385 169616 73.2212 73.2212 36.5311 120
83400 1792.92 -308352 1756.32 169582 73.2162 73.2162 36.5286 120
83450 1801.76 -308371 -365.202 169550 73.2117 73.2117 36.5263 120
83500 1788.23 -308352 2416.45 169518 73.2071 73.2071 36.5241 120
83550 1789.88 -308364 409.09 169490 73.2031 73.2031 36.5221 120
83600 1784.21 -308372 -257.677 169464 73.1993 73.1993 36.5202 120
83650 1791.38 -308414 1935.04 169438 73.1955 73.1955 36.5183 120
83700 1796.31 -308452 2031.72 169414 73.1921 73.1921 36.5166 120
83750 1768.59 -308408 684.458 169394 73.1892 73.1892 36.5151 120
83800 1776.98 -308412 987.056 169373 73.1863 73.1863 36.5137 120
83850 1793.11 -308418 -228.707 169354 73.1835 73.1835 36.5122 120
83900 1795.37 -308403 2579.57 169336 73.1809 73.1809 36.511 120
83950 1794.93 -308389 458.188 169322 73.1789 73.1789 36.51 120
84000 1801.29 -308393 930.672 169310 73.1772 73.1772 36.5091 120
84050 1802.04 -308382 4253.62 169299 73.1755 73.1755 36.5083 120
84100 1807.83 -308383 2849.19 169290 73.1742 73.1742 36.5077 120
84150 1811.99 -308385 -489.005 169284 73.1734 73.1734 36.5072 120
84200 1799.72 -308354 2049.81 169279 73.1727 73.1727 36.5069 120
84250 1815.16 -308382 1135.63 169279 73.1726 73.1726 36.5068 120
84300 1796.38 -308357 2506.01 169281 73.173 73.173 36.507 120
84350 1808.94 -308405 619.682 169291 73.1744 73.1744 36.5077 120
84400 1785.66 -308387 1514.38 169304 73.1763 73.1763 36.5087 120
84450 1783.68 -308395 2951.87 169322 73.1789 73.1789 36.51 120
84500 1778.19 -308384 1299.18 169347 73.1824 73.1824 36.5117 120
84550 1787.61 -308389 741.259 169374 73.1864 73.1864 36.5137 120
84600 1791.62 -308377 1708.45 169405 73.1909 73.1909 36.5159 120
84650 1809.65 -308384 981.237 169441 73.196 73.196 36.5185 120
84700 1812.57 -308371 2372.26 169480 73.2016 73.2016 36.5213 120
84750 1795.05 -308331 668.081 169523 73.2078 73.2078 36.5244 120
84800 1815.01 -308373 3325.34 169568 73.2142 73.2142 36.5276 120
84850 1812.43 -308375 1708.39 169617 73.2214 73.2214 36.5312 120
84900 1792.37 -308343 -731.801 169670 73.2289 73.2289 36.5349 120
84950 1803.47 -308376 154.106 169722 73.2364 73.2364 36.5387 120
85000 1786.37 -308356 -3440.68 169773 73.2438 73.2438 36.5423 120
85050 1797.65 -308384 -1828.48 169820 73.2506 73.2506 36.5457 120
85100 1795.98 -308387 -1309.71 169863 73.2568 73.2568 36.5488 120
85150 1782.46 -308363 -3464.98 169901 73.2622 73.2622 36.5516 120
85200 1799.93 -308384 -2733.38 169932 73.2667 73.2667 36.5538 120
85250 1787.6 -308337 -1979.91 169957 73.2703 73.2703 36.5556 120
85300 1803.37 -308344 -2215.52 169979 73.2733 73.2733 36.5571 120
85350 1822.87 -308371 -2128.29 169994 73.2755 73.2755 36.5582 120
85400 1817.27 -308355 767.109 170004 73.277 73.277 36.5589 120
85450 1812.54 -308350 -1862.44 170010 73.2778 73.2778 36.5593 120
85500 1795.75 -308341 -5785.68 170008 73.2776 73.2776 36.5592 120
85550 1795.03 -308367 -2954.69 169997 73.276 73.276 36.5584 120
85600 1779.19 -308359 -3147.96 169977 73.2732 73.2732 36.557 120
85650 1785.28 -308379 -2531.72 169948 73.269 73.269 36.5549 120
85700 1785.52 -308376 -4313.79 169912 73.2638 73.2638 36.5523 120
85750 1803.19 -308403 -2715.05 169866 73.2572 73.2572 36.549 120
85800 1800.18 -308386 -2049.02 169813 73.2496 73.2496 36.5452 120
85850 1800.64 -308375 -836.188 169755 73.2412 73.2412 36.5411 120
85900 1786.98 -308338 -914.615 169694 73.2324 73.2324 36.5367 120
85950 1810.75 -308379 828.244 169629 73.2231 73.2231 36.532 120
86000 1813.52 -308383 1133.59 169565 73.2139 73.2139 36.5274 120
86050 1806.22 -308371 536.243 169502 73.2049 73.2049 36.5229 120
86100 1798.91 -308361 3098.63 169441 73.1961 73.1961 36.5185 120
86150 1807.93 -308387 2920.3 169383 73.1876 73.1876 36.5143 120
86200 1799.09 -308377 4224 169328 73.1798 73.1798 36.5104 120
86250 1800.03 -308388 3357.65 169279 73.1726 73.1726 36.5069 120
86300 1808.36 -308413 1524.14 169235 73.1663 73.1663 36.5037 120
86350 1805.72 -308415 2014.93 169196 73.1608 73.1608 36.5009 120
86400 1790.09 -308393 1958.96 169163 73.156 73.156 36.4985 120
86450 1794.74 -308416 5131.54 169136 73.152 73.152 36.4966 120
86500 1790.25 -308419 5615 169118 73.1494 73.1494 36.4953 120
86550 1778.44 -308401 3597.45 169110 73.1483 73.1483 36.4947 120
86600 1792.93 -308418 2460.79 169106 73.1478 73.1478 36.4944 120
86650 1785.16 -308382 4024.98 169107 73.1479 73.1479 36.4945 120
86700 1819.23 -308421 369.028 169115 73.1491 73.1491 36.4951 120
86750 1805.85 -308377 2762.14 169129 73.1511 73.1511 36.4961 120
86800 1800.26 -308360 1116.28 169149 73.154 73.154 36.4975 120
86850 1811.91 -308381 1994.34 169175 73.1577 73.1577 36.4994 120
86900 1806.99 -308377 2720.88 169205 73.1621 73.1621 36.5016 120
86950 1804.2 -308384 4246.5 169241 73.1672 73.1672 36.5041 120
87000 1778.96 -308357 -553.755 169283 73.1732 73.1732 36.5071 120
87050 1792.1 -308416 -1125.88 169327 73.1796 73.1796 36.5103 120
87100 1778.96 -308419 1320.19 169371 73.186 73.186 36.5135 120
87150 1783.08 -308431 179.577 169418 73.1926 73.1926 36.5168 120
87200 1768.32 -308390 1042.39 169464 73.1993 73.1993 36.5202 120
87250 1771.08 -308376 979.256 169510 73.206 73.206 36.5235 120
87300 1791.77 -308399 -748.158 169556 73.2126 73.2126 36.5268 120
87350 1786.86 -308375 -241.342 169601 73.219 73.219 36.53 120
87400 1792.62 -308366 -874.82 169644 73.2252 73.2252 36.5331 120
87450 1795.92 -308355 -271.101 169685 73.2312 73.2312 36.536 120
87500 1813.96 -308376 -3532.95 169724 73.2367 73.2367 36.5388 120
87550 1802.39 -308347 -2687.74 169756 73.2414 73.2414 36.5412 120
87600 1808.33 -308354 -3627.92 169782 73.245 73.245 36.543 120
87650 1823.22 -308387 -1603.17 169803 73.2481 73.2481 36.5445 120
87700 1811.92 -308389 -1289.85 169822 73.2508 73.2508 36.5459 120
87750 1803.65 -308406 -1885.6 169835 73.2527 73.2527 36.5468 120
87800 1793.67 -308406 -1374.57 169844 73.254 73.254 36.5475 120
87850 1781.52 -308390 -3017.33 169851 73.255 73.255 36.5479 120
87900 1795.83 -308412 -1661.26 169853 73.2553 73.2553 36.5481 120
87950 1793 -308394 -840.184 169851 73.255 73.255 36.548 120
88000 1786.08 -308360 -1535.69 169846 73.2543 73.2543 36.5476 120
88050 1802.01 -308373 -81.4403 169837 73.253 73.253 36.5469 120
88100 1800.39 -308361 -1155.42 169824 73.2512 73.2512 36.546 120
88150 1789.43 -308337 -2157.69 169807 73.2487 73.2487 36.5448 120
88200 1806.96 -308373 -506.7 169786 73.2456 73.2456 36.5432 120
88250 1805.93 -308379 -956.445 169762 73.2422 73.2422 36.5415 120
88300 1790.97 -308360 -1965.97 169736 73.2385 73.2385 36.5397 120
88350 1789.14 -308365 -2725.51 169706 73.2341 73.2341 36.5375 120
88400 1797.97 -308392 162.159 169672 73.2292 73.2292 36.5351 120
88450 1802.94 -308416 -2438.08 169636 73.2241 73.2241 36.5325 120
88500 1783.29 -308399 -788.697 169597 73.2185 73.2185 36.5297 120
88550 1788.12 -308428 340.787 169558 73.2128 73.2128 36.5269 120
88600 1770.73 -308405 -1518.46 169519 73.2072 73.2072 36.5241 120
88650 1797.78 -308446 -2290.71 169477 73.2012 73.2012 36.5211 120
88700 1787.82 -308395 424.572 169433 73.1949 73.1949 36.518 120
88750 1800.25 -308389 -396.799 169391 73.1889 73.1889 36.5149 120
88800 1800.89 -308381 1241.05 169350 73.1829 73.1829 36.512 120
88850 1804.14 -308381 2037.4 169310 73.1771 73.1771 36.5091 120
88900 1815.93 -308404 1526.78 169274 73.1719 73.1719 36.5065 120
88950 1820.36 -308417 924.191 169241 73.1672 73.1672 36.5041 120
89000 1810.42 -308409 1857.87 169213 73.1631 73.1631 36.5021 120
89050 1788.68 -308381 3121.69 169190 73.1598 73.1598 36.5005 120
89100 1799.55 -308420 2743.15 169173 73.1575 73.1575 36.4993 120
89150 1780.5 -308398 1887.5 169164 73.1561 73.1561 36.4986 120
89200 1790.68 -308428 3603.64 169161 73.1557 73.1557 36.4984 120
89250 1780.07 -308409 3207.73 169167 73.1565 73.1565 36.4988 120
89300 1769.52 -308375 3304.12 169180 73.1584 73.1584 36.4997 120
89350 1785.63 -308373 1748.23 169200 73.1612 73.1612 36.5012 120
89400 1794.69 -308363 2341.16 169225 73.1649 73.1649 36.503 120
89450 1785.64 -308335 72.554 169254 73.1691 73.1691 36.5051 120
89500 1800.09 -308354 1147.78 169285 73.1735 73.1735 36.5073 120
89550 1803.27 -308358 2491.82 169318 73.1784 73.1784 36.5097 120
89600 1807.6 -308370 1958.34 169356 73.1838 73.1838 36.5124 120
89650 1812.03 -308395 3454.34 169398 73.1898 73.1898 36.5154 120
89700 1800.39 -308405 -1433.99 169444 73.1965 73.1965 36.5188 120
89750 1808.19 -308442 -35.4795 169490 73.203 73.203 36.522 120
89800 1789.19 -308417 -3264.47 169535 73.2096 73.2096 36.5253 120
89850 1788.65 -308412 138.561 169578 73.2157 73.2157 36.5283 120
89900 1789.28 -308400 56.421 169620 73.2218 73.2218 36.5314 120
89950 1814.68 -308434 572.521 169662 73.2278 73.2278 36.5344 120
90000 1811.96 -308415 -775.962 169702 73.2335 73.2335 36.5372 120
90050 1815.65 -308415 -1502.18 169740 73.239 73.239 36.54 120
90100 1803.55 -308390 -826.813 169775 73.244 73.244 36.5425 120
90150 1808.08 -308399 -621.08 169808 73.2487 73.2487 36.5448 120
90200 1782.6 -308350 -769.72 169839 73.2533 73.2533 36.5471 120
90250 1800.32 -308384 -1622.26 169869 73.2575 73.2575 36.5492 120
90300 1799.19 -308386 -3478.75 169895 73.2613 73.2613 36.5511 120
90350 1806.29 -308408 -1039.76 169915 73.2643 73.2643 36.5526 120
90400 1799.2 -308402 -3716.34 169932 73.2667 73.2667 36.5538 120
90450 1779.9 -308369 -919.782 169944 73.2683 73.2683 36.5546 120
90500 1792.63 -308389 -2565.02 169952 73.2695 73.2695 36.5552 120
90550 1806.3 -308399 -1269.83 169956 73.2701 73.2701 36.5555 120
90600 1797.57 -308365 -3640.92 169957 73.2702 73.2702 36.5555 120
90650 1799.61 -308352 -1468.71 169951 73.2694 73.2694 36.5551 120
90700 1808.52 -308357 -2179 169943 73.2682 73.2682 36.5545 120
90750 1816.41 -308366 -2223.7 169931 73.2665 73.2665 36.5537 120
90800 1831.82 -308404 -5864.86 169914 73.264 73.264 36.5524 120
90850 1812.04 -308396 -1860.45 169888 73.2603 73.2603 36.5506 120
90900 1792.46 -308396 79.6858 169858 73.2561 73.2561 36.5485 120
90950 1796.22 -308417 494.403 169826 73.2514 73.2514 36.5462 120
91000 1775.09 -308382 -1507.5 169791 73.2464 73.2464 36.5437 120
91050 1784 -308391 -1802.04 169752 73.2408 73.2408 36.5409 120
91100 1788.63 -308384 -62.9175 169712 73.2349 73.2349 36.5379 120
91150 1819.97 -308425 1780.34 169668 73.2287 73.2287 36.5348 120
91200 1795.87 -308363 -2876.74 169625 73.2225 73.2225 36.5317 120
91250 1808.42 -308372 -1065.38 169578 73.2158 73.2158 36.5284 120
91300 1803.74 -308360 3206.25 169530 73.2089 73.2089 36.5249 120
91350 1813.72 -308382 -167.809 169487 73.2026 73.2026 36.5218 120
91400 1809.6 -308385 533.46 169445 73.1965 73.1965 36.5188 120
91450 1789.36 -308354 1513.5 169403 73.1905 73.1905 36.5158 120
91500 1811.65 -308400 -31.1586 169364 73.1849 73.1849 36.5129 120
91550 1782.56 -308351 2352.78 169328 73.1798 73.1798 36.5104 120
91600 1804.2 -308398 2194.47 169299 73.1756 73.1756 36.5083 120
91650 1793.76 -308384 1584.11 169276 73.1722 73.1722 36.5066 120
91700 1810.89 -308426 1806.75 169256 73.1694 73.1694 36.5052 120
91750 1803.82 -308426 3725.22 169240 73.167 73.167 36.5041 120
91800 1808.13 -308463 2991 169230 73.1656 73.1656 36.5033 120
91850 1784.35 -308440 1500.2 169226 73.1651 73.1651 36.5031 120
91900 1772.24 -308425 1218.9 169226 73.1651 73.1651 36.5031 120
91950 1781 -308425 105.213 169231 73.1657 73.1657 36.5034 120
92000 1780.59 -308394 1759.73 169237 73.1667 73.1667 36.5039 120
92050 1794.96 -308399 1223.07 169247 73.168 73.168 36.5046 120
92100 1799.7 -308399 475.823 169261 73.17 73.17 36.5056 120
92150 1798.05 -308389 2911.72 169279 73.1726 73.1726 36.5068 120
92200 1805.9 -308399 1403.49 169302 73.1761 73.1761 36.5086 120
92250 1817.84 -308417 3543.14 169331 73.1802 73.1802 36.5106 120
92300 1793.06 -308368 1536.31 169366 73.1853 73.1853 36.5131 120
92350 1819.99 -308419 1690.01 169405 73.1909 73.1909 36.516 120
92400 1795.9 -308375 27.7752 169449 73.1972 73.1972 36.5191 120
92450 1809.37 -308408 2761.39 169494 73.2037 73.2037 36.5223 120
92500 1795.24 -308393 1773.41 169543 73.2107 73.2107 36.5259 120
92550 1789.41 -308392 383.252 169596 73.2183 73.2183 36.5296 120
92600 1802.53 -308419 -823.409 169650 73.2261 73.2261 36.5335 120
92650 1808.92 -308422 -36.7481 169704 73.2339 73.2339 36.5374 120
92700 1786.66 -308366 -3336.72 169758 73.2416 73.2416 36.5412 120
92750 1797.4 -308360 -1371.38 169805 73.2484 73.2484 36.5447 120
92800 1817.49 -308371 -2599.44 169848 73.2545 73.2545 36.5477 120
92850 1806.65 -308340 -4246.43 169885 73.2598 73.2598 36.5504 120
92900 1825.06 -308377 -2113.51 169915 73.2642 73.2642 36.5525 120
92950 1810.98 -308359 -1493.71 169941 73.2679 73.2679 36.5544 120
93000 1807.81 -308368 -2761.16 169963 73.2711 73.2711 36.556 120
93050 1815.19 -308396 -2075.67 169979 73.2734 73.2734 36.5571 120
93100 1803.23 -308388 -2234.29 169991 73.2751 73.2751 36.558 120
93150 1793.6 -308376 -2855.68 169998 73.2761 73.2761 36.5585 120
93200 1806.91 -308400 -3625.43 169998 73.2761 73.2761 36.5585 120
93250 1794.53 -308374 -4138.35 169991 73.2751 73.2751 36.558 120
93300 1789.65 -308363 -3463.34 169976 73.2729 73.2729 36.5569 120
93350 1797.55 -308373 -3071.03 169953 73.2697 73.2697 36.5553 120
93400 1801.17 -308369 856.72 169925 73.2656 73.2656 36.5532 120
93450 1809.85 -308372 -1643.53 169894 73.2611 73.2611 36.551 120
93500 1809.07 -308357 -884.11 169858 73.256 73.256 36.5484 120
93550 1821.22 -308362 -707.844 169820 73.2505 73.2505 36.5457 120
93600 1813.45 -308330 -429.626 169779 73.2446 73.2446 36.5428 120
93650 1811.87 -308318 215.973 169735 73.2383 73.2383 36.5396 120
93700 1821.63 -308341 2178.71 169691 73.2319 73.2319 36.5364 120
93750 1801.81 -308334 -933.475 169649 73.2259 73.2259 36.5334 120
93800 1800.98 -308368 -677.892 169605 73.2196 73.2196 36.5303 120
93850 1804.69 -308395 1068.92 169560 73.2131 73.2131 36.527 120
93900 1797.29 -308393 -1061.24 169517 73.2069 73.2069 36.5239 120
93950 1796.24 -308398 -403.577 169473 73.2006 73.2006 36.5208 120
94000 1788.77 -308388 -101.435 169429 73.1942 73.1942 36.5176 120
94050 1792.48 -308392 -428.893 169383 73.1877 73.1877 36.5143 120
94100 1812.15 -308418 1004.63 169337 73.1811 73.1811 36.5111 120
94150 1810.53 -308395 1867.91 169296 73.1751 73.1751 36.5081 120
94200 1823.16 -308392 606.511 169258 73.1696 73.1696 36.5053 120
94250 1836.02 -308401 3039.51 169221 73.1643 73.1643 36.5027 120
94300 1820.16 -308370 1791.71 169187 73.1595 73.1595 36.5003 120
