# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75550 1593.81 -308825 3201.87 168721 73.0922 73.0922 36.4667 120
75600 1604.45 -308839 1483.43 168731 73.0936 73.0936 36.4674 120
75650 1590.91 -308805 -28.1855 168745 73.0956 73.0956 36.4684 120
75700 1606.03 -308820 1868.22 168761 73.0979 73.0979 36.4696 120
75750 1607.7 -308806 2235.9 168781 73.1008 73.1008 36.471 120
75800 1600.19 -308782 1828.25 168804 73.1042 73.1042 36.4727 120
75850 1596.21 -308773 3157.09 168833 73.1083 73.1083 36.4748 120
75900 1611.54 -308818 736.01 168869 73.1135 73.1135 36.4773 120
75950 1605.12 -308834 135.617 168907 73.1191 73.1191 36.4801 120
76000 1585.28 -308818 -442.056 168948 73.125 73.125 36.4831 120
76050 1598.18 -308850 -1038.15 168990 73.131 73.131 36.4861 120
76100 1585.28 -308824 608.606 169030 73.1368 73.1368 36.489 120
76150 1594.53 -308833 -1331.64 169073 73.1429 73.1429 36.492 120
76200 1614.23 -308857 1003.92 169113 73.1488 73.1488 36.495 120
76250 1602.5 -308820 236.486 169155 73.1548 73.1548 36.498 120
76300 1603.93 -308808 -155.094 169195 73.1606 73.1606 36.5009 120
76350 1617.18 -308820 1248.1 169233 73.1661 73.1661 36.5036 120
76400 1612.7 -308798 -2460.38 169271 73.1716 73.1716 36.5063 120
76450 1624.47 -308796 -1881.73 169303 73.1762 73.1762 36.5086 120
76500 1625.92 -308778 472.029 169328 73.1798 73.1798 36.5104 120
76550 1619.97 -308768 -1776.85 169350 73.183 73.183 36.512 120
76600 1621.21 -308794 -2450.18 169368 73.1855 73.1855 36.5133 120
76650 1610.32 -308803 -1686.38 169380 73.1872 73.1872 36.5141 120
76700 1605.37 -308811 -425.453 169386 73.1881 73.1881 36.5146 120
76750 1592.34 -308801 -2260.29 169391 73.1888 73.1888 36.5149 120
76800 1597.73 -308824 -4829.41 169389 73.1885 73.1885 36.5148 120
76850 1597.74 -308836 -3448.64 169379 73.1871 73.1871 36.5141 120
76900 1600.61 -308847 -1703.87 169363 73.1847 73.1847 36.5129 120
76950 1599.04 -308845 -3081.89 169341 73.1817 73.1817 36.5114 120
77000 1591.64 -308824 -1897.87 169312 73.1775 73.1775 36.5093 120
77050 1589.49 -308802 -1742.05 169278 73.1726 73.1726 36.5068 120
77100 1592.23 -308785 -1869.93 169240 73.167 73.167 36.5041 120
77150 1596.14 -308776 -3330.79 169197 73.1609 73.1609 36.501 120
77200 1606.26 -308789 -976.838 169151 73.1542 73.1542 36.4977 120
77250 1628.38 -308834 -1115.76 169103 73.1472 73.1472 36.4942 120
77300 1600.82 -308800 -1006.99 169054 73.1402 73.1402 36.4907 120
77350 1597.82 -308830 1305.35 169002 73.1328 73.1328 36.487 120
77400 1588.07 -308831 1028.46 168949 73.1252 73.1252 36.4832 120
77450 1599.24 -308858 230.11 168896 73.1175 73.1175 36.4793 120
77500 1597.75 -308852 -433.506 168842 73.1096 73.1096 36.4754 120
77550 1593.76 -308834 1936.46 168787 73.1017 73.1017 36.4715 120
77600 1603.93 -308837 2398.86 168735 73.0943 73.0943 36.4678 120
77650 1598.89 -308814 2255.81 168688 73.0874 73.0874 36.4643 120
77700 1607.51 -308820 2963.74 168648 73.0816 73.0816 36.4614 120
77750 1615.15 -308830 2672.04 168617 73.0772 73.0772 36.4592 120
77800 1614.6 -308835 2305.8 168594 73.0738 73.0738 36.4575 120
77850 1605.77 -308841 2083.1 168577 73.0714 73.0714 36.4564 120
77900 1578.15 -308823 2943.81 168569 73.0703 73.0703 36.4558 120
77950 1596.69 -308871 2090.81 168570 73.0704 73.0704 36.4558 120
78000 1600.71 -308878 3148.51 168577 73.0714 73.0714 36.4564 120
78050 1601.16 -308872 4158.13 168594 73.0738 73.0738 36.4576 120
78100 1590.65 -308838 2981.37 168619 73.0774 73.0774 36.4593 120
78150 1598.62 -308835 1473.8 168650 73.0819 73.0819 36.4616 120
78200 1604.63 -308829 945.615 168687 73.0872 73.0872 36.4642 120
78250 1617.67 -308846 1525.1 168729 73.0933 73.0933 36.4673 120
78300 1607.57 -308828 2082.55 168775 73.1 73.1 36.4706 120
78350 1615.93 -308844 1979.94 168824 73.1071 73.1071 36.4741 120
78400 1602.75 -308823 1026.06 168877 73.1148 73.1148 36.478 120
78450 1591.43 -308805 1128.25 168933 73.1227 73.1227 36.482 120
78500 1596.87 -308818 -1870.18 168990 73.131 73.131 36.4861 120
78550 1605.26 -308834 316.393 169045 73.139 73.139 36.4901 120
78600 1593.09 -308810 -1346.78 169101 73.147 73.147 36.4941 120
78650 1604.02 -308824 616.126 169153 73.1545 73.1545 36.4978 120
78700 1598.55 -308794 198.953 169203 73.1618 73.1618 36.5014 120
78750 1611.46 -308792 -3748.48 169251 73.1686 73.1686 36.5048 120
78800 1625.13 -308800 -1511.18 169291 73.1744 73.1744 36.5077 120
78850 1603.15 -308757 -1389.68 169324 73.1791 73.1791 36.5101 120
78900 1622.57 -308806 -2841.21 169350 73.1828 73.1828 36.5119 120
78950 1604.12 -308799 -1420.08 169367 73.1853 73.1853 36.5132 120
79000 1606.37 -308824 -4313.62 169376 73.1867 73.1867 36.5138 120
79050 1604.17 -308827 -3827.81 169375 73.1865 73.1865 36.5138 120
79100 1599.62 -308822 -2271.55 169365 73.1851 73.1851 36.5131 120
79150 1599.93 -308827 -4016.72 169349 73.1828 73.1828 36.5119 120
79200 1596.04 -308819 -1043.24 169323 73.179 73.179 36.51 120
79250 1596.89 -308821 -532.013 169292 73.1746 73.1746 36.5078 120
79300 1613.39 -308850 -3199.55 169257 73.1695 73.1695 36.5053 120
79350 1610.41 -308838 -160.719 169217 73.1637 73.1637 36.5024 120
79400 1600.72 -308810 -548.388 169174 73.1575 73.1575 36.4993 120
79450 1607.58 -308810 -2396.3 169130 73.1512 73.1512 36.4961 120
79500 1608.37 -308798 -2043.15 169083 73.1444 73.1444 36.4928 120
79550 1598.06 -308774 966.157 169035 73.1375 73.1375 36.4893 120
79600 1629.85 -308840 31.3297 168989 73.1309 73.1309 36.486 120
79650 1598.09 -308802 765.724 168945 73.1245 73.1245 36.4828 120
79700 1612.2 -308858 2199.79 168902 73.1183 73.1183 36.4797 120
79750 1605.02 -308863 818.881 168866 73.1131 73.1131 36.4771 120
79800 1598.96 -308854 1104.02 168833 73.1084 73.1084 36.4748 120
79850 1592.34 -308840 2976.56 168803 73.104 73.104 36.4726 120
79900 1597.37 -308841 960.147 168778 73.1004 73.1004 36.4708 120
79950 1591.52 -308814 1780.9 168757 73.0974 73.0974 36.4693 120
80000 1618.76 -308851 2302.78 168741 73.095 73.095 36.4681 120
80050 1609.32 -308821 1866.09 168731 73.0936 73.0936 36.4674 120
80100 1619.82 -308832 1269.81 168726 73.0929 73.0929 36.4671 120
80150 1602.91 -308797 1195.26 168726 73.0929 73.0929 36.4671 120
80200 1610.48 -308819 29.2015 168730 73.0934 73.0934 36.4673 120
80250 1601.95 -308822 1275.83 168736 73.0944 73.0944 36.4678 120
80300 1599.53 -308840 2586.25 168746 73.0958 73.0958 36.4685 120
80350 1587.96 -308832 780.5 168760 73.0977 73.0977 36.4695 120
80400 1589.59 -308843 2098.07 168775 73.1 73.1 36.4706 120
80450 1597.82 -308857 1996.11 168792 73.1025 73.1025 36.4719 120
80500 1594.91 -308838 1915.97 168813 73.1054 73.1054 36.4733 120
80550 1608.08 -308842 2021.31 168837 73.1089 73.1089 36.475 120
80600 1607.34 -308820 599.211 168862 73.1125 73.1125 36.4768 120
80650 1623.93 -308843 140.827 168887 73.1161 73.1161 36.4786 120
80700 1603.69 -308805 671.87 168913 73.1199 73.1199 36.4805 120
80750 1599.88 -308804 1340.49 168940 73.1238 73.1238 36.4825 120
80800 1596.78 -308810 -1552.37 168968 73.1278 73.1278 36.4845 120
80850 1596.44 -308823 524.181 168993 73.1314 73.1314 36.4863 120
80900 1577.91 -308808 815.612 169019 73.1352 73.1352 36.4882 120
80950 1602.27 -308882 -1301.1 169044 73.1388 73.1388 36.49 120
81000 1586.28 -308890 -2899.41 169067 73.1421 73.1421 36.4916 120
81050 1573.69 -308884 -1222.51 169085 73.1447 73.1447 36.4929 120
81100 1579.62 -308889 -1709.35 169099 73.1467 73.1467 36.4939 120
81150 1574.09 -308861 -2488 169110 73.1482 73.1482 36.4947 120
81200 1580.3 -308853 -3700.38 169117 73.1493 73.1493 36.4952 120
81250 1578.26 -308823 -4264.07 169117 73.1493 73.1493 36.4952 120
81300 1577.58 -308796 -929.291 169108 73.1481 73.1481 36.4946 120
81350 1607.4 -308835 -1571.89 169096 73.1462 73.1462 36.4937 120
81400 1596.14 -308803 -1014.49 169080 73.1439 73.1439 36.4925 120
81450 1613.28 -308830 692.237 169061 73.1412 73.1412 36.4912 120
81500 1608.01 -308820 1385.41 169042 73.1386 73.1386 36.4899 120
81550 1619.91 -308850 642.253 169025 73.1361 73.1361 36.4886 120
81600 1606.33 -308842 1309.07 169007 73.1335 73.1335 36.4873 120
81650 1588.55 -308830 -408.549 168991 73.1311 73.1311 36.4861 120
81700 1597.2 -308863 944.202 168976 73.1291 73.1291 36.4851 120
81750 1585.01 -308846 304.502 168964 73.1273 73.1273 36.4842 120
81800 1594.99 -308862 2160.86 168951 73.1253 73.1253 36.4832 120
81850 1590.88 -308843 -721.457 168939 73.1236 73.1236 36.4824 120
81900 1581.06 -308809 1585.63 168926 73.1218 73.1218 36.4815 120
81950 1610.39 -308853 851.866 168917 73.1205 73.1205 36.4808 120
82000 1608.44 -308846 -252.766 168911 73.1195 73.1195 36.4804 120
82050 1611.69 -308851 1971.15 168906 73.1188 73.1188 36.48 120
82100 1603 -308833 1836.47 168905 73.1187 73.1187 36.4799 120
82150 1609.22 -308844 1924.06 168908 73.1192 73.1192 36.4802 120
82200 1607.56 -308845 851.033 168914 73.12 73.12 36.4806 120
82250 1602.6 -308843 83.0128 168921 73.1211 73.1211 36.4811 120
82300 1592.18 -308833 1741.94 168930 73.1223 73.1223 36.4817 120
82350 1597.72 -308857 -1425.87 168940 73.1238 73.1238 36.4825 120
82400 1598.13 -308868 -534.252 168949 73.125 73.125 36.4831 120
82450 1583.52 -308843 -1539.03 168957 73.1262 73.1262 36.4837 120
82500 1588.3 -308846 -3461.61 168960 73.1267 73.1267 36.4839 120
82550 1601.09 -308844 -184.812 168959 73.1265 73.1265 36.4839 120
82600 1620.6 -308854 233.313 168956 73.1261 73.1261 36.4836 120
82650 1593.15 -308790 893.47 168951 73.1254 73.1254 36.4833 120
82700 1610.87 -308819 -469.074 168946 73.1247 73.1247 36.4829 120
82750 1609.33 -308816 348.83 168941 73.1239 73.1239 36.4825 120
82800 1603.24 -308814 402.325 168934 73.123 73.123 36.4821 120
82850 1616.23 -308854 -1318.78 168928 73.122 73.122 36.4816 120
82900 1579.33 -308805 848.755 168919 73.1207 73.1207 36.481 120
82950 1607.51 -308880 -215.575 168911 73.1196 73.1196 36.4804 120
83000 1595.26 -308866 -944.363 168904 73.1186 73.1186 36.4799 120
83050 1589.63 -308853 1393.2 168897 73.1175 73.1175 36.4794 120
83100 1590.09 -308838 1627.37 168893 73.117 73.117 36.4791 120
83150 1604.99 -308829 727.861 168893 73.1169 73.1169 36.4791 120
83200 1613.95 -308819 1769.73 168895 73.1173 73.1173 36.4792 120
83250 1621.1 -308832 170.302 168900 73.1181 73.1181 36.4796 120
83300 1613.33 -308826 238.926 168908 73.1192 73.1192 36.4802 120
83350 1611.88 -308837 2836.53 168919 73.1207 73.1207 36.481 120
83400 1602.39 -308837 1435.83 168934 73.1229 73.1229 36.482 120
83450 1595.03 -308839 774.806 168949 73.1251 73.1251 36.4831 120
83500 1589.3 -308841 -346.319 168965 73.1275 73.1275 36.4843 120
83550 1579 -308822 345.994 168982 73.1298 73.1298 36.4855 120
83600 1600.83 -308855 -159.931 168999 73.1323 73.1323 36.4867 120
83650 1588.38 -308814 1068.48 169016 73.1348 73.1348 36.488 120
83700 1619.42 -308847 -1155.84 169032 73.137 73.137 36.4891 120
83750 1610.61 -308812 648.261 169044 73.1388 73.1388 36.4899 120
83800 1608.04 -308803 -1070.33 169056 73.1405 73.1405 36.4908 120
83850 1610.93 -308812 -1465.78 169068 73.1422 73.1422 36.4917 120
83900 1600.54 -308800 -1236.88 169077 73.1436 73.1436 36.4924 120
83950 1610.99 -308829 -1194.74 169086 73.1448 73.1448 36.493 120
84000 1600.43 -308821 -2002.91 169092 73.1458 73.1458 36.4934 120
84050 1604.91 -308836 31.1953 169096 73.1462 73.1462 36.4937 120
84100 1596.97 -308827 -2117.74 169098 73.1466 73.1466 36.4939 120
84150 1607.71 -308853 -3407.82 169097 73.1464 73.1464 36.4937 120
84200 1601.48 -308839 -1117.35 169089 73.1453 73.1453 36.4932 120
84250 1592.39 -308822 -550.38 169080 73.144 73.144 36.4926 120
84300 1606.24 -308842 -2634.12 169069 73.1424 73.1424 36.4918 120
84350 1601.09 -308807 1458.48 169054 73.1403 73.1403 36.4907 120
84400 1604.67 -308788 -308.827 169041 73.1383 73.1383 36.4897 120
84450 1620.75 -308808 2195.26 169029 73.1366 73.1366 36.4889 120
84500 1618.11 -308806 51.2726 169019 73.1353 73.1353 36.4882 120
84550 1599.1 -308784 -1047.03 169012 73.1341 73.1341 36.4876 120
84600 1590.69 -308793 -322.223 169003 73.1329 73.1329 36.487 120
84650 1606.4 -308843 -827.165 168993 73.1314 73.1314 36.4863 120
84700 1602.41 -308844 822.987 168982 73.1298 73.1298 36.4855 120
84750 1601.73 -308846 222.815 168971 73.1283 73.1283 36.4847 120
84800 1591.83 -308827 -1144.53 168961 73.1269 73.1269 36.484 120
84850 1615.89 -308866 -50.2809 168951 73.1255 73.1255 36.4833 120
84900 1599.09 -308821 -513.454 168942 73.1241 73.1241 36.4827 120
84950 1604.72 -308809 -906.112 168934 73.1229 73.1229 36.482 120
85000 1617.47 -308802 1241.86 168923 73.1214 73.1214 36.4813 120
85050 1604.9 -308765 966.583 168914 73.1201 73.1201 36.4806 120
85100 1626.25 -308812 182.721 168907 73.119 73.119 36.4801 120
85150 1616.04 -308810 522.048 168899 73.1178 73.1178 36.4795 120
85200 1610.23 -308816 -531.59 168891 73.1168 73.1168 36.479 120
85250 1606.19 -308822 2105.98 168885 73.1158 73.1158 36.4785 120
85300 1581.68 -308788 -545.543 168882 73.1154 73.1154 36.4783 120
85350 1606.32 -308843 701.173 168879 73.1151 73.1151 36.4781 120
85400 1601.75 -308843 2126.96 168877 73.1147 73.1147 36.4779 120
85450 1603.4 -308854 377.476 168876 73.1146 73.1146 36.4779 120
85500 1587.65 -308830 1724.96 168879 73.1149 73.1149 36.4781 120
85550 1593.16 -308844 1806.89 168883 73.1156 73.1156 36.4784 120
85600 1604.98 -308865 739.324 168889 73.1165 73.1165 36.4788 120
85650 1585.2 -308817 1373.77 168894 73.1172 73.1172 36.4792 120
85700 1611.81 -308851 -1122.44 168898 73.1178 73.1178 36.4795 120
85750 1606.14 -308820 138.542 168901 73.1182 73.1182 36.4797 120
85800 1604.08 -308804 -192.807 168904 73.1186 73.1186 36.4799 120
85850 1620.19 -308828 -1061.74 168906 73.1189 73.1189 36.48 120
85900 1595.88 -308790 -1068.8 168907 73.119 73.119 36.4801 120
85950 1597.53 -308812 -1253.42 168903 73.1185 73.1185 36.4799 120
86000 1603.73 -308850 -2284.01 168896 73.1175 73.1175 36.4794 120
86050 1596.82 -308854 -1704.54 168887 73.1162 73.1162 36.4787 120
86100 1599.17 -308866 -117.559 168876 73.1146 73.1146 36.4779 120
86150 1596.15 -308860 -822.394 168865 73.113 73.113 36.4771 120
86200 1602.81 -308865 151.549 168852 73.1112 73.1112 36.4762 120
86250 1595.48 -308842 -1230.71 168840 73.1094 73.1094 36.4753 120
86300 1596.47 -308832 727.856 168828 73.1076 73.1076 36.4744 120
86350 1586.43 -308798 539.563 168818 73.1062 73.1062 36.4737 120
86400 1612.91 -308834 2174.49 168812 73.1053 73.1053 36.4733 120
86450 1611.98 -308823 1857.69 168811 73.1051 73.1051 36.4732 120
86500 1597.29 -308792 617.929 168814 73.1056 73.1056 36.4734 120
86550 1593.37 -308785 867.952 168820 73.1065 73.1065 36.4738 120
86600 1599.69 -308805 295.322 168828 73.1076 73.1076 36.4744 120
86650 1607.64 -308845 137.369 168839 73.1092 73.1092 36.4752 120
86700 1589.1 -308855 -518.099 168850 73.1108 73.1108 36.476 120
86750 1595.47 -308879 -1560.83 168860 73.1123 73.1123 36.4767 120
86800 1586.41 -308859 3031.26 168870 73.1136 73.1136 36.4774 120
86850 1573.76 -308819 -2146.29 168882 73.1155 73.1155 36.4783 120
86900 1593.82 -308832 981.705 168892 73.1168 73.1168 36.479 120
86950 1596.58 -308820 -146.859 168901 73.1182 73.1182 36.4797 120
87000 1598.3 -308810 -1075.85 168909 73.1194 73.1194 36.4803 120
87050 1594.39 -308796 25.3078 168917 73.1205 73.1205 36.4808 120
87100 1597.06 -308800 -1137.77 168923 73.1214 73.1214 36.4813 120
87150 1600.91 -308810 1695.09 168927 73.122 73.122 36.4816 120
87200 1593.29 -308811 -467.336 168933 73.1228 73.1228 36.482 120
87250 1590.53 -308834 -70.1951 168938 73.1234 73.1234 36.4823 120
87300 1575.41 -308828 548.478 168941 73.124 73.124 36.4826 120
87350 1587.99 -308856 -1605.21 168944 73.1244 73.1244 36.4828 120
87400 1587.64 -308845 -1561.85 168946 73.1246 73.1246 36.4829 120
87450 1596.39 -308847 -539.863 168945 73.1245 73.1245 36.4828 120
87500 1592.04 -308825 -1071.04 168942 73.1241 73.1241 36.4826 120
87550 1590.06 -308808 -770.611 168935 73.1231 73.1231 36.4822 120
87600 1604 -308826 -774.646 168925 73.1216 73.1216 36.4814 120
87650 1591.91 -308794 1115.86 168913 73.1199 73.1199 36.4805 120
87700 1602.21 -308810 1077.61 168904 73.1186 73.1186 36.4799 120
87750 1593.75 -308794 295.784 168898 73.1177 73.1177 36.4794 120
87800 1610.9 -308831 1291.75 168892 73.1168 73.1168 36.479 120
87850 1604.45 -308837 828.989 168888 73.1163 73.1163 36.4787 120
87900 1587.56 -308838 -734.765 168886 73.116 73.116 36.4786 120
87950 1586.02 -308853 2253.55 168885 73.1158 73.1158 36.4785 120
88000 1590.23 -308864 -1067.14 168887 73.1161 73.1161 36.4786 120
88050 1588.32 -308850 -1492.7 168889 73.1164 73.1164 36.4788 120
88100 1609.28 -308869 1127.89 168889 73.1165 73.1165 36.4788 120
88150 1606.29 -308845 2074.72 168891 73.1168 73.1168 36.479 120
88200 1598.54 -308819 2028.28 168895 73.1173 73.1173 36.4793 120
88250 1596.64 -308812 -457.444 168902 73.1183 73.1183 36.4797 120
88300 1591.44 -308800 610.517 168908 73.1191 73.1191 36.4802 120
88350 1618.21 -308850 -910.795 168913 73.1199 73.1199 36.4805 120
88400 1602.59 -308822 659.785 168918 73.1206 73.1206 36.4809 120
88450 1588.68 -308805 -1449.07 168923 73.1214 73.1214 36.4813 120
88500 1611.99 -308867 -191.575 168928 73.1221 73.1221 36.4816 120
88550 1582.69 -308840 -914.584 168934 73.123 73.123 36.4821 120
88600 1587.75 -308868 630.822 168939 73.1237 73.1237 36.4824 120
88650 1582.54 -308858 -1396.56 168944 73.1244 73.1244 36.4828 120
88700 1577.3 -308837 -3128.03 168946 73.1247 73.1247 36.4829 120
88750 1594.68 -308845 -1678.62 168943 73.1242 73.1242 36.4827 120
88800 1596.91 -308829 285.225 168937 73.1234 73.1234 36.4823 120
88850 1594.34 -308817 -1341.71 168932 73.1227 73.1227 36.4819 120
88900 1599.53 -308820 -162.196 168925 73.1216 73.1216 36.4814 120
88950 1594.48 -308807 -514.826 168917 73.1205 73.1205 36.4808 120
89000 1594.84 -308805 3292.28 168909 73.1193 73.1193 36.4802 120
89050 1592.44 -308803 -315.441 168905 73.1188 73.1188 36.48 120
89100 1598.51 -308821 94.7946 168902 73.1184 73.1184 36.4798 120
89150 1599.47 -308837 483.513 168902 73.1183 73.1183 36.4797 120
89200 1598.36 -308856 330.519 168903 73.1184 73.1184 36.4798 120
89250 1586.47 -308853 -914.29 168904 73.1186 73.1186 36.4799 120
89300 1593.99 -308873 360.13 168905 73.1188 73.1188 36.48 120
89350 1585.83 -308852 945.616 168907 73.1191 73.1191 36.4801 120
89400 1610.39 -308876 578.24 168908 73.1191 73.1191 36.4802 120
89450 1607.44 -308842 -1915.46 168908 73.1192 73.1192 36.4802 120
89500 1605.6 -308821 219.444 168907 73.119 73.119 36.4801 120
89550 1604.68 -308818 -896.02 168906 73.1189 73.1189 36.4801 120
89600 1618.38 -308848 880.567 168906 73.1189 73.1189 36.4801 120
89650 1601.71 -308823 100.735 168907 73.119 73.119 36.4801 120
89700 1587.3 -308805 -1868.33 168908 73.1192 73.1192 36.4802 120
89750 1597.92 -308835 1053.74 168907 73.119 73.119 36.4801 120
89800 1592.77 -308840 83.5232 168906 73.1189 73.1189 36.4801 120
89850 1581.08 -308832 564.366 168907 73.119 73.119 36.4801 120
89900 1581.57 -308845 -80.3997 168908 73.1192 73.1192 36.4802 120
89950 1590.32 -308867 2366.05 168910 73.1194 73.1194 36.4803 120
90000 1585.16 -308846 1067.85 168913 73.1199 73.1199 36.4805 120
90050 1598.76 -308844 643.084 168918 73.1206 73.1206 36.4809 120
90100 1606.51 -308832 -924.751 168922 73.1211 73.1211 36.4812 120
90150 1613.79 -308830 -656.905 168924 73.1214 73.1214 36.4813 120
90200 1603.43 -308803 1661.56 168927 73.1219 73.1219 36.4816 120
90250 1623.65 -308841 2426.73 168933 73.1228 73.1228 36.482 120
90300 1590.05 -308786 -305.526 168943 73.1243 73.1243 36.4827 120
90350 1594.15 -308807 385.816 168955 73.126 73.126 36.4836 120
90400 1606.15 -308850 -902.862 168967 73.1276 73.1276 36.4844 120
90450 1587.01 -308836 -1522.03 168976 73.129 73.129 36.4851 120
90500 1589.07 -308853 -913.018 168984 73.1302 73.1302 36.4857 120
90550 1588.59 -308849 862.498 168990 73.131 73.131 36.4861 120
90600 1577.66 -308814 1868.8 168997 73.1321 73.1321 36.4866 120
90650 1583.15 -308806 -650.286 169009 73.1337 73.1337 36.4874 120
90700 1596.33 -308818 456.378 169019 73.1352 73.1352 36.4882 120
90750 1606.32 -308833 715.935 169030 73.1368 73.1368 36.489 120
90800 1596.57 -308815 -2244.25 169042 73.1385 73.1385 36.4898 120
90850 1602.48 -308824 -752.45 169050 73.1397 73.1397 36.4904 120
90900 1605.66 -308827 870.704 169056 73.1406 73.1406 36.4909 120
90950 1603.24 -308820 -492.013 169062 73.1413 73.1413 36.4912 120
91000 1610.78 -308834 -2422.85 169064 73.1417 73.1417 36.4914 120
91050 1593.7 -308804 208.125 169063 73.1416 73.1416 36.4913 120
91100 1597.09 -308817 -1438.73 169061 73.1412 73.1412 36.4912 120
91150 1592.45 -308820 -1129.66 169055 73.1404 73.1404 36.4908 120
91200 1602.28 -308849 1368.25 169046 73.1391 73.1391 36.4901 120
91250 1592.17 -308842 -1171.34 169037 73.1378 73.1378 36.4895 120
91300 1581.89 -308831 482.493 169026 73.1362 73.1362 36.4887 120
91350 1586.66 -308845 -231.7 169014 73.1344 73.1344 36.4878 120
91400 1589.88 -308847 600.734 168999 73.1324 73.1324 36.4868 120
91450 1608.65 -308862 -847.781 168985 73.1303 73.1303 36.4857 120
91500 1612.71 -308845 -1988.28 168969 73.128 73.128 36.4846 120
91550 1617.31 -308834 -236.925 168953 73.1256 73.1256 36.4834 120
91600 1621.7 -308836 1238.95 168935 73.1231 73.1231 36.4822 120
91650 1598.79 -308796 737.611 168917 73.1205 73.1205 36.4809 120
91700 1617.2 -308839 -585.287 168899 73.1178 73.1178 36.4795 120
91750 1608.78 -308839 -1262.89 168878 73.1148 73.1148 36.478 120
91800 1598.59 -308839 198.346 168856 73.1116 73.1116 36.4764 120
91850 1595.64 -308849 -1552.79 168835 73.1086 73.1086 36.4749 120
91900 1577.74 -308827 570.082 168813 73.1055 73.1055 36.4734 120
91950 1593.39 -308863 -0.815465 168793 73.1026 73.1026 36.4719 120
92000 1592.45 -308855 -883.446 168771 73.0995 73.0995 36.4703 120
92050 1587.38 -308827 1371.2 168748 73.0961 73.0961 36.4687 120
92100 1595.28 -308818 260.541 168726 73.093 73.093 36.4671 120
92150 1608.54 -308824 2402.89 168706 73.09 73.09 36.4656 120
92200 1611.3 -308819 3811.12 168692 73.0879 73.0879 36.4646 120
92250 1615.57 -308827 2596.42 168685 73.0869 73.0869 36.4641 120
92300 1603.86 -308812 1562.4 168683 73.0866 73.0866 36.4639 120
92350 1599.07 -308819 1687.93 168686 73.0871 73.0871 36.4642 120
92400 1600.89 -308843 496.824 168694 73.0883 73.0883 36.4648 120
92450 1589.13 -308838 2231.16 168705 73.0899 73.0899 36.4656 120
92500 1595.26 -308860 645.282 168721 73.0922 73.0922 36.4667 120
92550 1591.44 -308855 1822.01 168741 73.0951 73.0951 36.4681 120
92600 1587.61 -308840 -113.492 168765 73.0986 73.0986 36.4699 120
92650 1590.47 -308828 1435.46 168792 73.1025 73.1025 36.4719 120
92700 1605.5 -308823 -1001.63 168822 73.1068 73.1068 36.474 120
92750 1626.91 -308840 -2512.86 168852 73.1111 73.1111 36.4762 120
92800 1608.89 -308802 2710.37 168882 73.1155 73.1155 36.4783 120
92850 1612.8 -308818 -497.584 168917 73.1205 73.1205 36.4808 120
92900 1600.33 -308806 -2485.04 168954 73.1258 73.1258 36.4835 120
92950 1595.51 -308810 396.965 168989 73.1308 73.1308 36.486 120
93000 1600.08 -308834 337.298 169022 73.1356 73.1356 36.4884 120
93050 1567.46 -308785 -679.724 169056 73.1406 73.1406 36.4909 120
93100 1589.71 -308836 -1908.43 169091 73.1456 73.1456 36.4934 120
93150 1586.82 -308829 -3097.04 169120 73.1498 73.1498 36.4954 120
93200 1600.49 -308838 -3041.98 169141 73.1528 73.1528 36.497 120
93250 1595.29 -308796 -247.739 169155 73.1548 73.1548 36.4979 120
93300 1606.42 -308793 -2517.86 169164 73.1562 73.1562 36.4986 120
93350 1613.05 -308799 -1126.62 169168 73.1567 73.1567 36.4989 120
93400 1606.33 -308791 -2867.33 169169 73.1568 73.1568 36.499 120
93450 1619.17 -308825 -4028.51 169163 73.1559 73.1559 36.4985 120
93500 1615.87 -308830 -394.592 169147 73.1536 73.1536 36.4973 120
93550 1612.87 -308841 -2012.23 169125 73.1504 73.1504 36.4958 120
93600 1591.52 -308816 -4347.54 169097 73.1464 73.1464 36.4938 120
93650 1603.13 -308845 537.846 169060 73.1411 73.1411 36.4911 120
93700 1590.48 -308822 389.956 169021 73.1354 73.1354 36.4883 120
93750 1602.57 -308841 -278.282 168980 73.1295 73.1295 36.4853 120
93800 1587.48 -308798 -1273.75 168938 73.1236 73.1236 36.4824 120
93850 1617.67 -308810 -335.453 168896 73.1174 73.1174 36.4793 120
93900 1615.03 -308782 1230.82 168853 73.1112 73.1112 36.4762 120
93950 1634.42 -308821 162.69 168812 73.1053 73.1053 36.4733 120
94000 1610.59 -308790 1410.4 168773 73.0998 73.0998 36.4705 120
94050 1607.62 -308809 1001.2 168740 73.0949 73.0949 36.4681 120
94100 1594.87 -308808 1049.69 168708 73.0903 73.0903 36.4658 120
94150 1600.56 -308837 1268.2 168678 73.086 73.086 36.4636 120
94200 1610.68 -308865 3386.75 168653 73.0823 73.0823 36.4618 120
94250 1589.26 -308829 1976.68 168634 73.0796 73.0796 36.4605 120
94300 1592.45 -308837 1379.73 168622 73.0778 73.0778 36.4596 120
94350 1588.22 -308827 64.0698 168615 73.0769 73.0769 36.4591 120
94400 1603.98 -308847 2153.87 168614 73.0767 73.0767 36.459 120
94450 1597.68 -308812 1489.99 168617 73.0772 73.0772 36.4592 120
