# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 601.249 -310896 50.1695 165809 72.6692 72.6692 36.2557 120
78200 593.541 -310882 579.533 165777 72.6646 72.6646 36.2534 120
78250 594.807 -310878 453.016 165750 72.6606 72.6606 36.2514 120
78300 593.964 -310869 477.715 165723 72.6567 72.6567 36.2495 120
78350 600.248 -310874 1341.5 165697 72.6529 72.6529 36.2476 120
78400 596.341 -310863 376.707 165676 72.6499 72.6499 36.246 120
78450 604.138 -310878 1850.88 165662 72.6478 72.6478 36.245 120
78500 597.06 -310866 483.086 165656 72.6469 72.6469 36.2445 120
78550 597.831 -310869 184.516 165652 72.6464 72.6464 36.2443 120
78600 603.769 -310882 1107.18 165649 72.6459 72.6459 36.2441 120
78650 599.882 -310880 221.982 165650 72.646 72.646 36.2441 120
78700 599.134 -310883 -508.291 165650 72.646 72.646 36.2441 120
78750 595.474 -310884 133.945 165647 72.6456 72.6456 36.2439 120
78800 598.921 -310896 1146.22 165644 72.6451 72.6451 36.2437 120
78850 597.079 -310894 450.206 165647 72.6455 72.6455 36.2439 120
78900 594.098 -310883 588.7 165656 72.6469 72.6469 36.2445 120
78950 597.531 -310878 -69.9494 165670 72.6489 72.6489 36.2455 120
79000 598.577 -310870 -102.508 165686 72.6512 72.6512 36.2467 120
79050 600.439 -310870 734.532 165703 72.6538 72.6538 36.248 120
79100 604.89 -310879 1154.89 165723 72.6567 72.6567 36.2494 120
79150 597.398 -310864 -9.90524 165744 72.6598 72.6598 36.251 120
79200 600.697 -310872 647.543 165766 72.6629 72.6629 36.2525 120
79250 599.143 -310873 -845.301 165789 72.6663 72.6664 36.2543 120
79300 600.507 -310883 -1352.61 165808 72.6691 72.6691 36.2556 120
79350 597.798 -310884 -813.81 165819 72.6706 72.6706 36.2564 120
79400 596.972 -310888 705.739 165822 72.6711 72.6711 36.2566 120
79450 590.966 -310879 -2189.48 165822 72.6712 72.6712 36.2567 120
79500 591.995 -310878 -1039.46 165814 72.6699 72.6699 36.256 120
79550 597.213 -310874 -233.693 165800 72.6679 72.6679 36.255 120
79600 607.199 -310883 -1197.92 165782 72.6652 72.6652 36.2537 120
79650 599.36 -310864 1180.8 165758 72.6617 72.6617 36.252 120
79700 603.796 -310872 -362.147 165734 72.6582 72.6582 36.2502 120
79750 605.089 -310876 612.533 165708 72.6544 72.6544 36.2483 120
79800 606.082 -310882 1440.43 165682 72.6507 72.6507 36.2464 120
79850 601.991 -310880 998.626 165664 72.6481 72.6481 36.2452 120
79900 602.307 -310888 908.104 165654 72.6466 72.6466 36.2444 120
79950 595.942 -310882 268.132 165647 72.6456 72.6456 36.2439 120
80000 596.932 -310886 248.559 165642 72.6448 72.6448 36.2435 120
80050 597.606 -310884 1046.96 165639 72.6443 72.6443 36.2433 120
80100 600.916 -310884 -318.364 165643 72.645 72.645 36.2436 120
80150 602.731 -310873 1245.4 165649 72.6459 72.6459 36.244 120
80200 606.075 -310871 1107.25 165660 72.6475 72.6475 36.2449 120
80250 608.603 -310875 -985.309 165677 72.65 72.65 36.2461 120
80300 601.31 -310865 -10.1458 165692 72.6522 72.6522 36.2472 120
80350 598.646 -310865 1211.88 165708 72.6545 72.6545 36.2483 120
80400 596.186 -310867 -64.1648 165728 72.6573 72.6573 36.2498 120
80450 596.41 -310873 -1255.24 165747 72.6602 72.6602 36.2512 120
80500 596.451 -310876 -500.363 165761 72.6622 72.6622 36.2522 120
80550 597.672 -310880 400.751 165770 72.6636 72.6636 36.2529 120
80600 598.157 -310881 -849.828 165780 72.665 72.665 36.2536 120
80650 601.914 -310882 -2.15049 165785 72.6658 72.6658 36.254 120
80700 599.024 -310864 -37.9978 165788 72.6662 72.6662 36.2542 120
80750 600.854 -310858 -244.904 165790 72.6665 72.6665 36.2543 120
80800 604.66 -310863 98.5291 165793 72.6668 72.6668 36.2545 120
80850 602.587 -310863 -1844.51 165794 72.667 72.667 36.2546 120
80900 603.609 -310871 -391.179 165789 72.6662 72.6662 36.2542 120
80950 600.173 -310870 -277.557 165783 72.6654 72.6654 36.2538 120
81000 603.143 -310879 132.602 165778 72.6648 72.6648 36.2535 120
81050 596.319 -310869 662.293 165773 72.664 72.664 36.2531 120
81100 599.738 -310878 -112.112 165767 72.6631 72.6631 36.2526 120
81150 598.824 -310877 -681.911 165760 72.6621 72.6621 36.2521 120
81200 601.659 -310882 -1116.64 165751 72.6608 72.6608 36.2515 120
81250 596.666 -310869 -695.837 165738 72.6589 72.6589 36.2505 120
81300 605.586 -310879 172.907 165722 72.6566 72.6566 36.2494 120
81350 606.858 -310869 780.638 165708 72.6545 72.6545 36.2483 120
81400 609.163 -310865 1046.39 165700 72.6533 72.6533 36.2478 120
81450 605.13 -310857 855.265 165698 72.6531 72.6531 36.2476 120
81500 604.121 -310861 855.363 165702 72.6536 72.6536 36.2479 120
81550 604.119 -310869 391.135 165711 72.655 72.655 36.2486 120
81600 600.982 -310868 2238.81 165722 72.6566 72.6566 36.2494 120
81650 601.104 -310874 -77.2441 165739 72.659 72.659 36.2506 120
81700 601.136 -310878 -414.955 165755 72.6613 72.6613 36.2518 120
81750 600.264 -310879 -476.448 165768 72.6632 72.6632 36.2527 120
81800 592.938 -310867 -647.96 165778 72.6648 72.6648 36.2535 120
81850 597.288 -310877 -566.339 165784 72.6655 72.6655 36.2539 120
81900 597.73 -310877 -311.754 165785 72.6658 72.6658 36.254 120
81950 594.168 -310866 -886.629 165787 72.666 72.666 36.2541 120
82000 603.225 -310874 150.382 165785 72.6657 72.6657 36.254 120
82050 596.922 -310855 94.8437 165782 72.6653 72.6653 36.2537 120
82100 601.414 -310859 -1444.89 165778 72.6647 72.6647 36.2534 120
82150 605.766 -310869 21.463 165770 72.6635 72.6635 36.2528 120
82200 607.039 -310877 -996.401 165762 72.6624 72.6624 36.2523 120
82250 598.447 -310871 613.33 165753 72.661 72.661 36.2516 120
82300 601.272 -310883 825.177 165745 72.6598 72.6598 36.251 120
82350 594.554 -310872 -480.401 165740 72.6592 72.6592 36.2507 120
82400 596.893 -310875 -1417.11 165735 72.6585 72.6585 36.2503 120
82450 597.729 -310875 723.818 165723 72.6567 72.6567 36.2495 120
82500 600.828 -310877 1849.93 165713 72.6552 72.6552 36.2487 120
82550 595.995 -310863 1004.58 165709 72.6546 72.6546 36.2484 120
82600 597.749 -310862 572.567 165712 72.6551 72.6551 36.2486 120
82650 606.097 -310873 943.989 165718 72.656 72.656 36.2491 120
82700 601.766 -310860 731 165730 72.6577 72.6577 36.2499 120
82750 600.784 -310854 -1078.09 165748 72.6603 72.6603 36.2513 120
82800 604.642 -310862 -360.62 165764 72.6626 72.6626 36.2524 120
82850 600.359 -310860 -397.868 165777 72.6646 72.6646 36.2534 120
82900 601.962 -310874 381.24 165790 72.6664 72.6664 36.2543 120
82950 596.419 -310871 -1291.63 165800 72.6679 72.6679 36.2551 120
83000 599.826 -310881 -260.948 165804 72.6685 72.6685 36.2553 120
83050 600.713 -310883 307.974 165805 72.6686 72.6686 36.2554 120
83100 594.967 -310871 -1247.66 165805 72.6687 72.6687 36.2554 120
83150 594.656 -310866 -376.653 165801 72.668 72.668 36.2551 120
83200 601.927 -310874 -949.976 165794 72.667 72.667 36.2546 120
83250 603.478 -310869 1301.57 165784 72.6655 72.6655 36.2538 120
83300 604.165 -310864 -1140.72 165776 72.6644 72.6644 36.2533 120
83350 603.122 -310859 151.115 165763 72.6625 72.6625 36.2523 120
83400 599.362 -310854 -530.294 165750 72.6607 72.6607 36.2514 120
83450 604.151 -310875 -69.6752 165737 72.6587 72.6587 36.2505 120
83500 596.552 -310873 685.804 165723 72.6566 72.6566 36.2494 120
83550 597.89 -310881 -59.7568 165710 72.6548 72.6548 36.2485 120
83600 599.137 -310885 625.017 165698 72.653 72.653 36.2476 120
83650 596.741 -310878 1006.84 165688 72.6516 72.6516 36.2469 120
83700 600.594 -310881 1250.77 165682 72.6506 72.6506 36.2464 120
83750 603.798 -310882 -336.619 165679 72.6503 72.6503 36.2463 120
83800 601.466 -310872 326.992 165678 72.6501 72.6501 36.2462 120
83850 601.88 -310866 708.338 165682 72.6507 72.6507 36.2464 120
83900 601.257 -310863 741.554 165690 72.6519 72.6519 36.247 120
83950 606.185 -310874 1337.54 165705 72.654 72.654 36.2481 120
84000 599.339 -310870 -388.532 165726 72.6571 72.6571 36.2496 120
84050 597.782 -310882 -791.056 165745 72.6599 72.6599 36.2511 120
84100 594.476 -310880 629.328 165762 72.6623 72.6623 36.2522 120
84150 599.742 -310890 353.536 165779 72.6649 72.6649 36.2535 120
84200 593.879 -310875 -1147.32 165799 72.6678 72.6678 36.255 120
84250 601.366 -310883 -883.88 165814 72.67 72.67 36.2561 120
84300 598.637 -310871 -217.19 165825 72.6716 72.6716 36.2569 120
84350 604.022 -310876 -1308.83 165833 72.6727 72.6727 36.2574 120
84400 596.524 -310858 -372.85 165833 72.6727 72.6727 36.2574 120
84450 604.362 -310873 -621.213 165828 72.6721 72.6721 36.2571 120
84500 604.374 -310875 -465.421 165820 72.6708 72.6708 36.2565 120
84550 600.162 -310871 -606.972 165808 72.6692 72.6692 36.2557 120
84600 596.984 -310874 426.142 165796 72.6674 72.6674 36.2548 120
84650 592.016 -310880 -822.462 165784 72.6656 72.6656 36.2539 120
84700 589.46 -310881 791.371 165768 72.6633 72.6633 36.2527 120
84750 595.638 -310890 325.716 165751 72.6608 72.6608 36.2515 120
84800 590.059 -310873 185.936 165732 72.658 72.658 36.2501 120
84850 598.576 -310881 1411.16 165714 72.6553 72.6553 36.2487 120
84900 599.799 -310877 1106.98 165703 72.6538 72.6538 36.248 120
84950 598.499 -310869 -157.015 165701 72.6534 72.6534 36.2478 120
85000 598.676 -310865 110.786 165702 72.6536 72.6536 36.2479 120
85050 602.32 -310871 1022.55 165705 72.6541 72.6541 36.2481 120
85100 597.064 -310862 1353.24 165715 72.6555 72.6555 36.2488 120
85150 603.224 -310878 -861.345 165732 72.658 72.658 36.2501 120
85200 599.266 -310879 -856.805 165746 72.66 72.66 36.2511 120
85250 596.743 -310884 611.063 165754 72.6611 72.6612 36.2517 120
85300 593.389 -310883 990.316 165761 72.6622 72.6622 36.2522 120
85350 596.887 -310889 -196.795 165771 72.6637 72.6637 36.2529 120
85400 600.09 -310891 -1497.25 165779 72.6649 72.6649 36.2535 120
85450 598.4 -310882 639.775 165781 72.6652 72.6652 36.2537 120
85500 594.024 -310870 -496.249 165787 72.666 72.666 36.2541 120
85550 594.359 -310868 -943.078 165794 72.667 72.667 36.2546 120
85600 597.145 -310871 -506.459 165798 72.6676 72.6676 36.2549 120
85650 598.537 -310871 -1023.31 165800 72.6679 72.6679 36.255 120
85700 599.651 -310869 -160.671 165796 72.6674 72.6674 36.2548 120
85750 607.359 -310880 -695.849 165790 72.6665 72.6665 36.2543 120
85800 605.41 -310875 996.491 165781 72.6651 72.6651 36.2537 120
85850 602.319 -310868 131.51 165777 72.6646 72.6646 36.2534 120
85900 598.878 -310864 282.15 165777 72.6646 72.6646 36.2534 120
85950 599.518 -310872 -682.32 165778 72.6647 72.6647 36.2534 120
86000 598.929 -310879 157.201 165772 72.6638 72.6638 36.253 120
86050 596.659 -310881 829.343 165765 72.6628 72.6628 36.2525 120
86100 596.902 -310884 205.129 165760 72.662 72.662 36.2521 120
86150 595.297 -310879 -124.179 165755 72.6613 72.6613 36.2517 120
86200 597.911 -310877 807.054 165750 72.6607 72.6607 36.2514 120
86250 604.016 -310878 718.96 165750 72.6607 72.6607 36.2514 120
86300 611.136 -310885 -521.896 165753 72.661 72.661 36.2516 120
86350 600.538 -310864 438.363 165756 72.6614 72.6614 36.2518 120
86400 606.763 -310877 604.428 165763 72.6626 72.6626 36.2524 120
86450 602.634 -310874 -615.755 165775 72.6643 72.6643 36.2533 120
86500 605.07 -310882 429.961 165785 72.6658 72.6658 36.254 120
86550 597.986 -310873 -723.317 165795 72.6672 72.6672 36.2547 120
86600 597.407 -310876 305.14 165801 72.6681 72.6681 36.2551 120
86650 595.303 -310875 -1327.26 165803 72.6683 72.6683 36.2553 120
86700 591.689 -310869 791.371 165801 72.668 72.668 36.2551 120
86750 594.586 -310875 -1063.21 165800 72.6679 72.6679 36.255 120
86800 601.614 -310884 -1511.65 165793 72.6669 72.6669 36.2546 120
86850 602.279 -310878 -899.56 165779 72.6648 72.6648 36.2535 120
86900 605.268 -310877 742.885 165759 72.6619 72.6619 36.252 120
86950 602.459 -310867 14.0257 165737 72.6587 72.6587 36.2504 120
87000 602.615 -310866 -107.08 165716 72.6556 72.6556 36.2489 120
87050 596.989 -310857 1277.36 165694 72.6525 72.6525 36.2473 120
87100 603.971 -310877 772.412 165678 72.6501 72.6501 36.2461 120
87150 596.979 -310874 1481.36 165667 72.6485 72.6485 36.2454 120
87200 593.447 -310874 -117.343 165663 72.6479 72.6479 36.245 120
87250 597.341 -310884 514.644 165660 72.6474 72.6474 36.2448 120
87300 592.148 -310872 -371.711 165659 72.6473 72.6473 36.2448 120
87350 598.665 -310882 -386.756 165658 72.6471 72.6471 36.2447 120
87400 598.473 -310877 1654.07 165657 72.647 72.647 36.2446 120
87450 598.998 -310874 -19.0316 165661 72.6476 72.6476 36.2449 120
87500 607.242 -310887 605.247 165663 72.6479 72.6479 36.2451 120
87550 602.674 -310876 769.937 165665 72.6482 72.6482 36.2452 120
87600 600.749 -310873 298.858 165673 72.6494 72.6494 36.2458 120
87650 597.62 -310868 448.135 165688 72.6516 72.6516 36.2469 120
87700 600.174 -310875 0.73776 165705 72.654 72.654 36.2481 120
87750 599.574 -310874 988.106 165722 72.6565 72.6565 36.2493 120
87800 600.482 -310876 63.2417 165745 72.6598 72.6598 36.251 120
87850 602.377 -310881 208.351 165770 72.6636 72.6636 36.2529 120
87900 597.253 -310872 -1516.37 165793 72.6669 72.6669 36.2545 120
87950 593.674 -310863 -689.023 165809 72.6692 72.6692 36.2557 120
88000 606.033 -310882 30.2009 165823 72.6713 72.6713 36.2567 120
88050 599.691 -310860 -2175.12 165837 72.6733 72.6733 36.2577 120
88100 605.084 -310864 -312.506 165842 72.6741 72.6741 36.2581 120
88150 606.678 -310865 -1768.65 165842 72.674 72.674 36.2581 120
88200 600.893 -310858 -596.182 165833 72.6728 72.6728 36.2575 120
88250 604.339 -310873 -1047.94 165817 72.6704 72.6704 36.2563 120
88300 597.972 -310869 163.084 165794 72.6671 72.6671 36.2546 120
88350 598.971 -310877 134.692 165773 72.6639 72.6639 36.2531 120
88400 597.092 -310877 -650.658 165752 72.6609 72.6609 36.2515 120
88450 596.841 -310876 308.765 165729 72.6576 72.6576 36.2499 120
88500 598.967 -310878 -820.653 165708 72.6545 72.6545 36.2483 120
88550 598.269 -310874 1488.06 165687 72.6514 72.6514 36.2468 120
88600 605.955 -310883 1000.16 165669 72.6488 72.6488 36.2455 120
88650 597.733 -310857 -314.366 165656 72.6469 72.6469 36.2446 120
88700 602.404 -310856 591.101 165644 72.6451 72.6451 36.2437 120
88750 609.024 -310866 883.54 165631 72.6433 72.6433 36.2427 120
88800 605.761 -310863 1489.61 165625 72.6424 72.6424 36.2423 120
88850 597.489 -310855 863.801 165627 72.6426 72.6426 36.2424 120
88900 602.055 -310869 547.156 165635 72.6437 72.6437 36.243 120
88950 603.946 -310877 -38.7228 165647 72.6455 72.6455 36.2439 120
89000 600.138 -310874 1142.94 165662 72.6478 72.6478 36.245 120
89050 599.271 -310876 574.824 165684 72.6509 72.6509 36.2465 120
89100 595.961 -310873 495.839 165706 72.6542 72.6542 36.2482 120
89150 596.319 -310876 -86.5985 165732 72.658 72.658 36.2501 120
89200 602.681 -310889 50.1358 165758 72.6618 72.6618 36.252 120
89250 599.414 -310882 -405.111 165782 72.6653 72.6653 36.2537 120
89300 599.493 -310879 306.634 165801 72.6681 72.6681 36.2551 120
89350 601.499 -310876 652.538 165816 72.6703 72.6703 36.2562 120
89400 601.386 -310867 -1277.89 165830 72.6724 72.6724 36.2573 120
89450 606.157 -310871 -885.313 165839 72.6736 72.6736 36.2579 120
89500 604.401 -310867 -1206.67 165843 72.6742 72.6742 36.2582 120
89550 598.941 -310859 -169.755 165840 72.6737 72.6737 36.2579 120
89600 602.516 -310872 -94.5707 165833 72.6727 72.6727 36.2574 120
89650 596.892 -310873 -1885.85 165821 72.671 72.671 36.2566 120
89700 593.918 -310875 -978.077 165801 72.668 72.668 36.2551 120
89750 601.642 -310892 -485.541 165775 72.6643 72.6643 36.2532 120
89800 594.1 -310875 428.802 165747 72.6602 72.6602 36.2512 120
89850 596.747 -310877 -629.557 165720 72.6562 72.6562 36.2492 120
89900 593.482 -310866 1083.68 165690 72.6518 72.6518 36.247 120
89950 603.589 -310882 932.713 165662 72.6478 72.6478 36.245 120
90000 598.449 -310870 1237.84 165639 72.6444 72.6444 36.2433 120
90050 604.256 -310880 1272.46 165622 72.6419 72.6419 36.2421 120
90100 603.553 -310878 1271.16 165613 72.6406 72.6406 36.2414 120
90150 599.835 -310871 689.756 165611 72.6403 72.6403 36.2413 120
90200 601.149 -310877 725.959 165615 72.6409 72.6409 36.2416 120
90250 600.526 -310884 1675.12 165626 72.6424 72.6424 36.2423 120
90300 599.531 -310888 205.956 165648 72.6458 72.6458 36.244 120
90350 595.851 -310886 -446.826 165679 72.6502 72.6502 36.2462 120
90400 594.221 -310883 172.536 165713 72.6552 72.6552 36.2487 120
90450 600.926 -310890 -769.201 165753 72.6611 72.6611 36.2516 120
90500 598.887 -310878 -24.44 165794 72.6671 72.6671 36.2546 120
90550 603.148 -310878 -1678.83 165832 72.6726 72.6726 36.2574 120
90600 603.2 -310873 188.676 165864 72.6773 72.6773 36.2597 120
90650 602.047 -310870 -244.578 165893 72.6816 72.6816 36.2618 120
90700 599.135 -310865 -1752.65 165919 72.6852 72.6852 36.2637 120
90750 605.742 -310878 36.2934 165931 72.6871 72.6871 36.2646 120
90800 599.865 -310872 -1446.31 165935 72.6877 72.6877 36.2649 120
90850 598.816 -310877 -715.533 165932 72.6872 72.6872 36.2647 120
90900 599.034 -310887 -1682.89 165924 72.686 72.686 36.2641 120
90950 593.692 -310887 -908.027 165906 72.6834 72.6834 36.2628 120
91000 593.747 -310889 -1067.31 165880 72.6796 72.6796 36.2609 120
91050 590.031 -310878 337.574 165847 72.6748 72.6748 36.2585 120
91100 592.711 -310879 -38.4482 165812 72.6697 72.6697 36.256 120
91150 596.345 -310882 -1359.71 165775 72.6643 72.6643 36.2532 120
91200 598.624 -310882 678.703 165733 72.6582 72.6582 36.2502 120
91250 602.092 -310883 716.573 165695 72.6526 72.6526 36.2474 120
91300 600.196 -310874 649.902 165662 72.6477 72.6477 36.245 120
91350 604.841 -310879 758.792 165631 72.6432 72.6432 36.2427 120
91400 604.08 -310874 1677.19 165605 72.6394 72.6394 36.2408 120
91450 605.63 -310876 2141.38 165592 72.6375 72.6375 36.2399 120
91500 600.062 -310868 956.764 165593 72.6376 72.6376 36.2399 120
91550 600.173 -310874 1949.07 165606 72.6395 72.6395 36.2409 120
91600 600.502 -310887 835.006 165632 72.6434 72.6434 36.2428 120
91650 592.874 -310880 488.75 165666 72.6483 72.6483 36.2453 120
91700 590.083 -310874 755.404 165704 72.6539 72.6539 36.2481 120
91750 595.079 -310881 818.359 165745 72.6599 72.6599 36.251 120
91800 593.653 -310872 -872.829 165786 72.6659 72.6659 36.254 120
91850 599.139 -310876 -1232.64 165825 72.6716 72.6716 36.2569 120
91900 601.083 -310874 -818.137 165859 72.6765 72.6765 36.2593 120
91950 604.842 -310879 -145.957 165885 72.6803 72.6803 36.2612 120
92000 600.207 -310869 -401.508 165906 72.6834 72.6834 36.2628 120
92050 605.443 -310879 -1370.09 165921 72.6856 72.6856 36.2639 120
92100 604.732 -310879 -1538.76 165928 72.6867 72.6867 36.2644 120
92150 597.12 -310867 -1174.81 165927 72.6865 72.6865 36.2643 120
92200 603.815 -310884 -1650.57 165916 72.6849 72.6849 36.2635 120
92250 602.285 -310888 -1373.73 165895 72.6818 72.6818 36.262 120
92300 596.422 -310886 -1225.25 165867 72.6777 72.6777 36.2599 120
92350 591.687 -310882 -1148.1 165834 72.6729 72.6729 36.2575 120
92400 589.999 -310878 -1249.69 165797 72.6675 72.6675 36.2548 120
92450 597.435 -310885 -995.895 165755 72.6613 72.6613 36.2518 120
92500 598.859 -310876 926.782 165710 72.6548 72.6548 36.2485 120
92550 604.553 -310881 1414.88 165668 72.6487 72.6487 36.2455 120
92600 595.576 -310862 1725.55 165636 72.6439 72.6439 36.2431 120
92650 602.026 -310875 632.082 165613 72.6406 72.6406 36.2414 120
92700 601.232 -310875 551.9 165595 72.6379 72.6379 36.2401 120
92750 596.03 -310867 1180.53 165583 72.6361 72.6361 36.2392 120
92800 601.818 -310882 3052.79 165578 72.6354 72.6355 36.2388 120
92850 590.921 -310867 1808.09 165587 72.6368 72.6368 36.2395 120
92900 595.555 -310883 1298.65 165608 72.6399 72.6399 36.241 120
92950 593.611 -310885 1545.15 165637 72.6441 72.6441 36.2432 120
93000 594.7 -310890 1056.02 165673 72.6494 72.6494 36.2458 120
93050 591.3 -310881 1222.7 165716 72.6557 72.6557 36.2489 120
93100 596.557 -310879 -380.409 165761 72.6623 72.6623 36.2522 120
93150 601.488 -310876 72.9981 165801 72.6681 72.6681 36.2551 120
93200 595.786 -310861 -121.508 165838 72.6735 72.6735 36.2578 120
93250 601.921 -310870 -1104.26 165875 72.6789 72.6789 36.2605 120
93300 606.667 -310878 -2497.98 165906 72.6834 72.6834 36.2628 120
93350 602.368 -310872 -1642.83 165925 72.6862 72.6862 36.2642 120
93400 598.253 -310870 -1860.13 165936 72.6878 72.6878 36.265 120
93450 601.109 -310881 -2558.48 165936 72.6878 72.6878 36.2649 120
93500 593.355 -310872 -783.722 165922 72.6857 72.6857 36.2639 120
93550 593.771 -310878 -1258.13 165901 72.6827 72.6827 36.2624 120
93600 594.576 -310882 -2098.91 165872 72.6784 72.6784 36.2603 120
93650 596.995 -310884 -1053.75 165834 72.6728 72.6728 36.2575 120
93700 604.54 -310887 -67.1059 165791 72.6666 72.6666 36.2544 120
93750 601.5 -310870 -940.116 165746 72.6601 72.6601 36.2511 120
93800 606.195 -310874 123.053 165699 72.6531 72.6531 36.2477 120
93850 597.769 -310859 349.36 165654 72.6466 72.6466 36.2444 120
93900 605.888 -310878 1675.47 165616 72.641 72.641 36.2416 120
93950 598.692 -310871 1849.31 165585 72.6365 72.6365 36.2394 120
94000 597.746 -310878 900.218 165563 72.6332 72.6332 36.2377 120
94050 599.788 -310886 2461.3 165548 72.6311 72.6311 36.2367 120
94100 600.552 -310888 1758.11 165545 72.6307 72.6307 36.2365 120
94150 595.329 -310877 1032.26 165553 72.6319 72.6319 36.2371 120
94200 603.6 -310892 723.718 165571 72.6345 72.6345 36.2383 120
94250 594.64 -310871 859.508 165597 72.6383 72.6383 36.2403 120
94300 603.646 -310886 505.272 165632 72.6433 72.6433 36.2428 120
94350 599.877 -310877 581.395 165672 72.6492 72.6492 36.2457 120
94400 595.879 -310868 1615.94 165715 72.6555 72.6555 36.2488 120
94450 601.969 -310880 -1074.05 165761 72.6622 72.6622 36.2522 120
94500 606.011 -310887 190.204 165802 72.6682 72.6682 36.2552 120
94550 598.236 -310873 -497.891 165840 72.6738 72.6738 36.258 120
94600 596.684 -310870 24.9448 165874 72.6787 72.6787 36.2604 120
94650 601.145 -310879 -1471.81 165905 72.6833 72.6833 36.2627 120
94700 593.219 -310868 -711.139 165926 72.6864 72.6864 36.2643 120
94750 600.552 -310884 -1890.88 165937 72.688 72.688 36.2651 120
94800 593.628 -310875 -2112.81 165936 72.6878 72.6878 36.2649 120
94850 599.818 -310888 -2630.46 165923 72.6859 72.6859 36.264 120
94900 596.573 -310880 -1635.43 165897 72.6821 72.6821 36.2621 120
94950 598.031 -310877 -788.679 165859 72.6765 72.6765 36.2593 120
95000 602.198 -310877 884.729 165814 72.67 72.67 36.2561 120
95050 602.246 -310870 -509.406 165771 72.6637 72.6637 36.2529 120
95100 600.91 -310864 1143.33 165728 72.6574 72.6574 36.2498 120
95150 605.174 -310872 1414.4 165690 72.6518 72.6518 36.247 120
95200 601.448 -310869 508.877 165658 72.6472 72.6472 36.2447 120
95250 603.426 -310880 369.552 165633 72.6436 72.6436 36.2429 120
95300 599.428 -310883 549.623 165614 72.6407 72.6407 36.2415 120
95350 601.458 -310893 409.773 165599 72.6386 72.6386 36.2404 120
95400 592.858 -310877 1467.02 165590 72.6373 72.6373 36.2398 120
95450 596.487 -310882 1065.63 165591 72.6373 72.6373 36.2398 120
95500 596.907 -310880 1290.71 165599 72.6386 72.6386 36.2404 120
95550 606.401 -310892 1562.83 165614 72.6408 72.6408 36.2415 120
95600 601.354 -310878 -260.652 165636 72.644 72.644 36.2431 120
95650 602.555 -310876 425.495 165659 72.6473 72.6473 36.2448 120
95700 599.398 -310866 424.954 165685 72.6511 72.6511 36.2467 120
95750 601.628 -310871 1425.47 165717 72.6558 72.6558 36.249 120
95800 600.329 -310873 -123.725 165757 72.6616 72.6616 36.2519 120
95850 592.65 -310868 -656.133 165792 72.6668 72.6668 36.2545 120
95900 594.418 -310881 -1045.43 165823 72.6713 72.6713 36.2567 120
95950 599.017 -310892 -1161.84 165845 72.6745 72.6745 36.2583 120
96000 594.249 -310882 -1207.2 165859 72.6765 72.6765 36.2593 120
96050 595.337 -310879 -1376.33 165863 72.6771 72.6771 36.2596 120
96100 598.481 -310876 -1285.24 165858 72.6764 72.6764 36.2593 120
96150 602.521 -310878 -1322.35 165845 72.6745 72.6745 36.2583 120
96200 600.547 -310871 621.082 165823 72.6713 72.6713 36.2567 120
96250 601.128 -310872 -1254.03 165798 72.6677 72.6677 36.2549 120
96300 600.214 -310872 -272.592 165767 72.6631 72.6631 36.2526 120
96350 604.084 -310882 -726.971 165731 72.6578 72.6578 36.25 120
96400 597.021 -310872 -422.348 165691 72.652 72.652 36.2471 120
96450 597.457 -310876 847.593 165651 72.6461 72.6461 36.2442 120
96500 598.549 -310884 774.847 165617 72.6412 72.6412 36.2417 120
96550 594.338 -310884 773.486 165586 72.6367 72.6367 36.2395 120
96600 590.759 -310885 1495.54 165560 72.6329 72.6329 36.2376 120
96650 594.016 -310898 1523.04 165543 72.6304 72.6304 36.2363 120
96700 595.703 -310900 1891.47 165536 72.6293 72.6293 36.2358 120
96750 592.592 -310885 870.036 165539 72.6298 72.6298 36.236 120
96800 597.721 -310880 1593.96 165549 72.6312 72.6312 36.2367 120
96850 598.107 -310877 1302.99 165568 72.634 72.634 36.2381 120
96900 600.916 -310879 864.41 165595 72.638 72.638 36.2401 120
96950 595.042 -310866 627.749 165628 72.6428 72.6428 36.2425 120
97000 597.344 -310869 11.8423 165663 72.648 72.648 36.2451 120
97050 598.462 -310869 362.713 165700 72.6533 72.6533 36.2477 120
97100 606.071 -310883 -563.818 165736 72.6586 72.6586 36.2504 120
97150 602.937 -310880 -1550.25 165772 72.6638 72.6638 36.253 120
97200 602.929 -310885 -382.664 165800 72.6679 72.6679 36.255 120
97250 598.06 -310884 -1324.07 165823 72.6713 72.6713 36.2567 120
97300 592.913 -310880 -1594.95 165841 72.6739 72.6739 36.258 120
97350 599.786 -310895 -97.4555 165847 72.6748 72.6748 36.2585 120
97400 590.505 -310875 -1460.06 165849 72.675 72.675 36.2586 120
97450 601.05 -310885 -438.985 165841 72.6739 72.6739 36.258 120
97500 596.392 -310863 -750.342 165827 72.6718 72.6718 36.257 120
97550 609.167 -310884 -415.003 165807 72.669 72.669 36.2556 120
97600 605.813 -310878 -179.175 165783 72.6655 72.6655 36.2538 120
97650 598.313 -310867 419.267 165756 72.6616 72.6616 36.2519 120
