# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75600 1519.07 -309066 3593.32 168392 73.0447 73.0447 36.443 120
75650 1516.08 -309073 4218 168414 73.0478 73.0478 36.4446 120
75700 1504.93 -309089 1919.17 168445 73.0524 73.0524 36.4469 120
75750 1488.92 -309080 -301.638 168484 73.0579 73.0579 36.4496 120
75800 1496.1 -309097 818.721 168524 73.0637 73.0637 36.4525 120
75850 1497.96 -309099 1558.5 168565 73.0696 73.0696 36.4555 120
75900 1497.72 -309090 1878.18 168607 73.0757 73.0757 36.4585 120
75950 1499.26 -309080 1818.3 168650 73.0819 73.0819 36.4616 120
76000 1502.89 -309066 -1689.82 168693 73.0881 73.0881 36.4647 120
76050 1493.66 -309033 -717.558 168732 73.0938 73.0938 36.4675 120
76100 1510.23 -309057 -2458.72 168769 73.0991 73.0991 36.4701 120
76150 1511.43 -309058 -2519.01 168801 73.1037 73.1037 36.4725 120
76200 1504.56 -309052 -1627.81 168829 73.1078 73.1078 36.4745 120
76250 1495.17 -309045 137.797 168853 73.1112 73.1112 36.4762 120
76300 1489.27 -309043 -1709.84 168873 73.1141 73.1141 36.4776 120
76350 1511.09 -309089 -2948.51 168888 73.1162 73.1162 36.4787 120
76400 1505.58 -309078 -907.012 168897 73.1176 73.1176 36.4794 120
76450 1497.8 -309060 -927.567 168902 73.1183 73.1183 36.4797 120
76500 1498.48 -309061 -108.247 168902 73.1183 73.1183 36.4797 120
76550 1505.22 -309076 -156.202 168899 73.1179 73.1179 36.4796 120
76600 1503.18 -309069 1202.27 168894 73.1172 73.1172 36.4792 120
76650 1498.86 -309054 -2767.98 168889 73.1164 73.1164 36.4788 120
76700 1509.14 -309061 -2274.57 168878 73.1149 73.1149 36.478 120
76750 1516.37 -309064 -4064 168863 73.1127 73.1127 36.4769 120
76800 1500.86 -309028 -2697.23 168841 73.1095 73.1095 36.4753 120
76850 1511.45 -309042 -1105.65 168813 73.1055 73.1055 36.4733 120
76900 1505.9 -309035 -625.405 168781 73.1008 73.1008 36.471 120
76950 1507.13 -309055 222.704 168744 73.0956 73.0956 36.4684 120
77000 1510.02 -309087 -1569.76 168706 73.09 73.09 36.4656 120
77050 1492.12 -309072 -1227.44 168666 73.0843 73.0843 36.4628 120
77100 1497.17 -309089 -1378.85 168624 73.0782 73.0782 36.4597 120
77150 1500.2 -309095 -949.608 168579 73.0716 73.0716 36.4565 120
77200 1495.32 -309081 -87.0648 168533 73.065 73.065 36.4532 120
77250 1493.92 -309067 -538.731 168488 73.0585 73.0585 36.4499 120
77300 1498.48 -309057 4549.23 168444 73.0521 73.0521 36.4467 120
77350 1505.31 -309050 2307.53 168408 73.0469 73.0469 36.4441 120
77400 1518.85 -309055 2065.36 168379 73.0427 73.0427 36.442 120
77450 1519.78 -309049 3891.56 168356 73.0394 73.0394 36.4404 120
77500 1513.02 -309047 3822.54 168339 73.037 73.037 36.4392 120
77550 1511.83 -309078 2923.66 168330 73.0356 73.0356 36.4385 120
77600 1491.46 -309063 3269.89 168328 73.0354 73.0354 36.4384 120
77650 1503.45 -309092 632.57 168335 73.0364 73.0364 36.4389 120
77700 1497.44 -309081 989.678 168347 73.0382 73.0382 36.4398 120
77750 1499.55 -309084 2368.67 168364 73.0406 73.0406 36.441 120
77800 1501.78 -309082 1448.54 168387 73.0439 73.0439 36.4426 120
77850 1491.78 -309051 1647.08 168415 73.048 73.048 36.4447 120
77900 1512.8 -309080 1801.23 168447 73.0526 73.0526 36.447 120
77950 1502.4 -309052 1630.86 168483 73.0579 73.0579 36.4496 120
78000 1508.89 -309061 1664.41 168523 73.0636 73.0636 36.4525 120
78050 1506.86 -309061 478.086 168567 73.0699 73.0699 36.4556 120
78100 1508.74 -309077 669.192 168612 73.0765 73.0765 36.4589 120
78150 1500.24 -309085 -74.262 168659 73.0832 73.0832 36.4622 120
78200 1489.23 -309081 1873.14 168705 73.0898 73.0898 36.4655 120
78250 1483.23 -309077 -1782.88 168750 73.0964 73.0964 36.4688 120
78300 1494.29 -309094 84.9525 168791 73.1023 73.1024 36.4718 120
78350 1491.47 -309075 -2047.39 168830 73.1079 73.1079 36.4745 120
78400 1497.54 -309062 -1007.69 168863 73.1127 73.1127 36.477 120
78450 1493.66 -309036 -2385.94 168893 73.117 73.117 36.4791 120
78500 1515.26 -309076 -2240.48 168916 73.1203 73.1203 36.4807 120
78550 1507.38 -309063 -2854.73 168933 73.1228 73.1228 36.482 120
78600 1503.7 -309061 -3369.02 168941 73.1239 73.1239 36.4826 120
78650 1495.12 -309052 -2395.65 168940 73.1238 73.1238 36.4825 120
78700 1486.51 -309041 -3414.27 168930 73.1224 73.1224 36.4818 120
78750 1492.77 -309055 -1849.87 168913 73.1199 73.1199 36.4805 120
78800 1499.07 -309062 -3499.76 168888 73.1163 73.1163 36.4788 120
78850 1507.36 -309066 -344.796 168858 73.112 73.112 36.4766 120
78900 1518.73 -309069 271.778 168825 73.1073 73.1073 36.4742 120
78950 1504.77 -309030 -281.359 168792 73.1024 73.1024 36.4718 120
79000 1519.02 -309052 -25.0161 168757 73.0974 73.0974 36.4693 120
79050 1518.6 -309062 -890.479 168721 73.0922 73.0922 36.4667 120
79100 1509.81 -309072 -908.848 168685 73.087 73.087 36.4641 120
79150 1495.67 -309070 -249.84 168650 73.0819 73.0819 36.4616 120
79200 1502.05 -309091 367.522 168616 73.077 73.077 36.4591 120
79250 1500.96 -309092 -1105.1 168582 73.0722 73.0722 36.4567 120
79300 1491.83 -309071 -290.561 168549 73.0674 73.0674 36.4543 120
79350 1490.57 -309060 1701.89 168517 73.0627 73.0627 36.452 120
79400 1503.79 -309072 1607.02 168488 73.0586 73.0586 36.45 120
79450 1508.86 -309064 3673.58 168464 73.0551 73.0551 36.4482 120
79500 1499.48 -309032 1908.62 168445 73.0523 73.0523 36.4468 120
79550 1519.35 -309060 2042.52 168430 73.0501 73.0501 36.4457 120
79600 1511.1 -309050 67.1951 168421 73.0488 73.0488 36.4451 120
79650 1495.94 -309055 885.402 168415 73.048 73.048 36.4447 120
79700 1502.48 -309097 3336.06 168413 73.0477 73.0477 36.4445 120
79750 1484.87 -309075 645.591 168417 73.0482 73.0482 36.4448 120
79800 1487.02 -309079 2189.8 168423 73.0492 73.0492 36.4453 120
79850 1491.54 -309081 375.261 168436 73.0509 73.0509 36.4461 120
79900 1510.45 -309102 1621.27 168451 73.0532 73.0532 36.4472 120
79950 1494.6 -309058 3596.95 168471 73.056 73.056 36.4487 120
80000 1503.03 -309056 2460.21 168496 73.0596 73.0596 36.4505 120
80050 1500.92 -309042 -240.056 168527 73.0641 73.0641 36.4527 120
80100 1507.3 -309050 -291.059 168562 73.0693 73.0693 36.4553 120
80150 1498.39 -309041 -872.358 168600 73.0747 73.0747 36.458 120
80200 1496.37 -309061 567.068 168636 73.08 73.08 36.4606 120
80250 1495.31 -309095 -1196.61 168673 73.0853 73.0853 36.4633 120
80300 1481.03 -309080 1178.11 168708 73.0904 73.0904 36.4658 120
80350 1500.05 -309115 105.676 168744 73.0956 73.0956 36.4684 120
80400 1489.56 -309082 94.4253 168779 73.1005 73.1005 36.4709 120
80450 1482.48 -309053 -1262.92 168810 73.105 73.105 36.4731 120
80500 1509.86 -309086 -516.173 168838 73.1091 73.1091 36.4752 120
80550 1506.44 -309068 -2159.49 168866 73.1131 73.1131 36.4771 120
80600 1494.86 -309043 -1901.03 168890 73.1166 73.1166 36.4789 120
80650 1490.86 -309034 -1685.6 168910 73.1194 73.1194 36.4803 120
80700 1504.89 -309064 -1799.65 168924 73.1215 73.1215 36.4813 120
80750 1502.06 -309063 -1039.64 168934 73.1229 73.1229 36.482 120
80800 1491.98 -309060 -2280.72 168939 73.1237 73.1237 36.4824 120
80850 1495.84 -309099 -3703.21 168940 73.1239 73.1239 36.4825 120
80900 1478.23 -309088 -418.421 168936 73.1233 73.1233 36.4822 120
80950 1475.36 -309084 -4123.81 168928 73.122 73.122 36.4816 120
81000 1483.92 -309091 -4092.92 168909 73.1194 73.1194 36.4803 120
81050 1480.9 -309065 -2242.01 168883 73.1156 73.1156 36.4784 120
81100 1479.09 -309043 -2119.29 168851 73.1109 73.1109 36.4761 120
81150 1497.77 -309066 626.118 168813 73.1055 73.1055 36.4734 120
81200 1495.96 -309056 -754.177 168774 73.0999 73.0999 36.4706 120
81250 1509.3 -309077 -2230.82 168733 73.0939 73.0939 36.4676 120
81300 1506.11 -309059 -480.999 168686 73.0872 73.0872 36.4642 120
81350 1502.07 -309042 495.753 168639 73.0803 73.0803 36.4608 120
81400 1508.6 -309051 182.187 168591 73.0735 73.0735 36.4574 120
81450 1502.97 -309043 801.928 168547 73.067 73.067 36.4542 120
81500 1508.09 -309065 1694.24 168506 73.0611 73.0611 36.4512 120
81550 1494.9 -309067 1865.12 168469 73.0558 73.0558 36.4486 120
81600 1489.34 -309078 1062.34 168437 73.0511 73.0511 36.4462 120
81650 1492.71 -309091 982.254 168407 73.0468 73.0468 36.4441 120
81700 1498.11 -309095 2109.59 168382 73.0433 73.0433 36.4423 120
81750 1488.18 -309064 1669.17 168365 73.0407 73.0407 36.441 120
81800 1493.98 -309058 3997.67 168355 73.0392 73.0392 36.4403 120
81850 1506.37 -309062 2351.82 168352 73.0388 73.0388 36.4401 120
81900 1511.51 -309059 4737.13 168354 73.0392 73.0392 36.4403 120
81950 1509.87 -309055 3781.07 168367 73.041 73.041 36.4412 120
82000 1512.99 -309065 2846.35 168389 73.0442 73.0442 36.4428 120
82050 1512.01 -309071 3399.24 168420 73.0487 73.0487 36.445 120
82100 1506.82 -309071 2118.7 168459 73.0543 73.0543 36.4478 120
82150 1490.95 -309050 1544.47 168503 73.0606 73.0606 36.451 120
82200 1495.87 -309066 2829.57 168550 73.0675 73.0675 36.4544 120
82250 1508.15 -309094 807.538 168603 73.0751 73.0751 36.4582 120
82300 1488.46 -309062 189.378 168658 73.083 73.083 36.4621 120
82350 1490.57 -309071 -600.255 168711 73.0907 73.0907 36.466 120
82400 1489.64 -309072 -2367.35 168762 73.0982 73.0982 36.4697 120
82450 1492.21 -309070 498.683 168808 73.1047 73.1047 36.473 120
82500 1496.08 -309065 -216.323 168850 73.1109 73.1109 36.476 120
82550 1504.91 -309062 -1159.14 168890 73.1166 73.1166 36.4789 120
82600 1513.52 -309063 -2108.08 168924 73.1215 73.1215 36.4813 120
82650 1508.32 -309047 -3833.91 168952 73.1255 73.1255 36.4833 120
82700 1508.97 -309050 -1203.42 168973 73.1285 73.1285 36.4848 120
82750 1504.83 -309051 -1461.89 168989 73.1308 73.1308 36.486 120
82800 1493.86 -309051 -47.367 168998 73.1322 73.1322 36.4867 120
82850 1489.01 -309063 -1395.2 169004 73.133 73.133 36.4871 120
82900 1487.78 -309072 -1411.02 169005 73.1332 73.1332 36.4872 120
82950 1493.93 -309085 -1391.72 169001 73.1327 73.1327 36.4869 120
83000 1497.09 -309084 -2637.67 168993 73.1315 73.1315 36.4863 120
83050 1486.68 -309053 -763.558 168979 73.1294 73.1294 36.4853 120
83100 1503.57 -309079 -2043.32 168960 73.1267 73.1267 36.484 120
83150 1495.21 -309058 214.937 168938 73.1235 73.1235 36.4823 120
83200 1493.66 -309050 -1116.36 168914 73.12 73.12 36.4806 120
83250 1499.59 -309054 -2079.1 168887 73.1161 73.1161 36.4786 120
83300 1506.73 -309063 -847.614 168855 73.1116 73.1116 36.4764 120
83350 1491.43 -309031 156.133 168823 73.1069 73.1069 36.4741 120
83400 1501.12 -309043 -1961.81 168790 73.1022 73.1022 36.4717 120
83450 1504.9 -309049 1865.01 168755 73.097 73.097 36.4691 120
83500 1502.18 -309050 1206.58 168722 73.0923 73.0923 36.4668 120
83550 1504.64 -309069 255.502 168692 73.088 73.088 36.4646 120
83600 1497.84 -309075 377.997 168665 73.0841 73.0841 36.4627 120
83650 1483.99 -309064 775.984 168640 73.0805 73.0805 36.4609 120
83700 1500.44 -309106 546.942 168618 73.0773 73.0773 36.4593 120
83750 1480.14 -309070 -767.321 168598 73.0744 73.0744 36.4578 120
83800 1500.2 -309101 1616.67 168576 73.0712 73.0712 36.4562 120
83850 1497.97 -309075 -627.888 168557 73.0685 73.0685 36.4549 120
83900 1497.48 -309045 2736.62 168539 73.0659 73.0659 36.4536 120
83950 1504.73 -309047 381.255 168523 73.0636 73.0636 36.4524 120
84000 1492.02 -309022 -1709.07 168510 73.0617 73.0617 36.4515 120
84050 1503.17 -309044 1675.56 168498 73.06 73.06 36.4506 120
84100 1512.83 -309071 -305.953 168489 73.0587 73.0587 36.45 120
84150 1518.62 -309095 2011.61 168480 73.0574 73.0574 36.4494 120
84200 1488.24 -309052 -865.131 168476 73.0568 73.0568 36.4491 120
84250 1489.39 -309067 2236.03 168474 73.0565 73.0565 36.4489 120
84300 1494.57 -309083 1342.15 168476 73.0567 73.0567 36.449 120
84350 1489.79 -309076 1167.63 168480 73.0573 73.0573 36.4493 120
84400 1495.68 -309081 1016.53 168486 73.0582 73.0582 36.4498 120
84450 1507.95 -309076 1193.67 168495 73.0595 73.0595 36.4504 120
84500 1524.29 -309069 1534.52 168508 73.0614 73.0614 36.4513 120
84550 1514.24 -309039 1746.78 168525 73.0638 73.0638 36.4526 120
84600 1515.38 -309047 150.693 168545 73.0668 73.0668 36.454 120
84650 1492.99 -309025 1033.27 168569 73.0702 73.0702 36.4557 120
84700 1496.47 -309053 -473.42 168596 73.0741 73.0741 36.4577 120
84750 1500.96 -309078 -63.2243 168625 73.0783 73.0783 36.4598 120
84800 1480.99 -309046 -1496.98 168653 73.0823 73.0823 36.4618 120
84850 1505.4 -309096 -383.685 168680 73.0862 73.0862 36.4637 120
84900 1490.96 -309070 373.313 168706 73.0901 73.0901 36.4657 120
84950 1484.6 -309056 -1856.4 168732 73.0938 73.0938 36.4675 120
85000 1491.99 -309060 -775.615 168753 73.0968 73.0968 36.469 120
85050 1506.91 -309065 -1818.43 168771 73.0993 73.0993 36.4703 120
85100 1516.83 -309062 -1794.53 168787 73.1017 73.1017 36.4715 120
85150 1509.8 -309040 -2048.95 168800 73.1036 73.1036 36.4724 120
85200 1512.48 -309047 -793.755 168809 73.1049 73.1049 36.4731 120
85250 1510.43 -309054 -1132.11 168815 73.1057 73.1057 36.4735 120
85300 1502.35 -309063 -979.48 168815 73.1058 73.1058 36.4735 120
85350 1498.05 -309078 -1750.44 168811 73.1052 73.1052 36.4732 120
85400 1491.16 -309075 -2301.36 168801 73.1038 73.1038 36.4725 120
85450 1494.07 -309082 -322.54 168787 73.1017 73.1017 36.4715 120
85500 1489.41 -309066 -864.202 168772 73.0996 73.0996 36.4704 120
85550 1490.61 -309058 -1432.6 168755 73.097 73.097 36.4691 120
85600 1497.24 -309057 -1426.59 168734 73.094 73.094 36.4676 120
85650 1512.12 -309076 605.616 168711 73.0907 73.0907 36.466 120
85700 1504.67 -309054 -22.1249 168688 73.0875 73.0875 36.4644 120
85750 1502.31 -309042 2748.32 168666 73.0843 73.0843 36.4628 120
85800 1506.86 -309051 565.783 168649 73.0818 73.0818 36.4615 120
85850 1501.59 -309059 1524 168634 73.0797 73.0797 36.4605 120
85900 1486.24 -309060 1828.79 168623 73.078 73.078 36.4596 120
85950 1496.2 -309095 2360.17 168616 73.0771 73.0771 36.4592 120
86000 1490.2 -309087 1121 168617 73.0771 73.0771 36.4592 120
86050 1481.39 -309065 1197.35 168621 73.0777 73.0777 36.4595 120
86100 1508.54 -309105 -817.273 168628 73.0787 73.0787 36.46 120
86150 1483.62 -309038 2928.26 168636 73.0799 73.0799 36.4606 120
86200 1508.87 -309068 -921.671 168649 73.0818 73.0818 36.4615 120
86250 1513.8 -309068 -1612.5 168662 73.0837 73.0837 36.4625 120
86300 1500.93 -309044 -1160.38 168674 73.0854 73.0854 36.4633 120
86350 1504.29 -309055 1452.92 168684 73.0868 73.0868 36.4641 120
86400 1498.16 -309049 -476.147 168695 73.0885 73.0885 36.4649 120
86450 1494.82 -309048 -2164.47 168705 73.0899 73.0899 36.4656 120
86500 1508.58 -309079 -716.629 168709 73.0905 73.0905 36.4659 120
86550 1496.72 -309060 -647.43 168710 73.0905 73.0905 36.4659 120
86600 1497.95 -309063 -167.219 168708 73.0904 73.0904 36.4658 120
86650 1503.09 -309076 301.59 168707 73.0902 73.0902 36.4657 120
86700 1499.84 -309073 -2298.3 168705 73.0899 73.0899 36.4656 120
86750 1500.18 -309076 -1478.15 168700 73.0891 73.0891 36.4652 120
86800 1505.12 -309080 2249.99 168692 73.0879 73.0879 36.4646 120
86850 1498.62 -309059 682.297 168685 73.087 73.087 36.4641 120
86900 1505.26 -309058 -42.1402 168678 73.086 73.086 36.4636 120
86950 1520.05 -309077 -682.709 168671 73.085 73.085 36.4631 120
87000 1514.35 -309066 153.803 168664 73.084 73.084 36.4626 120
87050 1503.75 -309053 2270.85 168659 73.0833 73.0833 36.4623 120
87100 1492.78 -309050 1583.86 168658 73.0831 73.0831 36.4622 120
87150 1498.45 -309085 1053.25 168660 73.0833 73.0833 36.4623 120
87200 1489.37 -309083 -1209.92 168662 73.0837 73.0837 36.4625 120
87250 1496.99 -309102 748.904 168664 73.084 73.084 36.4626 120
87300 1480.72 -309067 -932.825 168668 73.0846 73.0846 36.4629 120
87350 1486.56 -309066 259.859 168672 73.085 73.085 36.4632 120
87400 1500.72 -309082 1237.44 168675 73.0855 73.0855 36.4634 120
87450 1498.32 -309070 9.06616 168680 73.0863 73.0863 36.4638 120
87500 1491.2 -309052 30.0156 168688 73.0873 73.0873 36.4643 120
87550 1501.2 -309069 -10.0915 168695 73.0885 73.0885 36.4649 120
87600 1501.55 -309070 -198.056 168703 73.0896 73.0896 36.4654 120
87650 1495.76 -309056 847.65 168713 73.091 73.091 36.4661 120
87700 1496.85 -309056 766.584 168723 73.0924 73.0924 36.4668 120
87750 1511.12 -309079 -398.37 168732 73.0938 73.0938 36.4675 120
87800 1497.17 -309048 -1241.14 168742 73.0952 73.0952 36.4682 120
87850 1506.37 -309062 992.128 168751 73.0965 73.0965 36.4689 120
87900 1500.53 -309052 -1202.97 168761 73.0979 73.0979 36.4696 120
87950 1507.04 -309063 -1065.47 168768 73.099 73.099 36.4701 120
88000 1499.9 -309051 -2277.98 168772 73.0995 73.0995 36.4704 120
88050 1510.99 -309076 -1963.95 168771 73.0995 73.0995 36.4703 120
88100 1506.86 -309076 317.203 168767 73.0988 73.0988 36.47 120
88150 1499.02 -309072 -1227.29 168760 73.0978 73.0978 36.4695 120
88200 1491 -309067 -1358.74 168751 73.0966 73.0966 36.4689 120
88250 1489.1 -309072 -1191.36 168740 73.0949 73.0949 36.468 120
88300 1500.18 -309099 1520.11 168726 73.093 73.093 36.4671 120
88350 1499.27 -309097 -666.041 168717 73.0916 73.0916 36.4664 120
88400 1496.49 -309079 -923.213 168708 73.0903 73.0903 36.4658 120
88450 1502.18 -309067 -163.291 168700 73.0891 73.0891 36.4652 120
88500 1514 -309070 215.993 168693 73.0882 73.0882 36.4647 120
88550 1496.6 -309028 1019.93 168688 73.0874 73.0874 36.4643 120
88600 1524.08 -309081 1212.64 168684 73.0868 73.0868 36.464 120
88650 1507.45 -309061 686.94 168682 73.0866 73.0866 36.4639 120
88700 1498.35 -309063 606.168 168684 73.0869 73.0869 36.4641 120
88750 1498.41 -309083 -302.118 168688 73.0874 73.0874 36.4643 120
88800 1476.53 -309052 151.298 168692 73.0879 73.0879 36.4646 120
88850 1493.69 -309085 862.744 168696 73.0886 73.0886 36.4649 120
88900 1493.47 -309082 595.663 168702 73.0895 73.0895 36.4654 120
88950 1508.38 -309104 -1060.27 168710 73.0906 73.0907 36.4659 120
89000 1498.19 -309075 488.898 168718 73.0918 73.0918 36.4665 120
89050 1520.71 -309103 -379.285 168727 73.0931 73.0931 36.4672 120
89100 1491.2 -309036 -435.673 168737 73.0945 73.0945 36.4678 120
89150 1508.84 -309060 616.226 168745 73.0957 73.0957 36.4685 120
89200 1499.2 -309036 2062.61 168753 73.0969 73.0969 36.469 120
89250 1507.71 -309050 1206.87 168763 73.0983 73.0983 36.4698 120
89300 1505.01 -309057 -3166.35 168773 73.0997 73.0997 36.4705 120
89350 1518.84 -309104 -2005.44 168779 73.1006 73.1006 36.4709 120
89400 1486.97 -309068 1120.56 168782 73.101 73.101 36.4711 120
89450 1476.36 -309059 -364.207 168786 73.1016 73.1016 36.4714 120
89500 1492.3 -309089 -2868.9 168788 73.1019 73.1019 36.4715 120
89550 1492.96 -309083 -486.32 168787 73.1017 73.1017 36.4715 120
89600 1502.7 -309084 -188.423 168785 73.1014 73.1014 36.4713 120
89650 1499.06 -309056 -1533.22 168781 73.1008 73.1008 36.471 120
89700 1514.07 -309070 707.716 168775 73.0999 73.0999 36.4706 120
89750 1506.87 -309053 -704.047 168769 73.0992 73.0992 36.4702 120
89800 1513.2 -309068 134.582 168763 73.0982 73.0982 36.4697 120
89850 1489.14 -309025 -2414.24 168756 73.0972 73.0972 36.4692 120
89900 1501.74 -309054 365.621 168746 73.0958 73.0958 36.4685 120
89950 1514.79 -309089 -2217.31 168737 73.0945 73.0945 36.4679 120
90000 1510.63 -309089 -818.62 168727 73.093 73.093 36.4671 120
90050 1492.92 -309061 -321.312 168715 73.0914 73.0914 36.4663 120
90100 1497.24 -309071 2211.4 168703 73.0896 73.0896 36.4654 120
90150 1497.66 -309074 -1788.71 168694 73.0883 73.0883 36.4648 120
90200 1492.11 -309064 2421 168683 73.0867 73.0867 36.464 120
90250 1490.59 -309060 -461.266 168674 73.0854 73.0854 36.4633 120
90300 1502.44 -309080 -1234.1 168664 73.084 73.084 36.4626 120
90350 1503.89 -309075 -385.858 168652 73.0822 73.0822 36.4617 120
90400 1509.77 -309070 1159.77 168639 73.0803 73.0803 36.4608 120
90450 1509.17 -309050 1266.36 168630 73.079 73.079 36.4601 120
90500 1503.79 -309028 253.449 168622 73.0779 73.0779 36.4596 120
90550 1510.72 -309043 551.231 168617 73.0771 73.0771 36.4592 120
90600 1491.94 -309024 115.366 168614 73.0767 73.0767 36.459 120
90650 1505.84 -309078 176.219 168611 73.0764 73.0764 36.4588 120
90700 1495.09 -309074 1235.63 168610 73.0762 73.0762 36.4587 120
90750 1495.3 -309079 2008.8 168612 73.0765 73.0765 36.4589 120
90800 1489.48 -309069 802.274 168618 73.0774 73.0774 36.4593 120
90850 1498.81 -309085 989.271 168627 73.0786 73.0786 36.4599 120
90900 1502.07 -309085 -1178.56 168638 73.0802 73.0802 36.4607 120
90950 1495.27 -309064 1687.53 168649 73.0818 73.0818 36.4615 120
91000 1511.76 -309077 2234.93 168663 73.0837 73.0837 36.4625 120
91050 1514.66 -309061 -1160.21 168681 73.0864 73.0864 36.4638 120
91100 1495.94 -309008 -1534.86 168699 73.089 73.089 36.4651 120
91150 1525.36 -309059 1590.91 168717 73.0917 73.0917 36.4665 120
91200 1513.64 -309048 -245.505 168737 73.0946 73.0946 36.4679 120
91250 1496.45 -309047 454.338 168758 73.0975 73.0975 36.4694 120
91300 1504.38 -309087 -911.231 168780 73.1007 73.1007 36.471 120
91350 1495.83 -309076 -1862.21 168801 73.1038 73.1038 36.4725 120
91400 1510.38 -309103 -1407.75 168818 73.1062 73.1062 36.4737 120
91450 1501.78 -309085 -546.565 168831 73.1081 73.1081 36.4747 120
91500 1494.61 -309068 -807.814 168843 73.1098 73.1098 36.4755 120
91550 1502.21 -309072 -2003.57 168853 73.1112 73.1112 36.4762 120
91600 1491 -309038 -1033.47 168858 73.112 73.112 36.4766 120
91650 1505.53 -309050 -1601.34 168860 73.1123 73.1123 36.4767 120
91700 1500.87 -309029 -365.778 168858 73.112 73.112 36.4766 120
91750 1505.75 -309031 -137.933 168855 73.1115 73.1115 36.4763 120
91800 1512.7 -309046 -1199.25 168851 73.111 73.111 36.4761 120
91850 1509.73 -309059 1225.21 168847 73.1104 73.1104 36.4758 120
91900 1497.18 -309066 -2546.19 168844 73.1099 73.1099 36.4756 120
91950 1490.06 -309069 -1934.59 168835 73.1086 73.1086 36.4749 120
92000 1497.85 -309089 -2188.47 168823 73.1069 73.1069 36.474 120
92050 1490.03 -309073 375.561 168808 73.1048 73.1048 36.473 120
92100 1484.06 -309054 -420.044 168796 73.1029 73.1029 36.4721 120
92150 1493.32 -309055 380.179 168782 73.101 73.101 36.4711 120
92200 1504.64 -309060 -244.753 168769 73.0992 73.0992 36.4702 120
92250 1514.82 -309063 910.237 168756 73.0973 73.0973 36.4693 120
92300 1509.65 -309048 -1907.59 168745 73.0957 73.0957 36.4685 120
92350 1507.94 -309045 -1079.79 168733 73.0939 73.0939 36.4676 120
92400 1499.57 -309056 -316.438 168719 73.0919 73.0919 36.4666 120
92450 1494.44 -309084 1512.88 168705 73.0898 73.0898 36.4655 120
92500 1483.31 -309077 2843.4 168692 73.088 73.088 36.4646 120
92550 1482.03 -309078 473.184 168682 73.0866 73.0866 36.4639 120
92600 1486.69 -309079 3.82042 168675 73.0856 73.0856 36.4634 120
92650 1493.51 -309072 326.253 168671 73.0849 73.0849 36.4631 120
92700 1508.04 -309081 -917.58 168668 73.0846 73.0846 36.4629 120
92750 1502.99 -309059 136.251 168666 73.0843 73.0843 36.4628 120
92800 1504.1 -309053 -72.9016 168664 73.0839 73.0839 36.4626 120
92850 1495.93 -309035 147.873 168663 73.0838 73.0838 36.4625 120
92900 1507.26 -309061 1688.88 168663 73.0839 73.0839 36.4626 120
92950 1503.49 -309069 -859.898 168664 73.084 73.084 36.4626 120
93000 1499.9 -309093 -946.162 168665 73.084 73.084 36.4626 120
93050 1494.84 -309103 -736.245 168663 73.0838 73.0838 36.4626 120
93100 1501.34 -309120 -76.389 168659 73.0832 73.0832 36.4622 120
93150 1492.9 -309099 -1640.16 168652 73.0822 73.0822 36.4618 120
93200 1488.65 -309080 1252.9 168642 73.0808 73.0808 36.461 120
93250 1497.44 -309083 -257.581 168634 73.0795 73.0795 36.4604 120
93300 1515.76 -309103 725.542 168626 73.0785 73.0785 36.4599 120
93350 1492.91 -309051 1037.56 168621 73.0777 73.0777 36.4595 120
93400 1493.45 -309051 -892.303 168617 73.0772 73.0772 36.4592 120
93450 1494.39 -309054 870.66 168614 73.0768 73.0768 36.459 120
93500 1501.59 -309070 284.367 168613 73.0765 73.0765 36.4589 120
93550 1503.02 -309075 966.847 168611 73.0763 73.0763 36.4588 120
93600 1506.86 -309084 1245.06 168612 73.0765 73.0765 36.4589 120
93650 1498.2 -309069 -45.7131 168616 73.077 73.077 36.4591 120
93700 1496.82 -309068 1450.87 168619 73.0775 73.0775 36.4594 120
93750 1507.9 -309089 1634.63 168624 73.0782 73.0782 36.4598 120
93800 1495.67 -309065 -215.787 168632 73.0793 73.0793 36.4603 120
93850 1506.56 -309083 1140.55 168640 73.0804 73.0804 36.4609 120
93900 1500.09 -309073 -424.344 168649 73.0818 73.0818 36.4615 120
93950 1497.23 -309069 -58.8673 168658 73.0831 73.0831 36.4622 120
94000 1496.16 -309066 -593.421 168666 73.0843 73.0843 36.4628 120
94050 1503.58 -309075 -770.709 168675 73.0855 73.0855 36.4634 120
94100 1492.89 -309046 354.321 168682 73.0866 73.0866 36.4639 120
94150 1511.83 -309067 63.5686 168688 73.0874 73.0874 36.4643 120
94200 1509.19 -309050 287.081 168693 73.0881 73.0881 36.4647 120
94250 1514.63 -309055 -3938.68 168698 73.0889 73.0889 36.4651 120
94300 1522.38 -309074 555.967 168700 73.0892 73.0892 36.4652 120
94350 1501.39 -309049 1474.39 168704 73.0898 73.0898 36.4655 120
94400 1511.34 -309091 175.884 168712 73.0908 73.0908 36.466 120
94450 1499.41 -309086 -481.245 168719 73.0919 73.0919 36.4666 120
94500 1492.63 -309082 -742.891 168725 73.0928 73.0928 36.467 120
