# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77850 893.958 -310309 -2824.04 167025 72.8464 72.8464 36.3441 120
77900 902.498 -310317 -2253.8 167034 72.8478 72.8478 36.3448 120
77950 909.289 -310319 -677.528 167037 72.8481 72.8481 36.345 120
78000 902.777 -310295 -1131.32 167035 72.8479 72.8479 36.3449 120
78050 904.75 -310292 -469.681 167029 72.8471 72.8471 36.3444 120
78100 894.492 -310274 -2281.24 167021 72.8459 72.8459 36.3438 120
78150 898.963 -310286 -673.55 167008 72.844 72.844 36.3429 120
78200 899.937 -310291 414.812 166994 72.8419 72.8419 36.3419 120
78250 903.579 -310303 -52.1335 166980 72.8399 72.8399 36.3408 120
78300 905.157 -310310 -93.9345 166963 72.8374 72.8374 36.3396 120
78350 901.069 -310305 -102.859 166944 72.8346 72.8346 36.3382 120
78400 898.012 -310303 -739.861 166923 72.8317 72.8317 36.3367 120
78450 891.372 -310294 -805.918 166902 72.8286 72.8286 36.3352 120
78500 897.071 -310308 772.131 166879 72.8252 72.8252 36.3335 120
78550 894.711 -310307 138.366 166858 72.8222 72.8222 36.332 120
78600 892.068 -310306 788.167 166841 72.8196 72.8196 36.3307 120
78650 895.585 -310312 534.867 166825 72.8174 72.8174 36.3296 120
78700 893.51 -310303 1494.51 166813 72.8156 72.8156 36.3287 120
78750 907.193 -310320 1262.95 166807 72.8147 72.8147 36.3283 120
78800 905.929 -310306 915.328 166806 72.8146 72.8146 36.3282 120
78850 902.604 -310291 80.5315 166811 72.8153 72.8153 36.3286 120
78900 903.334 -310289 1020.7 166821 72.8168 72.8168 36.3293 120
78950 903.787 -310291 914.102 166834 72.8187 72.8187 36.3303 120
79000 909.627 -310310 2186.59 166850 72.8209 72.8209 36.3314 120
79050 896.123 -310300 -866.353 166871 72.8241 72.8241 36.333 120
79100 892.111 -310306 -17.7548 166893 72.8272 72.8272 36.3345 120
79150 894.685 -310315 -1436.47 166915 72.8305 72.8305 36.3362 120
79200 892.635 -310309 491.553 166937 72.8337 72.8337 36.3377 120
79250 892.247 -310304 -2173.81 166960 72.837 72.837 36.3394 120
79300 896.137 -310304 -423.519 166977 72.8395 72.8395 36.3406 120
79350 901.225 -310306 -991.19 166993 72.8418 72.8418 36.3418 120
79400 904.184 -310306 -435.221 167007 72.8438 72.8438 36.3428 120
79450 902.656 -310299 -518.755 167019 72.8456 72.8456 36.3437 120
79500 903.338 -310299 -1556.16 167028 72.8469 72.8469 36.3444 120
79550 906.004 -310305 -1399.33 167032 72.8475 72.8475 36.3446 120
79600 900.844 -310302 -222.39 167033 72.8476 72.8476 36.3447 120
79650 889.501 -310301 -1411.35 167031 72.8473 72.8473 36.3445 120
79700 893.624 -310322 -2940.68 167023 72.8461 72.8461 36.3439 120
79750 899.016 -310334 -402.198 167008 72.844 72.844 36.3429 120
79800 892.239 -310315 -1319.85 166992 72.8417 72.8417 36.3417 120
79850 895.822 -310311 1430.16 166973 72.8388 72.8388 36.3403 120
79900 899.736 -310306 -110.325 166953 72.836 72.836 36.3389 120
79950 899.708 -310298 -986.48 166931 72.8328 72.8328 36.3373 120
80000 900.19 -310295 -22.4551 166906 72.8292 72.8292 36.3355 120
80050 907.963 -310308 267.07 166883 72.8257 72.8257 36.3338 120
80100 897.583 -310291 682.897 166861 72.8227 72.8227 36.3322 120
80150 897.633 -310298 333.555 166842 72.8198 72.8198 36.3308 120
80200 890.41 -310291 2384.9 166823 72.8171 72.8171 36.3295 120
80250 893.666 -310306 556.428 166809 72.815 72.815 36.3284 120
80300 894.922 -310324 3009.42 166799 72.8136 72.8136 36.3277 120
80350 890.907 -310332 1426.21 166798 72.8134 72.8134 36.3276 120
80400 901.621 -310358 1648.03 166804 72.8144 72.8144 36.3281 120
80450 888.319 -310326 499.198 166817 72.8162 72.8162 36.329 120
80500 889.962 -310318 403.399 166833 72.8185 72.8185 36.3302 120
80550 900.319 -310329 1349.35 166851 72.8211 72.8211 36.3315 120
80600 890.311 -310304 622.386 166874 72.8245 72.8245 36.3332 120
80650 895.992 -310308 584.049 166902 72.8286 72.8286 36.3352 120
80700 894.476 -310297 1691.32 166931 72.8328 72.8328 36.3373 120
80750 900.163 -310299 -424.628 166961 72.8372 72.8372 36.3395 120
80800 904.718 -310301 -107.182 166990 72.8414 72.8414 36.3416 120
80850 909.036 -310306 -152.313 167019 72.8456 72.8456 36.3437 120
80900 907.031 -310302 -64.3557 167047 72.8496 72.8496 36.3457 120
80950 899.208 -310295 -2179.63 167069 72.8529 72.8529 36.3473 120
81000 895.917 -310303 -1609.31 167084 72.8551 72.8551 36.3484 120
81050 888.741 -310305 -1016.92 167092 72.8562 72.8562 36.349 120
81100 892.184 -310316 -1165.22 167095 72.8566 72.8566 36.3492 120
81150 897.798 -310325 354.221 167091 72.8561 72.8561 36.3489 120
81200 889.599 -310304 -1220.85 167084 72.855 72.855 36.3484 120
81250 889.983 -310296 -2352.21 167072 72.8532 72.8532 36.3475 120
81300 902.806 -310311 165.41 167054 72.8506 72.8506 36.3462 120
81350 904.475 -310309 -690.872 167033 72.8477 72.8477 36.3447 120
81400 897.556 -310293 1256.93 167010 72.8443 72.8443 36.343 120
81450 908.048 -310313 323.48 166990 72.8414 72.8414 36.3416 120
81500 897.921 -310298 112.176 166973 72.8388 72.8388 36.3403 120
81550 899.203 -310304 265.678 166956 72.8364 72.8364 36.3391 120
81600 897.125 -310303 711.447 166939 72.8339 72.8339 36.3379 120
81650 889.8 -310294 -648.016 166922 72.8315 72.8315 36.3366 120
81700 895.494 -310312 3023.35 166903 72.8286 72.8286 36.3352 120
81750 885.236 -310305 -758.084 166888 72.8265 72.8265 36.3342 120
81800 893.127 -310329 1728.25 166872 72.8242 72.8242 36.333 120
81850 887.221 -310320 1186.05 166861 72.8226 72.8226 36.3322 120
81900 893.91 -310326 1589.94 166855 72.8218 72.8218 36.3318 120
81950 890.575 -310302 1637.16 166854 72.8216 72.8216 36.3317 120
82000 901.67 -310311 307.675 166857 72.822 72.822 36.3319 120
82050 901.411 -310305 1025.93 166863 72.8229 72.8229 36.3323 120
82100 899.658 -310301 835.511 166874 72.8244 72.8244 36.3331 120
82150 901.328 -310303 -496.056 166887 72.8264 72.8264 36.3341 120
82200 901.669 -310305 -1246.01 166901 72.8285 72.8285 36.3351 120
82250 898.065 -310303 242.787 166917 72.8307 72.8307 36.3363 120
82300 900.053 -310312 1554.01 166935 72.8333 72.8333 36.3375 120
82350 897.304 -310317 -715.971 166955 72.8363 72.8363 36.339 120
82400 890.57 -310314 -1340.2 166973 72.8389 72.8389 36.3403 120
82450 894.514 -310328 -2088.38 166986 72.8408 72.8408 36.3413 120
82500 897.839 -310334 -1858.69 166993 72.8419 72.8419 36.3418 120
82550 890.954 -310310 -1290.32 166995 72.8421 72.8421 36.3419 120
82600 896.421 -310300 -675.594 166989 72.8412 72.8412 36.3415 120
82650 898.89 -310294 146.17 166976 72.8393 72.8393 36.3405 120
82700 894.347 -310281 691.279 166960 72.837 72.837 36.3394 120
82750 901.568 -310296 -799.727 166944 72.8346 72.8346 36.3382 120
82800 895.539 -310287 -1171.14 166926 72.8321 72.8321 36.3369 120
82850 903.442 -310309 538.72 166906 72.8292 72.8292 36.3355 120
82900 895.615 -310305 -883.901 166887 72.8264 72.8264 36.3341 120
82950 901.797 -310325 1720.84 166868 72.8236 72.8236 36.3327 120
83000 899.317 -310327 1419.06 166852 72.8213 72.8213 36.3316 120
83050 889.485 -310312 1469.24 166841 72.8197 72.8197 36.3308 120
83100 898.113 -310328 782.353 166836 72.819 72.819 36.3304 120
83150 897.737 -310319 -1068.68 166837 72.8192 72.8192 36.3305 120
83200 903.144 -310312 1763.69 166842 72.8198 72.8198 36.3308 120
83250 897.168 -310288 1879.87 166850 72.821 72.821 36.3314 120
83300 908.311 -310305 319.949 166862 72.8227 72.8227 36.3323 120
83350 900.411 -310290 1679.25 166875 72.8246 72.8246 36.3332 120
83400 906.927 -310307 1551.87 166894 72.8274 72.8274 36.3346 120
83450 902.54 -310308 498.964 166922 72.8314 72.8314 36.3366 120
83500 907.116 -310329 -1169.8 166952 72.8359 72.8359 36.3388 120
83550 889.911 -310305 -1249.45 166981 72.84 72.84 36.3409 120
83600 898.258 -310324 -462.488 167008 72.8439 72.8439 36.3429 120
83650 898.815 -310323 -1299.46 167033 72.8476 72.8476 36.3447 120
83700 899.384 -310318 226.417 167052 72.8504 72.8504 36.3461 120
83750 900.267 -310314 -3309.45 167066 72.8525 72.8525 36.3471 120
83800 897.071 -310304 -1576.78 167072 72.8533 72.8533 36.3475 120
83850 897.833 -310303 -1522.24 167072 72.8533 72.8533 36.3475 120
83900 902.116 -310310 -408.526 167067 72.8526 72.8526 36.3472 120
83950 902.055 -310308 -1969.88 167058 72.8512 72.8512 36.3465 120
84000 899.816 -310301 -578.564 167042 72.8489 72.8489 36.3453 120
84050 896.752 -310295 -174.322 167024 72.8463 72.8463 36.344 120
84100 906.015 -310308 -146.507 167005 72.8435 72.8435 36.3427 120
84150 902.926 -310297 -785.568 166984 72.8405 72.8405 36.3411 120
84200 906.304 -310298 -1719.53 166961 72.8371 72.8371 36.3394 120
84250 908.085 -310301 5.59687 166935 72.8334 72.8334 36.3376 120
84300 907.427 -310302 -89.3332 166912 72.8301 72.8301 36.3359 120
84350 898.144 -310297 -861.199 166893 72.8273 72.8273 36.3345 120
84400 895.712 -310306 -515.612 166874 72.8245 72.8245 36.3332 120
84450 900.608 -310323 2035.54 166854 72.8216 72.8216 36.3317 120
84500 900.844 -310328 -122.611 166839 72.8194 72.8194 36.3306 120
84550 894.027 -310313 667.084 166827 72.8176 72.8176 36.3297 120
84600 905.135 -310329 2153.94 166817 72.8162 72.8162 36.329 120
84650 901.346 -310313 510.577 166815 72.8159 72.8159 36.3289 120
84700 889.938 -310273 1352.62 166818 72.8164 72.8164 36.3291 120
84750 910.595 -310298 731.455 166827 72.8177 72.8177 36.3298 120
84800 902.768 -310282 2086.39 166841 72.8196 72.8197 36.3307 120
84850 900.711 -310283 -341.966 166861 72.8225 72.8225 36.3322 120
84900 910.77 -310310 482.176 166880 72.8253 72.8253 36.3336 120
84950 899.385 -310299 8.52296 166900 72.8282 72.8282 36.335 120
85000 898.98 -310308 79.8338 166921 72.8313 72.8313 36.3366 120
85050 902.001 -310319 1586.78 166942 72.8345 72.8345 36.3381 120
85100 888.571 -310297 318.435 166965 72.8377 72.8377 36.3397 120
85150 894.756 -310311 -262.583 166986 72.8407 72.8407 36.3413 120
85200 899.186 -310317 3.34863 167004 72.8434 72.8434 36.3426 120
85250 897.931 -310308 -1187.65 167020 72.8457 72.8457 36.3438 120
85300 908.172 -310311 -1677.17 167033 72.8477 72.8477 36.3447 120
85350 901.84 -310284 955.634 167041 72.8488 72.8488 36.3453 120
85400 905.158 -310285 379.318 167048 72.8498 72.8498 36.3458 120
85450 904.549 -310285 -140.225 167052 72.8504 72.8504 36.3461 120
85500 893.583 -310275 -1460.22 167055 72.8508 72.8509 36.3463 120
85550 903.9 -310303 -1168.68 167055 72.8508 72.8508 36.3463 120
85600 899.525 -310303 -773.366 167049 72.8499 72.8499 36.3458 120
85650 901.385 -310312 -268.602 167037 72.8483 72.8483 36.345 120
85700 900.185 -310311 1839.93 167022 72.846 72.846 36.3439 120
85750 894.055 -310300 465.845 167008 72.844 72.844 36.3429 120
85800 892.541 -310297 -527.22 166996 72.8422 72.8422 36.342 120
85850 892.669 -310296 -198.218 166981 72.8401 72.8401 36.341 120
85900 902.847 -310313 967.308 166964 72.8376 72.8376 36.3397 120
85950 908.432 -310320 2011.87 166948 72.8352 72.8352 36.3385 120
86000 897.862 -310290 -518.795 166935 72.8334 72.8334 36.3376 120
86050 907.049 -310296 802.513 166923 72.8316 72.8316 36.3367 120
86100 911.387 -310300 146.685 166911 72.8299 72.8299 36.3359 120
86150 911.248 -310302 240.321 166900 72.8283 72.8283 36.3351 120
86200 905.038 -310299 -435.501 166889 72.8266 72.8266 36.3342 120
86250 902.943 -310310 448.801 166876 72.8248 72.8249 36.3333 120
86300 899.524 -310313 91.4049 166864 72.823 72.823 36.3324 120
86350 900.617 -310320 -623.251 166852 72.8212 72.8212 36.3315 120
86400 901.172 -310322 2145.79 166840 72.8196 72.8196 36.3307 120
86450 894.949 -310309 1197.82 166834 72.8187 72.8187 36.3303 120
86500 894.891 -310306 291.433 166832 72.8184 72.8184 36.3301 120
86550 906.67 -310320 1548.44 166832 72.8184 72.8184 36.3301 120
86600 897.334 -310292 28.1996 166835 72.8188 72.8188 36.3303 120
86650 907.063 -310294 878.187 166840 72.8196 72.8196 36.3307 120
86700 909.355 -310286 805.173 166849 72.8208 72.8208 36.3313 120
86750 912.699 -310290 -317.521 166859 72.8222 72.8222 36.332 120
86800 904.307 -310282 1263.94 166871 72.8241 72.8241 36.333 120
86850 899.508 -310285 -285.23 166889 72.8267 72.8267 36.3343 120
86900 908.207 -310308 1039.48 166910 72.8297 72.8297 36.3358 120
86950 897.448 -310292 -990.27 166935 72.8334 72.8334 36.3376 120
87000 900.549 -310304 235.071 166960 72.837 72.837 36.3394 120
87050 896.285 -310304 -999.107 166986 72.8408 72.8408 36.3413 120
87100 901.714 -310322 532.312 167009 72.8442 72.8442 36.343 120
87150 895.36 -310314 457.562 167032 72.8475 72.8475 36.3446 120
87200 893.404 -310313 -406.809 167053 72.8505 72.8505 36.3461 120
87250 891.883 -310309 -80.8019 167070 72.8529 72.8529 36.3473 120
87300 899.009 -310316 -951.095 167086 72.8552 72.8552 36.3485 120
87350 897.366 -310298 -130.199 167099 72.8573 72.8573 36.3495 120
87400 904.655 -310298 -1510.49 167111 72.859 72.859 36.3504 120
87450 906.526 -310297 -2566.88 167119 72.8601 72.8601 36.3509 120
87500 902.014 -310291 161.051 167121 72.8604 72.8604 36.3511 120
87550 903.944 -310304 -1435.88 167120 72.8603 72.8603 36.351 120
87600 906.522 -310318 -2058.51 167113 72.8593 72.8593 36.3505 120
87650 900.024 -310313 -1709.02 167098 72.8571 72.8571 36.3494 120
87700 894.538 -310305 -948.162 167074 72.8536 72.8536 36.3477 120
87750 901.65 -310318 -1068.07 167045 72.8493 72.8493 36.3456 120
87800 891.354 -310298 -1399.34 167011 72.8444 72.8444 36.3431 120
87850 903.644 -310319 -1957.57 166972 72.8387 72.8387 36.3402 120
87900 901.836 -310314 70.9618 166930 72.8326 72.8326 36.3372 120
87950 897.16 -310304 210.636 166889 72.8267 72.8267 36.3343 120
88000 902.057 -310309 152.987 166849 72.8209 72.8209 36.3314 120
88050 901.282 -310302 103.491 166810 72.8151 72.8151 36.3285 120
88100 900.922 -310290 2994.61 166772 72.8096 72.8096 36.3258 120
88150 909.692 -310293 2223.31 166742 72.8053 72.8053 36.3236 120
88200 918.584 -310304 1737.87 166721 72.8022 72.8022 36.322 120
88250 906.214 -310286 1406.59 166710 72.8006 72.8006 36.3212 120
88300 912.229 -310314 1519.94 166707 72.8002 72.8002 36.3211 120
88350 903.105 -310311 2593.16 166715 72.8014 72.8014 36.3216 120
88400 898.88 -310309 2461.89 166735 72.8042 72.8042 36.323 120
88450 907.562 -310328 2629.74 166763 72.8083 72.8083 36.3251 120
88500 893.55 -310303 1905.7 166799 72.8136 72.8136 36.3277 120
88550 897.369 -310312 1149.94 166842 72.8198 72.8198 36.3308 120
88600 893.007 -310303 1232.15 166888 72.8266 72.8266 36.3342 120
88650 897.539 -310308 -675.68 166939 72.834 72.834 36.3379 120
88700 896.117 -310298 -739.948 166991 72.8415 72.8415 36.3417 120
88750 904.976 -310305 -786.596 167041 72.8487 72.8487 36.3453 120
88800 901.803 -310286 -560.872 167089 72.8557 72.8557 36.3487 120
88850 908.754 -310296 -643.74 167134 72.8623 72.8623 36.352 120
88900 909.806 -310300 -2728.05 167177 72.8685 72.8685 36.3551 120
88950 906.982 -310306 -987.091 167211 72.8734 72.8734 36.3576 120
89000 899.9 -310311 -2332.19 167238 72.8774 72.8774 36.3595 120
89050 896.839 -310315 -3834.67 167255 72.8798 72.8798 36.3608 120
89100 885.946 -310295 -3107.04 167258 72.8804 72.8804 36.361 120
89150 902.038 -310322 -2100.36 167250 72.8792 72.8792 36.3605 120
89200 896.315 -310306 -1859.31 167231 72.8764 72.8764 36.3591 120
89250 895.094 -310294 -2858.98 167203 72.8723 72.8723 36.357 120
89300 904.251 -310303 554.714 167165 72.8667 72.8667 36.3542 120
89350 906.642 -310304 -960.358 167122 72.8606 72.8606 36.3512 120
89400 902.707 -310295 33.3429 167075 72.8537 72.8537 36.3477 120
89450 897.52 -310290 -583.514 167026 72.8465 72.8465 36.3442 120
89500 900.85 -310312 -296.582 166974 72.839 72.839 36.3404 120
89550 894.641 -310322 1619.72 166923 72.8315 72.8315 36.3367 120
89600 902.632 -310344 746.974 166875 72.8246 72.8246 36.3332 120
89650 894.872 -310329 1178.64 166831 72.8182 72.8182 36.33 120
89700 890.099 -310312 396.943 166794 72.8129 72.8129 36.3274 120
89750 907.013 -310332 681.216 166763 72.8083 72.8083 36.3251 120
89800 904.032 -310318 1960.73 166738 72.8047 72.8047 36.3233 120
89850 903.612 -310312 2646.66 166723 72.8026 72.8026 36.3222 120
89900 902.246 -310305 1810.69 166721 72.8022 72.8022 36.322 120
89950 900.312 -310301 1348.79 166728 72.8033 72.8033 36.3226 120
90000 905.136 -310314 1066.74 166746 72.8059 72.8059 36.3239 120
90050 902.684 -310321 1652.41 166771 72.8096 72.8096 36.3257 120
90100 888.964 -310313 -222.827 166804 72.8142 72.8142 36.328 120
90150 904.157 -310354 -62.0262 166838 72.8193 72.8193 36.3306 120
90200 886.583 -310321 -252.705 166874 72.8245 72.8245 36.3332 120
90250 890.938 -310324 720.043 166912 72.83 72.83 36.3359 120
90300 896.494 -310325 -435.09 166953 72.8359 72.8359 36.3389 120
90350 901.215 -310326 -143.893 166991 72.8415 72.8415 36.3416 120
90400 899.862 -310315 -485.192 167027 72.8467 72.8467 36.3442 120
90450 899.28 -310308 -408.466 167059 72.8514 72.8514 36.3466 120
90500 907.39 -310318 -1075.55 167088 72.8556 72.8556 36.3487 120
90550 911.462 -310323 -1504.96 167112 72.8591 72.8591 36.3504 120
90600 900.957 -310303 -279.151 167132 72.862 72.862 36.3519 120
90650 901.186 -310304 -1526.21 167149 72.8645 72.8645 36.3531 120
90700 906.065 -310319 -1464.33 167159 72.8659 72.8659 36.3538 120
90750 899.891 -310322 -1249.57 167162 72.8663 72.8663 36.354 120
90800 889.62 -310316 -2284.69 167156 72.8654 72.8654 36.3536 120
90850 891.637 -310324 -2035.79 167142 72.8634 72.8634 36.3526 120
90900 896.304 -310331 -1538.26 167120 72.8602 72.8602 36.351 120
90950 899.312 -310324 -631.871 167087 72.8555 72.8555 36.3486 120
91000 894.223 -310303 -794.331 167050 72.8501 72.8501 36.3459 120
91050 900.339 -310305 966.728 167012 72.8445 72.8445 36.3431 120
91100 899.885 -310301 -2638.17 166974 72.8391 72.8391 36.3404 120
91150 902.644 -310305 1045.2 166932 72.833 72.833 36.3374 120
91200 901.835 -310305 -52.7795 166894 72.8274 72.8274 36.3346 120
91250 896.154 -310298 -526.686 166859 72.8222 72.8222 36.332 120
91300 900.753 -310314 1384.62 166824 72.8172 72.8172 36.3295 120
91350 904.069 -310332 1268.6 166796 72.8131 72.8131 36.3275 120
91400 886.587 -310315 2940.54 166775 72.8101 72.8101 36.326 120
91450 889.372 -310328 967.566 166764 72.8084 72.8084 36.3251 120
91500 888.702 -310325 974.99 166758 72.8077 72.8077 36.3248 120
91550 899.402 -310337 1136.52 166759 72.8077 72.8077 36.3248 120
91600 897.18 -310326 741.912 166765 72.8086 72.8086 36.3252 120
91650 901.256 -310327 1208.19 166775 72.8101 72.8101 36.326 120
91700 893.282 -310307 846.065 166793 72.8128 72.8128 36.3273 120
91750 902.048 -310318 654.905 166819 72.8165 72.8165 36.3292 120
91800 903.095 -310312 225.803 166850 72.821 72.821 36.3314 120
91850 902.348 -310306 1115.7 166884 72.826 72.826 36.3339 120
91900 911.033 -310319 -653.52 166922 72.8314 72.8314 36.3366 120
91950 903.953 -310303 -511.439 166957 72.8365 72.8365 36.3392 120
92000 893.726 -310281 109.813 166989 72.8412 72.8412 36.3415 120
92050 907.137 -310306 397.505 167020 72.8458 72.8458 36.3438 120
92100 901.077 -310300 -1394.7 167052 72.8504 72.8504 36.3461 120
92150 890.156 -310290 -968.005 167080 72.8544 72.8544 36.3481 120
92200 898.963 -310319 -1238.05 167104 72.858 72.858 36.3499 120
92250 900.003 -310328 -1441.81 167123 72.8607 72.8607 36.3512 120
92300 897.299 -310325 -1370.58 167134 72.8623 72.8623 36.352 120
92350 887.95 -310305 -393.245 167138 72.8628 72.8628 36.3523 120
92400 905.583 -310330 366.819 167135 72.8624 72.8624 36.3521 120
92450 902.499 -310310 -1991.66 167126 72.8612 72.8612 36.3515 120
92500 904.609 -310300 -362.017 167110 72.8588 72.8588 36.3503 120
92550 904.636 -310294 -2255.9 167091 72.856 72.856 36.3489 120
92600 905.264 -310296 326.88 167065 72.8523 72.8523 36.347 120
92650 907.916 -310306 -81.1237 167037 72.8482 72.8482 36.345 120
92700 899.64 -310298 -328.308 167007 72.8438 72.8438 36.3428 120
92750 894.747 -310296 -184.077 166976 72.8393 72.8393 36.3406 120
92800 902.009 -310317 1629.69 166946 72.835 72.835 36.3384 120
92850 900.397 -310319 2867.57 166920 72.8311 72.8311 36.3365 120
92900 896.045 -310314 715.986 166900 72.8282 72.8282 36.335 120
92950 892.621 -310308 2232.47 166884 72.8259 72.8259 36.3339 120
93000 896.073 -310314 1258.73 166874 72.8244 72.8244 36.3331 120
93050 898.585 -310309 672.846 166868 72.8236 72.8236 36.3327 120
93100 899.854 -310290 1573.5 166864 72.823 72.823 36.3324 120
93150 915.888 -310309 917.762 166866 72.8233 72.8233 36.3325 120
93200 907.359 -310291 1011.73 166871 72.8241 72.8241 36.3329 120
93250 906.406 -310298 111.694 166881 72.8255 72.8255 36.3337 120
93300 903.32 -310306 -268.366 166895 72.8276 72.8276 36.3347 120
93350 903.118 -310318 1018.69 166911 72.8299 72.8299 36.3359 120
93400 897.05 -310311 -531.515 166928 72.8323 72.8323 36.337 120
93450 891.067 -310305 -1229.4 166943 72.8345 72.8345 36.3382 120
93500 904.574 -310330 840.956 166958 72.8366 72.8366 36.3392 120
93550 902.645 -310325 -701.834 166974 72.8391 72.8391 36.3404 120
93600 900.778 -310319 -1289.13 166990 72.8413 72.8413 36.3416 120
93650 898.327 -310304 321.11 167004 72.8435 72.8435 36.3426 120
93700 905.943 -310303 -656.978 167020 72.8457 72.8457 36.3437 120
93750 901.695 -310283 -2078.74 167032 72.8474 72.8474 36.3446 120
93800 904.858 -310286 -301.654 167037 72.8482 72.8482 36.345 120
93850 909.444 -310298 -49.6606 167039 72.8485 72.8485 36.3451 120
93900 908.014 -310306 -670.17 167041 72.8487 72.8487 36.3452 120
93950 902.691 -310307 -472.133 167039 72.8485 72.8485 36.3451 120
94000 890.22 -310290 -1515.94 167034 72.8477 72.8477 36.3447 120
94050 906.226 -310324 178.823 167026 72.8466 72.8466 36.3442 120
94100 896.041 -310306 -82.3212 167020 72.8457 72.8457 36.3438 120
94150 894.321 -310304 -711.913 167011 72.8444 72.8444 36.3431 120
94200 895.953 -310307 -632.296 166997 72.8424 72.8424 36.3421 120
94250 902.611 -310319 213.714 166980 72.8399 72.8399 36.3408 120
94300 903.969 -310321 -555.08 166962 72.8373 72.8373 36.3396 120
94350 898.17 -310307 -141.027 166943 72.8345 72.8345 36.3381 120
94400 903.942 -310315 1046.54 166924 72.8317 72.8317 36.3368 120
94450 895.655 -310298 -7.74536 166909 72.8295 72.8295 36.3357 120
94500 905.115 -310314 184.866 166894 72.8275 72.8275 36.3346 120
94550 897.034 -310299 1495.2 166881 72.8255 72.8255 36.3337 120
94600 897.578 -310300 974.38 166871 72.824 72.824 36.3329 120
94650 909.573 -310326 -648.443 166866 72.8233 72.8233 36.3325 120
94700 900.229 -310315 1156.1 166861 72.8226 72.8226 36.3322 120
94750 892.627 -310311 1352.13 166860 72.8224 72.8224 36.3321 120
94800 900.947 -310336 738.363 166863 72.8229 72.8229 36.3324 120
94850 896.678 -310331 -111.126 166871 72.824 72.824 36.3329 120
94900 892.627 -310324 1220.93 166881 72.8255 72.8255 36.3337 120
94950 900.698 -310332 1548.15 166896 72.8277 72.8277 36.3347 120
95000 901.265 -310312 -1826.47 166916 72.8306 72.8306 36.3362 120
95050 901.181 -310299 1051.53 166932 72.833 72.833 36.3374 120
95100 902.527 -310298 166.307 166949 72.8355 72.8355 36.3386 120
95150 905.316 -310305 -434.3 166967 72.838 72.838 36.3399 120
95200 900.026 -310301 -1321.72 166984 72.8404 72.8404 36.3411 120
95250 897.589 -310304 -444.36 166997 72.8424 72.8424 36.3421 120
95300 895.145 -310309 -1148.87 167008 72.844 72.844 36.3429 120
95350 898.687 -310323 -37.4023 167013 72.8447 72.8447 36.3432 120
95400 893.487 -310320 -1552.04 167017 72.8453 72.8453 36.3435 120
95450 888.427 -310314 -564.259 167017 72.8452 72.8452 36.3435 120
95500 885.134 -310310 -193.901 167011 72.8444 72.8444 36.3431 120
95550 900.801 -310333 67.5842 167002 72.843 72.843 36.3424 120
95600 903.993 -310326 -66.5115 166990 72.8414 72.8414 36.3416 120
95650 900.36 -310307 -162.793 166978 72.8397 72.8397 36.3407 120
95700 909.073 -310314 296.08 166970 72.8384 72.8384 36.3401 120
95750 909.991 -310312 206.82 166964 72.8376 72.8376 36.3397 120
95800 898.419 -310291 2021.92 166960 72.837 72.837 36.3394 120
95850 904.227 -310310 199.056 166960 72.8369 72.8369 36.3394 120
95900 904.136 -310323 -195.475 166963 72.8374 72.8374 36.3396 120
95950 890.912 -310308 513.951 166967 72.8381 72.8381 36.3399 120
96000 895.643 -310323 1484.28 166975 72.8392 72.8392 36.3405 120
96050 899.456 -310330 759.257 166987 72.8409 72.8409 36.3414 120
96100 902.641 -310333 170.525 167001 72.843 72.843 36.3424 120
96150 896.975 -310318 832.899 167016 72.8452 72.8452 36.3435 120
96200 898.203 -310316 -991.477 167032 72.8475 72.8475 36.3446 120
96250 893.477 -310304 -331.463 167046 72.8495 72.8495 36.3456 120
96300 893.35 -310303 -1396.92 167061 72.8517 72.8517 36.3467 120
96350 903.044 -310318 484.594 167071 72.8532 72.8532 36.3475 120
96400 896.653 -310305 -554.46 167080 72.8544 72.8544 36.3481 120
96450 904.475 -310319 -17.3487 167086 72.8553 72.8553 36.3485 120
96500 902.636 -310317 59.1673 167092 72.8562 72.8562 36.349 120
96550 906.867 -310327 -28.65 167099 72.8572 72.8572 36.3495 120
96600 896.181 -310313 564.215 167105 72.8581 72.8581 36.3499 120
96650 893.191 -310316 -1723.21 167111 72.8589 72.8589 36.3503 120
96700 898.823 -310333 -886.494 167111 72.8589 72.8589 36.3503 120
96750 893.544 -310325 -1110.36 167107 72.8583 72.8583 36.35 120
96800 893.884 -310321 -598.214 167100 72.8574 72.8574 36.3496 120
96850 904.916 -310331 -0.481068 167092 72.8563 72.8563 36.349 120
96900 898.289 -310304 -103.907 167083 72.8549 72.8549 36.3483 120
96950 904.166 -310307 47.2969 167074 72.8536 72.8536 36.3477 120
97000 904.65 -310307 -68.2907 167066 72.8525 72.8525 36.3471 120
97050 903.842 -310308 407.404 167058 72.8512 72.8512 36.3465 120
97100 908.919 -310322 -488.993 167049 72.8499 72.8499 36.3459 120
97150 899.273 -310312 -428.958 167039 72.8485 72.8485 36.3452 120
97200 899.993 -310324 -473.816 167029 72.847 72.847 36.3444 120
97250 893.255 -310323 -971.088 167017 72.8453 72.8453 36.3436 120
