# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 32.0309 -311806 200.172 163148 72.2784 72.2784 36.0607 120
19100 31.9868 -311805 -4.83488 163157 72.2798 72.2798 36.0614 120
19150 32.2436 -311804 -200.285 163169 72.2815 72.2815 36.0623 120
19200 32.3199 -311804 -194.106 163181 72.2833 72.2833 36.0631 120
19250 32.3114 -311804 -249.381 163179 72.2829 72.2829 36.063 120
19300 32.563 -311805 -51.9576 163144 72.2778 72.2778 36.0604 120
19350 32.5563 -311805 559.738 163114 72.2734 72.2734 36.0582 120
19400 31.8539 -311804 153.728 163132 72.2761 72.2761 36.0595 120
19450 31.8314 -311805 -17.1573 163159 72.2801 72.2801 36.0615 120
19500 31.5168 -311805 -255.621 163174 72.2822 72.2822 36.0626 120
19550 31.6452 -311805 -43.2062 163166 72.281 72.281 36.062 120
19600 31.7901 -311806 -2.06099 163156 72.2796 72.2796 36.0613 120
19650 31.9508 -311806 124.904 163157 72.2797 72.2797 36.0613 120
19700 31.8023 -311805 -28.9216 163172 72.2819 72.2819 36.0624 120
19750 31.9979 -311805 -344.183 163179 72.283 72.283 36.063 120
19800 32.4207 -311805 -62.409 163159 72.2801 72.2801 36.0615 120
19850 32.3829 -311804 168.57 163139 72.2771 72.2771 36.0601 120
19900 32.5187 -311805 101.534 163146 72.2781 72.2781 36.0606 120
19950 32.1421 -311804 54.4731 163168 72.2814 72.2814 36.0622 120
20000 32.4069 -311805 -276.644 163183 72.2836 72.2836 36.0633 120
20050 32.1124 -311805 166.426 163168 72.2814 72.2814 36.0622 120
20100 31.8077 -311805 1.06893 163158 72.2798 72.2798 36.0614 120
20150 31.7392 -311805 182.777 163146 72.2781 72.2781 36.0606 120
20200 31.405 -311805 -64.2307 163143 72.2777 72.2777 36.0604 120
20250 31.7441 -311806 155.195 163148 72.2784 72.2784 36.0607 120
20300 31.8476 -311805 78.6364 163170 72.2816 72.2816 36.0623 120
20350 31.9881 -311805 -422.694 163184 72.2837 72.2837 36.0634 120
20400 32.0755 -311804 -170.807 163165 72.2809 72.2809 36.062 120
20450 32.4916 -311804 244.235 163139 72.2771 72.2771 36.0601 120
20500 32.2623 -311804 40.2948 163148 72.2784 72.2784 36.0607 120
20550 32.4773 -311804 -110.061 163177 72.2827 72.2827 36.0629 120
20600 32.1398 -311804 -383.313 163187 72.2842 72.2842 36.0636 120
20650 32.2169 -311805 46.9804 163158 72.2799 72.2799 36.0614 120
20700 31.9513 -311805 368.833 163128 72.2755 72.2755 36.0592 120
20750 31.6072 -311805 244.03 163136 72.2766 72.2766 36.0598 120
20800 31.8157 -311806 -123.609 163174 72.2823 72.2823 36.0627 120
20850 31.6592 -311806 -181.502 163197 72.2856 72.2856 36.0643 120
20900 32.0013 -311806 -500.207 163186 72.284 72.284 36.0635 120
20950 31.9061 -311805 467.791 163130 72.2758 72.2758 36.0594 120
21000 32.1499 -311805 441.276 163107 72.2723 72.2723 36.0577 120
21050 32.4451 -311805 63.5678 163133 72.2762 72.2762 36.0596 120
21100 32.1733 -311804 16.3477 163169 72.2815 72.2815 36.0622 120
21150 32.3618 -311804 -441.226 163205 72.2869 72.2869 36.0649 120
21200 32.4023 -311804 -388.118 163202 72.2863 72.2863 36.0647 120
21250 32.1615 -311804 205.451 163152 72.279 72.279 36.061 120
21300 31.8679 -311805 336.814 163122 72.2746 72.2746 36.0588 120
21350 32.0245 -311806 348.18 163137 72.2768 72.2768 36.0599 120
21400 31.4778 -311805 -58.9132 163175 72.2824 72.2825 36.0627 120
21450 31.7402 -311806 -296.297 163200 72.2861 72.2861 36.0646 120
21500 31.6876 -311806 -385.996 163198 72.2857 72.2857 36.0643 120
21550 31.7582 -311805 141.408 163153 72.2792 72.2792 36.0611 120
21600 32.1293 -311806 364.397 163115 72.2736 72.2736 36.0583 120
21650 32.1217 -311805 328.037 163117 72.2738 72.2738 36.0584 120
21700 32.2041 -311804 -185.316 163155 72.2794 72.2794 36.0612 120
21750 32.2486 -311803 132.675 163180 72.2831 72.2831 36.0631 120
21800 32.4087 -311804 -288.02 163186 72.284 72.284 36.0635 120
21850 32.1556 -311804 -93.0198 163153 72.2792 72.2792 36.0611 120
21900 31.9444 -311804 404.63 163126 72.2751 72.2751 36.0591 120
21950 31.8219 -311804 166.995 163147 72.2782 72.2782 36.0606 120
22000 32.011 -311806 -306.626 163188 72.2843 72.2843 36.0637 120
22050 31.5315 -311805 -278.987 163197 72.2857 72.2857 36.0643 120
22100 31.6453 -311806 -0.801605 163172 72.2819 72.2819 36.0625 120
22150 31.8057 -311806 -85.5043 163143 72.2777 72.2777 36.0603 120
22200 31.6614 -311805 152.809 163125 72.275 72.275 36.059 120
22250 32.0818 -311805 343.195 163128 72.2754 72.2754 36.0592 120
22300 31.9848 -311804 0.230699 163156 72.2795 72.2795 36.0613 120
22350 32.3214 -311804 -418.557 163191 72.2848 72.2848 36.0639 120
22400 32.4358 -311804 -259.453 163196 72.2855 72.2855 36.0642 120
22450 32.3661 -311804 -12.9993 163167 72.2811 72.2811 36.0621 120
22500 31.9189 -311804 221.822 163126 72.2752 72.2752 36.0591 120
22550 32.1679 -311806 768.93 163115 72.2736 72.2736 36.0583 120
22600 31.9655 -311805 -63.6739 163162 72.2805 72.2805 36.0617 120
22650 31.4889 -311805 -216.863 163199 72.2859 72.2859 36.0645 120
22700 31.6902 -311805 -400.11 163200 72.286 72.286 36.0645 120
22750 31.6012 -311805 -111.313 163164 72.2807 72.2807 36.0619 120
22800 31.5301 -311805 347.772 163121 72.2745 72.2745 36.0587 120
22850 32.0432 -311805 345.02 163114 72.2733 72.2733 36.0582 120
22900 31.9299 -311804 -74.8612 163144 72.2779 72.2779 36.0604 120
22950 32.0204 -311804 -189.499 163176 72.2825 72.2825 36.0627 120
23000 32.3125 -311804 -142.443 163196 72.2854 72.2854 36.0642 120
23050 32.5213 -311804 -386.566 163197 72.2856 72.2856 36.0643 120
23100 32.3433 -311804 153.748 163155 72.2794 72.2794 36.0612 120
23150 31.9546 -311805 682.473 163112 72.273 72.273 36.058 120
23200 31.6112 -311805 495.22 163121 72.2744 72.2744 36.0587 120
23250 31.8617 -311805 -315.868 163170 72.2817 72.2817 36.0623 120
23300 31.4614 -311805 -114.173 163210 72.2876 72.2876 36.0653 120
23350 31.6432 -311805 -344.831 163214 72.2881 72.2881 36.0655 120
23400 31.5564 -311805 -89.3686 163166 72.281 72.281 36.062 120
23450 32.2627 -311806 414.376 163115 72.2735 72.2735 36.0583 120
23500 31.9555 -311805 301.212 163109 72.2726 72.2726 36.0578 120
23550 32.1322 -311804 45.1488 163140 72.2772 72.2772 36.0601 120
23600 32.1323 -311803 -105.545 163173 72.282 72.282 36.0625 120
23650 32.515 -311804 -491.985 163187 72.2841 72.2841 36.0636 120
23700 32.1006 -311804 146.657 163168 72.2813 72.2813 36.0621 120
23750 32.4522 -311805 266.593 163153 72.2792 72.2792 36.0611 120
23800 31.9574 -311804 -89.8335 163158 72.2799 72.2799 36.0614 120
23850 31.9313 -311805 -226.335 163165 72.2809 72.2809 36.0619 120
23900 31.7669 -311806 -208.505 163162 72.2804 72.2804 36.0617 120
23950 31.7971 -311806 -43.9962 163152 72.2789 72.2789 36.061 120
24000 31.5955 -311806 49.1304 163151 72.2788 72.2788 36.0609 120
24050 31.7871 -311806 132.719 163158 72.2799 72.2799 36.0614 120
24100 31.7716 -311805 -52.4429 163178 72.2828 72.2828 36.0629 120
24150 32.3035 -311805 -117.836 163177 72.2826 72.2826 36.0628 120
24200 32.3779 -311804 -11.2052 163152 72.279 72.279 36.061 120
24250 32.454 -311804 219.694 163136 72.2766 72.2766 36.0598 120
24300 32.4306 -311804 228.642 163145 72.2779 72.2779 36.0605 120
24350 32.57 -311805 78.9794 163179 72.283 72.283 36.063 120
24400 32.2861 -311804 -653.285 163207 72.2871 72.2871 36.065 120
24450 32.0957 -311805 -81.2396 163169 72.2814 72.2814 36.0622 120
24500 31.538 -311805 703.139 163116 72.2737 72.2737 36.0583 120
24550 31.625 -311805 286.474 163130 72.2758 72.2758 36.0594 120
24600 31.7394 -311805 -140.419 163180 72.2831 72.2831 36.063 120
24650 31.6698 -311805 -331.44 163204 72.2867 72.2867 36.0648 120
24700 31.8142 -311805 -230.834 163181 72.2833 72.2833 36.0632 120
24750 32.0085 -311805 219.47 163143 72.2776 72.2776 36.0603 120
24800 32.1988 -311805 240.14 163113 72.2733 72.2733 36.0582 120
24850 32.4862 -311805 486.535 163111 72.2729 72.2729 36.0579 120
24900 32.6569 -311805 9.32893 163151 72.2788 72.2788 36.0609 120
24950 32.2752 -311804 -395.238 163180 72.2831 72.2831 36.063 120
25000 32.1023 -311804 -37.909 163167 72.2812 72.2812 36.0621 120
25050 32.4502 -311805 87.8989 163143 72.2777 72.2777 36.0604 120
25100 31.9865 -311806 325.38 163140 72.2771 72.2771 36.0601 120
25150 31.6438 -311805 101.658 163166 72.2811 72.2811 36.0621 120
25200 31.5712 -311805 -141.421 163192 72.2849 72.2849 36.0639 120
25250 31.3005 -311805 -40.4938 163198 72.2858 72.2858 36.0644 120
25300 31.7985 -311806 -196.448 163180 72.2831 72.2831 36.0631 120
25350 32.0551 -311805 83.7712 163135 72.2765 72.2765 36.0597 120
25400 32.1649 -311805 163.687 163109 72.2726 72.2726 36.0578 120
25450 32.1205 -311804 461.276 163122 72.2746 72.2746 36.0588 120
25500 32.224 -311804 -26.9414 163168 72.2813 72.2813 36.0621 120
25550 32.4899 -311804 -398.76 163197 72.2857 72.2857 36.0643 120
25600 32.0664 -311804 -83.4072 163186 72.2841 72.2841 36.0635 120
25650 32.1552 -311804 237.158 163163 72.2806 72.2806 36.0618 120
25700 31.8768 -311805 -360.881 163156 72.2795 72.2795 36.0613 120
25750 31.7441 -311805 233.715 163143 72.2776 72.2776 36.0603 120
25800 31.7975 -311806 73.0583 163153 72.2791 72.2791 36.0611 120
25850 31.6473 -311805 -24.7438 163177 72.2826 72.2826 36.0628 120
25900 31.8413 -311805 -281.443 163190 72.2846 72.2846 36.0638 120
25950 31.9685 -311805 -148.406 163166 72.2811 72.2811 36.062 120
26000 31.7111 -311805 80.636 163134 72.2763 72.2764 36.0597 120
26050 31.9458 -311804 297.625 163125 72.275 72.275 36.059 120
26100 32.3068 -311804 15.1007 163153 72.2791 72.2791 36.0611 120
26150 32.13 -311803 57.138 163189 72.2844 72.2844 36.0637 120
26200 32.0142 -311803 -479.646 163215 72.2883 72.2883 36.0657 120
26250 32.1909 -311804 29.8884 163193 72.285 72.285 36.064 120
26300 32.1681 -311805 -150.728 163159 72.28 72.28 36.0615 120
26350 32.0191 -311806 262.978 163128 72.2754 72.2754 36.0592 120
26400 31.728 -311805 355.341 163123 72.2747 72.2747 36.0589 120
26450 31.8303 -311806 -202.998 163160 72.2802 72.2802 36.0616 120
26500 31.5975 -311805 -459.284 163192 72.2849 72.2849 36.064 120
26550 31.8117 -311805 -93.7895 163181 72.2833 72.2833 36.0632 120
26600 31.9662 -311805 311.438 163163 72.2806 72.2806 36.0618 120
26650 31.9731 -311805 153.653 163165 72.2809 72.2809 36.0619 120
26700 32.4273 -311805 56.5797 163173 72.282 72.282 36.0625 120
26750 32.2627 -311804 -10.0075 163173 72.2821 72.2821 36.0625 120
26800 32.443 -311804 -18.7024 163165 72.2809 72.2809 36.062 120
26850 32.186 -311804 -70.3398 163159 72.28 72.28 36.0615 120
26900 32.1433 -311805 -19.0202 163161 72.2802 72.2802 36.0616 120
26950 31.9174 -311805 -267.437 163169 72.2815 72.2815 36.0622 120
27000 31.8544 -311805 210.579 163163 72.2807 72.2807 36.0618 120
27050 31.9061 -311806 191.023 163171 72.2818 72.2818 36.0624 120
27100 31.4749 -311805 -466.859 163187 72.2842 72.2842 36.0636 120
27150 31.9696 -311806 -46.2004 163169 72.2814 72.2814 36.0622 120
27200 31.8884 -311805 172.697 163151 72.2788 72.2788 36.0609 120
27250 32.0547 -311805 -116.162 163153 72.2791 72.2791 36.061 120
27300 31.8765 -311804 260.675 163161 72.2803 72.2803 36.0616 120
27350 32.173 -311804 -139.256 163177 72.2826 72.2826 36.0628 120
27400 32.5846 -311805 -124.122 163177 72.2826 72.2826 36.0628 120
27450 32.4911 -311804 233.461 163168 72.2813 72.2813 36.0622 120
27500 32.1374 -311804 48.5851 163174 72.2823 72.2823 36.0626 120
27550 32.2458 -311805 -159.686 163192 72.2849 72.2849 36.064 120
27600 32.0057 -311805 -457.938 163193 72.285 72.285 36.064 120
27650 31.9631 -311806 -18.9706 163151 72.2788 72.2788 36.0609 120
27700 31.6325 -311805 567.365 163111 72.2729 72.2729 36.0579 120
27750 31.7518 -311806 539.709 163128 72.2754 72.2754 36.0592 120
27800 31.8095 -311805 -310.433 163196 72.2854 72.2854 36.0642 120
27850 31.5397 -311804 -835.276 163227 72.2901 72.2901 36.0665 120
27900 32.018 -311804 66.3981 163182 72.2834 72.2834 36.0632 120
27950 32.2379 -311805 472.605 163128 72.2754 72.2754 36.0592 120
28000 32.187 -311804 404.474 163123 72.2748 72.2748 36.0589 120
28050 32.1726 -311804 -65.9921 163163 72.2806 72.2806 36.0618 120
28100 32.0396 -311804 -137.851 163197 72.2857 72.2857 36.0643 120
28150 32.309 -311805 -391.763 163198 72.2858 72.2858 36.0644 120
28200 31.8344 -311804 -75.3333 163158 72.2798 72.2798 36.0614 120
28250 31.7493 -311805 639.253 163119 72.2741 72.2741 36.0586 120
28300 31.7881 -311805 403.392 163139 72.2771 72.2771 36.06 120
28350 31.5869 -311805 -408.937 163196 72.2854 72.2854 36.0642 120
28400 31.7077 -311805 -587.603 163211 72.2877 72.2877 36.0653 120
28450 31.7696 -311805 -135.634 163172 72.282 72.282 36.0625 120
28500 31.8032 -311805 462.602 163127 72.2753 72.2753 36.0591 120
28550 31.9372 -311804 494.207 163119 72.2741 72.2741 36.0586 120
28600 32.1937 -311805 178.769 163149 72.2786 72.2786 36.0608 120
28650 32.0696 -311804 -95.0819 163187 72.2841 72.2841 36.0635 120
28700 32.0149 -311803 -238.609 163197 72.2856 72.2856 36.0643 120
28750 32.3776 -311804 450.229 163177 72.2827 72.2827 36.0629 120
28800 32.1139 -311804 -280.805 163182 72.2835 72.2835 36.0632 120
28850 32.0087 -311805 -303.161 163176 72.2825 72.2825 36.0627 120
28900 31.739 -311805 362.629 163153 72.2791 72.2791 36.0611 120
28950 31.6718 -311805 -41.789 163153 72.2792 72.2792 36.0611 120
29000 31.7583 -311806 25.8287 163156 72.2795 72.2795 36.0613 120
29050 31.7265 -311806 -86.2274 163157 72.2797 72.2797 36.0614 120
29100 31.6984 -311805 153.669 163161 72.2803 72.2803 36.0616 120
29150 31.6726 -311804 -54.7421 163175 72.2823 72.2823 36.0627 120
29200 32.4281 -311805 -197.154 163188 72.2843 72.2843 36.0636 120
29250 31.8661 -311804 -511.932 163187 72.2842 72.2842 36.0636 120
29300 32.4541 -311805 263.325 163156 72.2795 72.2795 36.0613 120
29350 32.1984 -311805 94.1162 163137 72.2768 72.2768 36.0599 120
29400 32.2593 -311805 161.282 163135 72.2764 72.2764 36.0597 120
29450 32.0173 -311805 22.8772 163155 72.2794 72.2794 36.0612 120
29500 31.9239 -311805 -396.316 163181 72.2833 72.2833 36.0631 120
29550 31.7495 -311805 33.503 163182 72.2834 72.2834 36.0632 120
29600 31.849 -311805 -310.326 163176 72.2825 72.2825 36.0627 120
29650 31.6571 -311805 54.9942 163156 72.2796 72.2796 36.0613 120
29700 31.8376 -311805 128.498 163145 72.2779 72.2779 36.0605 120
29750 31.8503 -311805 224.234 163143 72.2777 72.2777 36.0603 120
29800 32.0839 -311805 -215.722 163154 72.2793 72.2793 36.0611 120
29850 31.9845 -311804 212.857 163161 72.2803 72.2803 36.0617 120
29900 32.3918 -311805 13.1327 163184 72.2837 72.2837 36.0634 120
29950 32.0565 -311804 -555.754 163200 72.2861 72.2861 36.0646 120
30000 32.3242 -311805 -238.296 163176 72.2825 72.2825 36.0628 120
30050 32.0765 -311805 438.798 163138 72.2769 72.2769 36.06 120
30100 31.9802 -311805 261.059 163137 72.2768 72.2768 36.0599 120
30150 31.8184 -311805 -123.784 163157 72.2797 72.2797 36.0614 120
30200 31.6527 -311805 56.1939 163168 72.2814 72.2814 36.0622 120
30250 31.8012 -311805 -228.176 163183 72.2835 72.2835 36.0633 120
30300 31.9012 -311805 -271.62 163181 72.2833 72.2833 36.0631 120
30350 31.9703 -311805 56.8298 163164 72.2807 72.2807 36.0619 120
30400 31.8591 -311804 208.143 163163 72.2807 72.2807 36.0618 120
30450 32.1329 -311804 -101.97 163185 72.2839 72.2839 36.0634 120
30500 32.2317 -311804 -564.597 163184 72.2838 72.2838 36.0634 120
30550 32.0423 -311804 307.759 163137 72.2767 72.2767 36.0599 120
30600 32.1615 -311804 630.896 163116 72.2736 72.2736 36.0583 120
30650 32.2094 -311805 34.5423 163155 72.2794 72.2794 36.0612 120
30700 32.1193 -311805 -449.599 163200 72.2861 72.2861 36.0645 120
30750 31.6418 -311804 -334.486 163194 72.2852 72.2852 36.0641 120
30800 32.1387 -311806 29.5 163162 72.2804 72.2804 36.0617 120
30850 31.7517 -311805 135.215 163149 72.2785 72.2785 36.0607 120
30900 31.9197 -311806 141.893 163153 72.2791 72.2791 36.061 120
30950 31.7375 -311805 -175.083 163159 72.28 72.28 36.0615 120
31000 32.1977 -311806 -192.55 163163 72.2806 72.2806 36.0618 120
31050 32.0169 -311805 -1.9563 163158 72.2799 72.2799 36.0615 120
31100 32.1823 -311805 0.876036 163146 72.2782 72.2782 36.0606 120
31150 32.2297 -311804 512.38 163141 72.2773 72.2773 36.0601 120
31200 32.3586 -311805 -47.7206 163177 72.2826 72.2826 36.0628 120
31250 32.1088 -311804 -271.384 163206 72.287 72.287 36.065 120
31300 31.9729 -311804 -486.285 163195 72.2853 72.2853 36.0641 120
31350 32.1088 -311805 244.521 163143 72.2776 72.2776 36.0603 120
31400 31.8533 -311805 643.986 163116 72.2737 72.2737 36.0584 120
31450 31.9116 -311805 402.198 163145 72.2779 72.2779 36.0605 120
31500 31.8813 -311805 -496.449 163199 72.2859 72.2859 36.0645 120
31550 31.9914 -311806 -312.496 163203 72.2866 72.2866 36.0648 120
31600 31.959 -311805 214.37 163152 72.279 72.2791 36.061 120
31650 31.7239 -311804 477.401 163119 72.2741 72.2741 36.0586 120
31700 31.8882 -311805 92.3587 163143 72.2776 72.2776 36.0603 120
31750 32.4153 -311805 -31.0742 163180 72.283 72.283 36.063 120
31800 32.2006 -311804 -122.627 163197 72.2857 72.2857 36.0643 120
31850 32.2699 -311804 -128.361 163195 72.2853 72.2853 36.0642 120
31900 32.0795 -311804 -66.762 163178 72.2828 72.2828 36.0629 120
31950 31.9982 -311805 -19.466 163157 72.2797 72.2797 36.0613 120
32000 32.2996 -311806 129.25 163141 72.2773 72.2773 36.0602 120
32050 31.9472 -311805 24.0213 163152 72.2789 72.2789 36.061 120
32100 31.8031 -311805 -128.804 163182 72.2833 72.2833 36.0632 120
32150 31.8877 -311805 -261.203 163195 72.2854 72.2854 36.0642 120
32200 31.8625 -311805 -71.369 163181 72.2833 72.2833 36.0632 120
32250 31.9814 -311806 -40.8125 163156 72.2796 72.2796 36.0613 120
32300 31.9263 -311804 189.534 163143 72.2777 72.2777 36.0603 120
32350 32.1943 -311805 -288.203 163161 72.2803 72.2803 36.0617 120
32400 32.2371 -311804 31.4787 163173 72.2821 72.2821 36.0626 120
32450 32.0243 -311804 -13.1694 163169 72.2815 72.2815 36.0622 120
32500 32.0962 -311805 376.683 163158 72.2798 72.2798 36.0614 120
32550 32.1894 -311805 -190.783 163175 72.2824 72.2824 36.0627 120
32600 31.8362 -311804 -479.832 163182 72.2833 72.2833 36.0632 120
32650 31.8949 -311805 285.167 163155 72.2795 72.2795 36.0612 120
32700 32.102 -311805 187.246 163148 72.2784 72.2784 36.0607 120
32750 31.5635 -311805 -251.207 163162 72.2805 72.2805 36.0618 120
32800 31.9298 -311806 -210.355 163166 72.2811 72.2811 36.0621 120
32850 31.5872 -311804 36.8548 163158 72.2798 72.2798 36.0614 120
32900 32.0631 -311805 41.4356 163165 72.2809 72.2809 36.062 120
32950 32.1022 -311805 -28.4328 163184 72.2837 72.2837 36.0633 120
33000 32.0669 -311805 -416.444 163188 72.2844 72.2844 36.0637 120
33050 32.21 -311804 303.513 163160 72.2802 72.2802 36.0616 120
33100 32.3708 -311805 165.365 163159 72.28 72.28 36.0615 120
33150 31.933 -311804 -16.5181 163178 72.2828 72.2828 36.0629 120
33200 32.1134 -311805 -307.533 163186 72.284 72.284 36.0635 120
33250 32.0738 -311805 237.76 163161 72.2803 72.2803 36.0617 120
33300 31.6807 -311804 153.047 163145 72.278 72.278 36.0605 120
33350 31.8699 -311805 512.27 163150 72.2787 72.2787 36.0609 120
33400 32.1666 -311806 -260.027 163181 72.2833 72.2833 36.0632 120
33450 32.0244 -311805 -449.338 163197 72.2856 72.2856 36.0643 120
33500 31.7702 -311805 -26.5116 163177 72.2826 72.2826 36.0628 120
33550 32.0251 -311805 150.653 163152 72.279 72.279 36.061 120
33600 32.1167 -311805 -11.4509 163156 72.2795 72.2795 36.0613 120
33650 31.9484 -311804 -118.397 163171 72.2818 72.2818 36.0624 120
33700 32.326 -311805 70.5995 163173 72.2821 72.2821 36.0626 120
33750 32.2027 -311805 76.087 163164 72.2808 72.2808 36.0619 120
33800 31.8986 -311804 115.288 163155 72.2794 72.2794 36.0612 120
33850 32.0403 -311805 223.141 163162 72.2804 72.2804 36.0617 120
33900 32.013 -311805 -67.0853 163187 72.2842 72.2842 36.0636 120
33950 31.8852 -311805 176.801 163188 72.2843 72.2843 36.0637 120
34000 32.0307 -311805 110.542 163172 72.282 72.282 36.0625 120
34050 31.8253 -311805 -281.496 163154 72.2792 72.2792 36.0611 120
34100 31.7873 -311806 369.469 163124 72.2749 72.2749 36.059 120
34150 32.0208 -311805 294.391 163136 72.2766 72.2766 36.0598 120
34200 31.9759 -311805 -171.67 163186 72.284 72.284 36.0635 120
34250 32.0898 -311805 -456.812 163212 72.2879 72.2879 36.0654 120
34300 32.1378 -311804 -392.322 163183 72.2836 72.2836 36.0633 120
34350 32.4336 -311805 392.006 163129 72.2756 72.2756 36.0593 120
34400 31.9909 -311805 440.354 163114 72.2734 72.2734 36.0582 120
34450 31.9021 -311804 -6.25231 163148 72.2784 72.2784 36.0607 120
34500 32.1564 -311805 -41.1905 163191 72.2847 72.2847 36.0638 120
34550 31.7649 -311804 -504.167 163223 72.2895 72.2895 36.0663 120
34600 31.887 -311805 -25.1449 163210 72.2876 72.2876 36.0653 120
34650 31.6463 -311804 -251.948 163169 72.2815 72.2815 36.0622 120
34700 31.8692 -311805 546.663 163121 72.2744 72.2744 36.0587 120
34750 31.8233 -311805 318.124 163133 72.2762 72.2762 36.0596 120
