# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 281.652 -311419 317.03 164144 72.4251 72.4251 36.1339 120
19500 283.12 -311418 467.263 164172 72.4293 72.4293 36.136 120
19550 282.952 -311414 1082.6 164211 72.435 72.435 36.1388 120
19600 285.782 -311418 138.662 164259 72.4421 72.4421 36.1424 120
19650 284.943 -311417 -675.218 164306 72.4491 72.4491 36.1458 120
19700 285.127 -311418 -1374.96 164343 72.4545 72.4545 36.1486 120
19750 282.534 -311413 -922.535 164363 72.4574 72.4574 36.15 120
19800 282.565 -311414 -1156.31 164370 72.4585 72.4585 36.1505 120
19850 283.643 -311418 -672.879 164366 72.4578 72.4578 36.1502 120
19900 281.689 -311416 -801.207 164349 72.4554 72.4554 36.149 120
19950 282.572 -311421 -128.309 164321 72.4512 72.4512 36.1469 120
20000 284.012 -311424 -40.046 164290 72.4467 72.4467 36.1447 120
20050 279.36 -311416 7.63965 164255 72.4415 72.4415 36.1421 120
20100 282.005 -311422 305.668 164216 72.4358 72.4358 36.1392 120
20150 284.89 -311425 -256.897 164178 72.4302 72.4302 36.1364 120
20200 283.59 -311420 1114.97 164139 72.4245 72.4245 36.1336 120
20250 281.977 -311413 440.06 164112 72.4204 72.4204 36.1316 120
20300 282.899 -311412 1028.17 164097 72.4182 72.4182 36.1305 120
20350 286.217 -311418 777.115 164095 72.418 72.418 36.1303 120
20400 283.877 -311415 1148.76 164110 72.4201 72.4201 36.1314 120
20450 283.29 -311418 925.754 164140 72.4245 72.4245 36.1336 120
20500 286.51 -311428 741.955 164182 72.4308 72.4308 36.1367 120
20550 283.193 -311423 -675.227 164232 72.4382 72.4382 36.1404 120
20600 281.056 -311420 -512.061 164280 72.4452 72.4452 36.1439 120
20650 279.577 -311416 -665.699 164323 72.4515 72.4515 36.1471 120
20700 282.923 -311421 -1477.93 164356 72.4563 72.4563 36.1495 120
20750 281.816 -311417 -697.811 164370 72.4583 72.4584 36.1505 120
20800 281.741 -311415 -1143.61 164368 72.458 72.458 36.1503 120
20850 282.806 -311415 -997.251 164349 72.4554 72.4554 36.149 120
20900 284.538 -311417 -355.959 164319 72.4509 72.4509 36.1468 120
20950 282.276 -311412 -1126.89 164282 72.4454 72.4454 36.144 120
21000 283.551 -311415 256.71 164236 72.4387 72.4387 36.1407 120
21050 282.583 -311416 643.083 164194 72.4325 72.4325 36.1376 120
21100 283.837 -311423 1091.92 164160 72.4276 72.4276 36.1351 120
21150 281.475 -311421 1250.37 164140 72.4245 72.4245 36.1336 120
21200 279.751 -311420 1174.98 164134 72.4237 72.4237 36.1332 120
21250 280.99 -311423 1107.9 164145 72.4253 72.4253 36.134 120
21300 279.356 -311418 -44.5177 164168 72.4287 72.4287 36.1357 120
21350 281.7 -311418 150.798 164191 72.4321 72.4321 36.1374 120
21400 284.85 -311419 472.834 164216 72.4358 72.4358 36.1392 120
21450 284.631 -311417 -237.588 164246 72.4401 72.4401 36.1414 120
21500 285.714 -311419 -121.78 164270 72.4437 72.4437 36.1432 120
21550 283.879 -311416 -1160.04 164290 72.4466 72.4466 36.1446 120
21600 281.403 -311412 -991.541 164301 72.4482 72.4482 36.1454 120
21650 282.07 -311416 -604.456 164303 72.4486 72.4486 36.1456 120
21700 282.133 -311417 -278.588 164298 72.4478 72.4478 36.1452 120
21750 282.247 -311419 -600.638 164287 72.4462 72.4462 36.1444 120
21800 285.303 -311429 -642.968 164267 72.4432 72.4432 36.143 120
21850 280.432 -311424 215.461 164237 72.4389 72.4389 36.1408 120
21900 280.35 -311428 272.704 164200 72.4335 72.4335 36.1381 120
21950 278.828 -311426 408.354 164165 72.4283 72.4283 36.1355 120
22000 280.889 -311427 1580.11 164141 72.4247 72.4247 36.1337 120
22050 280.021 -311420 1553.9 164132 72.4235 72.4235 36.1331 120
22100 280.698 -311417 1223.4 164142 72.4249 72.4249 36.1338 120
22150 280.596 -311415 -17.7383 164169 72.4288 72.4288 36.1357 120
22200 283.542 -311419 -106.203 164200 72.4334 72.4334 36.1381 120
22250 283.182 -311417 -67.8488 164234 72.4384 72.4384 36.1405 120
22300 283.843 -311416 943.812 164267 72.4433 72.4433 36.143 120
22350 281.463 -311411 -1016.48 164305 72.4488 72.4488 36.1457 120
22400 284.263 -311416 -104.236 164332 72.4528 72.4529 36.1477 120
22450 280.286 -311410 -691.134 164351 72.4557 72.4557 36.1491 120
22500 282.807 -311416 -1214.49 164359 72.4567 72.4567 36.1497 120
22550 281.384 -311417 -399.991 164350 72.4554 72.4554 36.149 120
22600 281.67 -311421 -1478.8 164326 72.452 72.452 36.1473 120
22650 280.601 -311420 349.524 164290 72.4466 72.4466 36.1446 120
22700 278.672 -311418 -32.271 164255 72.4415 72.4415 36.1421 120
22750 281.906 -311423 1091.02 164218 72.4361 72.4361 36.1394 120
22800 281.134 -311417 53.8709 164193 72.4324 72.4324 36.1375 120
22850 282.134 -311414 474.425 164176 72.4299 72.4299 36.1363 120
22900 283.842 -311415 606.992 164168 72.4287 72.4287 36.1357 120
22950 285.421 -311418 1108.29 164167 72.4286 72.4286 36.1356 120
23000 283.234 -311415 -51.1608 164177 72.4301 72.4301 36.1364 120
23050 281.077 -311413 8.79586 164190 72.4319 72.4319 36.1373 120
23100 281.047 -311415 -818.17 164204 72.434 72.434 36.1383 120
23150 283.236 -311422 763.149 164221 72.4365 72.4365 36.1396 120
23200 280.839 -311419 80.6198 164246 72.4402 72.4402 36.1414 120
23250 282.703 -311424 -776.452 164276 72.4445 72.4445 36.1436 120
23300 280.499 -311419 -576.936 164301 72.4482 72.4482 36.1454 120
23350 281.827 -311418 -276.993 164321 72.4511 72.4511 36.1469 120
23400 282.233 -311415 -1602.6 164332 72.4529 72.4529 36.1478 120
23450 284.003 -311414 -222.085 164329 72.4524 72.4524 36.1475 120
23500 286.239 -311416 -38.9009 164314 72.4502 72.4502 36.1464 120
23550 284.635 -311414 -637.536 164295 72.4474 72.4474 36.145 120
23600 283.835 -311415 -579.77 164275 72.4444 72.4444 36.1435 120
23650 283.026 -311417 -167.304 164250 72.4408 72.4408 36.1417 120
23700 283.615 -311422 374.027 164225 72.4371 72.4371 36.1399 120
23750 282.746 -311422 120.443 164205 72.4342 72.4342 36.1384 120
23800 279.538 -311417 -203.353 164192 72.4323 72.4323 36.1375 120
23850 284.575 -311426 1157.14 164186 72.4313 72.4313 36.137 120
23900 283.933 -311423 8.93553 164191 72.4321 72.4321 36.1374 120
23950 281.879 -311418 -369.054 164201 72.4336 72.4336 36.1381 120
24000 282.901 -311417 290.386 164213 72.4354 72.4354 36.139 120
24050 284.702 -311418 35.5285 164227 72.4374 72.4374 36.14 120
24100 283.855 -311412 -71.1525 164242 72.4396 72.4396 36.1411 120
24150 288.88 -311415 -47.4396 164255 72.4415 72.4415 36.1421 120
24200 287.465 -311410 -133.755 164267 72.4432 72.4432 36.1429 120
24250 286.224 -311410 122.04 164278 72.4449 72.4449 36.1438 120
24300 286.959 -311416 -401.303 164288 72.4464 72.4464 36.1445 120
24350 284.125 -311415 -1054.6 164292 72.4469 72.4469 36.1448 120
24400 287.105 -311424 -442.188 164288 72.4464 72.4464 36.1445 120
24450 282.392 -311417 384.178 164283 72.4456 72.4456 36.1441 120
24500 282.946 -311422 -643.888 164279 72.445 72.445 36.1438 120
24550 281.251 -311421 -174.624 164265 72.4429 72.4429 36.1428 120
24600 282.521 -311423 135.087 164244 72.4399 72.4399 36.1413 120
24650 281.41 -311422 592.537 164226 72.4372 72.4372 36.1399 120
24700 279.86 -311417 158.96 164211 72.435 72.435 36.1388 120
24750 283.5 -311420 -298.028 164196 72.4328 72.4328 36.1378 120
24800 284.928 -311418 1698.46 164182 72.4308 72.4308 36.1367 120
24850 285.559 -311417 651.991 164181 72.4306 72.4306 36.1367 120
24900 283.91 -311413 1524.46 164187 72.4315 72.4315 36.1371 120
24950 284.757 -311417 197.611 164206 72.4343 72.4343 36.1385 120
25000 284.283 -311420 867.295 164232 72.4381 72.4381 36.1404 120
25050 283.609 -311420 67.7031 164261 72.4424 72.4424 36.1425 120
25100 282.79 -311419 118.388 164291 72.4467 72.4467 36.1447 120
25150 285.642 -311425 -808.996 164320 72.4511 72.4511 36.1469 120
25200 284.965 -311424 -1046.05 164340 72.454 72.454 36.1483 120
25250 280.1 -311415 -752.768 164346 72.4549 72.4549 36.1488 120
25300 284.803 -311424 -392.301 164341 72.4541 72.4541 36.1484 120
25350 282.122 -311418 -1107.21 164330 72.4525 72.4525 36.1476 120
25400 282.279 -311418 -471.257 164309 72.4494 72.4494 36.146 120
25450 283.608 -311418 -294.747 164283 72.4456 72.4456 36.1441 120
25500 282.664 -311415 -302.367 164254 72.4414 72.4414 36.142 120
25550 285.625 -311418 286.94 164225 72.4371 72.4371 36.1399 120
25600 285.805 -311419 762.399 164201 72.4336 72.4336 36.1381 120
25650 286.712 -311422 1148.94 164183 72.4309 72.4309 36.1368 120
25700 283.178 -311420 736.911 164174 72.4295 72.4295 36.1361 120
25750 284.265 -311426 998.286 164175 72.4297 72.4297 36.1362 120
25800 279.586 -311419 1098.67 164183 72.4309 72.4309 36.1368 120
25850 281.973 -311424 632.804 164199 72.4332 72.4332 36.1379 120
25900 284.531 -311428 881.52 164225 72.4371 72.4371 36.1399 120
25950 282.018 -311422 -454.373 164256 72.4416 72.4416 36.1421 120
26000 281.477 -311419 -755.315 164280 72.4452 72.4452 36.1439 120
26050 285.089 -311422 -754.285 164297 72.4477 72.4477 36.1452 120
26100 286.577 -311422 -295.507 164306 72.449 72.449 36.1458 120
26150 287.173 -311420 -481.465 164310 72.4495 72.4495 36.1461 120
26200 286.731 -311413 -281.076 164309 72.4494 72.4494 36.146 120
26250 287.712 -311411 -588.479 164307 72.4492 72.4492 36.1459 120
26300 286.311 -311409 -1166.74 164297 72.4477 72.4477 36.1452 120
26350 285.418 -311412 241.05 164277 72.4447 72.4447 36.1437 120
26400 285.657 -311417 696.922 164256 72.4417 72.4417 36.1422 120
26450 283.94 -311417 70.5587 164240 72.4394 72.4394 36.141 120
26500 285.237 -311423 296.558 164228 72.4376 72.4376 36.1401 120
26550 283.268 -311422 537.188 164222 72.4366 72.4366 36.1396 120
26600 283.179 -311424 8.03386 164223 72.4368 72.4369 36.1398 120
26650 281.089 -311422 -0.763653 164226 72.4372 72.4372 36.1399 120
26700 282.016 -311424 792.965 164228 72.4375 72.4375 36.1401 120
26750 282.024 -311425 -375.811 164239 72.4391 72.4391 36.1409 120
26800 281.601 -311421 701.371 164250 72.4408 72.4408 36.1417 120
26850 284.264 -311420 899.591 164264 72.4429 72.4429 36.1428 120
26900 286.552 -311421 46.0001 164286 72.446 72.446 36.1443 120
26950 284.383 -311416 -510.079 164311 72.4497 72.4497 36.1462 120
27000 286.861 -311421 -48.955 164333 72.453 72.453 36.1478 120
27050 285.585 -311420 -985.625 164353 72.4559 72.4559 36.1493 120
27100 281.356 -311414 -1465.72 164361 72.457 72.457 36.1498 120
27150 283.347 -311420 -1260.16 164353 72.456 72.456 36.1493 120
27200 284.986 -311424 -822.289 164332 72.4528 72.4528 36.1477 120
27250 279.226 -311414 296.373 164297 72.4477 72.4477 36.1452 120
27300 283.359 -311422 349.916 164260 72.4422 72.4422 36.1424 120
27350 285.087 -311425 278.562 164226 72.4372 72.4372 36.1399 120
27400 281.869 -311420 530.614 164196 72.4329 72.4329 36.1378 120
27450 282.954 -311422 768.117 164176 72.4298 72.4298 36.1362 120
27500 280.881 -311418 851.982 164171 72.4292 72.4292 36.1359 120
27550 281.806 -311419 234.981 164180 72.4304 72.4304 36.1365 120
27600 280.738 -311418 292.211 164194 72.4325 72.4325 36.1376 120
27650 281.093 -311417 552.432 164214 72.4355 72.4355 36.1391 120
27700 279.709 -311414 1243.96 164242 72.4396 72.4397 36.1412 120
27750 283.205 -311420 -9.32823 164280 72.4452 72.4452 36.1439 120
27800 280.225 -311414 -576.71 164314 72.4502 72.4502 36.1464 120
27850 284.727 -311423 -610.301 164339 72.4538 72.4538 36.1482 120
27900 279.507 -311414 -629.512 164352 72.4558 72.4558 36.1492 120
27950 283.213 -311422 -571.4 164356 72.4563 72.4563 36.1495 120
28000 280.468 -311418 -1090.8 164351 72.4557 72.4557 36.1491 120
28050 282.989 -311425 226.728 164337 72.4536 72.4536 36.1481 120
28100 282.512 -311426 -179.281 164322 72.4513 72.4513 36.147 120
28150 280.498 -311422 -183.672 164303 72.4486 72.4486 36.1456 120
28200 282.74 -311425 -34.5849 164284 72.4457 72.4457 36.1442 120
28250 282.018 -311421 -804.382 164264 72.4428 72.4428 36.1427 120
28300 282.855 -311418 -487.031 164240 72.4394 72.4394 36.141 120
28350 286.118 -311421 1219.84 164215 72.4356 72.4356 36.1391 120
28400 284.149 -311417 920.214 164199 72.4333 72.4333 36.138 120
28450 282.424 -311415 625.135 164199 72.4332 72.4332 36.1379 120
28500 285.985 -311424 189.843 164211 72.435 72.435 36.1388 120
28550 282.666 -311421 308.869 164230 72.4379 72.4379 36.1403 120
28600 281.992 -311423 564.447 164254 72.4414 72.4414 36.142 120
28650 281.622 -311424 521.858 164283 72.4456 72.4456 36.1441 120
28700 280.415 -311421 -639.581 164316 72.4504 72.4504 36.1465 120
28750 279.967 -311418 -564.666 164341 72.4542 72.4542 36.1484 120
28800 282.848 -311423 -551.944 164359 72.4567 72.4567 36.1497 120
28850 281.594 -311419 -676.511 164368 72.4581 72.4581 36.1504 120
28900 282.249 -311417 -1728.36 164369 72.4582 72.4582 36.1504 120
28950 285.027 -311421 -308.473 164353 72.4559 72.4559 36.1493 120
29000 283.364 -311417 -463.199 164329 72.4523 72.4523 36.1475 120
29050 287.577 -311424 -595.151 164298 72.4478 72.4478 36.1452 120
29100 284.714 -311420 -260.596 164254 72.4414 72.4414 36.142 120
29150 285.041 -311424 614.29 164205 72.4341 72.4341 36.1384 120
29200 279.711 -311418 1798.33 164164 72.4281 72.4281 36.1354 120
29250 280.737 -311423 1042.98 164144 72.4252 72.4252 36.134 120
29300 280.88 -311425 970.065 164140 72.4246 72.4246 36.1336 120
29350 281.954 -311427 1520.12 164149 72.4259 72.4259 36.1343 120
29400 281.744 -311424 777.999 164176 72.4298 72.4298 36.1363 120
29450 282.213 -311420 649.933 164217 72.4359 72.4359 36.1393 120
29500 285.529 -311423 1454.8 164267 72.4432 72.4432 36.1429 120
29550 283.344 -311417 -528.508 164326 72.4519 72.4519 36.1473 120
29600 282.02 -311413 -745.563 164378 72.4596 72.4596 36.1511 120
29650 283.105 -311416 -1331.73 164420 72.4658 72.4658 36.1542 120
29700 283.363 -311418 -1245.01 164449 72.4699 72.4699 36.1563 120
29750 283.692 -311419 -1870.21 164457 72.4712 72.4712 36.1569 120
29800 281.431 -311417 -1889.61 164442 72.4689 72.4689 36.1558 120
29850 281.309 -311419 -615.071 164401 72.4629 72.4629 36.1528 120
29900 284.541 -311425 -529.911 164343 72.4544 72.4544 36.1485 120
29950 283.084 -311424 377.524 164281 72.4453 72.4453 36.144 120
30000 281.356 -311424 1231.71 164225 72.4372 72.4372 36.1399 120
30050 281.313 -311429 304.387 164183 72.4309 72.4309 36.1368 120
30100 280.042 -311429 594.429 164151 72.4263 72.4263 36.1345 120
30150 280.563 -311430 970.79 164132 72.4234 72.4234 36.133 120
30200 280.967 -311427 982.993 164128 72.4228 72.4228 36.1328 120
30250 282.769 -311426 958.361 164142 72.4249 72.4249 36.1338 120
30300 281.712 -311420 492.325 164175 72.4298 72.4298 36.1362 120
30350 284.461 -311424 2.01818 164219 72.4362 72.4362 36.1394 120
30400 286.297 -311426 -147.311 164269 72.4435 72.4435 36.1431 120
30450 284.887 -311423 -976.961 164322 72.4513 72.4513 36.147 120
30500 284.473 -311423 -418.595 164367 72.4579 72.4579 36.1503 120
30550 283.06 -311422 -901.79 164402 72.4631 72.4631 36.1529 120
30600 283.103 -311425 -1032.99 164423 72.4662 72.4662 36.1544 120
30650 281.34 -311426 -939.347 164430 72.4672 72.4672 36.1549 120
30700 278.945 -311424 -544.698 164424 72.4663 72.4663 36.1544 120
30750 279.419 -311426 -1201.81 164405 72.4636 72.4636 36.1531 120
30800 280.429 -311426 -325.052 164370 72.4584 72.4584 36.1505 120
30850 280.753 -311423 -429.196 164325 72.4517 72.4517 36.1472 120
30900 281.486 -311421 -258.343 164273 72.4442 72.4442 36.1434 120
30950 284.022 -311425 306.212 164220 72.4364 72.4364 36.1395 120
31000 283.834 -311426 1543.68 164168 72.4287 72.4287 36.1357 120
31050 283.521 -311424 1984.34 164131 72.4232 72.4232 36.133 120
31100 284.396 -311426 1633.57 164118 72.4213 72.4213 36.132 120
31150 284.454 -311427 1186.05 164127 72.4227 72.4227 36.1327 120
31200 285.355 -311430 1855.55 164154 72.4266 72.4266 36.1347 120
31250 281.676 -311427 1172.9 164201 72.4335 72.4335 36.1381 120
31300 282.687 -311432 -6.30615 164266 72.4431 72.4431 36.1429 120
31350 277.09 -311423 -418.574 164337 72.4535 72.4535 36.1481 120
31400 279.158 -311427 -1327.43 164401 72.463 72.463 36.1528 120
31450 283.324 -311431 -1013.14 164448 72.4698 72.4698 36.1562 120
31500 280.444 -311419 -1923.33 164478 72.4742 72.4742 36.1584 120
31550 283.897 -311423 -1783.64 164487 72.4756 72.4756 36.1591 120
31600 283.187 -311422 -1441.11 164473 72.4735 72.4735 36.1581 120
31650 283.151 -311421 -1316.49 164437 72.4683 72.4683 36.1555 120
31700 280.26 -311416 -966.966 164380 72.4599 72.4599 36.1513 120
31750 285.247 -311427 163.851 164307 72.4492 72.4492 36.1459 120
31800 283.049 -311425 1503.82 164236 72.4386 72.4386 36.1406 120
31850 283.886 -311430 979.782 164176 72.4299 72.4299 36.1363 120
31900 282.13 -311431 1722.26 164126 72.4226 72.4226 36.1326 120
31950 281.633 -311432 1372.18 164094 72.4179 72.4179 36.1303 120
32000 281.29 -311433 1562.93 164087 72.4169 72.4169 36.1298 120
32050 280.359 -311430 1854.96 164108 72.4199 72.4199 36.1313 120
32100 282.704 -311429 925.15 164152 72.4263 72.4263 36.1345 120
32150 282.548 -311423 1188.92 164213 72.4353 72.4353 36.139 120
32200 282.525 -311420 280.224 164291 72.4467 72.4467 36.1447 120
32250 286.305 -311426 -521.899 164373 72.4589 72.4589 36.1508 120
32300 282.809 -311420 -954.941 164452 72.4705 72.4705 36.1566 120
32350 284.205 -311425 -2645.98 164519 72.4803 72.4803 36.1614 120
32400 282.617 -311425 -2017.71 164557 72.4859 72.4859 36.1642 120
32450 280.847 -311424 -2114.26 164563 72.4868 72.4868 36.1647 120
32500 281.045 -311427 -2333.68 164538 72.4831 72.4831 36.1628 120
32550 282.504 -311430 -825.012 164483 72.475 72.475 36.1588 120
32600 279.036 -311423 -772.523 164410 72.4643 72.4643 36.1534 120
32650 282.396 -311427 474.512 164321 72.4512 72.4512 36.1469 120
32700 284.402 -311426 1399.47 164232 72.4381 72.4381 36.1404 120
32750 283.455 -311421 757.782 164155 72.4267 72.4267 36.1347 120
32800 285.931 -311426 2738.33 164092 72.4175 72.4175 36.1301 120
32850 286.229 -311427 2510.58 164060 72.4129 72.4129 36.1278 120
32900 284.303 -311427 2209.71 164061 72.413 72.413 36.1279 120
32950 284.17 -311431 2239.07 164097 72.4182 72.4182 36.1305 120
33000 283.653 -311432 1294.2 164159 72.4274 72.4274 36.135 120
33050 281.926 -311429 803.011 164237 72.4388 72.4388 36.1408 120
33100 280.962 -311427 -104.571 164325 72.4519 72.4519 36.1472 120
33150 282.637 -311428 -561.798 164412 72.4646 72.4646 36.1536 120
33200 281.857 -311424 -1631.59 164493 72.4765 72.4765 36.1595 120
33250 284.925 -311428 -2139.31 164558 72.486 72.486 36.1643 120
33300 285.656 -311427 -2563.87 164596 72.4916 72.4916 36.1671 120
33350 281.192 -311416 -2345.14 164599 72.4921 72.4921 36.1673 120
33400 286.878 -311422 -3091.96 164569 72.4876 72.4876 36.1651 120
33450 287.237 -311415 -619.543 164502 72.4778 72.4778 36.1602 120
33500 286.536 -311415 -1466.59 164420 72.4657 72.4657 36.1541 120
33550 288.2 -311422 102.479 164321 72.4512 72.4512 36.1469 120
33600 285.797 -311422 1025.25 164223 72.4368 72.4368 36.1397 120
33650 284.765 -311424 2080.25 164137 72.4241 72.4241 36.1334 120
33700 282.541 -311423 1844.53 164075 72.415 72.415 36.1289 120
33750 283.561 -311429 1086.25 164040 72.4099 72.4099 36.1263 120
33800 285.271 -311435 1955.77 164031 72.4086 72.4086 36.1257 120
33850 284.627 -311435 2658.83 164053 72.4118 72.4119 36.1273 120
33900 280.252 -311427 711.047 164106 72.4196 72.4196 36.1312 120
33950 283.215 -311432 919.853 164177 72.43 72.43 36.1363 120
34000 283.801 -311431 327.013 164262 72.4425 72.4425 36.1426 120
34050 285.376 -311429 76.0356 164352 72.4558 72.4558 36.1492 120
34100 286.197 -311425 -1729.69 164439 72.4686 72.4686 36.1556 120
34150 280.9 -311413 -1624.41 164507 72.4785 72.4785 36.1605 120
34200 285.663 -311422 -2074.21 164549 72.4848 72.4848 36.1637 120
34250 284.524 -311421 -1905.86 164565 72.487 72.487 36.1648 120
34300 284.047 -311423 -2127.19 164550 72.4849 72.4849 36.1637 120
34350 281.872 -311422 -1470.97 164506 72.4783 72.4783 36.1604 120
34400 283.752 -311427 -1924.12 164435 72.468 72.468 36.1553 120
34450 283.845 -311428 533.488 164345 72.4548 72.4548 36.1487 120
34500 281.403 -311424 662.457 164259 72.4421 72.4421 36.1424 120
34550 282.136 -311426 -56.1202 164182 72.4308 72.4308 36.1368 120
34600 283.552 -311429 2106.94 164114 72.4208 72.4208 36.1317 120
34650 282.13 -311426 1904.33 164070 72.4143 72.4143 36.1285 120
34700 282.651 -311427 2710.8 164052 72.4116 72.4116 36.1272 120
34750 284.078 -311430 2004.8 164069 72.4141 72.4141 36.1284 120
34800 280.43 -311424 1779.9 164115 72.421 72.421 36.1318 120
