# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 194.05 -311555 -1313.01 164028 72.4082 72.4082 36.1255 120
19600 192.743 -311552 -924.929 164040 72.4098 72.4098 36.1263 120
19650 194.046 -311554 -1540.72 164029 72.4082 72.4082 36.1255 120
19700 193.918 -311555 -628.769 163986 72.402 72.402 36.1224 120
19750 193.557 -311554 -192.269 163926 72.3932 72.3932 36.118 120
19800 193.599 -311556 -281.534 163862 72.3838 72.3838 36.1133 120
19850 193.618 -311557 2107 163799 72.3743 72.3743 36.1086 120
19900 193.14 -311557 1260.55 163766 72.3695 72.3695 36.1061 120
19950 194.304 -311560 531.32 163762 72.3689 72.3689 36.1058 120
20000 191.819 -311555 865.097 163777 72.3711 72.3711 36.107 120
20050 191.148 -311554 704.478 163809 72.3759 72.3759 36.1094 120
20100 192.266 -311555 -114.045 163852 72.3822 72.3822 36.1125 120
20150 194.126 -311557 -113.499 163893 72.3883 72.3883 36.1155 120
20200 194.674 -311556 -215.953 163932 72.394 72.394 36.1184 120
20250 192.621 -311551 -488.157 163963 72.3985 72.3985 36.1206 120
20300 194.295 -311554 -111.983 163984 72.4016 72.4016 36.1222 120
20350 194.528 -311555 -773.916 163998 72.4037 72.4037 36.1232 120
20400 194.007 -311554 -1289.74 164002 72.4043 72.4043 36.1235 120
20450 192.374 -311552 -1424.56 163987 72.4021 72.4021 36.1224 120
20500 192.913 -311555 -207.727 163947 72.3962 72.3962 36.1195 120
20550 192.796 -311556 26.5447 163896 72.3887 72.3887 36.1157 120
20600 192.018 -311555 286.83 163839 72.3803 72.3803 36.1116 120
20650 192.357 -311556 1144.28 163787 72.3726 72.3726 36.1077 120
20700 192.936 -311558 752.758 163752 72.3675 72.3675 36.1052 120
20750 191.953 -311555 1291.27 163739 72.3656 72.3656 36.1042 120
20800 192.291 -311554 1061.64 163753 72.3676 72.3676 36.1052 120
20850 191.898 -311552 1219.41 163792 72.3733 72.3733 36.1081 120
20900 194.268 -311556 1421.48 163852 72.3822 72.3822 36.1125 120
20950 193.163 -311553 -909.188 163930 72.3937 72.3937 36.1182 120
21000 194.722 -311556 -644.499 164000 72.4041 72.4041 36.1234 120
21050 194.43 -311555 -1267.8 164059 72.4126 72.4126 36.1277 120
21100 194.182 -311555 -1999.38 164098 72.4184 72.4184 36.1305 120
21150 193.766 -311556 -2126.11 164103 72.4192 72.4192 36.1309 120
21200 194.357 -311557 -1060.23 164065 72.4135 72.4135 36.1281 120
21250 193.618 -311557 -34.0615 164000 72.4039 72.4039 36.1233 120
21300 192.399 -311555 -800.852 163921 72.3924 72.3924 36.1176 120
21350 192.174 -311555 642.264 163830 72.379 72.379 36.1109 120
21400 193.853 -311559 1578.91 163753 72.3677 72.3677 36.1052 120
21450 193.108 -311557 1603.31 163706 72.3608 72.3608 36.1018 120
21500 191.221 -311554 1844.06 163687 72.3579 72.3579 36.1004 120
21550 193.234 -311556 1280.86 163704 72.3604 72.3604 36.1016 120
21600 195.896 -311561 1223.67 163753 72.3677 72.3677 36.1052 120
21650 193.528 -311556 -97.5354 163831 72.3791 72.3791 36.1109 120
21700 193.639 -311555 -681.084 163921 72.3923 72.3923 36.1176 120
21750 192.088 -311552 -531.824 164009 72.4053 72.4053 36.124 120
21800 192.062 -311552 -2017.48 164084 72.4164 72.4164 36.1295 120
21850 193.696 -311555 -2109.24 164127 72.4227 72.4227 36.1327 120
21900 192.913 -311554 -1923.14 164128 72.4228 72.4228 36.1328 120
21950 193.845 -311556 -1504.16 164087 72.4168 72.4168 36.1297 120
22000 191.541 -311552 -959.39 164017 72.4066 72.4066 36.1246 120
22050 192.736 -311555 -571.291 163928 72.3934 72.3934 36.1181 120
22100 194.013 -311558 1266.86 163824 72.378 72.378 36.1104 120
22150 191.573 -311553 1715.19 163733 72.3646 72.3646 36.1037 120
22200 194.964 -311561 1739.15 163676 72.3563 72.3563 36.0996 120
22250 193.666 -311558 2011.97 163660 72.354 72.354 36.0984 120
22300 194.396 -311559 2260.52 163691 72.3585 72.3585 36.1007 120
22350 192.312 -311555 1155.94 163768 72.3698 72.3698 36.1063 120
22400 194.181 -311559 -276.624 163864 72.3839 72.3839 36.1134 120
22450 192.002 -311554 -746.211 163955 72.3973 72.3973 36.12 120
22500 192.557 -311555 -1793.28 164031 72.4085 72.4085 36.1256 120
22550 193.127 -311555 -1440.04 164080 72.4158 72.4158 36.1293 120
22600 195.239 -311558 -1339.86 164105 72.4195 72.4195 36.1311 120
22650 194.616 -311557 -2110.26 164104 72.4192 72.4192 36.131 120
22700 192.491 -311553 -1323.8 164063 72.4133 72.4133 36.128 120
22750 193.276 -311555 -311.707 163995 72.4033 72.4033 36.123 120
22800 192.191 -311553 480.409 163922 72.3925 72.3925 36.1176 120
22850 192.671 -311555 10.4532 163851 72.382 72.382 36.1124 120
22900 195.539 -311562 946.026 163782 72.372 72.372 36.1074 120
22950 192.24 -311556 1501.96 163733 72.3646 72.3646 36.1037 120
23000 192.398 -311557 1709.65 163712 72.3615 72.3615 36.1022 120
23050 193.414 -311559 1942.12 163727 72.3638 72.3638 36.1033 120
23100 193.117 -311558 855.624 163778 72.3713 72.3713 36.1071 120
23150 192.341 -311556 164.982 163846 72.3813 72.3813 36.112 120
23200 192.769 -311556 -607.378 163921 72.3923 72.3923 36.1176 120
23250 193.371 -311556 -839.061 163992 72.4029 72.4029 36.1228 120
23300 194.576 -311557 -734.048 164050 72.4113 72.4113 36.127 120
23350 191.231 -311550 -2316.96 164086 72.4166 72.4166 36.1297 120
23400 193.603 -311553 -1714.14 164081 72.4159 72.4159 36.1293 120
23450 193.909 -311554 -1019.65 164040 72.4099 72.4099 36.1263 120
23500 194.127 -311556 -72.1664 163980 72.4011 72.4011 36.1219 120
23550 193.972 -311557 -81.2178 163917 72.3917 72.3917 36.1172 120
23600 192.214 -311555 775.355 163856 72.3828 72.3828 36.1128 120
23650 192.631 -311558 486.257 163811 72.3762 72.3762 36.1095 120
23700 192.38 -311559 1182.95 163780 72.3717 72.3717 36.1072 120
23750 191.86 -311559 1085.26 163772 72.3704 72.3704 36.1066 120
23800 192.809 -311559 1830.01 163789 72.3729 72.3729 36.1079 120
23850 192.164 -311557 -58.6859 163835 72.3798 72.3798 36.1113 120
23900 192.656 -311554 -238.8 163890 72.3878 72.3878 36.1153 120
23950 194.084 -311555 160.813 163943 72.3956 72.3956 36.1192 120
24000 196.196 -311558 -1079.26 163991 72.4027 72.4027 36.1227 120
24050 193.654 -311553 -765.637 164020 72.407 72.407 36.1249 120
24100 194.268 -311555 -897.085 164032 72.4087 72.4087 36.1257 120
24150 193.155 -311554 -991.901 164023 72.4074 72.4074 36.1251 120
24200 192.999 -311555 -296.73 163995 72.4033 72.4033 36.123 120
24250 192.334 -311555 -369.534 163956 72.3975 72.3975 36.1201 120
24300 193.566 -311558 -84.5417 163904 72.3898 72.3898 36.1163 120
24350 194.445 -311560 177.141 163848 72.3816 72.3816 36.1122 120
24400 192.663 -311557 597.833 163800 72.3746 72.3746 36.1087 120
24450 192.217 -311556 1327.08 163770 72.3701 72.3701 36.1064 120
24500 193.093 -311557 1796.67 163762 72.3689 72.3689 36.1059 120
24550 191.519 -311554 379.92 163780 72.3716 72.3716 36.1072 120
24600 194.218 -311557 1229.15 163815 72.3767 72.3767 36.1098 120
24650 192.421 -311553 95.2167 163869 72.3846 72.3846 36.1137 120
24700 195.354 -311555 -522.33 163926 72.3931 72.3931 36.1179 120
24750 194.854 -311553 -212.994 163976 72.4004 72.4004 36.1216 120
24800 195.611 -311554 -514.821 164018 72.4066 72.4066 36.1247 120
24850 194.163 -311554 -1442.45 164042 72.4102 72.4102 36.1265 120
24900 193.341 -311556 -1390.02 164038 72.4096 72.4096 36.1262 120
24950 193.732 -311559 -272.309 164006 72.4048 72.4048 36.1238 120
25000 191.633 -311557 -773.321 163959 72.398 72.398 36.1204 120
25050 191.332 -311556 -210.949 163902 72.3896 72.3896 36.1162 120
25100 191.179 -311556 648.928 163846 72.3813 72.3813 36.1121 120
25150 192.675 -311557 1140.03 163803 72.375 72.375 36.1089 120
25200 192.765 -311556 973.117 163779 72.3714 72.3714 36.1071 120
25250 195.102 -311559 533.762 163774 72.3707 72.3707 36.1068 120
25300 196.215 -311558 1273.3 163788 72.3727 72.3727 36.1078 120
25350 194.823 -311552 617.998 163820 72.3776 72.3776 36.1102 120
25400 196.541 -311554 84.6476 163867 72.3844 72.3844 36.1136 120
25450 195.664 -311549 282.419 163925 72.393 72.393 36.1179 120
25500 195.065 -311549 -446.289 163989 72.4024 72.4024 36.1226 120
25550 195.457 -311554 -1399.84 164041 72.4101 72.4101 36.1264 120
25600 193.975 -311555 -1882.36 164066 72.4137 72.4137 36.1282 120
25650 193.674 -311556 -1172.17 164056 72.4122 72.4122 36.1275 120
25700 193.327 -311557 -854.254 164020 72.407 72.407 36.1249 120
25750 193.033 -311558 -102.384 163970 72.3996 72.3996 36.1212 120
25800 190.639 -311554 700.967 163920 72.3921 72.3921 36.1175 120
25850 192.149 -311559 160.287 163878 72.3861 72.3861 36.1144 120
25900 191.695 -311558 -420.278 163846 72.3814 72.3814 36.1121 120
25950 193.863 -311561 730.013 163819 72.3773 72.3773 36.1101 120
26000 192.395 -311556 958.558 163805 72.3753 72.3753 36.1091 120
26050 194.283 -311556 927.81 163812 72.3763 72.3763 36.1096 120
26100 195.862 -311558 481.945 163839 72.3803 72.3803 36.1115 120
26150 194.724 -311555 423.025 163875 72.3856 72.3856 36.1142 120
26200 192.881 -311552 -445.029 163913 72.3911 72.3911 36.1169 120
26250 193.287 -311554 -358.106 163945 72.3959 72.3959 36.1193 120
26300 193.058 -311555 -293.745 163970 72.3996 72.3996 36.1212 120
26350 194.414 -311559 -517.861 163985 72.4018 72.4018 36.1223 120
26400 193.435 -311557 -263.397 163989 72.4023 72.4023 36.1225 120
26450 192.767 -311557 -322.303 163982 72.4013 72.4013 36.122 120
26500 191.601 -311555 -199.079 163966 72.399 72.399 36.1209 120
26550 191.966 -311555 -181.896 163945 72.3959 72.3959 36.1193 120
26600 192.106 -311556 -148.88 163919 72.392 72.392 36.1174 120
26650 193.456 -311559 933.435 163889 72.3876 72.3876 36.1152 120
26700 192.283 -311557 51.5953 163872 72.3851 72.3851 36.1139 120
26750 194.298 -311561 434.725 163857 72.3829 72.3829 36.1129 120
26800 193.177 -311558 488.244 163845 72.3812 72.3812 36.112 120
26850 193.817 -311559 -188.128 163843 72.3809 72.3809 36.1118 120
26900 193.972 -311558 807.008 163849 72.3818 72.3818 36.1123 120
26950 190.205 -311550 1097.94 163870 72.3848 72.3848 36.1138 120
27000 193.348 -311556 455.267 163905 72.39 72.39 36.1164 120
27050 194.231 -311558 -379.559 163944 72.3957 72.3957 36.1192 120
27100 194.619 -311559 -1094.7 163970 72.3996 72.3996 36.1212 120
27150 193.714 -311558 -343.8 163980 72.401 72.401 36.1219 120
27200 193.268 -311559 -950.272 163981 72.4012 72.4012 36.1219 120
27250 193.897 -311561 -94.6422 163968 72.3993 72.3993 36.121 120
27300 191.995 -311559 257.109 163954 72.3972 72.3972 36.12 120
27350 192.723 -311562 -753.488 163941 72.3953 72.3953 36.119 120
27400 191.076 -311559 -580.247 163920 72.3922 72.3922 36.1175 120
27450 189.886 -311554 -394.797 163886 72.3872 72.3872 36.115 120
27500 194.23 -311558 1086.41 163844 72.3811 72.3811 36.1119 120
27550 195.202 -311558 1377.02 163817 72.3771 72.3771 36.11 120
27600 192.78 -311555 668.823 163816 72.3769 72.3769 36.1098 120
27650 193.036 -311555 654.272 163831 72.3791 72.3791 36.111 120
27700 194.679 -311559 243.08 163858 72.3831 72.3831 36.1129 120
27750 193.686 -311560 799.051 163893 72.3883 72.3883 36.1155 120
27800 192.775 -311559 -357.99 163939 72.395 72.395 36.1189 120
27850 190.89 -311557 -761.012 163977 72.4007 72.4007 36.1217 120
27900 191.87 -311560 -573.937 164004 72.4046 72.4046 36.1237 120
27950 191.383 -311559 -643.411 164023 72.4073 72.4073 36.125 120
28000 192.51 -311558 -1447.1 164031 72.4086 72.4086 36.1257 120
28050 194.462 -311558 -446.768 164021 72.4071 72.4072 36.1249 120
28100 194.083 -311555 -853.249 163999 72.4039 72.4039 36.1233 120
28150 192.188 -311550 -621 163961 72.3983 72.3983 36.1205 120
28200 193.874 -311554 216.434 163911 72.3909 72.3909 36.1168 120
28250 192.833 -311554 1175.69 163864 72.384 72.384 36.1134 120
28300 193.386 -311558 505.786 163837 72.3801 72.3801 36.1114 120
28350 191.689 -311558 847.383 163825 72.3782 72.3782 36.1105 120
28400 194.799 -311565 675.582 163824 72.3781 72.3781 36.1105 120
28450 191.551 -311559 -301.452 163837 72.38 72.38 36.1114 120
28500 192.256 -311559 794.547 163857 72.3829 72.3829 36.1129 120
28550 193.24 -311560 142.542 163890 72.3877 72.3877 36.1153 120
28600 192.528 -311557 -119.268 163927 72.3932 72.3932 36.118 120
28650 194.016 -311557 -963.503 163965 72.3988 72.3988 36.1208 120
28700 194.548 -311554 -742.647 163992 72.4028 72.4028 36.1228 120
28750 194.972 -311550 -972.809 164001 72.4041 72.4041 36.1234 120
28800 195.616 -311550 -498.184 163993 72.4029 72.4029 36.1228 120
28850 197.272 -311555 -597.959 163977 72.4006 72.4006 36.1217 120
28900 195.203 -311553 174.94 163952 72.397 72.397 36.1199 120
28950 194.25 -311554 -416.418 163926 72.3931 72.3931 36.1179 120
29000 193.56 -311556 671.175 163896 72.3887 72.3887 36.1158 120
29050 192.918 -311557 98.2671 163875 72.3856 72.3856 36.1142 120
29100 193.999 -311561 -32.9716 163863 72.3839 72.3839 36.1133 120
29150 192.589 -311560 1229.54 163856 72.3828 72.3828 36.1128 120
29200 192.979 -311562 71.4592 163863 72.3838 72.3838 36.1133 120
29250 191.854 -311559 186.463 163877 72.3859 72.3859 36.1143 120
29300 191.853 -311559 125.658 163899 72.3891 72.3891 36.1159 120
29350 193.187 -311560 -337.194 163922 72.3926 72.3926 36.1177 120
29400 194.016 -311558 68.7733 163942 72.3954 72.3954 36.1191 120
29450 195.142 -311557 -602.802 163963 72.3986 72.3986 36.1207 120
29500 194.535 -311555 -352.427 163978 72.4007 72.4007 36.1217 120
29550 194.461 -311556 -325.508 163981 72.4011 72.4011 36.1219 120
29600 193.054 -311554 -1161.03 163972 72.3999 72.3999 36.1213 120
29650 194.471 -311559 -197.048 163950 72.3966 72.3966 36.1197 120
29700 193.658 -311559 -195.176 163923 72.3926 72.3926 36.1177 120
29750 193.214 -311558 316.425 163893 72.3882 72.3882 36.1155 120
29800 193.506 -311559 1401.04 163869 72.3847 72.3847 36.1138 120
29850 191.907 -311557 228.732 163861 72.3836 72.3836 36.1132 120
29900 192.15 -311559 394.84 163859 72.3832 72.3832 36.113 120
29950 190.57 -311555 981.43 163864 72.3839 72.3839 36.1134 120
30000 193.056 -311560 400.076 163884 72.387 72.387 36.1149 120
30050 191.605 -311556 353.855 163913 72.3912 72.3912 36.117 120
30100 194.136 -311559 90.6971 163945 72.3959 72.3959 36.1193 120
30150 194.725 -311558 -538.002 163973 72.4 72.4 36.1214 120
30200 193.273 -311554 -1313.01 163993 72.403 72.403 36.1229 120
30250 195.147 -311557 -700.829 164002 72.4043 72.4043 36.1235 120
30300 193.602 -311554 -200.897 163997 72.4036 72.4036 36.1232 120
30350 193.667 -311557 -752.82 163983 72.4015 72.4015 36.1221 120
30400 192.145 -311558 -205.832 163957 72.3976 72.3976 36.1202 120
30450 192.007 -311559 -440.024 163922 72.3925 72.3925 36.1176 120
30500 192.723 -311562 292.65 163881 72.3865 72.3865 36.1146 120
30550 191.901 -311561 335.915 163848 72.3816 72.3816 36.1122 120
30600 192.774 -311561 1302.05 163826 72.3784 72.3784 36.1106 120
30650 193.121 -311560 919.662 163824 72.3781 72.3781 36.1104 120
30700 193 -311559 718.091 163840 72.3804 72.3804 36.1116 120
30750 193.563 -311559 -357.717 163870 72.3848 72.3848 36.1138 120
30800 192.472 -311555 879.147 163902 72.3895 72.3895 36.1162 120
30850 192.454 -311556 -523.494 163941 72.3953 72.3953 36.119 120
30900 192.545 -311556 -439.715 163977 72.4006 72.4006 36.1217 120
30950 194.01 -311559 -340.832 164006 72.4049 72.4049 36.1238 120
31000 194.384 -311560 -787.894 164028 72.4081 72.4081 36.1254 120
31050 192.159 -311556 -1418.73 164034 72.409 72.409 36.1259 120
31100 192.296 -311558 -1564.9 164012 72.4058 72.4058 36.1243 120
31150 190.129 -311555 142.462 163969 72.3995 72.3995 36.1211 120
31200 193.137 -311561 -171.559 163926 72.3931 72.3931 36.1179 120
31250 192.125 -311561 396.734 163877 72.3859 72.3859 36.1143 120
31300 192.148 -311562 1332.67 163831 72.3791 72.3791 36.111 120
31350 192.436 -311564 866.577 163806 72.3755 72.3755 36.1091 120
31400 189.497 -311559 507.881 163801 72.3748 72.3748 36.1088 120
31450 191.191 -311560 884.701 163811 72.3762 72.3762 36.1095 120
31500 194.476 -311563 682.968 163839 72.3804 72.3804 36.1116 120
31550 194.085 -311560 -134.084 163881 72.3865 72.3865 36.1146 120
31600 195.01 -311560 -79.8215 163925 72.3929 72.3929 36.1178 120
31650 193.098 -311556 -248.463 163968 72.3992 72.3992 36.121 120
31700 194.718 -311559 -393.449 164003 72.4044 72.4044 36.1236 120
31750 193.771 -311558 -392.992 164031 72.4086 72.4086 36.1257 120
31800 192.313 -311558 -1558.26 164054 72.4119 72.4119 36.1273 120
31850 191.506 -311560 -1364.72 164052 72.4117 72.4117 36.1272 120
31900 192.547 -311564 -1471.94 164027 72.408 72.408 36.1254 120
31950 191.351 -311562 -333.624 163976 72.4005 72.4005 36.1216 120
32000 190.428 -311560 1082.71 163910 72.3907 72.3907 36.1167 120
32050 189.133 -311556 222.272 163850 72.3819 72.3819 36.1123 120
32100 192.252 -311562 954.719 163799 72.3743 72.3743 36.1086 120
32150 191.647 -311559 1394.62 163765 72.3694 72.3694 36.1061 120
32200 193.021 -311561 1610.13 163754 72.3678 72.3678 36.1053 120
32250 192.955 -311559 1350.42 163773 72.3706 72.3706 36.1067 120
32300 194.612 -311561 1005.39 163825 72.3782 72.3782 36.1105 120
32350 192.079 -311555 84.9325 163897 72.3889 72.3889 36.1158 120
32400 194.682 -311559 -372.723 163973 72.4001 72.4001 36.1214 120
32450 194.233 -311558 -1343.37 164039 72.4097 72.4097 36.1262 120
32500 193.231 -311557 -1856.88 164077 72.4153 72.4153 36.129 120
32550 192.604 -311559 -1248.37 164082 72.416 72.416 36.1294 120
32600 192.457 -311560 -1324.79 164059 72.4127 72.4127 36.1277 120
32650 191.009 -311560 -452.067 164015 72.4062 72.4062 36.1245 120
32700 191.401 -311561 -77.7519 163959 72.398 72.398 36.1204 120
32750 192.203 -311562 -19.5992 163895 72.3885 72.3885 36.1157 120
32800 192.912 -311561 1176.39 163832 72.3793 72.3793 36.111 120
32850 192.513 -311558 1382.55 163784 72.3722 72.3722 36.1075 120
32900 195.101 -311561 1750.66 163759 72.3684 72.3684 36.1056 120
32950 192.907 -311557 1012.54 163764 72.3692 72.3692 36.106 120
33000 193.753 -311559 1353.74 163792 72.3734 72.3734 36.1081 120
33050 193.995 -311561 279.109 163850 72.3819 72.3819 36.1123 120
33100 191.312 -311556 -254.653 163919 72.3921 72.3921 36.1174 120
33150 192.849 -311560 -998.929 163983 72.4015 72.4015 36.1221 120
33200 192.968 -311561 -1103.88 164032 72.4087 72.4087 36.1257 120
33250 192.845 -311560 -1161.78 164061 72.413 72.413 36.1279 120
33300 192.235 -311560 -1258.97 164070 72.4142 72.4142 36.1285 120
33350 191.085 -311559 -1106.34 164054 72.4119 72.4119 36.1273 120
33400 191.424 -311560 -993.996 164014 72.4061 72.4061 36.1244 120
33450 192.403 -311561 -525.136 163953 72.3971 72.3971 36.1199 120
33500 191.925 -311559 894.738 163882 72.3867 72.3867 36.1147 120
33550 192.987 -311559 966.464 163825 72.3782 72.3782 36.1105 120
33600 193.294 -311557 647.884 163786 72.3725 72.3725 36.1076 120
33650 192.68 -311556 874.558 163765 72.3694 72.3694 36.1061 120
33700 193.209 -311557 1336.16 163770 72.3701 72.3701 36.1065 120
33750 192.782 -311558 530.617 163800 72.3746 72.3746 36.1087 120
33800 192.257 -311560 408.498 163846 72.3813 72.3813 36.112 120
33850 191.287 -311561 423.709 163901 72.3894 72.3894 36.1161 120
33900 193.116 -311566 113.2 163968 72.3993 72.3993 36.121 120
33950 191.806 -311562 -1037.22 164036 72.4093 72.4093 36.126 120
34000 192.517 -311561 -1514.87 164088 72.4169 72.4169 36.1298 120
34050 192.652 -311560 -2020.18 164117 72.4212 72.4212 36.132 120
34100 191.498 -311555 -1405.76 164112 72.4205 72.4205 36.1316 120
34150 192.972 -311558 -1501.36 164074 72.4149 72.4149 36.1288 120
34200 192.092 -311556 -427.442 164009 72.4053 72.4053 36.124 120
34250 193.604 -311559 424.428 163935 72.3944 72.3944 36.1186 120
34300 192.894 -311559 785.024 163861 72.3836 72.3836 36.1132 120
34350 193.795 -311561 1185.8 163802 72.3749 72.3749 36.1088 120
34400 192.674 -311560 2072.78 163769 72.3699 72.3699 36.1064 120
34450 192.75 -311562 809.112 163768 72.3698 72.3698 36.1063 120
34500 192.559 -311565 712.692 163792 72.3733 72.3733 36.1081 120
34550 192.626 -311569 1140.84 163834 72.3796 72.3796 36.1112 120
34600 188.769 -311562 545.428 163897 72.3888 72.3888 36.1158 120
34650 190.952 -311564 -716.144 163971 72.3997 72.3997 36.1212 120
34700 190.63 -311560 -1429.25 164036 72.4093 72.4093 36.126 120
34750 193.296 -311562 -1038.77 164076 72.4152 72.4152 36.129 120
34800 193.793 -311562 -1083.87 164094 72.4178 72.4178 36.1303 120
