# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 120.561 -311664 47.4747 163634 72.35 72.35 36.0964 120
19650 120.491 -311665 -80.8407 163652 72.3528 72.3528 36.0978 120
19700 120.979 -311665 284.596 163671 72.3555 72.3555 36.0992 120
19750 121.198 -311663 -723.265 163696 72.3593 72.3593 36.1011 120
19800 121.777 -311661 -447.314 163712 72.3616 72.3616 36.1022 120
19850 123.439 -311662 -226.254 163715 72.362 72.362 36.1024 120
19900 122.985 -311659 82.0065 163709 72.3612 72.3612 36.102 120
19950 123.854 -311660 -301.458 163699 72.3596 72.3596 36.1012 120
20000 124.029 -311662 572.469 163681 72.357 72.357 36.0999 120
20050 122.213 -311660 -574.187 163668 72.355 72.355 36.0989 120
20100 122.803 -311664 36.507 163644 72.3515 72.3515 36.0972 120
20150 121.735 -311664 349.072 163625 72.3487 72.3487 36.0958 120
20200 121.302 -311665 573.942 163624 72.3486 72.3486 36.0958 120
20250 121.721 -311667 244.245 163640 72.351 72.351 36.0969 120
20300 120.677 -311665 -700.841 163664 72.3545 72.3545 36.0987 120
20350 121.415 -311665 314.129 163678 72.3566 72.3566 36.0997 120
20400 123.152 -311666 -268.401 163694 72.3589 72.3589 36.1009 120
20450 122.464 -311662 -25.651 163707 72.3608 72.3608 36.1018 120
20500 121.893 -311659 -467.208 163717 72.3623 72.3623 36.1025 120
20550 123.068 -311661 -791.078 163714 72.3619 72.3619 36.1024 120
20600 122.843 -311661 -328.314 163693 72.3588 72.3588 36.1008 120
20650 122.678 -311662 992.77 163663 72.3544 72.3544 36.0986 120
20700 121.151 -311661 137.966 163650 72.3525 72.3525 36.0977 120
20750 122.256 -311666 629.107 163645 72.3517 72.3517 36.0973 120
20800 121.693 -311666 43.8888 163652 72.3528 72.3528 36.0978 120
20850 121.747 -311667 100.373 163665 72.3547 72.3547 36.0988 120
20900 120.902 -311665 -205.99 163685 72.3576 72.3576 36.1002 120
20950 121.586 -311665 -506.726 163703 72.3603 72.3603 36.1016 120
21000 121.368 -311663 -130.387 163705 72.3605 72.3605 36.1017 120
21050 121.888 -311662 -440.917 163699 72.3596 72.3596 36.1012 120
21100 122.834 -311662 -349.13 163690 72.3584 72.3584 36.1006 120
21150 123.099 -311661 113.84 163677 72.3564 72.3564 36.0996 120
21200 123.777 -311662 -347.294 163665 72.3547 72.3547 36.0988 120
21250 123.672 -311663 177.949 163652 72.3527 72.3527 36.0978 120
21300 123.45 -311664 399.081 163647 72.3521 72.3521 36.0975 120
21350 121.9 -311663 472.152 163661 72.3541 72.3541 36.0985 120
21400 120.82 -311664 -188.952 163687 72.3578 72.3578 36.1003 120
21450 121.092 -311666 -76.5459 163708 72.361 72.361 36.1019 120
21500 121.705 -311668 -559.106 163723 72.3633 72.3633 36.103 120
21550 121.354 -311667 -613.429 163728 72.3639 72.3639 36.1034 120
21600 120.881 -311664 -478.504 163718 72.3625 72.3625 36.1027 120
21650 121.333 -311663 -547.021 163694 72.3589 72.3589 36.1009 120
21700 121.506 -311661 749.992 163663 72.3543 72.3544 36.0986 120
21750 122.282 -311661 792.199 163646 72.3518 72.3518 36.0973 120
21800 122.89 -311661 74.6632 163645 72.3516 72.3516 36.0972 120
21850 123.495 -311662 551.093 163649 72.3522 72.3522 36.0975 120
21900 123.82 -311664 33.3 163663 72.3544 72.3544 36.0986 120
21950 121.476 -311661 -324.71 163682 72.3572 72.3572 36.1 120
22000 122.629 -311666 -461.742 163696 72.3592 72.3592 36.101 120
22050 120.739 -311665 -555.221 163703 72.3602 72.3602 36.1015 120
22100 121.044 -311666 -284.413 163697 72.3594 72.3594 36.1011 120
22150 120.937 -311666 624.475 163681 72.357 72.357 36.0999 120
22200 121.83 -311667 337.741 163672 72.3558 72.3558 36.0993 120
22250 121.728 -311665 -234.717 163673 72.3558 72.3558 36.0993 120
22300 122.171 -311664 -87.7524 163679 72.3567 72.3567 36.0998 120
22350 122.504 -311662 -16.3664 163683 72.3574 72.3574 36.1001 120
22400 123.72 -311663 -258.307 163680 72.3569 72.3569 36.0998 120
22450 123.525 -311662 -49.6307 163668 72.3551 72.3551 36.099 120
22500 123.107 -311662 224.183 163652 72.3528 72.3528 36.0978 120
22550 121.969 -311661 455.877 163650 72.3524 72.3524 36.0976 120
22600 123.262 -311666 307.796 163665 72.3547 72.3547 36.0988 120
22650 121.854 -311665 647.433 163689 72.3582 72.3582 36.1005 120
22700 120.962 -311665 78.4995 163719 72.3626 72.3626 36.1027 120
22750 120.867 -311666 -1095.87 163736 72.3651 72.3651 36.104 120
22800 121.142 -311667 -193.59 163722 72.3631 72.3631 36.103 120
22850 120 -311663 105.778 163698 72.3595 72.3595 36.1012 120
22900 121.589 -311664 896.118 163678 72.3565 72.3566 36.0997 120
22950 122.395 -311664 97.3946 163671 72.3556 72.3556 36.0992 120
23000 123.125 -311663 455.823 163664 72.3546 72.3546 36.0987 120
23050 122.998 -311662 417.818 163660 72.354 72.354 36.0984 120
23100 123.132 -311662 206.211 163664 72.3545 72.3545 36.0987 120
23150 123.314 -311663 -72.0123 163678 72.3565 72.3565 36.0997 120
23200 123.033 -311665 -681.019 163692 72.3587 72.3587 36.1008 120
23250 121.439 -311663 -101.495 163691 72.3585 72.3585 36.1007 120
23300 120.264 -311663 611.093 163683 72.3573 72.3573 36.1001 120
23350 121.015 -311666 87.1221 163684 72.3574 72.3574 36.1001 120
23400 119.824 -311664 -284.276 163689 72.3582 72.3582 36.1005 120
23450 121.189 -311666 -653.799 163691 72.3585 72.3585 36.1007 120
23500 121.692 -311665 782.507 163683 72.3572 72.3572 36.1 120
23550 120.799 -311662 231.97 163687 72.3579 72.3579 36.1004 120
23600 123.279 -311665 93.9928 163702 72.3601 72.3601 36.1015 120
23650 122.571 -311663 -271.512 163713 72.3618 72.3618 36.1023 120
23700 123.782 -311665 -357.039 163711 72.3614 72.3614 36.1021 120
23750 122.81 -311663 -528.103 163696 72.3593 72.3593 36.1011 120
23800 122.969 -311664 -79.7621 163672 72.3557 72.3557 36.0993 120
23850 122.565 -311666 343.089 163648 72.3522 72.3522 36.0975 120
23900 121.954 -311666 678.622 163635 72.3502 72.3502 36.0965 120
23950 121.843 -311668 236.175 163642 72.3512 72.3512 36.097 120
24000 121.593 -311668 265.89 163668 72.3551 72.3551 36.099 120
24050 120.903 -311667 -250.429 163708 72.3609 72.3609 36.1019 120
24100 120.564 -311665 -324.569 163745 72.3664 72.3664 36.1046 120
24150 121.899 -311666 -400.586 163769 72.37 72.37 36.1064 120
24200 122.481 -311665 -957.259 163776 72.371 72.371 36.1069 120
24250 122.179 -311662 -793.276 163757 72.3683 72.3683 36.1055 120
24300 123.118 -311664 116.396 163715 72.362 72.362 36.1024 120
24350 123.342 -311664 963.041 163669 72.3553 72.3553 36.0991 120
24400 123.694 -311665 989.544 163640 72.351 72.351 36.0969 120
24450 121.096 -311662 478.838 163632 72.3499 72.3499 36.0964 120
24500 121.913 -311665 326.429 163644 72.3516 72.3516 36.0972 120
24550 120.833 -311666 -113.969 163670 72.3554 72.3554 36.0991 120
24600 120.358 -311666 -104.908 163699 72.3596 72.3596 36.1012 120
24650 121.578 -311668 -1088.38 163726 72.3636 72.3636 36.1032 120
24700 121.962 -311669 -410.035 163741 72.3658 72.3658 36.1043 120
24750 120.979 -311665 -400.538 163750 72.3672 72.3672 36.105 120
24800 123.617 -311668 6.83832 163748 72.3669 72.3669 36.1048 120
24850 121.64 -311663 -160.714 163742 72.366 72.366 36.1044 120
24900 123.592 -311665 -378.826 163733 72.3647 72.3647 36.1037 120
24950 123.273 -311664 -168.174 163708 72.3609 72.3609 36.1019 120
25000 123.414 -311665 33.0185 163671 72.3556 72.3556 36.0992 120
25050 122.281 -311663 316.623 163642 72.3513 72.3513 36.0971 120
25100 122.297 -311665 741.388 163627 72.349 72.349 36.0959 120
25150 122.392 -311667 672.636 163634 72.3501 72.3501 36.0965 120
25200 122.623 -311670 487.312 163666 72.3548 72.3548 36.0988 120
25250 121.631 -311668 -132.956 163713 72.3617 72.3617 36.1023 120
25300 119.99 -311664 -472.932 163762 72.369 72.369 36.1059 120
25350 119.887 -311663 -603.689 163803 72.375 72.375 36.1089 120
25400 121.604 -311665 -1342.97 163817 72.3771 72.3771 36.1099 120
25450 121.177 -311663 -1144.83 163793 72.3735 72.3735 36.1082 120
25500 123.326 -311665 156.033 163740 72.3656 72.3656 36.1042 120
25550 123.149 -311664 271.819 163683 72.3573 72.3573 36.1001 120
25600 123.149 -311664 867.806 163636 72.3504 72.3504 36.0966 120
25650 122.303 -311663 1022.41 163611 72.3467 72.3467 36.0948 120
25700 121.909 -311664 981.648 163611 72.3467 72.3467 36.0948 120
25750 122.555 -311667 446.235 163632 72.3499 72.3499 36.0964 120
25800 120.914 -311665 382.132 163673 72.3558 72.3558 36.0993 120
25850 120.334 -311665 -342.447 163730 72.3643 72.3643 36.1036 120
25900 121.506 -311668 -1183.22 163784 72.3722 72.3722 36.1075 120
25950 120.391 -311665 -940.158 163815 72.3768 72.3768 36.1098 120
26000 120.418 -311664 -1168.41 163819 72.3773 72.3773 36.1101 120
26050 121.462 -311664 -793.224 163792 72.3734 72.3734 36.1081 120
26100 121.94 -311663 -443.463 163742 72.366 72.366 36.1044 120
26150 122.529 -311663 237.021 163678 72.3566 72.3566 36.0997 120
26200 123.393 -311664 838.021 163622 72.3484 72.3484 36.0956 120
26250 123.815 -311666 1266.05 163586 72.343 72.343 36.0929 120
26300 122.622 -311664 1249.06 163587 72.3431 72.3431 36.093 120
26350 121.836 -311664 1214.8 163626 72.3489 72.3489 36.0959 120
26400 122.217 -311667 -44.1179 163695 72.3591 72.3591 36.101 120
26450 121.542 -311667 -125.169 163772 72.3704 72.3704 36.1066 120
26500 121.092 -311666 -1720.4 163844 72.381 72.381 36.1119 120
26550 120.97 -311666 -1505.9 163874 72.3855 72.3855 36.1141 120
26600 121.153 -311666 -1061.6 163858 72.383 72.383 36.1129 120
26650 122.298 -311666 -365.422 163801 72.3747 72.3747 36.1088 120
26700 122.344 -311665 192.994 163726 72.3636 72.3636 36.1032 120
26750 122.405 -311664 350.928 163650 72.3525 72.3525 36.0977 120
26800 123.272 -311664 1462.92 163589 72.3434 72.3434 36.0931 120
26850 123.83 -311666 246.163 163563 72.3396 72.3396 36.0912 120
26900 121.512 -311662 1251.71 163565 72.34 72.34 36.0914 120
26950 122.82 -311666 286.994 163605 72.3458 72.3458 36.0943 120
27000 121.256 -311665 286.84 163665 72.3546 72.3547 36.0987 120
27050 121.702 -311667 -169.134 163738 72.3654 72.3654 36.1041 120
27100 121.022 -311666 -1281.65 163811 72.3761 72.3761 36.1095 120
27150 122.046 -311668 -872.816 163854 72.3824 72.3824 36.1126 120
27200 121.892 -311667 -1550.1 163859 72.3833 72.3833 36.113 120
27250 120.73 -311663 -676.289 163822 72.3778 72.3778 36.1103 120
27300 123.032 -311667 -62.0893 163756 72.368 72.368 36.1054 120
27350 123.459 -311666 205.107 163675 72.3562 72.3562 36.0995 120
27400 122.553 -311663 979.264 163600 72.3451 72.3451 36.094 120
27450 122.916 -311664 1206.35 163555 72.3385 72.3385 36.0907 120
27500 123.385 -311665 1371.55 163553 72.3382 72.3382 36.0905 120
27550 121.673 -311664 1342.43 163598 72.3448 72.3448 36.0938 120
27600 122.183 -311666 14.0401 163677 72.3565 72.3565 36.0997 120
27650 122.685 -311668 -561.472 163761 72.3688 72.3688 36.1058 120
27700 121.905 -311667 -1217.85 163832 72.3792 72.3792 36.111 120
27750 120.79 -311665 -997.751 163869 72.3847 72.3847 36.1137 120
27800 121.868 -311667 -1443.36 163867 72.3844 72.3844 36.1136 120
27850 121.618 -311666 -735.015 163818 72.3771 72.3771 36.11 120
27900 120.952 -311664 119.682 163739 72.3656 72.3656 36.1042 120
27950 123.083 -311666 882.499 163661 72.3541 72.3541 36.0985 120
28000 121.84 -311663 114.679 163600 72.3451 72.3451 36.094 120
28050 121.989 -311662 1359.1 163556 72.3386 72.3386 36.0908 120
28100 123.598 -311665 1093.68 163558 72.3389 72.3389 36.0909 120
28150 122.079 -311663 941.086 163600 72.3451 72.3451 36.094 120
28200 122.229 -311665 657.237 163672 72.3556 72.3556 36.0992 120
28250 121.865 -311665 -1384.58 163757 72.3682 72.3682 36.1055 120
28300 121.592 -311666 -1512.58 163815 72.3767 72.3767 36.1098 120
28350 121.392 -311666 -1005.42 163834 72.3796 72.3796 36.1112 120
28400 121.66 -311667 -755.298 163818 72.3771 72.3771 36.11 120
28450 121.435 -311666 -57.4978 163770 72.3701 72.3701 36.1065 120
28500 121.194 -311665 83.5861 163706 72.3608 72.3608 36.1018 120
28550 121.483 -311665 600.292 163637 72.3505 72.3505 36.0967 120
28600 122.324 -311665 1338.08 163586 72.343 72.343 36.0929 120
28650 123.561 -311666 678.343 163571 72.3408 72.3408 36.0918 120
28700 122.011 -311663 1368.4 163587 72.3432 72.3432 36.093 120
28750 122.704 -311665 581.763 163640 72.3509 72.3509 36.0969 120
28800 122.497 -311665 -443.576 163711 72.3614 72.3614 36.1021 120
28850 123.433 -311667 -633.075 163782 72.3719 72.3719 36.1073 120
28900 120.799 -311664 -777.131 163837 72.38 72.38 36.1114 120
28950 121.314 -311665 -1635.3 163862 72.3836 72.3836 36.1132 120
29000 120.607 -311664 -1383.46 163843 72.3808 72.3808 36.1118 120
29050 120.16 -311664 -371.028 163786 72.3725 72.3725 36.1077 120
29100 122.307 -311667 -191.421 163707 72.3608 72.3608 36.1018 120
29150 122.803 -311667 1170.03 163623 72.3484 72.3484 36.0956 120
29200 121.808 -311665 1067.46 163564 72.3397 72.3397 36.0913 120
29250 121.924 -311664 1623.11 163542 72.3365 72.3365 36.0897 120
29300 123.72 -311667 1628.9 163565 72.3399 72.3399 36.0914 120
29350 122.722 -311665 325.125 163634 72.35 72.35 36.0964 120
29400 122.811 -311665 -165.289 163726 72.3637 72.3637 36.1032 120
29450 121.827 -311664 -987.537 163818 72.3772 72.3772 36.11 120
29500 121.893 -311665 -933.973 163880 72.3863 72.3863 36.1145 120
29550 121.927 -311666 -1822.74 163896 72.3887 72.3887 36.1157 120
29600 120.557 -311664 -2053.99 163858 72.3831 72.3831 36.1129 120
29650 121.096 -311665 -472.511 163768 72.3699 72.3699 36.1064 120
29700 121.449 -311665 1016.28 163659 72.3538 72.3538 36.0983 120
29750 122.25 -311667 1489.53 163577 72.3417 72.3417 36.0923 120
29800 122.698 -311667 1548.4 163549 72.3375 72.3375 36.0902 120
29850 123.91 -311668 1354.32 163574 72.3413 72.3413 36.0921 120
29900 121.908 -311663 -95.8126 163642 72.3512 72.3512 36.097 120
29950 122.352 -311664 -466.086 163717 72.3623 72.3623 36.1026 120
30000 123.371 -311666 -949.872 163781 72.3717 72.3717 36.1073 120
30050 121.684 -311663 -1021.64 163816 72.377 72.377 36.1099 120
30100 122.171 -311665 -587.724 163825 72.3782 72.3782 36.1105 120
30150 120.734 -311662 -528.849 163814 72.3766 72.3766 36.1097 120
30200 121.456 -311665 -612.666 163786 72.3724 72.3724 36.1076 120
30250 121.341 -311666 -132.651 163739 72.3656 72.3656 36.1042 120
30300 121.81 -311667 -16.057 163679 72.3567 72.3567 36.0998 120
30350 120.967 -311665 1211.78 163611 72.3467 72.3467 36.0948 120
30400 122.628 -311667 848.564 163570 72.3406 72.3406 36.0917 120
30450 123.083 -311667 1387.21 163566 72.3401 72.3401 36.0915 120
30500 121.132 -311662 883.737 163611 72.3467 72.3467 36.0948 120
30550 122.424 -311665 -303.466 163678 72.3566 72.3566 36.0997 120
30600 122.216 -311663 -221.149 163742 72.366 72.366 36.1044 120
30650 122.282 -311664 -574.075 163798 72.3743 72.3743 36.1085 120
30700 121.818 -311664 -1115.15 163839 72.3802 72.3802 36.1115 120
30750 122.06 -311664 -707.672 163847 72.3814 72.3814 36.1121 120
30800 121.271 -311664 -1138.86 163822 72.3778 72.3778 36.1103 120
30850 122.293 -311667 -70.5874 163762 72.3689 72.3689 36.1059 120
30900 121.877 -311666 117.788 163692 72.3587 72.3587 36.1008 120
30950 121.58 -311666 898.685 163632 72.3498 72.3498 36.0963 120
31000 121.87 -311667 827.596 163593 72.344 72.344 36.0934 120
31050 121.624 -311666 1263.72 163580 72.3421 72.3421 36.0925 120
31100 122.089 -311666 1154.08 163605 72.3459 72.3459 36.0944 120
31150 122.623 -311666 498.084 163662 72.3542 72.3542 36.0985 120
31200 121.501 -311663 -288.703 163730 72.3643 72.3643 36.1036 120
31250 123.406 -311666 -919.825 163789 72.373 72.373 36.1079 120
31300 121.947 -311663 -756.251 163821 72.3776 72.3776 36.1102 120
31350 122.726 -311665 -430.972 163825 72.3782 72.3782 36.1105 120
31400 122.284 -311665 -724.054 163806 72.3754 72.3754 36.1091 120
31450 122.615 -311666 -336.78 163764 72.3692 72.3692 36.106 120
31500 121.128 -311664 271.088 163711 72.3615 72.3615 36.1021 120
31550 121.759 -311666 596.714 163660 72.3539 72.3539 36.0984 120
31600 122.673 -311668 503.538 163623 72.3485 72.3485 36.0957 120
31650 121.764 -311666 574.487 163609 72.3464 72.3464 36.0946 120
31700 121.798 -311666 408.672 163626 72.3488 72.3488 36.0958 120
31750 121.447 -311664 168.074 163667 72.3549 72.3549 36.0989 120
31800 121.413 -311664 -266.174 163717 72.3623 72.3623 36.1026 120
31850 122.79 -311666 -290.279 163761 72.3688 72.3688 36.1058 120
31900 122.602 -311665 -683.586 163796 72.3739 72.3739 36.1084 120
31950 122.886 -311665 -1229.78 163808 72.3757 72.3757 36.1093 120
32000 122.348 -311664 -620.47 163786 72.3725 72.3725 36.1076 120
32050 121.836 -311664 -717.995 163742 72.3661 72.3661 36.1044 120
32100 121.583 -311665 777.065 163687 72.3578 72.3578 36.1003 120
32150 121.725 -311666 586.022 163645 72.3517 72.3517 36.0973 120
32200 121.099 -311665 1186.94 163623 72.3485 72.3485 36.0957 120
32250 121.945 -311666 486.255 163628 72.3492 72.3492 36.096 120
32300 122.313 -311667 656.419 163646 72.3519 72.3519 36.0974 120
32350 121.317 -311664 197.615 163682 72.3572 72.3572 36.1 120
32400 122.485 -311666 -218.564 163728 72.364 72.364 36.1034 120
32450 121.649 -311664 -814.873 163774 72.3707 72.3707 36.1068 120
32500 122.935 -311665 -1061.2 163802 72.3748 72.3748 36.1088 120
32550 122.548 -311665 -809.09 163805 72.3753 72.3753 36.1091 120
32600 123.056 -311665 -712.358 163785 72.3724 72.3724 36.1076 120
32650 121.068 -311662 -351.965 163749 72.3671 72.3671 36.1049 120
32700 122.818 -311666 110.935 163709 72.3611 72.3611 36.102 120
32750 121.236 -311664 884.986 163667 72.3549 72.3549 36.0989 120
32800 122.131 -311667 956.961 163641 72.3511 72.3511 36.097 120
32850 121.169 -311665 369.173 163637 72.3506 72.3506 36.0967 120
32900 121.638 -311666 647.568 163648 72.3521 72.3521 36.0975 120
32950 121.423 -311665 391.3 163673 72.3559 72.3559 36.0994 120
33000 121.93 -311666 -356.832 163703 72.3603 72.3603 36.1016 120
33050 122.435 -311666 -486.709 163722 72.3631 72.3631 36.1029 120
33100 121.606 -311664 43.9919 163728 72.364 72.364 36.1034 120
33150 121.687 -311663 -252.189 163734 72.3648 72.3648 36.1038 120
33200 122.449 -311664 -375.801 163737 72.3653 72.3653 36.104 120
33250 121.159 -311663 79.9439 163733 72.3646 72.3646 36.1037 120
33300 122.403 -311665 19.1102 163727 72.3638 72.3638 36.1033 120
33350 122.374 -311666 -179.285 163725 72.3635 72.3635 36.1031 120
33400 120.769 -311664 -426.208 163719 72.3626 72.3626 36.1027 120
33450 122.183 -311666 -34.428 163705 72.3606 72.3606 36.1017 120
33500 121.661 -311666 242.183 163690 72.3583 72.3583 36.1006 120
33550 121.222 -311665 628.865 163681 72.357 72.357 36.0999 120
33600 121.305 -311665 -56.3781 163687 72.3579 72.3579 36.1004 120
33650 121.382 -311664 -522.066 163696 72.3593 72.3593 36.1011 120
33700 121.497 -311663 72.2079 163701 72.36 72.36 36.1014 120
33750 122.075 -311664 265.499 163707 72.3608 72.3608 36.1018 120
33800 122.151 -311664 122.368 163716 72.3622 72.3622 36.1025 120
33850 122.225 -311665 -157.713 163730 72.3642 72.3642 36.1035 120
33900 122.628 -311665 -353.894 163741 72.3658 72.3658 36.1043 120
33950 122.256 -311666 -571.406 163743 72.3662 72.3662 36.1045 120
34000 122.328 -311666 -208.153 163737 72.3652 72.3652 36.104 120
34050 121.349 -311666 -218.549 163724 72.3634 72.3634 36.1031 120
34100 121.116 -311665 -107.889 163706 72.3607 72.3607 36.1018 120
34150 122.092 -311667 -32.4692 163686 72.3577 72.3577 36.1003 120
34200 122.611 -311667 242.075 163664 72.3545 72.3545 36.0987 120
34250 122.553 -311667 1025.72 163650 72.3524 72.3524 36.0976 120
34300 122.98 -311667 150.536 163656 72.3534 72.3534 36.0981 120
34350 123.015 -311666 815.425 163678 72.3565 72.3565 36.0997 120
34400 121.959 -311664 -377.27 163712 72.3615 72.3615 36.1022 120
34450 122.368 -311664 429.898 163739 72.3655 72.3655 36.1042 120
34500 122.41 -311665 143.239 163770 72.3701 72.3701 36.1064 120
34550 123.654 -311667 -1031.64 163798 72.3742 72.3742 36.1085 120
34600 121.596 -311664 -775.361 163801 72.3746 72.3746 36.1087 120
34650 121.907 -311665 -1000.2 163778 72.3713 72.3713 36.107 120
34700 122.064 -311667 -273.742 163725 72.3636 72.3636 36.1032 120
34750 121.573 -311667 632.172 163661 72.3541 72.3541 36.0984 120
34800 122.691 -311669 1271.8 163608 72.3463 72.3463 36.0946 120
