# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 74 -311747 292.714 163277 72.2974 72.2974 36.0702 120
19150 73.9792 -311748 -126.643 163313 72.3027 72.3027 36.0728 120
19200 73.3182 -311747 -389.151 163347 72.3077 72.3077 36.0753 120
19250 73.5357 -311748 -498.772 163366 72.3106 72.3106 36.0768 120
19300 73.816 -311749 -451.579 163358 72.3094 72.3094 36.0762 120
19350 73.6501 -311748 -328.345 163323 72.3042 72.3042 36.0736 120
19400 74.1543 -311749 459.656 163272 72.2967 72.2967 36.0698 120
19450 75.0225 -311750 1013.44 163240 72.2919 72.2919 36.0675 120
19500 73.4138 -311746 942.129 163259 72.2947 72.2947 36.0689 120
19550 74.2836 -311746 104.357 163322 72.304 72.304 36.0735 120
19600 74.7531 -311747 -1299.36 163381 72.3128 72.3128 36.0779 120
19650 74.4501 -311746 -535.316 163392 72.3144 72.3144 36.0787 120
19700 73.9893 -311746 -250.611 163369 72.3109 72.3109 36.0769 120
19750 73.8417 -311747 103.392 163325 72.3045 72.3045 36.0737 120
19800 73.1816 -311747 585.703 163283 72.2983 72.2983 36.0707 120
19850 73.4119 -311748 575.532 163271 72.2966 72.2966 36.0698 120
19900 73.3891 -311749 -43.265 163285 72.2986 72.2986 36.0708 120
19950 73.3971 -311748 -138.516 163304 72.3015 72.3015 36.0722 120
20000 73.3374 -311747 -30.0255 163320 72.3039 72.3039 36.0734 120
20050 74.3421 -311749 -186.878 163333 72.3057 72.3057 36.0743 120
20100 74.7375 -311748 -79.0562 163335 72.306 72.306 36.0745 120
20150 74.1335 -311746 528.565 163328 72.305 72.305 36.074 120
20200 74.6574 -311747 -284.551 163333 72.3057 72.3057 36.0743 120
20250 74.1987 -311746 -9.77525 163331 72.3054 72.3054 36.0742 120
20300 74.866 -311748 475.452 163324 72.3044 72.3044 36.0737 120
20350 73.9227 -311746 -45.1758 163324 72.3044 72.3044 36.0737 120
20400 73.7852 -311747 287.293 163315 72.3031 72.3031 36.073 120
20450 73.8111 -311748 243.785 163307 72.3019 72.3019 36.0724 120
20500 73.9171 -311749 438.176 163301 72.301 72.301 36.072 120
20550 72.855 -311748 330.681 163306 72.3017 72.3017 36.0723 120
20600 73.3761 -311748 -342.556 163324 72.3044 72.3044 36.0737 120
20650 74.4504 -311749 -144.779 163338 72.3064 72.3064 36.0747 120
20700 74.3886 -311748 -190.692 163341 72.3069 72.3069 36.0749 120
20750 74.5013 -311747 -227.852 163334 72.3058 72.3058 36.0744 120
20800 74.1872 -311746 -1.04431 163320 72.3037 72.3037 36.0733 120
20850 73.9607 -311746 -35.7239 163308 72.302 72.302 36.0725 120
20900 74.6017 -311747 241.871 163297 72.3003 72.3003 36.0716 120
20950 74.8685 -311748 281.207 163288 72.2991 72.2991 36.071 120
21000 74.1824 -311747 222.644 163291 72.2995 72.2995 36.0712 120
21050 73.1302 -311746 365.309 163305 72.3015 72.3015 36.0722 120
21100 73.9946 -311748 -125.636 163336 72.3061 72.3061 36.0745 120
21150 73.4397 -311748 -456.108 163365 72.3104 72.3104 36.0767 120
21200 73.5169 -311748 -282.215 163369 72.311 72.311 36.077 120
21250 72.8946 -311747 -316.182 163345 72.3075 72.3075 36.0752 120
21300 73.2962 -311747 -283.393 163307 72.3019 72.3019 36.0724 120
21350 74.8061 -311749 720.162 163275 72.2972 72.2972 36.0701 120
21400 73.9058 -311747 279.574 163273 72.2968 72.2968 36.0699 120
21450 74.7486 -311748 53.4398 163288 72.299 72.299 36.071 120
21500 74.0131 -311746 183.132 163301 72.301 72.301 36.072 120
21550 74.2072 -311746 -60.6917 163316 72.3032 72.3032 36.0731 120
21600 74.3117 -311747 34.8437 163327 72.3048 72.3048 36.0739 120
21650 74.0024 -311747 -97.9854 163333 72.3057 72.3057 36.0743 120
21700 73.7175 -311747 -94.0712 163332 72.3056 72.3056 36.0743 120
21750 73.0962 -311747 -211.408 163327 72.3048 72.3048 36.0739 120
21800 73.7611 -311749 -394.31 163315 72.3031 72.3031 36.073 120
21850 73.4163 -311748 330.781 163299 72.3007 72.3007 36.0718 120
21900 73.5106 -311748 210.154 163304 72.3014 72.3014 36.0722 120
21950 74.1196 -311748 532.273 163322 72.3041 72.3041 36.0735 120
22000 74.055 -311746 -228.342 163346 72.3077 72.3077 36.0753 120
22050 74.523 -311748 -724.499 163351 72.3084 72.3084 36.0757 120
22100 73.8665 -311745 319.988 163333 72.3058 72.3058 36.0744 120
22150 73.5724 -311745 29.2696 163322 72.3041 72.3041 36.0735 120
22200 73.9437 -311746 59.1347 163312 72.3027 72.3027 36.0728 120
22250 74.3736 -311747 -202.579 163300 72.3008 72.3008 36.0719 120
22300 73.918 -311748 648.956 163290 72.2994 72.2994 36.0712 120
22350 74.4812 -311749 435.431 163300 72.3008 72.3008 36.0719 120
22400 74.6547 -311750 -328.666 163322 72.3041 72.3041 36.0735 120
22450 73.1659 -311747 -462.054 163341 72.3069 72.3069 36.0749 120
22500 73.8473 -311749 -301.02 163352 72.3085 72.3085 36.0757 120
22550 73.7324 -311748 -6.33117 163353 72.3087 72.3087 36.0758 120
22600 74.3008 -311749 -472.132 163345 72.3075 72.3075 36.0752 120
22650 73.8451 -311747 513.126 163327 72.3049 72.3049 36.0739 120
22700 74.1672 -311747 -267.032 163323 72.3043 72.3043 36.0736 120
22750 74.529 -311748 107.602 163311 72.3025 72.3025 36.0727 120
22800 74.1174 -311748 73.8196 163298 72.3006 72.3006 36.0718 120
22850 74.3625 -311748 323.537 163300 72.3009 72.3009 36.0719 120
22900 73.8948 -311748 -83.8446 163316 72.3032 72.3032 36.0731 120
22950 74.5658 -311750 -288.363 163320 72.3038 72.3038 36.0734 120
23000 73.6176 -311749 233.002 163316 72.3032 72.3032 36.0731 120
23050 73.9181 -311750 88.2036 163322 72.3041 72.3041 36.0735 120
23100 74.1457 -311750 -254.134 163334 72.3058 72.3058 36.0744 120
23150 73.6462 -311748 -174.451 163343 72.3071 72.3071 36.075 120
23200 74.2929 -311749 -454.028 163346 72.3076 72.3076 36.0753 120
23250 74.1446 -311748 -77.5251 163327 72.3047 72.3047 36.0738 120
23300 74.3273 -311748 317.816 163297 72.3004 72.3004 36.0717 120
23350 74.7724 -311749 630.695 163284 72.2985 72.2985 36.0707 120
23400 74.5628 -311749 343.367 163304 72.3015 72.3015 36.0722 120
23450 74.1863 -311748 -166.41 163338 72.3065 72.3065 36.0747 120
23500 73.9131 -311748 -467.004 163361 72.3099 72.3099 36.0764 120
23550 73.4246 -311748 -509.301 163368 72.3108 72.3108 36.0769 120
23600 74.099 -311749 -233.36 163350 72.3082 72.3082 36.0756 120
23650 73.9066 -311749 69.4354 163314 72.3028 72.3028 36.0729 120
23700 74.3133 -311750 636.268 163281 72.298 72.298 36.0705 120
23750 73.6436 -311748 486.933 163274 72.2971 72.2971 36.07 120
23800 73.4073 -311747 106.442 163295 72.3001 72.3001 36.0715 120
23850 74.4178 -311749 114.23 163325 72.3045 72.3045 36.0737 120
23900 74.2893 -311748 -334.264 163354 72.3089 72.3089 36.0759 120
23950 74.9559 -311749 -26.4945 163363 72.3102 72.3102 36.0766 120
24000 73.826 -311747 -437.433 163352 72.3085 72.3085 36.0757 120
24050 73.9991 -311748 -4.3372 163325 72.3046 72.3046 36.0738 120
24100 74.8395 -311750 367.663 163303 72.3013 72.3013 36.0721 120
24150 73.528 -311748 147.931 163296 72.3002 72.3002 36.0716 120
24200 74.1998 -311750 -69.3635 163304 72.3015 72.3015 36.0722 120
24250 73.3231 -311748 -46.6919 163308 72.302 72.302 36.0725 120
24300 73.8053 -311749 440.67 163298 72.3005 72.3005 36.0717 120
24350 73.9648 -311749 433.828 163299 72.3007 72.3007 36.0718 120
24400 74.265 -311749 492.243 163321 72.3039 72.3039 36.0734 120
24450 73.8253 -311748 -158.781 163358 72.3094 72.3094 36.0762 120
24500 74.1642 -311748 -869.552 163387 72.3136 72.3136 36.0783 120
24550 74.2736 -311747 -640.125 163381 72.3128 72.3128 36.0778 120
24600 74.0665 -311747 -454.415 163344 72.3074 72.3074 36.0752 120
24650 74.8459 -311749 212.935 163291 72.2995 72.2995 36.0712 120
24700 74.1106 -311748 1136.02 163244 72.2925 72.2925 36.0678 120
24750 74.0873 -311749 710.213 163237 72.2915 72.2915 36.0673 120
24800 73.2612 -311747 488.3 163270 72.2965 72.2965 36.0697 120
24850 73.4901 -311748 -80.8691 163330 72.3052 72.3052 36.0741 120
24900 73.5845 -311749 -741.711 163383 72.3131 72.3131 36.078 120
24950 73.361 -311748 -890.757 163405 72.3163 72.3163 36.0796 120
25000 73.8977 -311749 -676.462 163387 72.3137 72.3137 36.0783 120
25050 73.7443 -311748 135.355 163344 72.3073 72.3073 36.0751 120
25100 74.6612 -311750 32.5361 163296 72.3003 72.3003 36.0716 120
25150 73.6041 -311748 760.04 163252 72.2938 72.2938 36.0684 120
25200 74.5361 -311749 381.378 163246 72.2929 72.2929 36.068 120
25250 74.1414 -311747 394.291 163276 72.2973 72.2973 36.0701 120
25300 74.4573 -311748 184.817 163327 72.3048 72.3048 36.0739 120
25350 74.297 -311748 -408.338 163383 72.3131 72.3131 36.078 120
25400 74.7404 -311749 -1093.69 163419 72.3183 72.3183 36.0806 120
25450 73.5808 -311747 -566.957 163410 72.3171 72.3171 36.08 120
25500 73.5722 -311749 -170.276 163366 72.3106 72.3106 36.0768 120
25550 73.531 -311748 344.592 163306 72.3017 72.3017 36.0723 120
25600 73.7699 -311749 208.327 163258 72.2946 72.2946 36.0688 120
25650 73.9267 -311750 595.478 163230 72.2905 72.2905 36.0667 120
25700 73.6919 -311749 524.501 163233 72.2909 72.2909 36.0669 120
25750 74.3538 -311749 37.8279 163262 72.2952 72.2952 36.0691 120
25800 74.5686 -311748 679.297 163312 72.3027 72.3027 36.0728 120
25850 73.6527 -311746 -640.158 163385 72.3134 72.3134 36.0782 120
25900 74.2899 -311747 -1162.12 163431 72.3202 72.3202 36.0816 120
25950 73.3725 -311746 -753.768 163420 72.3185 72.3185 36.0807 120
26000 73.6697 -311747 -549.271 163373 72.3115 72.3115 36.0772 120
26050 73.4465 -311747 509.3 163312 72.3026 72.3026 36.0728 120
26100 74.3909 -311750 642.1 163268 72.2962 72.2962 36.0696 120
26150 73.3249 -311749 473.266 163253 72.2938 72.2938 36.0684 120
26200 73.715 -311749 611.58 163268 72.2961 72.2961 36.0695 120
26250 73.4888 -311748 106.663 163313 72.3028 72.3028 36.0729 120
26300 73.8723 -311749 -408.869 163366 72.3106 72.3106 36.0768 120
26350 73.9308 -311748 -535.952 163397 72.3151 72.3151 36.079 120
26400 74.2901 -311748 -721.059 163395 72.3148 72.3148 36.0789 120
26450 73.9521 -311748 -237.371 163359 72.3095 72.3095 36.0762 120
26500 74.6772 -311749 375.054 163314 72.3029 72.3029 36.0729 120
26550 74.1705 -311747 444.14 163285 72.2987 72.2987 36.0708 120
26600 74.2362 -311748 604.198 163279 72.2977 72.2977 36.0704 120
26650 74.1726 -311748 142.993 163296 72.3002 72.3002 36.0716 120
26700 74.4177 -311749 -313.229 163319 72.3037 72.3037 36.0733 120
26750 73.8444 -311749 -209.275 163331 72.3054 72.3054 36.0742 120
26800 74.5469 -311750 86.7476 163337 72.3063 72.3063 36.0746 120
26850 73.6781 -311748 -222.425 163347 72.3078 72.3078 36.0754 120
26900 73.8726 -311749 -421.973 163348 72.3079 72.3079 36.0754 120
26950 73.9123 -311749 -139.838 163338 72.3064 72.3064 36.0747 120
27000 74.4555 -311749 146.788 163327 72.3048 72.3048 36.0739 120
27050 74.8753 -311750 185.418 163319 72.3036 72.3036 36.0733 120
27100 74.7577 -311750 160.232 163324 72.3044 72.3044 36.0737 120
27150 73.7359 -311747 -238.663 163334 72.3059 72.3059 36.0744 120
27200 74.7942 -311750 -57.1817 163333 72.3057 72.3057 36.0743 120
27250 73.4377 -311747 -58.9872 163330 72.3052 72.3052 36.0741 120
27300 74.4212 -311749 -240.674 163324 72.3043 72.3043 36.0736 120
27350 73.7012 -311748 351.855 163314 72.3029 72.3029 36.0729 120
27400 74.0257 -311749 335.232 163313 72.3028 72.3028 36.0729 120
27450 74.8194 -311751 -234.04 163324 72.3043 72.3043 36.0736 120
27500 73.5831 -311749 100.26 163334 72.3058 72.3058 36.0744 120
27550 73.5184 -311748 -261.148 163337 72.3064 72.3064 36.0746 120
27600 73.8665 -311748 -114.753 163334 72.3058 72.3058 36.0744 120
27650 74.2472 -311749 -120.567 163331 72.3054 72.3054 36.0742 120
27700 74.1587 -311749 254.603 163325 72.3045 72.3045 36.0737 120
27750 74.1712 -311748 -253.991 163330 72.3053 72.3053 36.0741 120
27800 74.412 -311749 -621.556 163341 72.3069 72.3069 36.0749 120
27850 74.5125 -311749 -274.821 163331 72.3053 72.3053 36.0741 120
27900 74.3114 -311749 352.595 163303 72.3012 72.3012 36.0721 120
27950 73.619 -311748 459.865 163283 72.2984 72.2984 36.0707 120
28000 73.6139 -311749 213.841 163284 72.2985 72.2985 36.0708 120
28050 73.0396 -311747 74.0519 163304 72.3014 72.3014 36.0722 120
28100 73.8412 -311749 -289.243 163331 72.3054 72.3054 36.0742 120
28150 73.8363 -311749 37.4615 163349 72.3081 72.3081 36.0755 120
28200 73.8688 -311748 -305.538 163357 72.3093 72.3093 36.0761 120
28250 73.9148 -311748 -199.122 163356 72.3091 72.3091 36.076 120
28300 73.8796 -311748 -415.79 163347 72.3077 72.3077 36.0753 120
28350 74.3577 -311749 -230.48 163328 72.3049 72.3049 36.0739 120
28400 73.5723 -311747 499.55 163300 72.3008 72.3008 36.0719 120
28450 74.3265 -311749 417.543 163286 72.2988 72.2988 36.0709 120
28500 73.9768 -311748 255.395 163295 72.3 72.3 36.0715 120
28550 73.728 -311748 214.967 163316 72.3032 72.3032 36.0731 120
28600 73.8975 -311749 -310.102 163349 72.308 72.308 36.0755 120
28650 73.9491 -311749 -361.43 163368 72.3108 72.3108 36.0769 120
28700 73.6371 -311748 -639.857 163372 72.3114 72.3114 36.0772 120
28750 73.4414 -311748 32.6001 163353 72.3087 72.3087 36.0758 120
28800 74.0765 -311749 -403.172 163330 72.3052 72.3052 36.0741 120
28850 74.21 -311750 -131.406 163297 72.3004 72.3004 36.0717 120
28900 73.6505 -311748 476.147 163266 72.2958 72.2958 36.0694 120
28950 74.088 -311749 336.877 163255 72.2942 72.2942 36.0686 120
29000 74.3749 -311749 726.364 163272 72.2967 72.2967 36.0698 120
29050 74.4991 -311749 -97.6824 163319 72.3037 72.3037 36.0733 120
29100 73.8941 -311747 -203.135 163369 72.311 72.311 36.077 120
29150 73.4973 -311747 -487.975 163404 72.3162 72.3162 36.0795 120
29200 73.7124 -311748 -558.757 163407 72.3166 72.3166 36.0798 120
29250 73.9604 -311748 -537.01 163379 72.3125 72.3125 36.0777 120
29300 73.6334 -311748 -87.8822 163333 72.3057 72.3057 36.0743 120
29350 73.7275 -311750 345.513 163279 72.2978 72.2978 36.0704 120
29400 73.5037 -311749 790.405 163235 72.2913 72.2913 36.0671 120
29450 73.8951 -311750 1018.88 163223 72.2894 72.2895 36.0662 120
29500 74.0183 -311749 303.48 163255 72.2942 72.2942 36.0686 120
29550 74.4485 -311749 2.99495 163312 72.3026 72.3026 36.0728 120
29600 74.0851 -311748 -298.205 163368 72.3108 72.3108 36.0769 120
29650 74.3294 -311748 -778.845 163402 72.3158 72.3158 36.0794 120
29700 73.7634 -311747 -557.364 163399 72.3154 72.3154 36.0792 120
29750 74.1265 -311748 -94.1057 163365 72.3104 72.3104 36.0767 120
29800 74.1136 -311748 230.063 163321 72.304 72.304 36.0735 120
29850 73.9229 -311749 244.874 163286 72.2987 72.2987 36.0708 120
29900 74.0565 -311750 235.979 163268 72.2961 72.2961 36.0696 120
29950 73.8661 -311749 656.589 163273 72.2968 72.2968 36.0699 120
30000 74.2013 -311750 -107.067 163302 72.3011 72.3011 36.072 120
30050 73.7272 -311749 -33.1806 163334 72.3059 72.3059 36.0744 120
30100 73.5546 -311748 -316.107 163370 72.3112 72.3112 36.0771 120
30150 74.2235 -311749 -657.47 163393 72.3146 72.3146 36.0788 120
30200 74.1187 -311748 -647.104 163383 72.313 72.313 36.078 120
30250 73.6913 -311747 525.213 163336 72.3061 72.3061 36.0745 120
30300 73.9754 -311748 883.629 163297 72.3004 72.3004 36.0717 120
30350 73.4806 -311748 -139.056 163293 72.2998 72.2998 36.0714 120
30400 74.0784 -311749 563.896 163291 72.2995 72.2995 36.0712 120
30450 74.3865 -311751 -139.346 163300 72.3009 72.3009 36.0719 120
30500 74.3852 -311751 772.893 163314 72.3029 72.3029 36.0729 120
30550 73.6043 -311749 -189.246 163345 72.3075 72.3075 36.0752 120
30600 74.0231 -311750 -372.513 163362 72.3101 72.3101 36.0765 120
30650 74.0127 -311749 183.522 163362 72.3099 72.3099 36.0764 120
30700 73.2232 -311748 -210.937 163359 72.3096 72.3096 36.0763 120
30750 74.197 -311749 -117.408 163352 72.3084 72.3084 36.0757 120
30800 74.9501 -311750 -85.0067 163330 72.3053 72.3053 36.0741 120
30850 74.6459 -311750 398.391 163298 72.3006 72.3006 36.0718 120
30900 74.2582 -311749 381.565 163286 72.2988 72.2988 36.0709 120
30950 74.2129 -311749 128.751 163289 72.2991 72.2991 36.0711 120
31000 74.0081 -311749 186.857 163297 72.3004 72.3004 36.0717 120
31050 74.337 -311750 -173.985 163311 72.3025 72.3025 36.0727 120
31100 73.84 -311750 227.468 163321 72.3039 72.3039 36.0734 120
31150 73.1668 -311749 -6.34614 163333 72.3057 72.3057 36.0743 120
31200 74.4654 -311751 -337.887 163348 72.3079 72.3079 36.0754 120
31250 73.7794 -311750 -383.532 163353 72.3087 72.3087 36.0758 120
31300 73.8739 -311750 108.422 163341 72.3069 72.3069 36.0749 120
31350 73.8252 -311749 -3.87899 163326 72.3047 72.3047 36.0738 120
31400 73.4634 -311748 187.115 163305 72.3015 72.3015 36.0722 120
31450 74.404 -311750 627.919 163294 72.3 72.3 36.0715 120
31500 74.2117 -311749 -24.3232 163306 72.3017 72.3017 36.0723 120
31550 74.8536 -311750 -388.521 163324 72.3043 72.3043 36.0736 120
31600 73.9198 -311748 -81.9208 163342 72.307 72.307 36.075 120
31650 74.0108 -311749 -163.008 163357 72.3092 72.3092 36.0761 120
31700 73.8099 -311750 -197.076 163359 72.3095 72.3095 36.0762 120
31750 73.6563 -311749 -279.604 163347 72.3078 72.3078 36.0754 120
31800 73.861 -311751 101.926 163320 72.3038 72.3038 36.0734 120
31850 73.9355 -311751 667.715 163293 72.2999 72.2999 36.0714 120
31900 73.1823 -311749 142.372 163290 72.2993 72.2993 36.0712 120
31950 73.8398 -311750 -75.1122 163299 72.3007 72.3007 36.0718 120
32000 73.8735 -311749 -341.585 163307 72.3019 72.3019 36.0724 120
32050 73.7011 -311749 574.876 163311 72.3024 72.3024 36.0727 120
32100 74.2285 -311749 -583.702 163340 72.3067 72.3067 36.0748 120
32150 74.7184 -311750 -884.109 163361 72.3099 72.3099 36.0764 120
32200 74.5894 -311750 -131.697 163352 72.3085 72.3085 36.0757 120
32250 74.0227 -311749 114.914 163336 72.3061 72.3061 36.0745 120
32300 74.6081 -311751 426.105 163324 72.3044 72.3044 36.0737 120
32350 73.9008 -311750 290.768 163320 72.3038 72.3038 36.0734 120
32400 73.5896 -311750 88.3817 163319 72.3036 72.3036 36.0733 120
32450 73.6508 -311750 89.8907 163318 72.3035 72.3035 36.0732 120
32500 73.652 -311750 56.1143 163324 72.3043 72.3043 36.0736 120
32550 73.9696 -311750 277.713 163336 72.3062 72.3062 36.0745 120
32600 73.8434 -311750 -202.687 163356 72.309 72.309 36.076 120
32650 73.693 -311749 -685.056 163366 72.3106 72.3106 36.0768 120
32700 74.1105 -311749 55.5595 163350 72.3082 72.3082 36.0756 120
32750 74.9669 -311750 155.99 163330 72.3053 72.3053 36.0741 120
32800 74.2732 -311749 161.575 163315 72.303 72.303 36.073 120
32850 74.3609 -311750 -147.259 163307 72.3018 72.3018 36.0724 120
32900 73.833 -311749 502.182 163299 72.3007 72.3007 36.0718 120
32950 73.7289 -311750 268.816 163305 72.3016 72.3016 36.0723 120
33000 73.661 -311751 -65.0551 163326 72.3046 72.3046 36.0738 120
33050 73.7264 -311750 -128.585 163348 72.3079 72.3079 36.0754 120
33100 73.3632 -311750 11.2582 163361 72.3098 72.3098 36.0764 120
33150 73.8881 -311751 29.8407 163366 72.3106 72.3106 36.0768 120
33200 73.9485 -311750 -674.234 163367 72.3108 72.3108 36.0768 120
33250 74.3192 -311750 -135.885 163338 72.3064 72.3064 36.0747 120
33300 73.9054 -311749 362.028 163299 72.3006 72.3006 36.0718 120
33350 75.1601 -311751 1095.4 163273 72.2968 72.2968 36.0699 120
33400 74.44 -311749 161.842 163283 72.2984 72.2984 36.0707 120
33450 74.3577 -311749 164.482 163308 72.302 72.302 36.0725 120
33500 74.1198 -311749 -260.38 163339 72.3066 72.3066 36.0748 120
33550 74.5714 -311750 -533.669 163363 72.3101 72.3101 36.0765 120
33600 74.2623 -311751 -273.099 163368 72.3108 72.3108 36.0769 120
33650 74.3025 -311751 -2.19171 163356 72.3091 72.3091 36.076 120
33700 73.5127 -311750 -30.0596 163335 72.306 72.306 36.0745 120
33750 73.5893 -311750 3.27326 163315 72.303 72.303 36.073 120
33800 73.7422 -311750 50.8033 163305 72.3015 72.3015 36.0723 120
33850 73.6729 -311750 183.98 163302 72.3011 72.3011 36.072 120
33900 73.4934 -311748 339.556 163303 72.3013 72.3013 36.0721 120
33950 74.2984 -311749 323.756 163316 72.3032 72.3032 36.0731 120
34000 74.1832 -311749 -76.0721 163345 72.3074 72.3074 36.0752 120
34050 74.1304 -311749 -636.84 163370 72.3111 72.3111 36.077 120
34100 74.3028 -311749 -133.472 163374 72.3118 72.3118 36.0774 120
34150 74.3654 -311750 205.406 163371 72.3114 72.3114 36.0771 120
34200 74.3024 -311750 -348.514 163362 72.31 72.31 36.0765 120
34250 73.7026 -311749 -203.586 163342 72.307 72.307 36.075 120
34300 74.3372 -311752 -29.4625 163316 72.3033 72.3033 36.0731 120
34350 73.9769 -311751 401.327 163288 72.299 72.299 36.071 120
34400 73.6573 -311751 380.948 163269 72.2963 72.2963 36.0696 120
34450 73.559 -311750 298.545 163272 72.2967 72.2967 36.0698 120
34500 74.2334 -311750 651.16 163296 72.3002 72.3002 36.0716 120
34550 74.0051 -311749 -217.719 163351 72.3083 72.3083 36.0756 120
34600 74.3333 -311749 -789.613 163407 72.3166 72.3166 36.0798 120
34650 74.2775 -311748 -1097.97 163427 72.3195 72.3195 36.0812 120
34700 74.1879 -311748 -425.374 163398 72.3153 72.3153 36.0791 120
34750 73.7015 -311748 -241.614 163350 72.3082 72.3082 36.0756 120
34800 74.0349 -311750 290.815 163292 72.2996 72.2996 36.0713 120
