# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 352.375 -311297 1146.81 164438 72.4684 72.4684 36.1555 120
19500 354.253 -311298 6.39662 164462 72.472 72.472 36.1573 120
19550 355.512 -311299 273.401 164484 72.4752 72.4752 36.1589 120
19600 355.749 -311300 331.33 164506 72.4784 72.4784 36.1605 120
19650 354.515 -311300 202.149 164530 72.4819 72.4819 36.1623 120
19700 354.324 -311300 -0.63256 164558 72.4861 72.4861 36.1643 120
19750 354.244 -311301 -534.029 164585 72.4899 72.4899 36.1662 120
19800 353.581 -311301 -1049.73 164602 72.4925 72.4925 36.1675 120
19850 351.318 -311297 -548.846 164610 72.4936 72.4936 36.1681 120
19900 356.176 -311306 -943.687 164610 72.4937 72.4937 36.1681 120
19950 353.502 -311301 -623.981 164602 72.4925 72.4925 36.1675 120
20000 354.351 -311303 -944.124 164588 72.4904 72.4904 36.1665 120
20050 354.168 -311302 -1891.37 164564 72.4868 72.4868 36.1647 120
20100 357.203 -311308 -71.8606 164523 72.4809 72.4809 36.1617 120
20150 352.731 -311300 -634.76 164481 72.4747 72.4747 36.1587 120
20200 350.054 -311294 704.925 164438 72.4684 72.4684 36.1555 120
20250 355.442 -311304 1040.1 164402 72.4632 72.4632 36.1529 120
20300 348.148 -311292 1414.11 164379 72.4597 72.4597 36.1512 120
20350 353.213 -311303 1162.74 164369 72.4583 72.4583 36.1504 120
20400 354.194 -311307 1541.09 164372 72.4586 72.4586 36.1506 120
20450 354.731 -311309 374.381 164389 72.4612 72.4612 36.1519 120
20500 354.934 -311310 1317.58 164418 72.4655 72.4655 36.154 120
20550 350.532 -311301 -563.806 164455 72.4709 72.4709 36.1568 120
20600 352.838 -311302 619.73 164488 72.4757 72.4757 36.1591 120
20650 355.573 -311303 -213.629 164522 72.4807 72.4807 36.1616 120
20700 355.52 -311298 -531.241 164552 72.4851 72.4851 36.1638 120
20750 357.617 -311299 -448.465 164576 72.4886 72.4886 36.1656 120
20800 354.351 -311292 -650.147 164594 72.4912 72.4912 36.1669 120
20850 352.756 -311291 -399.092 164604 72.4927 72.4927 36.1676 120
20900 351.557 -311295 -337.006 164606 72.4931 72.4931 36.1678 120
20950 350.159 -311299 -908.479 164601 72.4923 72.4923 36.1674 120
21000 349.152 -311299 -660.684 164586 72.4902 72.4902 36.1664 120
21050 351.743 -311304 -882.265 164564 72.4869 72.4869 36.1647 120
21100 351.791 -311303 -433.977 164529 72.4818 72.4818 36.1622 120
21150 350.166 -311297 479.475 164486 72.4755 72.4755 36.159 120
21200 350.177 -311295 -434.471 164448 72.4698 72.4698 36.1562 120
21250 356.35 -311304 1589.3 164412 72.4645 72.4645 36.1536 120
21300 355.435 -311301 2233.87 164389 72.4612 72.4612 36.1519 120
21350 355.902 -311302 1724.4 164384 72.4605 72.4605 36.1516 120
21400 356.081 -311304 1846.15 164393 72.4618 72.4618 36.1522 120
21450 352.396 -311302 1031.92 164413 72.4648 72.4648 36.1537 120
21500 352.848 -311309 938.501 164444 72.4693 72.4693 36.156 120
21550 347.66 -311302 405.06 164484 72.4751 72.4751 36.1588 120
21600 351.048 -311308 -1650.73 164523 72.4809 72.4809 36.1617 120
21650 352.099 -311306 -488.896 164553 72.4853 72.4853 36.1639 120
21700 350.604 -311301 -429.969 164580 72.4892 72.4892 36.1659 120
21750 354.397 -311303 22.0876 164599 72.492 72.492 36.1673 120
21800 354.478 -311300 -1084.97 164613 72.4941 72.4941 36.1683 120
21850 356.262 -311303 -332.703 164617 72.4947 72.4947 36.1686 120
21900 353.82 -311299 -268.113 164615 72.4944 72.4944 36.1685 120
21950 353.552 -311300 -1641.71 164606 72.4931 72.4931 36.1678 120
22000 354.337 -311304 -1031.43 164585 72.4899 72.4899 36.1662 120
22050 353.356 -311303 -1302.44 164554 72.4855 72.4855 36.164 120
22100 354.275 -311304 318.513 164517 72.48 72.48 36.1613 120
22150 350.646 -311300 431.959 164482 72.4749 72.4749 36.1587 120
22200 350.525 -311303 1675.15 164455 72.4709 72.4709 36.1568 120
22250 350.72 -311308 315.973 164443 72.4691 72.4691 36.1558 120
22300 348.668 -311310 682.329 164436 72.468 72.468 36.1553 120
22350 349.288 -311314 1711.37 164437 72.4683 72.4683 36.1554 120
22400 347.614 -311309 80.919 164451 72.4703 72.4703 36.1564 120
22450 350.189 -311309 -238.09 164465 72.4724 72.4724 36.1575 120
22500 350.601 -311302 -131.672 164478 72.4742 72.4742 36.1584 120
22550 349.343 -311297 921.7 164489 72.4759 72.4759 36.1593 120
22600 353.842 -311304 196.766 164510 72.4789 72.4789 36.1607 120
22650 351.452 -311298 -181.994 164539 72.4832 72.4832 36.1629 120
22700 352.163 -311297 -1244.12 164568 72.4875 72.4875 36.165 120
22750 354.984 -311302 -116.882 164584 72.4899 72.4899 36.1662 120
22800 355.027 -311301 -349.173 164596 72.4915 72.4915 36.167 120
22850 352.865 -311299 -928.649 164603 72.4927 72.4927 36.1676 120
22900 350.485 -311298 -1034.25 164607 72.4932 72.4932 36.1679 120
22950 350.253 -311302 -942.117 164602 72.4925 72.4925 36.1675 120
23000 352.843 -311311 -824.085 164588 72.4904 72.4904 36.1665 120
23050 349.558 -311307 -934.817 164566 72.4873 72.4873 36.1649 120
23100 352.934 -311312 862.543 164540 72.4834 72.4834 36.163 120
23150 348.624 -311300 -136.199 164518 72.4801 72.4801 36.1614 120
23200 352.688 -311300 329.368 164494 72.4767 72.4767 36.1596 120
23250 354.887 -311300 319.323 164474 72.4736 72.4736 36.1581 120
23300 354.285 -311299 131.711 164456 72.471 72.471 36.1568 120
23350 352.931 -311298 1550.55 164442 72.469 72.469 36.1558 120
23400 354.059 -311302 1023.58 164444 72.4693 72.4693 36.156 120
23450 352.31 -311302 -91.0276 164458 72.4714 72.4714 36.157 120
23500 353.251 -311307 930.739 164478 72.4743 72.4743 36.1584 120
23550 349.904 -311303 -41.1895 164505 72.4783 72.4783 36.1604 120
23600 350.826 -311306 19.0166 164536 72.4828 72.4829 36.1627 120
23650 352.914 -311309 -732.121 164569 72.4876 72.4876 36.1651 120
23700 353.358 -311305 -722.903 164596 72.4916 72.4916 36.1671 120
23750 355.608 -311300 42.4175 164616 72.4945 72.4945 36.1685 120
23800 356.525 -311298 -1052.8 164632 72.4969 72.4969 36.1697 120
23850 353.96 -311293 -2024.01 164643 72.4985 72.4985 36.1705 120
23900 355.63 -311299 -753.429 164638 72.4978 72.4978 36.1702 120
23950 356.682 -311305 -742.994 164621 72.4953 72.4953 36.1689 120
24000 353.601 -311304 -358.578 164594 72.4914 72.4914 36.167 120
24050 350.559 -311302 -451.891 164565 72.487 72.487 36.1648 120
24100 351.853 -311306 342.325 164532 72.4822 72.4822 36.1624 120
24150 354.069 -311311 535.453 164499 72.4774 72.4774 36.16 120
24200 350.799 -311303 1177.81 164469 72.473 72.473 36.1578 120
24250 351.676 -311303 747.997 164447 72.4697 72.4697 36.1561 120
24300 354.098 -311304 228.624 164429 72.4671 72.4671 36.1549 120
24350 354.749 -311299 2150.81 164420 72.4657 72.4657 36.1542 120
24400 354.019 -311291 1072.82 164428 72.467 72.467 36.1548 120
24450 358.935 -311298 554.959 164450 72.4701 72.4701 36.1564 120
24500 358.888 -311300 1501.43 164481 72.4747 72.4747 36.1586 120
24550 354.996 -311295 -998.952 164523 72.4808 72.4808 36.1617 120
24600 354.73 -311298 435.412 164564 72.4868 72.4868 36.1647 120
24650 352.977 -311298 -381.849 164606 72.493 72.493 36.1678 120
24700 351.546 -311298 -596.745 164642 72.4983 72.4983 36.1704 120
24750 349.808 -311297 -1137.68 164668 72.5022 72.5022 36.1723 120
24800 351.963 -311303 -854.389 164686 72.5047 72.5047 36.1736 120
24850 353.683 -311307 -1096.25 164693 72.5058 72.5058 36.1742 120
24900 351.696 -311304 -1506.43 164686 72.5048 72.5048 36.1736 120
24950 352.292 -311303 -1489.7 164664 72.5015 72.5015 36.172 120
25000 352.474 -311299 -735.641 164624 72.4957 72.4957 36.1691 120
25050 352.632 -311294 -499.905 164575 72.4885 72.4885 36.1655 120
25100 356.1 -311297 719.184 164525 72.4811 72.4811 36.1618 120
25150 354.249 -311294 165.515 164481 72.4747 72.4747 36.1586 120
25200 354.877 -311298 1385.59 164441 72.4689 72.4689 36.1557 120
25250 353.972 -311303 -1.00726 164412 72.4646 72.4646 36.1536 120
25300 352.78 -311305 845.375 164388 72.461 72.461 36.1518 120
25350 356.295 -311313 2415.16 164374 72.459 72.459 36.1508 120
25400 353.893 -311309 1652.91 164384 72.4605 72.4605 36.1516 120
25450 356.583 -311314 1517.06 164413 72.4647 72.4647 36.1537 120
25500 350.833 -311303 644.056 164455 72.4709 72.4709 36.1567 120
25550 354.142 -311308 -196.965 164501 72.4777 72.4777 36.1601 120
25600 352.111 -311302 297.812 164551 72.4849 72.4849 36.1638 120
25650 355.861 -311305 -371.222 164605 72.493 72.493 36.1678 120
25700 354.338 -311297 -1557.57 164658 72.5008 72.5008 36.1716 120
25750 355.228 -311295 -2159.28 164702 72.5071 72.5071 36.1748 120
25800 353.009 -311289 -2086.51 164730 72.5113 72.5113 36.1769 120
25850 352.744 -311292 -676.383 164739 72.5126 72.5126 36.1776 120
25900 352.727 -311300 -2306.41 164733 72.5118 72.5118 36.1771 120
25950 354.26 -311308 -1032.8 164709 72.5082 72.5082 36.1754 120
26000 353.74 -311308 -770.292 164674 72.503 72.503 36.1728 120
26050 353.022 -311308 -1312.36 164626 72.4959 72.4959 36.1692 120
26100 352.175 -311306 -198.667 164567 72.4874 72.4874 36.165 120
26150 353.884 -311307 1.60955 164507 72.4786 72.4786 36.1606 120
26200 354.648 -311305 473.297 164448 72.4698 72.4698 36.1562 120
26250 356.718 -311306 2606.15 164396 72.4622 72.4622 36.1524 120
26300 353.814 -311298 2503.5 164368 72.4581 72.4581 36.1504 120
26350 357.183 -311302 779.414 164363 72.4574 72.4574 36.15 120
26400 356.632 -311301 2309.05 164373 72.4588 72.4588 36.1507 120
26450 354.307 -311299 885.424 164403 72.4633 72.4633 36.1529 120
26500 351.783 -311301 797.193 164447 72.4697 72.4697 36.1562 120
26550 352.467 -311308 -639.834 164503 72.4779 72.4779 36.1602 120
26600 352.225 -311309 892.352 164563 72.4867 72.4867 36.1646 120
26650 348.824 -311303 -708.519 164631 72.4967 72.4967 36.1696 120
26700 351.7 -311306 -1073.65 164692 72.5056 72.5056 36.1741 120
26750 352.396 -311305 -2119.01 164738 72.5124 72.5124 36.1775 120
26800 351.928 -311298 -2044.12 164762 72.516 72.516 36.1792 120
26850 354.488 -311299 -1325.16 164765 72.5165 72.5165 36.1795 120
26900 358.614 -311305 -1481.93 164753 72.5147 72.5147 36.1786 120
26950 355.453 -311300 -1668.44 164729 72.5111 72.5111 36.1768 120
27000 354.904 -311301 -755.571 164688 72.505 72.505 36.1738 120
27050 357.004 -311307 131.461 164633 72.4971 72.4971 36.1698 120
27100 352.416 -311300 -1033.38 164573 72.4882 72.4882 36.1654 120
27150 357.147 -311310 952.877 164506 72.4783 72.4783 36.1604 120
27200 351.016 -311300 890.851 164444 72.4693 72.4693 36.156 120
27250 351.942 -311304 939.975 164390 72.4614 72.4614 36.152 120
27300 352.701 -311307 1964.16 164349 72.4553 72.4553 36.149 120
27350 352.416 -311309 1876.65 164327 72.4521 72.4521 36.1474 120
27400 352.922 -311312 2208.73 164324 72.4517 72.4517 36.1472 120
27450 352.087 -311314 2173.84 164344 72.4545 72.4545 36.1486 120
27500 348.508 -311311 1325.52 164386 72.4607 72.4607 36.1517 120
27550 349.239 -311312 377.578 164444 72.4692 72.4692 36.1559 120
27600 347.902 -311306 374.346 164509 72.4788 72.4788 36.1607 120
27650 351.459 -311306 62.7972 164577 72.4888 72.4888 36.1657 120
27700 353.384 -311304 -699.947 164644 72.4987 72.4987 36.1706 120
27750 352.939 -311301 -1059.71 164701 72.507 72.507 36.1748 120
27800 354.873 -311304 -1430.49 164744 72.5134 72.5134 36.1779 120
27850 351.933 -311297 -1364.42 164770 72.5171 72.5171 36.1798 120
27900 354.759 -311303 -1308.98 164775 72.5178 72.5178 36.1802 120
27950 355.686 -311308 -2152.98 164761 72.5157 72.5157 36.1791 120
28000 350.648 -311302 -1362.88 164724 72.5104 72.5104 36.1765 120
28050 350.215 -311306 -1909.16 164670 72.5024 72.5024 36.1725 120
28100 353.001 -311315 -816.927 164598 72.492 72.492 36.1673 120
28150 350.076 -311312 -119.699 164520 72.4804 72.4804 36.1615 120
28200 350.383 -311312 676.025 164440 72.4686 72.4686 36.1556 120
28250 352.142 -311310 1417.13 164367 72.4579 72.4579 36.1503 120
28300 352.171 -311303 1431.33 164309 72.4495 72.4495 36.1461 120
28350 354.021 -311303 2988.69 164272 72.4439 72.4439 36.1433 120
28400 355.492 -311306 1930.91 164262 72.4426 72.4426 36.1426 120
28450 356.051 -311309 1941.63 164279 72.445 72.445 36.1438 120
28500 353.711 -311306 2434.35 164318 72.4508 72.4508 36.1467 120
28550 351.898 -311306 1729.82 164383 72.4603 72.4603 36.1515 120
28600 350.865 -311307 388.944 164467 72.4727 72.4727 36.1576 120
28650 350.226 -311307 421.574 164556 72.4857 72.4857 36.1641 120
28700 350.753 -311307 -1679.84 164646 72.4989 72.4989 36.1707 120
28750 351.718 -311306 -782.64 164724 72.5104 72.5104 36.1765 120
28800 356.018 -311306 -1432.57 164789 72.52 72.52 36.1812 120
28850 356.16 -311300 -3220.61 164837 72.527 72.527 36.1847 120
28900 354.974 -311297 -2592.18 164858 72.53 72.53 36.1863 120
28950 356.815 -311301 -2214.64 164851 72.5291 72.5291 36.1858 120
29000 353.739 -311299 -2064.77 164821 72.5246 72.5246 36.1835 120
29050 353.99 -311303 -2682.46 164766 72.5165 72.5165 36.1795 120
29100 350.669 -311301 -1194.11 164686 72.5047 72.5047 36.1736 120
29150 350.88 -311305 332.477 164591 72.4908 72.4908 36.1667 120
29200 351.509 -311307 -130.209 164495 72.4768 72.4768 36.1597 120
29250 350.085 -311304 1007.46 164403 72.4633 72.4633 36.153 120
29300 351.151 -311306 3029.79 164328 72.4522 72.4522 36.1474 120
29350 353.713 -311310 1279.61 164281 72.4453 72.4453 36.144 120
29400 351.97 -311306 3038.14 164256 72.4417 72.4417 36.1422 120
29450 353.557 -311309 2590.62 164265 72.443 72.443 36.1428 120
29500 356.655 -311314 2296.43 164303 72.4485 72.4485 36.1456 120
29550 352.418 -311306 431.513 164362 72.4572 72.4572 36.1499 120
29600 352.182 -311304 1849.24 164431 72.4674 72.4674 36.155 120
29650 355.238 -311310 614.669 164514 72.4795 72.4795 36.1611 120
29700 353.254 -311305 166.271 164601 72.4923 72.4923 36.1674 120
29750 354.397 -311306 -795.101 164685 72.5047 72.5047 36.1736 120
29800 353.295 -311299 -2129.94 164760 72.5156 72.5156 36.1791 120
29850 357.643 -311302 -1898.04 164814 72.5237 72.5237 36.1831 120
29900 352.286 -311288 -2306.08 164844 72.528 72.528 36.1853 120
29950 355.112 -311293 -2475.15 164846 72.5282 72.5282 36.1853 120
30000 355.884 -311298 -1632.41 164819 72.5243 72.5243 36.1834 120
30050 354.438 -311302 -2547.06 164769 72.517 72.517 36.1797 120
30100 354.106 -311307 -1068.55 164694 72.5059 72.5059 36.1742 120
30150 350.584 -311302 -337.102 164609 72.4935 72.4935 36.168 120
30200 351.91 -311306 1239.93 164525 72.4811 72.4811 36.1618 120
30250 352.742 -311307 1104.68 164449 72.47 72.47 36.1563 120
30300 353.092 -311308 1763.72 164384 72.4604 72.4604 36.1515 120
30350 352.803 -311306 1117.37 164338 72.4537 72.4537 36.1482 120
30400 350.716 -311299 3271.67 164313 72.45 72.45 36.1463 120
30450 355.105 -311303 2795.09 164319 72.4509 72.4509 36.1468 120
30500 358.702 -311306 2019.35 164357 72.4565 72.4565 36.1495 120
30550 355.132 -311298 1073.01 164417 72.4653 72.4653 36.154 120
30600 355.687 -311300 577.691 164491 72.4762 72.4762 36.1594 120
30650 352.922 -311302 -431.757 164571 72.4879 72.4879 36.1652 120
30700 351.099 -311305 -1080.7 164646 72.4989 72.4989 36.1707 120
30750 350.425 -311306 -1942.68 164709 72.5081 72.5081 36.1753 120
30800 351.808 -311308 -825.869 164751 72.5144 72.5144 36.1784 120
30850 353.451 -311309 -1660.43 164783 72.5191 72.5191 36.1808 120
30900 352.923 -311305 -2414.94 164798 72.5212 72.5212 36.1818 120
30950 350.792 -311297 -1808.51 164784 72.5192 72.5192 36.1809 120
31000 354.474 -311301 -1485.86 164751 72.5144 72.5144 36.1784 120
31050 352.591 -311295 -319.763 164705 72.5076 72.5076 36.175 120
31100 356.401 -311302 -983.708 164651 72.4996 72.4996 36.1711 120
31150 353.043 -311298 -192.625 164588 72.4904 72.4904 36.1665 120
31200 351.237 -311304 456.907 164527 72.4814 72.4814 36.162 120
31250 350.512 -311310 1804.08 164472 72.4734 72.4734 36.158 120
31300 347.17 -311305 1365.54 164432 72.4674 72.4674 36.155 120
31350 350.163 -311308 2149.82 164404 72.4634 72.4634 36.153 120
31400 346.868 -311299 949.639 164394 72.462 72.462 36.1523 120
31450 355.915 -311312 1849.52 164398 72.4625 72.4625 36.1526 120
31500 350.663 -311298 2292.64 164421 72.4659 72.4659 36.1542 120
31550 352.823 -311300 373.638 164461 72.4717 72.4717 36.1572 120
31600 355.402 -311304 464.362 164506 72.4784 72.4784 36.1605 120
31650 355.773 -311306 -1117.59 164553 72.4853 72.4853 36.1639 120
31700 351.634 -311301 562.91 164594 72.4913 72.4913 36.1669 120
31750 353.915 -311311 -720.867 164638 72.4977 72.4977 36.1701 120
31800 349.666 -311309 -481.765 164675 72.5032 72.5032 36.1728 120
31850 350.415 -311312 -1130.69 164704 72.5075 72.5075 36.175 120
31900 349.754 -311310 -768.062 164720 72.5098 72.5098 36.1761 120
31950 351.777 -311310 -1160.8 164720 72.5098 72.5098 36.1761 120
32000 349.781 -311302 -1552.53 164704 72.5074 72.5074 36.175 120
32050 350.361 -311300 -765.304 164672 72.5028 72.5028 36.1727 120
32100 354.736 -311307 -885.558 164629 72.4965 72.4965 36.1695 120
32150 355.012 -311306 -96.6155 164579 72.4891 72.4891 36.1658 120
32200 354.411 -311305 623.88 164529 72.4817 72.4817 36.1622 120
32250 351.208 -311300 637.177 164485 72.4754 72.4754 36.159 120
32300 352.831 -311305 775.998 164449 72.4701 72.4701 36.1563 120
32350 351.731 -311307 182.465 164420 72.4658 72.4658 36.1542 120
32400 350.693 -311312 505.781 164399 72.4627 72.4627 36.1526 120
32450 349.617 -311314 963.125 164386 72.4608 72.4608 36.1517 120
32500 350.252 -311314 1244.07 164386 72.4608 72.4608 36.1517 120
32550 350.531 -311312 1837.97 164400 72.4628 72.4628 36.1527 120
32600 349.806 -311305 812.395 164432 72.4674 72.4674 36.155 120
32650 352.365 -311307 127.023 164474 72.4737 72.4737 36.1581 120
32700 352.422 -311304 830.301 164523 72.4809 72.4809 36.1617 120
32750 356.023 -311310 -104.278 164579 72.4891 72.4891 36.1658 120
32800 355.259 -311307 -1472.49 164636 72.4975 72.4975 36.17 120
32850 353.297 -311303 -898.009 164683 72.5044 72.5044 36.1734 120
32900 355.684 -311307 -1226.73 164715 72.509 72.509 36.1758 120
32950 352.427 -311301 -736.742 164727 72.5108 72.5108 36.1767 120
33000 352.969 -311303 -2449.43 164726 72.5107 72.5107 36.1766 120
33050 351.72 -311304 -2525.91 164708 72.5081 72.5081 36.1753 120
33100 350.405 -311305 -1262.15 164669 72.5022 72.5022 36.1724 120
33150 350.532 -311309 -506.244 164615 72.4944 72.4944 36.1685 120
33200 348.15 -311305 712.922 164555 72.4856 72.4856 36.1641 120
33250 350.666 -311309 -526.597 164497 72.4771 72.4771 36.1598 120
33300 351.99 -311307 1865.68 164442 72.4689 72.4689 36.1558 120
33350 351.836 -311301 -29.3527 164399 72.4626 72.4626 36.1526 120
33400 354.793 -311304 2121.58 164364 72.4575 72.4575 36.1501 120
33450 353.963 -311301 1975.07 164352 72.4557 72.4557 36.1492 120
33500 355.649 -311306 1007.89 164362 72.4572 72.4572 36.1499 120
33550 352.355 -311302 1843.74 164391 72.4615 72.4615 36.1521 120
33600 354.694 -311308 876.47 164440 72.4688 72.4688 36.1557 120
33650 352.095 -311305 785.228 164499 72.4774 72.4774 36.16 120
33700 351.871 -311306 123.015 164566 72.4871 72.4871 36.1648 120
33750 351.448 -311304 -484.581 164631 72.4968 72.4968 36.1697 120
33800 353.796 -311308 -1222.19 164688 72.505 72.505 36.1738 120
33850 353.861 -311307 -1338.78 164729 72.5111 72.5111 36.1768 120
33900 352.825 -311306 -1872.54 164753 72.5147 72.5147 36.1786 120
33950 352.714 -311305 -1419.64 164759 72.5155 72.5155 36.179 120
34000 351.542 -311302 -1390.08 164747 72.5138 72.5138 36.1781 120
34050 353.64 -311304 -1687.48 164717 72.5093 72.5093 36.1759 120
34100 353.073 -311302 -1288.52 164667 72.5021 72.5021 36.1723 120
34150 355.275 -311303 -958.999 164607 72.4931 72.4931 36.1678 120
34200 355.887 -311300 -698.245 164542 72.4836 72.4836 36.1631 120
34250 354.702 -311295 846.051 164477 72.4741 72.4741 36.1583 120
34300 355.908 -311298 1347.65 164421 72.466 72.466 36.1543 120
34350 353.133 -311296 1833.04 164380 72.4599 72.4599 36.1513 120
34400 356.515 -311310 2405.25 164359 72.4567 72.4567 36.1497 120
34450 353.41 -311309 1927 164360 72.4569 72.4569 36.1497 120
34500 352.582 -311309 1332.65 164380 72.4599 72.4599 36.1513 120
34550 349.756 -311304 1018.46 164418 72.4655 72.4655 36.154 120
34600 351.89 -311308 331.8 164468 72.4728 72.4728 36.1577 120
34650 351.428 -311307 -79.4554 164521 72.4806 72.4806 36.1616 120
34700 351.09 -311305 513.092 164574 72.4884 72.4884 36.1655 120
34750 350.046 -311299 -824.156 164628 72.4963 72.4963 36.1694 120
34800 352.869 -311298 -1296.8 164672 72.5027 72.5027 36.1726 120
