# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 399.539 -311214 347.247 164789 72.52 72.52 36.1812 120
19500 397.75 -311208 -41.3923 164793 72.5205 72.5205 36.1815 120
19550 398.781 -311206 1105.95 164797 72.5211 72.5211 36.1818 120
19600 401.919 -311209 -75.0497 164808 72.5227 72.5227 36.1826 120
19650 399.099 -311204 -1463.15 164817 72.5241 72.5241 36.1833 120
19700 401.911 -311207 247.526 164818 72.5241 72.5241 36.1833 120
19750 398.876 -311202 398.186 164817 72.5241 72.5241 36.1833 120
19800 402.303 -311208 650.935 164820 72.5245 72.5245 36.1835 120
19850 402.285 -311208 -265.662 164824 72.525 72.525 36.1837 120
19900 398.207 -311199 115.018 164824 72.5251 72.5251 36.1838 120
19950 399.83 -311202 -624.24 164823 72.5249 72.5249 36.1837 120
20000 398.975 -311201 608.867 164816 72.5239 72.5239 36.1832 120
20050 399.038 -311202 -405.17 164808 72.5227 72.5227 36.1826 120
20100 401.335 -311208 -190.635 164798 72.5212 72.5212 36.1819 120
20150 400.851 -311210 -182.741 164790 72.5201 72.5201 36.1813 120
20200 401.284 -311213 -484.443 164781 72.5188 72.5188 36.1806 120
20250 397.986 -311208 1271.32 164771 72.5172 72.5172 36.1799 120
20300 397.393 -311208 -650.774 164768 72.5168 72.5168 36.1797 120
20350 397.766 -311208 -153.211 164764 72.5163 72.5163 36.1794 120
20400 401.145 -311211 -40.6503 164759 72.5155 72.5155 36.179 120
20450 403.817 -311209 270.664 164754 72.5148 72.5148 36.1787 120
20500 402.659 -311202 548.055 164754 72.5148 72.5148 36.1787 120
20550 402.999 -311201 612.452 164759 72.5155 72.5155 36.179 120
20600 399.395 -311195 -731.444 164765 72.5165 72.5165 36.1795 120
20650 400.654 -311200 313.513 164768 72.5168 72.5168 36.1796 120
20700 400.07 -311204 7.01843 164772 72.5174 72.5174 36.1799 120
20750 400.186 -311210 -575.815 164777 72.5182 72.5182 36.1804 120
20800 399.031 -311212 650.964 164782 72.519 72.519 36.1807 120
20850 398.076 -311212 -58.4233 164791 72.5203 72.5203 36.1814 120
20900 399.954 -311215 -95.7887 164801 72.5217 72.5217 36.1821 120
20950 397.685 -311208 -214.791 164810 72.523 72.523 36.1828 120
21000 395.261 -311200 428.339 164820 72.5244 72.5244 36.1835 120
21050 401.347 -311209 298.062 164829 72.5258 72.5258 36.1841 120
21100 401.903 -311205 -564.4 164836 72.5267 72.5267 36.1846 120
21150 400.402 -311200 397.744 164835 72.5267 72.5267 36.1846 120
21200 398.12 -311194 -1112.56 164832 72.5263 72.5263 36.1844 120
21250 402.57 -311203 -441.371 164820 72.5245 72.5245 36.1835 120
21300 401.208 -311202 584.861 164803 72.5219 72.5219 36.1822 120
21350 394.572 -311195 805.1 164784 72.5191 72.5191 36.1808 120
21400 397.969 -311209 -475.616 164767 72.5167 72.5167 36.1796 120
21450 394.546 -311206 1386.99 164750 72.5142 72.5142 36.1784 120
21500 398.039 -311212 -490.598 164742 72.513 72.513 36.1777 120
21550 397.221 -311209 -970.894 164733 72.5118 72.5118 36.1771 120
21600 399.322 -311209 425.79 164722 72.51 72.51 36.1763 120
21650 401.101 -311208 702.079 164715 72.5091 72.5091 36.1758 120
21700 399.037 -311202 1531.56 164716 72.5091 72.5091 36.1758 120
21750 402.968 -311208 -417.983 164725 72.5105 72.5105 36.1765 120
21800 402.733 -311209 -3.67291 164740 72.5127 72.5127 36.1776 120
21850 399.692 -311204 -384.061 164756 72.5151 72.5151 36.1788 120
21900 399.089 -311203 1079.3 164771 72.5173 72.5173 36.1799 120
21950 399.6 -311205 -376.227 164793 72.5205 72.5205 36.1815 120
22000 399.583 -311206 -209.656 164814 72.5236 72.5236 36.183 120
22050 398.806 -311205 -605.331 164832 72.5263 72.5263 36.1844 120
22100 400.531 -311212 -594.969 164842 72.5277 72.5277 36.1851 120
22150 397.167 -311211 585.553 164851 72.529 72.529 36.1857 120
22200 395.233 -311210 -547.262 164864 72.5309 72.5309 36.1867 120
22250 397.973 -311217 -392.291 164872 72.5321 72.5321 36.1873 120
22300 397.255 -311214 80.2743 164872 72.532 72.532 36.1872 120
22350 399.995 -311212 -1032.44 164867 72.5314 72.5314 36.1869 120
22400 400.242 -311206 -479.352 164858 72.53 72.53 36.1862 120
22450 401.063 -311205 -161.385 164840 72.5274 72.5274 36.1849 120
22500 403.31 -311209 -1113.18 164820 72.5245 72.5245 36.1835 120
22550 401.332 -311205 722.599 164796 72.521 72.521 36.1817 120
22600 402.255 -311208 242.387 164774 72.5177 72.5177 36.1801 120
22650 401.752 -311211 1264.27 164751 72.5143 72.5143 36.1784 120
22700 396.846 -311205 128.525 164735 72.512 72.512 36.1772 120
22750 396.439 -311209 1344.29 164723 72.5103 72.5103 36.1764 120
22800 393.261 -311208 -527.077 164720 72.5097 72.5097 36.1761 120
22850 394.576 -311216 546.938 164717 72.5093 72.5093 36.1759 120
22900 391.573 -311214 82.3753 164719 72.5097 72.5097 36.1761 120
22950 396.141 -311222 954.909 164724 72.5103 72.5103 36.1764 120
23000 392.084 -311208 1223.15 164734 72.5119 72.5119 36.1772 120
23050 400.079 -311215 762.267 164755 72.515 72.515 36.1787 120
23100 403.581 -311216 -190.86 164782 72.5188 72.5188 36.1807 120
23150 402.369 -311210 1167.87 164809 72.5228 72.5228 36.1827 120
23200 396.969 -311198 -1372.92 164843 72.5279 72.5279 36.1852 120
23250 400.966 -311203 -1089.47 164869 72.5317 72.5317 36.1871 120
23300 401.69 -311204 -1010.65 164885 72.534 72.534 36.1882 120
23350 402.342 -311207 -196.029 164892 72.5351 72.5351 36.1888 120
23400 396.926 -311200 -873.601 164895 72.5355 72.5355 36.189 120
23450 397.818 -311207 -631.947 164889 72.5346 72.5346 36.1885 120
23500 400.539 -311218 92.3006 164875 72.5325 72.5325 36.1875 120
23550 394.675 -311210 -668.236 164854 72.5294 72.5294 36.186 120
23600 397.624 -311214 53.5168 164825 72.5253 72.5253 36.1839 120
23650 395.923 -311208 -276.346 164795 72.5209 72.5209 36.1817 120
23700 400.85 -311209 4.25592 164766 72.5165 72.5165 36.1795 120
23750 403.551 -311207 590.147 164736 72.5121 72.5122 36.1773 120
23800 402.784 -311205 1585.69 164713 72.5087 72.5087 36.1756 120
23850 399.648 -311201 1302.8 164701 72.507 72.507 36.1748 120
23900 400.021 -311205 660.33 164699 72.5067 72.5067 36.1746 120
23950 402.384 -311213 1927.97 164706 72.5077 72.5077 36.1751 120
24000 398.53 -311210 -495.237 164726 72.5107 72.5107 36.1766 120
24050 396.97 -311209 218.186 164749 72.514 72.5141 36.1783 120
24100 400.145 -311216 759.15 164776 72.518 72.518 36.1802 120
24150 395.824 -311208 -553.869 164807 72.5225 72.5225 36.1825 120
24200 398.91 -311210 194.159 164835 72.5267 72.5267 36.1846 120
24250 403.493 -311210 -1334.08 164861 72.5304 72.5304 36.1864 120
24300 404.939 -311206 -750.537 164876 72.5327 72.5327 36.1876 120
24350 401.186 -311198 -765.251 164887 72.5342 72.5342 36.1883 120
24400 402.217 -311201 -19.4979 164895 72.5354 72.5354 36.1889 120
24450 404.214 -311209 -865.367 164898 72.5359 72.5359 36.1892 120
24500 398.388 -311202 -526.639 164893 72.5352 72.5352 36.1888 120
24550 397.419 -311204 -551.484 164883 72.5338 72.5338 36.1881 120
24600 400.08 -311210 533.04 164865 72.5311 72.5311 36.1868 120
24650 398.741 -311209 -767.615 164845 72.5281 72.5281 36.1853 120
24700 398.79 -311209 179.36 164821 72.5246 72.5246 36.1835 120
24750 399.786 -311211 484.156 164797 72.5211 72.5211 36.1818 120
24800 398.284 -311207 923.287 164776 72.518 72.518 36.1802 120
24850 401.23 -311211 935.516 164756 72.5151 72.5151 36.1788 120
24900 401.976 -311209 107.947 164743 72.5131 72.5131 36.1778 120
24950 403.755 -311201 1173.91 164736 72.5122 72.5122 36.1774 120
25000 406.525 -311202 471.332 164737 72.5123 72.5123 36.1774 120
25050 407.461 -311205 1190.35 164743 72.5132 72.5132 36.1779 120
25100 406.102 -311208 769.742 164761 72.5158 72.5158 36.1791 120
25150 398.317 -311198 -161.692 164787 72.5196 72.5196 36.181 120
25200 399.341 -311205 504.473 164816 72.5238 72.5238 36.1831 120
25250 398.273 -311207 -395.078 164847 72.5284 72.5284 36.1854 120
25300 397.707 -311206 -2020.41 164875 72.5326 72.5326 36.1875 120
25350 398.972 -311210 -6.66428 164893 72.5352 72.5352 36.1888 120
25400 396.256 -311204 -41.3139 164907 72.5373 72.5373 36.1899 120
25450 404.589 -311219 561.962 164917 72.5387 72.5387 36.1906 120
25500 400.405 -311207 -1605.56 164926 72.54 72.54 36.1912 120
25550 402.328 -311204 -172.818 164925 72.5398 72.5398 36.1911 120
25600 402.818 -311201 -917.735 164918 72.5388 72.5388 36.1906 120
25650 401.376 -311196 -596.873 164903 72.5366 72.5366 36.1895 120
25700 402.502 -311201 -463.738 164881 72.5334 72.5334 36.1879 120
25750 405.135 -311213 376.326 164855 72.5295 72.5295 36.186 120
25800 401.039 -311211 1.47633 164828 72.5256 72.5256 36.184 120
25850 399.593 -311210 -58.4075 164802 72.5218 72.5218 36.1821 120
25900 397.574 -311207 836.11 164778 72.5182 72.5182 36.1804 120
25950 399.156 -311209 -411.551 164760 72.5156 72.5156 36.1791 120
26000 398.525 -311208 285.424 164745 72.5135 72.5135 36.178 120
26050 397.813 -311206 779.487 164736 72.5121 72.5121 36.1773 120
26100 400.146 -311209 493.695 164733 72.5117 72.5117 36.1771 120
26150 400.957 -311208 1355.61 164738 72.5124 72.5124 36.1775 120
26200 403.885 -311210 1006.23 164755 72.5149 72.5149 36.1787 120
26250 400.463 -311200 730.278 164782 72.5189 72.5189 36.1807 120
26300 402.427 -311201 108.548 164818 72.5242 72.5242 36.1833 120
26350 403.056 -311202 -771.913 164858 72.53 72.53 36.1862 120
26400 401.031 -311201 226.502 164895 72.5354 72.5354 36.1889 120
26450 400.122 -311206 -281.749 164929 72.5405 72.5405 36.1915 120
26500 398.477 -311209 -1396.9 164960 72.545 72.545 36.1937 120
26550 395.891 -311206 -980.519 164979 72.5478 72.5478 36.1951 120
26600 399.443 -311213 -1505.03 164985 72.5487 72.5487 36.1955 120
26650 397.332 -311208 -1929.34 164980 72.5479 72.5479 36.1952 120
26700 397.77 -311206 -879.24 164961 72.5452 72.5452 36.1938 120
26750 402.426 -311210 -989.357 164933 72.5411 72.5411 36.1918 120
26800 400.417 -311201 819.088 164900 72.5362 72.5362 36.1893 120
26850 405.431 -311207 919.349 164871 72.5319 72.5319 36.1872 120
26900 402.838 -311203 382.733 164847 72.5284 72.5284 36.1854 120
26950 402.092 -311204 590.198 164825 72.5252 72.5252 36.1839 120
27000 394.652 -311202 429.419 164807 72.5225 72.5225 36.1825 120
27050 396.694 -311212 186.657 164791 72.5202 72.5202 36.1813 120
27100 396.205 -311212 1054.42 164779 72.5184 72.5184 36.1804 120
27150 396.763 -311211 1280.74 164774 72.5177 72.5177 36.1801 120
27200 399.173 -311212 379.749 164777 72.5182 72.5182 36.1804 120
27250 399.551 -311208 617.131 164785 72.5193 72.5193 36.1809 120
27300 402.85 -311210 2048.95 164797 72.521 72.521 36.1818 120
27350 399.831 -311201 354.144 164821 72.5246 72.5246 36.1835 120
27400 400.675 -311202 21.3836 164854 72.5295 72.5295 36.186 120
27450 403.459 -311209 -324.861 164890 72.5348 72.5348 36.1886 120
27500 400.922 -311209 -855.456 164926 72.54 72.54 36.1912 120
27550 400.195 -311215 -53.2435 164956 72.5445 72.5445 36.1934 120
27600 399.382 -311218 -1486.25 164981 72.5481 72.5481 36.1952 120
27650 399.275 -311217 -1960.79 164991 72.5496 72.5496 36.196 120
27700 398.999 -311215 -1225.28 164983 72.5484 72.5484 36.1954 120
27750 398.73 -311212 -624.32 164960 72.545 72.545 36.1937 120
27800 398.138 -311207 -246.271 164927 72.5402 72.5402 36.1913 120
27850 402.826 -311213 366.46 164888 72.5344 72.5344 36.1884 120
27900 404.202 -311214 -340.879 164844 72.528 72.528 36.1852 120
27950 403.965 -311213 1896.69 164797 72.5211 72.5211 36.1818 120
28000 401.192 -311209 894.856 164760 72.5157 72.5157 36.1791 120
28050 400.943 -311210 799.675 164733 72.5117 72.5117 36.1771 120
28100 400.248 -311210 1274.57 164715 72.5091 72.5091 36.1758 120
28150 396.797 -311206 1251.04 164707 72.5079 72.5079 36.1752 120
28200 398.668 -311210 678.209 164716 72.5092 72.5092 36.1759 120
28250 398.75 -311213 448.62 164740 72.5128 72.5128 36.1776 120
28300 395.919 -311217 1122.34 164773 72.5176 72.5176 36.18 120
28350 396.155 -311222 407.38 164812 72.5233 72.5233 36.1829 120
28400 390.378 -311211 -1581.94 164854 72.5294 72.5294 36.1859 120
28450 396.008 -311217 -1141.14 164889 72.5345 72.5345 36.1885 120
28500 396.171 -311209 -732.845 164919 72.5389 72.5389 36.1907 120
28550 401.572 -311214 -1126.98 164944 72.5427 72.5427 36.1926 120
28600 402.61 -311211 -1192.49 164964 72.5456 72.5456 36.194 120
28650 398.466 -311201 -660.012 164973 72.5469 72.5469 36.1947 120
28700 400.929 -311205 -1998.38 164973 72.5469 72.5469 36.1947 120
28750 402.719 -311208 -1432.98 164960 72.5449 72.5449 36.1937 120
28800 402.799 -311209 -313.695 164933 72.541 72.541 36.1917 120
28850 399.47 -311206 82.6479 164900 72.5362 72.5362 36.1893 120
28900 397.244 -311208 -399.256 164867 72.5314 72.5314 36.1869 120
28950 400.199 -311218 -181.54 164832 72.5262 72.5262 36.1843 120
29000 392.681 -311208 194.568 164793 72.5205 72.5205 36.1815 120
29050 399.895 -311222 -172.606 164753 72.5147 72.5147 36.1786 120
29100 396.495 -311213 1999.15 164714 72.5089 72.5089 36.1757 120
29150 402.301 -311218 1488.72 164688 72.505 72.505 36.1738 120
29200 401.96 -311212 1048.08 164674 72.503 72.503 36.1728 120
29250 400.486 -311206 797.557 164673 72.5028 72.5028 36.1727 120
29300 402.787 -311211 1027.68 164686 72.5047 72.5047 36.1736 120
29350 401.651 -311210 1269.65 164712 72.5086 72.5086 36.1755 120
29400 403.284 -311215 -121.56 164750 72.5141 72.5141 36.1783 120
29450 399.417 -311210 968.471 164794 72.5206 72.5206 36.1815 120
29500 397.762 -311211 -609.313 164844 72.5281 72.5281 36.1853 120
29550 396.567 -311210 -1191.38 164893 72.5352 72.5352 36.1888 120
29600 401.622 -311219 -1759.02 164932 72.5408 72.5408 36.1916 120
29650 400.562 -311214 -924.506 164953 72.5439 72.5439 36.1932 120
29700 401.669 -311211 7.23545 164964 72.5456 72.5456 36.194 120
29750 401.978 -311205 -934.5 164971 72.5467 72.5467 36.1945 120
29800 402.833 -311203 -410.996 164969 72.5463 72.5464 36.1944 120
29850 400.251 -311198 -1310.7 164960 72.545 72.545 36.1937 120
29900 399.742 -311200 -1095.98 164939 72.5419 72.5419 36.1922 120
29950 399.222 -311203 309.205 164908 72.5374 72.5374 36.1899 120
30000 400.033 -311211 -353.783 164875 72.5325 72.5325 36.1875 120
30050 400.886 -311216 -463.488 164837 72.5269 72.5269 36.1847 120
30100 398.18 -311212 687.582 164792 72.5204 72.5204 36.1814 120
30150 397.905 -311210 772.751 164752 72.5145 72.5145 36.1785 120
30200 399.992 -311214 856.764 164721 72.51 72.51 36.1762 120
30250 401.67 -311215 1206.45 164699 72.5066 72.5066 36.1746 120
30300 401.943 -311213 1966.65 164688 72.5051 72.5051 36.1738 120
30350 400.6 -311208 1102.83 164694 72.5059 72.5059 36.1742 120
30400 400.289 -311204 1220.08 164712 72.5086 72.5086 36.1756 120
30450 401.524 -311202 1433.05 164744 72.5134 72.5134 36.1779 120
30500 402.707 -311200 583.852 164788 72.5198 72.5198 36.1811 120
30550 401.762 -311197 786.224 164839 72.5272 72.5272 36.1848 120
30600 404.066 -311204 -171.114 164894 72.5353 72.5353 36.1889 120
30650 400.458 -311205 -996.862 164945 72.5427 72.5427 36.1926 120
30700 400.773 -311212 -1307.97 164988 72.5491 72.5491 36.1958 120
30750 401.304 -311215 -2449.56 165017 72.5534 72.5534 36.1979 120
30800 399.486 -311211 -1106.73 165026 72.5546 72.5546 36.1985 120
30850 397.04 -311206 -1829.35 165024 72.5543 72.5543 36.1984 120
30900 400.21 -311211 -2046.02 165006 72.5517 72.5517 36.1971 120
30950 400.278 -311209 -1423.9 164969 72.5463 72.5463 36.1944 120
31000 402.86 -311212 -26.5957 164918 72.5388 72.5388 36.1906 120
31050 398.284 -311198 11.9927 164859 72.5302 72.5302 36.1863 120
31100 405.236 -311208 687.045 164797 72.521 72.521 36.1818 120
31150 403.087 -311201 -179.795 164735 72.5121 72.5121 36.1773 120
31200 400.888 -311199 2148.6 164679 72.5039 72.5039 36.1732 120
31250 401.802 -311207 877.672 164642 72.4983 72.4983 36.1704 120
31300 402.767 -311217 2698.49 164617 72.4947 72.4947 36.1686 120
31350 397.816 -311212 1997.41 164615 72.4944 72.4944 36.1685 120
31400 398.644 -311215 781.644 164636 72.4974 72.4974 36.17 120
31450 399.57 -311217 2310.69 164673 72.503 72.503 36.1727 120
31500 397.782 -311212 2190.47 164732 72.5115 72.5115 36.177 120
31550 399.179 -311211 162.426 164810 72.523 72.523 36.1827 120
31600 399.22 -311206 -493.675 164895 72.5355 72.5355 36.189 120
31650 401.83 -311206 -1318.13 164982 72.5482 72.5482 36.1953 120
31700 403.357 -311205 -2508.9 165059 72.5594 72.5594 36.2009 120
31750 403.717 -311205 -999.817 165118 72.5682 72.5682 36.2053 120
31800 401.496 -311203 -3351.08 165165 72.575 72.575 36.2087 120
31850 399.087 -311207 -1738.01 165183 72.5776 72.5776 36.21 120
31900 398.025 -311212 -2452.49 165176 72.5766 72.5766 36.2095 120
31950 395.354 -311209 -2755.23 165144 72.5719 72.5719 36.2071 120
32000 397.668 -311214 -2599.39 165086 72.5635 72.5635 36.2029 120
32050 398.75 -311213 -1009.2 165006 72.5517 72.5517 36.1971 120
32100 401.443 -311215 -112.461 164913 72.5382 72.5382 36.1903 120
32150 400.585 -311208 1096.41 164819 72.5243 72.5243 36.1834 120
32200 402.049 -311209 2260.63 164733 72.5116 72.5116 36.1771 120
32250 402.051 -311209 1027.55 164659 72.5008 72.5008 36.1717 120
32300 402.749 -311212 2296.24 164600 72.4922 72.4922 36.1674 120
32350 402.674 -311216 3844.37 164564 72.4868 72.4868 36.1647 120
32400 402.817 -311222 2732.55 164557 72.4858 72.4858 36.1642 120
32450 397.202 -311218 2323.49 164575 72.4886 72.4886 36.1656 120
32500 395.986 -311220 122.39 164614 72.4942 72.4942 36.1684 120
32550 396.503 -311221 2204.59 164666 72.5019 72.5019 36.1722 120
32600 396.089 -311217 837.18 164741 72.5129 72.5129 36.1777 120
32650 398.748 -311217 -599.976 164827 72.5255 72.5256 36.184 120
32700 396.664 -311208 -521.931 164912 72.5379 72.5379 36.1902 120
32750 402.858 -311214 -1109.31 164993 72.5498 72.5498 36.1961 120
32800 402.638 -311211 -753.941 165066 72.5606 72.5606 36.2015 120
32850 400.421 -311204 -1972.37 165129 72.5698 72.5698 36.2061 120
32900 399.447 -311202 -2421.37 165178 72.5769 72.5769 36.2096 120
32950 401.906 -311207 -2903.13 165203 72.5806 72.5806 36.2115 120
33000 400.169 -311207 -2282.64 165201 72.5803 72.5803 36.2113 120
33050 399.993 -311214 -2891.3 165175 72.5766 72.5766 36.2095 120
33100 400.719 -311221 -2478.13 165120 72.5685 72.5685 36.2054 120
33150 393.68 -311210 -1694.5 165040 72.5567 72.5567 36.1996 120
33200 397.475 -311216 -580.963 164943 72.5425 72.5425 36.1925 120
33250 400.321 -311219 651.503 164840 72.5275 72.5275 36.185 120
33300 402.015 -311218 1324.02 164743 72.5132 72.5132 36.1778 120
33350 398.199 -311209 2893.34 164660 72.501 72.501 36.1717 120
33400 401.37 -311214 3287.85 164599 72.4921 72.4921 36.1673 120
33450 403.318 -311218 3057.88 164566 72.4872 72.4872 36.1649 120
33500 400.298 -311214 2851.17 164563 72.4867 72.4867 36.1646 120
33550 400.789 -311216 1832.66 164586 72.4902 72.4902 36.1664 120
33600 398.141 -311213 3077.48 164635 72.4973 72.4973 36.1699 120
33650 400.801 -311220 2530.89 164709 72.5082 72.5082 36.1754 120
33700 398.615 -311218 -375.515 164803 72.5219 72.5219 36.1822 120
33750 399.821 -311221 -253.088 164902 72.5364 72.5364 36.1894 120
33800 398.808 -311220 -1096.11 165002 72.5511 72.5511 36.1968 120
33850 396.846 -311213 -2774.29 165092 72.5643 72.5643 36.2034 120
33900 401.202 -311215 -3184.58 165157 72.5739 72.5739 36.2081 120
33950 400.688 -311208 -2848.9 165193 72.5791 72.5791 36.2107 120
34000 405.535 -311213 -2499.37 165202 72.5804 72.5804 36.2114 120
34050 400.803 -311203 -2746.85 165188 72.5785 72.5785 36.2104 120
34100 400.653 -311204 -1393.82 165152 72.5731 72.5731 36.2077 120
34150 400.194 -311207 -1495.45 165101 72.5656 72.5656 36.204 120
34200 400.763 -311214 -908.159 165037 72.5563 72.5563 36.1994 120
34250 398.177 -311214 -660.245 164964 72.5456 72.5456 36.194 120
34300 396.232 -311214 271.667 164883 72.5336 72.5336 36.188 120
34350 398.152 -311218 739.931 164802 72.5218 72.5218 36.1822 120
34400 396.022 -311213 1220.62 164732 72.5115 72.5115 36.177 120
34450 397.666 -311215 1507.17 164674 72.503 72.503 36.1728 120
34500 401.161 -311219 2317.04 164632 72.4969 72.4969 36.1697 120
34550 400.538 -311216 3625.8 164616 72.4946 72.4946 36.1686 120
34600 399.942 -311212 1868.66 164630 72.4966 72.4966 36.1696 120
34650 396.961 -311205 1672.97 164666 72.5019 72.5019 36.1722 120
34700 401.027 -311211 1764.34 164719 72.5097 72.5097 36.1761 120
34750 397.714 -311203 595.127 164789 72.5199 72.5199 36.1812 120
34800 403.483 -311213 546.969 164866 72.5312 72.5312 36.1868 120
