# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 168.783 -311619 1425.51 163699 72.3597 72.3597 36.1013 120
19600 167.997 -311616 1588.99 163713 72.3617 72.3617 36.1022 120
19650 168.603 -311616 362.482 163753 72.3676 72.3676 36.1052 120
19700 168.086 -311615 624.591 163805 72.3753 72.3753 36.109 120
19750 167.758 -311614 -779.531 163865 72.3842 72.3842 36.1135 120
19800 166.448 -311612 -1100.56 163918 72.392 72.392 36.1174 120
19850 167.256 -311615 -407.027 163955 72.3974 72.3974 36.1201 120
19900 166.795 -311615 -1089.95 163980 72.4011 72.4011 36.1219 120
19950 166.483 -311616 -890.966 163981 72.4013 72.4013 36.122 120
20000 165.481 -311614 -1259.24 163958 72.3979 72.3979 36.1203 120
20050 166.437 -311616 -259.538 163912 72.3911 72.3911 36.1169 120
20100 166.946 -311617 312.205 163854 72.3825 72.3825 36.1126 120
20150 167.049 -311616 151.484 163795 72.3738 72.3738 36.1083 120
20200 168.13 -311617 1482.25 163743 72.3662 72.3662 36.1045 120
20250 167.957 -311617 701.251 163716 72.3621 72.3621 36.1025 120
20300 167.513 -311615 1273.54 163708 72.361 72.361 36.1019 120
20350 167.984 -311616 1871 163726 72.3637 72.3637 36.1033 120
20400 167.342 -311615 417.332 163778 72.3713 72.3713 36.107 120
20450 167.143 -311615 149.299 163843 72.3809 72.3809 36.1118 120
20500 166.717 -311617 -810.441 163913 72.3911 72.3911 36.1169 120
20550 168.184 -311619 -1424.3 163970 72.3996 72.3996 36.1212 120
20600 166.3 -311616 -1050.34 163999 72.4038 72.4038 36.1233 120
20650 166.11 -311615 -1003.97 163999 72.4039 72.4039 36.1233 120
20700 167.812 -311618 -1090.96 163974 72.4001 72.4001 36.1214 120
20750 166.524 -311615 -466.859 163922 72.3925 72.3925 36.1176 120
20800 166.941 -311615 17.2534 163857 72.383 72.383 36.1129 120
20850 167.858 -311616 614.002 163793 72.3735 72.3735 36.1081 120
20900 168.324 -311616 910.486 163737 72.3652 72.3652 36.104 120
20950 168.413 -311617 1986.83 163700 72.3598 72.3598 36.1013 120
21000 166.777 -311615 835.847 163699 72.3596 72.3596 36.1012 120
21050 167.113 -311616 1257.21 163719 72.3626 72.3626 36.1027 120
21100 166.912 -311618 638.151 163761 72.3688 72.3688 36.1058 120
21150 166.416 -311617 938.767 163820 72.3775 72.3775 36.1101 120
21200 167.225 -311619 -601.004 163895 72.3886 72.3886 36.1157 120
21250 166.283 -311616 -510.872 163962 72.3985 72.3985 36.1206 120
21300 166.785 -311616 -1506.57 164016 72.4064 72.4064 36.1246 120
21350 165.865 -311613 -1498.61 164039 72.4097 72.4097 36.1262 120
21400 166.752 -311614 -1272.12 164020 72.4069 72.4069 36.1248 120
21450 167.755 -311614 -1120.13 163966 72.3989 72.399 36.1208 120
21500 168.693 -311616 -651.891 163887 72.3873 72.3873 36.1151 120
21550 167.564 -311614 987.729 163796 72.3739 72.3739 36.1084 120
21600 168.43 -311617 944.754 163720 72.3627 72.3627 36.1028 120
21650 167.918 -311618 2007.65 163671 72.3556 72.3556 36.0992 120
21700 167.339 -311618 1800.88 163665 72.3546 72.3546 36.0987 120
21750 165.487 -311617 1298.09 163695 72.359 72.359 36.1009 120
21800 166.763 -311621 184.089 163755 72.3679 72.3679 36.1054 120
21850 165.86 -311620 461.015 163833 72.3794 72.3794 36.1111 120
21900 165.98 -311618 -847.849 163916 72.3917 72.3917 36.1172 120
21950 166.207 -311616 -847.736 163987 72.402 72.402 36.1224 120
22000 168.195 -311617 -1832.6 164035 72.4091 72.4091 36.1259 120
22050 167.916 -311614 -1812.25 164047 72.4109 72.4109 36.1268 120
22100 168.165 -311613 -1033.15 164024 72.4075 72.4075 36.1251 120
22150 169.621 -311616 -801.688 163970 72.3996 72.3996 36.1212 120
22200 169.449 -311616 -293.732 163891 72.3879 72.3879 36.1153 120
22250 168.122 -311615 350.067 163801 72.3747 72.3747 36.1088 120
22300 167.783 -311618 1407.14 163720 72.3628 72.3628 36.1028 120
22350 167.696 -311620 1634.91 163665 72.3547 72.3547 36.0988 120
22400 165.134 -311618 1546.48 163650 72.3525 72.3525 36.0977 120
22450 165.394 -311620 1487.96 163677 72.3564 72.3564 36.0996 120
22500 165.762 -311620 436.694 163734 72.3648 72.3648 36.1038 120
22550 165.038 -311617 3.11378 163815 72.3767 72.3767 36.1098 120
22600 166.894 -311618 -75.9219 163901 72.3894 72.3894 36.1161 120
22650 166.265 -311613 -1169.95 163981 72.4012 72.4012 36.1219 120
22700 168.829 -311616 -1571.07 164038 72.4095 72.4095 36.1261 120
22750 168.156 -311612 -1370.94 164055 72.4121 72.4121 36.1274 120
22800 168.005 -311611 -752.549 164033 72.4089 72.4089 36.1258 120
22850 169.07 -311614 -850.633 163985 72.4018 72.4018 36.1223 120
22900 168.199 -311615 -484.89 163914 72.3914 72.3914 36.1171 120
22950 167.654 -311616 177.097 163826 72.3784 72.3784 36.1106 120
23000 166.98 -311619 791.623 163738 72.3655 72.3655 36.1041 120
23050 167.968 -311624 1638.37 163676 72.3562 72.3562 36.0995 120
23100 165.143 -311619 1698.78 163651 72.3527 72.3527 36.0978 120
23150 165.813 -311621 1756.03 163669 72.3552 72.3552 36.099 120
23200 165.008 -311617 1215.77 163725 72.3635 72.3635 36.1031 120
23250 165.929 -311617 224.582 163806 72.3755 72.3755 36.1091 120
23300 167.145 -311616 -293.763 163898 72.389 72.389 36.1159 120
23350 167.895 -311615 -981.575 163982 72.4014 72.4014 36.1221 120
23400 169.133 -311614 -1702.9 164040 72.4099 72.4099 36.1263 120
23450 168.099 -311611 -1818.29 164055 72.4121 72.4121 36.1274 120
23500 169.58 -311615 -1642.27 164025 72.4077 72.4077 36.1252 120
23550 167.116 -311613 -627.753 163962 72.3985 72.3985 36.1206 120
23600 168.315 -311618 -286.586 163884 72.3869 72.3869 36.1148 120
23650 167.672 -311620 562.955 163803 72.375 72.375 36.1089 120
23700 165.687 -311619 699.415 163737 72.3653 72.3653 36.1041 120
23750 166.163 -311621 1670.23 163689 72.3581 72.3581 36.1005 120
23800 164.587 -311619 1394.96 163677 72.3565 72.3565 36.0997 120
23850 166.99 -311622 1186.49 163704 72.3604 72.3604 36.1016 120
23900 167.111 -311620 727.155 163759 72.3686 72.3686 36.1057 120
23950 166.233 -311614 -485.015 163831 72.3791 72.3791 36.111 120
24000 168.264 -311615 -339.639 163905 72.39 72.39 36.1164 120
24050 168.521 -311614 -854.059 163968 72.3993 72.3993 36.121 120
24100 168.398 -311613 -1396.7 164010 72.4055 72.4055 36.1241 120
24150 167.952 -311612 -1052 164024 72.4075 72.4075 36.1251 120
24200 168.019 -311614 -1514.33 164009 72.4053 72.4053 36.124 120
24250 167.415 -311616 -769.506 163956 72.3975 72.3975 36.1201 120
24300 166.161 -311616 -234.686 163881 72.3864 72.3864 36.1146 120
24350 165.213 -311617 760.114 163805 72.3753 72.3753 36.109 120
24400 166.719 -311621 1295.45 163745 72.3665 72.3665 36.1047 120
24450 166.287 -311620 1603.74 163715 72.362 72.362 36.1024 120
24500 165.444 -311618 980.56 163718 72.3624 72.3624 36.1026 120
24550 166.346 -311617 292.856 163741 72.3659 72.3659 36.1043 120
24600 168.218 -311618 839.542 163777 72.3712 72.3712 36.107 120
24650 169.033 -311618 -180.97 163826 72.3784 72.3784 36.1106 120
24700 169.208 -311616 237.495 163874 72.3854 72.3854 36.1141 120
24750 169.353 -311616 -496.143 163922 72.3925 72.3925 36.1176 120
24800 168.306 -311614 -1052.63 163956 72.3976 72.3976 36.1202 120
24850 168.275 -311616 -486.013 163969 72.3995 72.3995 36.1211 120
24900 166.485 -311614 -837.717 163965 72.3988 72.3988 36.1208 120
24950 165.601 -311615 -1047.46 163944 72.3957 72.3957 36.1192 120
25000 167.334 -311620 241.843 163905 72.39 72.39 36.1164 120
25050 164.772 -311616 399.94 163862 72.3836 72.3836 36.1132 120
25100 165.499 -311617 -704.843 163819 72.3774 72.3774 36.1101 120
25150 167.193 -311620 274.088 163771 72.3703 72.3703 36.1065 120
25200 167.346 -311619 890.737 163732 72.3645 72.3645 36.1037 120
25250 166.383 -311614 1964.02 163714 72.3619 72.3619 36.1024 120
25300 167.729 -311616 1312.38 163729 72.3641 72.3641 36.1034 120
25350 167.569 -311615 342.101 163770 72.3701 72.3701 36.1064 120
25400 167.128 -311613 617.948 163826 72.3784 72.3784 36.1106 120
25450 167.836 -311615 -377.287 163891 72.388 72.388 36.1154 120
25500 166.329 -311613 -1040.78 163952 72.3969 72.3969 36.1198 120
25550 165.551 -311613 -1580.51 163993 72.4029 72.4029 36.1228 120
25600 165.517 -311615 -521.508 164001 72.4042 72.4042 36.1235 120
25650 165.988 -311617 -937.782 163989 72.4024 72.4024 36.1226 120
25700 165.984 -311618 -1053.87 163955 72.3974 72.3974 36.1201 120
25750 167.579 -311620 -162.669 163898 72.389 72.389 36.1159 120
25800 168.219 -311619 234.909 163831 72.3791 72.3791 36.111 120
25850 168.386 -311618 551.259 163769 72.3699 72.3699 36.1064 120
25900 167.738 -311616 967.653 163723 72.3632 72.3632 36.103 120
25950 168.366 -311617 1230.89 163706 72.3607 72.3607 36.1018 120
26000 169.111 -311618 1119.91 163716 72.3622 72.3622 36.1025 120
26050 167.433 -311615 1070.63 163754 72.3678 72.3678 36.1053 120
26100 166.567 -311615 -459.254 163813 72.3765 72.3765 36.1096 120
26150 167.208 -311617 383.869 163871 72.385 72.385 36.1139 120
26200 166.383 -311616 -288.606 163932 72.3939 72.3939 36.1183 120
26250 164.406 -311613 -1437.47 163986 72.4019 72.4019 36.1223 120
26300 165.183 -311615 -1899 164015 72.4062 72.4062 36.1245 120
26350 165.812 -311616 -725.583 164003 72.4045 72.4045 36.1236 120
26400 166.493 -311616 -1254.47 163963 72.3986 72.3986 36.1207 120
26450 168.239 -311617 -477.142 163902 72.3895 72.3895 36.1161 120
26500 167.704 -311616 13.9129 163831 72.3791 72.3791 36.1109 120
26550 168.506 -311616 1285.8 163761 72.3689 72.3689 36.1058 120
26600 166.562 -311612 1404.61 163717 72.3623 72.3623 36.1026 120
26650 165.445 -311611 1323.22 163705 72.3605 72.3605 36.1017 120
26700 167.101 -311616 969.022 163721 72.3629 72.3629 36.1029 120
26750 167.528 -311618 439.364 163759 72.3685 72.3685 36.1057 120
26800 165.505 -311616 -188.589 163802 72.3749 72.3749 36.1088 120
26850 166.942 -311619 306.147 163841 72.3806 72.3806 36.1117 120
26900 165.529 -311617 -1281.52 163886 72.3872 72.3872 36.115 120
26950 166.13 -311617 -421.75 163918 72.392 72.392 36.1174 120
27000 166.141 -311616 -739.138 163941 72.3952 72.3952 36.119 120
27050 167.487 -311617 -362.334 163945 72.396 72.396 36.1194 120
27100 166.552 -311613 -864.182 163935 72.3944 72.3944 36.1186 120
27150 168.188 -311615 -172.731 163908 72.3905 72.3905 36.1166 120
27200 167.293 -311613 -306.932 163875 72.3856 72.3856 36.1142 120
27250 168.474 -311616 619.393 163834 72.3796 72.3796 36.1112 120
27300 169.306 -311619 181.908 163802 72.3748 72.3748 36.1088 120
27350 167.419 -311617 432.232 163777 72.3712 72.3712 36.107 120
27400 167.997 -311619 579.546 163765 72.3694 72.3694 36.1061 120
27450 165.4 -311616 632.087 163770 72.3701 72.3701 36.1065 120
27500 165.35 -311618 1021.55 163787 72.3727 72.3727 36.1077 120
27550 165.628 -311618 -49.2751 163821 72.3776 72.3776 36.1102 120
27600 166.785 -311620 63.6082 163858 72.3831 72.3831 36.1129 120
27650 166.862 -311618 -121.024 163891 72.3879 72.3879 36.1154 120
27700 168.14 -311618 -377.839 163921 72.3924 72.3924 36.1176 120
27750 166.797 -311614 -813.389 163944 72.3958 72.3958 36.1193 120
27800 169.459 -311618 -1309.94 163949 72.3964 72.3964 36.1196 120
27850 168.422 -311615 -899.541 163927 72.3933 72.3933 36.118 120
27900 167.911 -311615 -146.304 163885 72.387 72.387 36.1149 120
27950 166.318 -311614 484.475 163834 72.3796 72.3796 36.1112 120
28000 166.443 -311617 640.072 163785 72.3723 72.3723 36.1076 120
28050 165.878 -311617 719.104 163747 72.3667 72.3667 36.1047 120
28100 166.353 -311619 1321.53 163729 72.3641 72.3641 36.1035 120
28150 167.277 -311622 693.343 163734 72.3649 72.3649 36.1038 120
28200 167.23 -311622 775.078 163761 72.3688 72.3688 36.1058 120
28250 167.641 -311620 591.232 163812 72.3763 72.3763 36.1095 120
28300 165.346 -311612 -279.519 163874 72.3854 72.3854 36.1141 120
28350 167.407 -311612 -809.133 163930 72.3937 72.3937 36.1182 120
28400 166.846 -311610 -1350.31 163972 72.3999 72.3999 36.1213 120
28450 167.06 -311612 -1161.55 163990 72.4026 72.4026 36.1226 120
28500 168.359 -311615 -926.819 163976 72.4005 72.4005 36.1216 120
28550 167.019 -311615 -932.491 163934 72.3943 72.3943 36.1185 120
28600 167.758 -311618 119.229 163871 72.385 72.385 36.1139 120
28650 167.957 -311621 506.516 163803 72.375 72.375 36.1089 120
28700 165.806 -311618 784.756 163743 72.3661 72.3661 36.1045 120
28750 166.433 -311619 1845.56 163700 72.3598 72.3598 36.1013 120
28800 167.047 -311619 1452.98 163693 72.3588 72.3588 36.1008 120
28850 167.704 -311618 892.973 163719 72.3626 72.3626 36.1027 120
28900 168.967 -311617 688.875 163770 72.3701 72.3701 36.1065 120
28950 167.108 -311611 -146.175 163843 72.3808 72.3808 36.1118 120
29000 168.628 -311614 -416.852 163919 72.3921 72.3921 36.1174 120
29050 167.21 -311612 -1351.32 163985 72.4017 72.4017 36.1222 120
29100 167.121 -311613 -1076.2 164022 72.4073 72.4073 36.125 120
29150 167.813 -311616 -1905.08 164029 72.4083 72.4083 36.1255 120
29200 169.361 -311620 -967.356 163997 72.4035 72.4035 36.1231 120
29250 166.579 -311616 -1115.94 163938 72.3948 72.3948 36.1188 120
29300 165.512 -311615 -14.9519 163857 72.3829 72.3829 36.1128 120
29350 167.115 -311619 277.72 163773 72.3706 72.3706 36.1067 120
29400 167.336 -311620 1015.57 163704 72.3604 72.3604 36.1016 120
29450 167.643 -311622 1458.73 163665 72.3546 72.3546 36.0987 120
29500 165.755 -311619 2038.19 163666 72.3548 72.3548 36.0988 120
29550 165.5 -311620 1599.38 163717 72.3623 72.3623 36.1026 120
29600 164.752 -311620 497.309 163801 72.3746 72.3746 36.1087 120
29650 165.608 -311622 -590.885 163895 72.3885 72.3885 36.1156 120
29700 165.091 -311619 -1179.22 163978 72.4008 72.4008 36.1218 120
29750 166.638 -311619 -1457.51 164035 72.4092 72.4092 36.126 120
29800 167.18 -311617 -544.476 164057 72.4123 72.4123 36.1275 120
29850 165.015 -311612 -1703.73 164048 72.4111 72.4111 36.1269 120
29900 168.439 -311618 -954.228 164003 72.4045 72.4045 36.1236 120
29950 166.391 -311615 -304.295 163935 72.3944 72.3944 36.1186 120
30000 168.406 -311620 846.713 163854 72.3826 72.3826 36.1127 120
30050 166.495 -311618 864.209 163780 72.3716 72.3716 36.1072 120
30100 167.104 -311621 1866.97 163723 72.3631 72.3631 36.103 120
30150 166.264 -311622 1424.61 163702 72.3601 72.3601 36.1014 120
30200 167.048 -311625 844.63 163714 72.3619 72.3619 36.1023 120
30250 165.809 -311623 1038.02 163750 72.3672 72.3672 36.105 120
30300 165.045 -311620 64.7585 163807 72.3756 72.3756 36.1092 120
30350 166.329 -311618 -112.413 163870 72.3849 72.3849 36.1138 120
30400 167.902 -311618 35.6865 163933 72.3941 72.3941 36.1184 120
30450 166.53 -311615 -900.137 163992 72.4029 72.4029 36.1228 120
30500 167.604 -311617 -1473.93 164032 72.4087 72.4087 36.1257 120
30550 165.99 -311613 -1468.66 164037 72.4095 72.4095 36.1261 120
30600 168.793 -311620 -665.11 164006 72.4049 72.4049 36.1238 120
30650 167.34 -311619 -716.398 163952 72.3969 72.3969 36.1198 120
30700 167.233 -311620 -324.846 163886 72.3872 72.3872 36.115 120
30750 166.186 -311619 495.993 163820 72.3774 72.3774 36.1101 120
30800 165.221 -311619 587.708 163762 72.3689 72.3689 36.1059 120
30850 165.847 -311621 1357.28 163719 72.3626 72.3626 36.1027 120
30900 167.157 -311622 1077.35 163709 72.3612 72.3612 36.102 120
30950 168.062 -311621 708.741 163731 72.3643 72.3643 36.1036 120
31000 168.237 -311618 642.666 163772 72.3704 72.3704 36.1066 120
31050 165.54 -311612 502.641 163834 72.3795 72.3795 36.1111 120
31100 168.287 -311616 -213.571 163906 72.3902 72.3902 36.1165 120
31150 168.104 -311617 -377.736 163973 72.4 72.4 36.1214 120
31200 166.358 -311615 -1292.18 164025 72.4077 72.4077 36.1252 120
31250 167.329 -311618 -1422.72 164048 72.411 72.411 36.1269 120
31300 167.077 -311619 -1301.79 164037 72.4094 72.4094 36.126 120
31350 167.513 -311621 -1522.85 163990 72.4025 72.4025 36.1226 120
31400 164.894 -311616 783.83 163916 72.3916 72.3916 36.1172 120
31450 166.989 -311620 749.509 163843 72.3809 72.3809 36.1119 120
31500 165.917 -311618 693.75 163781 72.3717 72.3717 36.1072 120
31550 166.076 -311618 812.054 163736 72.3651 72.3651 36.1039 120
31600 166.824 -311619 1657.83 163717 72.3623 72.3623 36.1026 120
31650 166.389 -311618 1298.47 163735 72.365 72.365 36.1039 120
31700 168.4 -311620 774.335 163781 72.3717 72.3717 36.1073 120
31750 167.78 -311618 17.3564 163841 72.3806 72.3806 36.1117 120
31800 169.508 -311620 -183.536 163902 72.3895 72.3895 36.1161 120
31850 167.856 -311614 -890.634 163956 72.3975 72.3975 36.1201 120
31900 168.014 -311613 -1234.04 163992 72.4028 72.4028 36.1228 120
31950 167.908 -311613 -343.453 164001 72.4041 72.4041 36.1234 120
32000 166.047 -311612 -1197.88 163988 72.4022 72.4022 36.1225 120
32050 167.1 -311617 -451.696 163955 72.3974 72.3974 36.1201 120
32100 167.191 -311620 352.863 163912 72.3911 72.3911 36.1169 120
32150 166.088 -311619 -335.71 163873 72.3853 72.3853 36.114 120
32200 166.351 -311619 1001.41 163836 72.3799 72.3799 36.1113 120
32250 163.924 -311615 263.598 163814 72.3767 72.3767 36.1097 120
32300 167.398 -311620 685.601 163802 72.3748 72.3748 36.1088 120
32350 166.87 -311617 576.986 163803 72.375 72.375 36.1089 120
32400 168.425 -311618 -122.351 163819 72.3774 72.3774 36.1101 120
32450 168.82 -311617 46.1396 163840 72.3805 72.3805 36.1116 120
32500 169.671 -311617 -22.2726 163866 72.3843 72.3843 36.1135 120
32550 168.819 -311615 215.426 163892 72.3881 72.3881 36.1154 120
32600 166.569 -311615 -285.416 163917 72.3918 72.3918 36.1173 120
32650 167.738 -311620 -769.713 163936 72.3945 72.3945 36.1186 120
32700 167.082 -311620 -587.491 163944 72.3958 72.3958 36.1193 120
32750 166.877 -311620 -622.872 163945 72.3959 72.3959 36.1193 120
32800 166.155 -311619 -101.5 163933 72.3942 72.3942 36.1185 120
32850 167.639 -311621 216.305 163916 72.3916 72.3916 36.1172 120
32900 167.299 -311619 -150.263 163899 72.3892 72.3892 36.116 120
32950 168.346 -311619 -257.275 163884 72.3869 72.3869 36.1149 120
33000 167.66 -311616 0.408469 163867 72.3845 72.3845 36.1136 120
33050 168.058 -311617 112.869 163849 72.3818 72.3818 36.1123 120
33100 169.054 -311620 861.819 163832 72.3793 72.3793 36.1111 120
33150 166.344 -311615 1091.74 163826 72.3783 72.3783 36.1105 120
33200 167.188 -311622 406.09 163834 72.3796 72.3796 36.1112 120
33250 164.721 -311619 162.342 163853 72.3823 72.3823 36.1126 120
33300 166.158 -311621 324.705 163879 72.3861 72.3861 36.1145 120
33350 166.912 -311622 58.8683 163912 72.391 72.391 36.1169 120
33400 166.819 -311620 -794.372 163946 72.396 72.396 36.1194 120
33450 166.644 -311617 -737.286 163963 72.3986 72.3986 36.1207 120
33500 168.403 -311619 -709.592 163960 72.3981 72.3981 36.1204 120
33550 167.405 -311617 -650.831 163940 72.3952 72.3952 36.119 120
33600 167.927 -311617 -171.958 163912 72.3911 72.3911 36.1169 120
33650 166.638 -311616 165.961 163884 72.387 72.387 36.1149 120
33700 165.891 -311614 359.037 163856 72.3828 72.3828 36.1128 120
33750 167.82 -311619 147.119 163830 72.379 72.379 36.1109 120
33800 167.426 -311619 954.95 163807 72.3756 72.3756 36.1092 120
33850 167.245 -311619 730.229 163801 72.3747 72.3747 36.1087 120
33900 166.193 -311617 499.488 163814 72.3767 72.3767 36.1097 120
33950 168.475 -311622 -301.666 163845 72.3811 72.3811 36.112 120
34000 166.2 -311618 496.214 163876 72.3858 72.3858 36.1143 120
34050 166.071 -311617 -112.961 163912 72.391 72.391 36.1169 120
34100 166.118 -311618 -744.263 163944 72.3957 72.3957 36.1192 120
34150 166.638 -311620 -1167.82 163959 72.3979 72.3979 36.1203 120
34200 165.809 -311618 -54.0002 163950 72.3966 72.3966 36.1197 120
34250 165.515 -311618 -34.0815 163938 72.3948 72.3948 36.1188 120
34300 167.142 -311620 -254.193 163927 72.3932 72.3932 36.118 120
34350 166.859 -311618 -241.375 163911 72.3909 72.3909 36.1168 120
34400 169.337 -311621 338.403 163890 72.3878 72.3878 36.1153 120
34450 166.411 -311614 122.306 163870 72.3849 72.3849 36.1138 120
34500 167.984 -311617 272.104 163851 72.3821 72.3821 36.1124 120
34550 169.628 -311620 987.03 163839 72.3803 72.3803 36.1115 120
34600 167.303 -311619 -45.2585 163844 72.3811 72.3811 36.1119 120
34650 166.287 -311620 132.38 163857 72.383 72.383 36.1129 120
34700 165.753 -311621 -740.809 163871 72.385 72.385 36.1139 120
34750 167.067 -311623 -476.471 163877 72.3858 72.3858 36.1143 120
34800 166.667 -311621 213.145 163880 72.3864 72.3864 36.1146 120
