# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 13.8446 -311842 230.728 162991 72.2552 72.2552 36.0491 120
19100 13.8073 -311842 -106.766 163028 72.2606 72.2606 36.0518 120
19150 13.8622 -311841 -285.341 163035 72.2617 72.2617 36.0524 120
19200 13.9956 -311842 60.3989 163004 72.2572 72.2572 36.0501 120
19250 14.0644 -311842 172.747 162987 72.2546 72.2546 36.0488 120
19300 13.982 -311841 -11.0039 163012 72.2582 72.2582 36.0506 120
19350 14.0591 -311841 -30.746 163028 72.2606 72.2606 36.0518 120
19400 14.1111 -311841 76.1566 163004 72.2571 72.2571 36.0501 120
19450 14.1929 -311842 120.19 162992 72.2553 72.2553 36.0492 120
19500 14.1221 -311842 -165.65 163021 72.2596 72.2596 36.0513 120
19550 13.9665 -311841 -42.4661 163025 72.2603 72.2603 36.0517 120
19600 14.1538 -311842 242.179 162990 72.2551 72.2551 36.0491 120
19650 14.026 -311842 38.3714 162995 72.2558 72.2558 36.0494 120
19700 14.0041 -311842 -180.624 163032 72.2612 72.2612 36.0521 120
19750 13.8716 -311842 -227.949 163030 72.2609 72.2609 36.052 120
19800 13.7975 -311842 115.649 162997 72.2561 72.2561 36.0496 120
19850 13.9299 -311842 -164.612 163016 72.2589 72.2589 36.051 120
19900 14.0213 -311842 60.8838 163005 72.2573 72.2573 36.0502 120
19950 14.0327 -311842 245.809 162995 72.2557 72.2557 36.0494 120
20000 14.1732 -311842 -197.052 163017 72.259 72.259 36.051 120
20050 13.9697 -311841 149.223 163007 72.2576 72.2576 36.0503 120
20100 14.2396 -311842 -50.4322 163031 72.2611 72.2611 36.0521 120
20150 14.0171 -311841 -91.2841 163018 72.2593 72.2593 36.0512 120
20200 14.052 -311842 267.81 162981 72.2538 72.2538 36.0484 120
20250 13.9321 -311842 115.313 163012 72.2583 72.2583 36.0507 120
20300 13.9424 -311842 -415.736 163055 72.2647 72.2647 36.0539 120
20350 13.911 -311842 214.652 163017 72.2591 72.2591 36.0511 120
20400 14.0219 -311842 73.3299 162997 72.2561 72.2561 36.0496 120
20450 13.8878 -311842 96.9003 163002 72.2568 72.2568 36.0499 120
20500 13.9467 -311842 -86.1214 163017 72.259 72.259 36.051 120
20550 14.0509 -311842 -154.387 163016 72.2588 72.2588 36.0509 120
20600 14.0348 -311842 143.085 163007 72.2576 72.2576 36.0503 120
20650 14.0815 -311842 -85.2559 163018 72.2592 72.2592 36.0511 120
20700 14.1498 -311842 125.046 163006 72.2574 72.2574 36.0502 120
20750 14.066 -311842 4.06103 163007 72.2575 72.2575 36.0503 120
20800 13.9966 -311841 34.5505 163021 72.2597 72.2597 36.0514 120
20850 13.9262 -311842 -168.025 163039 72.2623 72.2623 36.0527 120
20900 14.0845 -311842 -3.4784 163018 72.2592 72.2592 36.0511 120
20950 13.8654 -311842 272.141 162996 72.256 72.256 36.0495 120
21000 13.8951 -311842 4.10402 163009 72.2578 72.2578 36.0504 120
21050 13.9119 -311842 87.0008 163014 72.2587 72.2587 36.0509 120
21100 13.8468 -311842 -135.984 163022 72.2598 72.2598 36.0514 120
21150 13.9368 -311842 -14.0567 163004 72.2571 72.2571 36.0501 120
21200 13.9926 -311841 229.621 162980 72.2536 72.2536 36.0483 120
21250 14.1188 -311842 -5.73713 163000 72.2565 72.2565 36.0498 120
21300 14.0072 -311841 -261.284 163029 72.2608 72.2608 36.0519 120
21350 14.13 -311842 118.537 163022 72.2598 72.2598 36.0514 120
21400 14.0069 -311841 -41.5133 163023 72.26 72.26 36.0515 120
21450 14.037 -311842 103.09 163014 72.2585 72.2585 36.0508 120
21500 14.0395 -311842 58.2245 163025 72.2602 72.2602 36.0516 120
21550 13.998 -311842 -201.805 163026 72.2603 72.2603 36.0517 120
21600 13.844 -311842 -44.6746 162984 72.2541 72.2541 36.0486 120
21650 13.8137 -311842 637.882 162950 72.2491 72.2491 36.0461 120
21700 13.8499 -311842 -115.192 163018 72.2592 72.2592 36.0511 120
21750 13.9002 -311842 -191.856 163048 72.2637 72.2637 36.0534 120
21800 13.9664 -311842 -11.3367 163024 72.2601 72.2601 36.0516 120
21850 14.0582 -311842 186.746 163009 72.2578 72.2578 36.0504 120
21900 13.9867 -311841 -116.517 163017 72.2591 72.2591 36.0511 120
21950 14.1131 -311842 106.229 163005 72.2573 72.2573 36.0502 120
22000 14.03 -311841 52.7901 163009 72.2578 72.2578 36.0504 120
22050 14.0438 -311842 27.4782 163018 72.2592 72.2592 36.0511 120
22100 13.8954 -311841 -158.982 163027 72.2605 72.2605 36.0518 120
22150 13.9451 -311842 -21.612 163023 72.2599 72.2599 36.0515 120
22200 13.997 -311842 105.59 163022 72.2597 72.2597 36.0514 120
22250 13.8739 -311842 25.3939 163026 72.2604 72.2604 36.0517 120
22300 13.7581 -311842 -3.5781 163019 72.2594 72.2594 36.0512 120
22350 13.9466 -311842 -66.2457 163002 72.2569 72.2569 36.05 120
22400 13.9684 -311842 2.90467 162998 72.2563 72.2563 36.0497 120
22450 13.9622 -311842 -60.8675 162999 72.2563 72.2563 36.0497 120
22500 13.9557 -311842 189.915 162990 72.255 72.255 36.0491 120
22550 14.1546 -311842 48.0208 163016 72.2589 72.2589 36.051 120
22600 14.0909 -311841 -267.271 163040 72.2624 72.2624 36.0527 120
22650 13.9784 -311841 71.3185 163018 72.2592 72.2592 36.0511 120
22700 14.1221 -311842 -55.293 163012 72.2583 72.2583 36.0507 120
22750 14.0186 -311842 -114.235 163010 72.258 72.258 36.0505 120
22800 13.9713 -311842 218.806 163000 72.2565 72.2565 36.0498 120
22850 13.9726 -311842 -93.345 163025 72.2602 72.2602 36.0516 120
22900 13.8473 -311842 -348.134 163038 72.2622 72.2622 36.0526 120
22950 13.9818 -311842 68.0609 162998 72.2562 72.2562 36.0496 120
23000 13.9636 -311842 309.777 162986 72.2545 72.2545 36.0488 120
23050 13.8146 -311841 -169.606 163027 72.2606 72.2606 36.0518 120
23100 13.8683 -311842 -368.429 163044 72.2631 72.2631 36.0531 120
23150 13.9641 -311842 110.535 163010 72.258 72.258 36.0505 120
23200 14.0216 -311842 254.778 162988 72.2547 72.2547 36.0489 120
23250 14.1614 -311842 -13.9206 163016 72.2589 72.2589 36.051 120
23300 14.0554 -311842 -181.846 163035 72.2617 72.2617 36.0524 120
23350 14.019 -311842 190.453 163009 72.2578 72.2578 36.0504 120
23400 14.0463 -311842 20.8251 163011 72.2581 72.2581 36.0506 120
23450 13.8765 -311842 198.125 163012 72.2583 72.2583 36.0507 120
23500 13.8606 -311842 -299.59 163022 72.2598 72.2598 36.0514 120
23550 13.9316 -311842 242.157 163000 72.2565 72.2565 36.0498 120
23600 13.8875 -311842 -98.4643 163018 72.2592 72.2592 36.0511 120
23650 14.0212 -311842 -61.3359 163019 72.2594 72.2594 36.0512 120
23700 13.9925 -311842 178.605 163009 72.2578 72.2578 36.0504 120
23750 13.8755 -311841 -106.717 163028 72.2607 72.2607 36.0519 120
23800 14.06 -311842 -42.4064 163024 72.2601 72.2601 36.0516 120
23850 14.1133 -311842 199.79 162995 72.2558 72.2558 36.0494 120
23900 14.0916 -311841 185.489 163009 72.2579 72.2579 36.0505 120
23950 14.1116 -311841 -424.006 163049 72.2637 72.2637 36.0534 120
24000 13.9387 -311842 133.411 163014 72.2586 72.2586 36.0508 120
24050 14.0461 -311842 256.482 162994 72.2557 72.2557 36.0494 120
24100 13.905 -311842 -350.811 163026 72.2603 72.2603 36.0517 120
24150 13.9526 -311842 21.8879 163011 72.2582 72.2582 36.0506 120
24200 13.9465 -311842 123.59 162985 72.2544 72.2544 36.0487 120
24250 13.9639 -311842 43.9338 162999 72.2564 72.2564 36.0497 120
24300 14.0374 -311842 -237.582 163036 72.2619 72.2619 36.0525 120
24350 14.0013 -311842 -31.3919 163028 72.2606 72.2606 36.0518 120
24400 14.1013 -311842 241.889 162999 72.2564 72.2564 36.0497 120
24450 14.1089 -311842 111.11 163009 72.2579 72.2579 36.0505 120
24500 14.0389 -311842 -394.912 163040 72.2624 72.2624 36.0527 120
24550 13.9784 -311842 126.165 163017 72.259 72.259 36.051 120
24600 14.1598 -311842 25.4655 163006 72.2574 72.2574 36.0502 120
24650 13.9643 -311842 -123.788 163004 72.2571 72.2571 36.0501 120
24700 13.9616 -311842 281.225 163000 72.2565 72.2565 36.0498 120
24750 13.7951 -311842 -266.01 163025 72.2602 72.2602 36.0516 120
24800 13.8391 -311842 212.232 163013 72.2585 72.2585 36.0508 120
24850 13.9578 -311842 -38.7267 163016 72.2589 72.2589 36.051 120
24900 13.9294 -311842 -90.2958 163007 72.2576 72.2576 36.0503 120
24950 13.9363 -311842 -64.4126 163012 72.2583 72.2583 36.0507 120
25000 13.9822 -311842 -134.013 163025 72.2603 72.2603 36.0517 120
25050 14.0358 -311842 12.981 163010 72.258 72.258 36.0506 120
25100 14.0956 -311842 223.566 163000 72.2565 72.2565 36.0498 120
25150 14.0011 -311841 -235.9 163034 72.2615 72.2615 36.0523 120
25200 14.0451 -311841 17.2582 163027 72.2605 72.2605 36.0518 120
25250 14.1335 -311842 -24.5108 163013 72.2585 72.2585 36.0508 120
25300 14.0575 -311842 58.111 163013 72.2584 72.2584 36.0507 120
25350 13.9554 -311842 -111.434 163013 72.2584 72.2584 36.0507 120
25400 13.8886 -311842 90.0384 163002 72.2568 72.2568 36.05 120
25450 13.8562 -311842 -75.6786 163018 72.2592 72.2592 36.0511 120
25500 13.9954 -311842 72.9962 163021 72.2596 72.2596 36.0513 120
25550 13.9636 -311842 159.144 163011 72.2582 72.2582 36.0506 120
25600 14.0386 -311842 -176.329 163013 72.2585 72.2585 36.0508 120
25650 14.0079 -311842 246.675 163011 72.2582 72.2582 36.0506 120
25700 14.0499 -311842 -263.03 163031 72.2611 72.2611 36.0521 120
25750 13.9749 -311841 300.778 163008 72.2577 72.2577 36.0504 120
25800 14.1282 -311841 -71.0464 163016 72.2589 72.2589 36.051 120
25850 13.9678 -311841 69.3516 163016 72.259 72.259 36.051 120
25900 14.0394 -311842 -8.84837 163018 72.2592 72.2593 36.0512 120
25950 14.021 -311842 14.3202 163007 72.2576 72.2576 36.0503 120
26000 13.9037 -311842 30.6192 162996 72.2559 72.2559 36.0495 120
26050 13.8927 -311842 59.5749 163008 72.2577 72.2577 36.0504 120
26100 13.7592 -311841 -241.036 163033 72.2613 72.2613 36.0522 120
26150 13.8979 -311842 -117.003 163015 72.2588 72.2588 36.0509 120
26200 13.9412 -311842 185.877 162988 72.2548 72.2548 36.0489 120
26250 14.0431 -311842 108.363 163002 72.2569 72.2569 36.05 120
26300 14.0668 -311841 -149.08 163033 72.2613 72.2614 36.0522 120
26350 13.9856 -311842 10.6999 163023 72.26 72.26 36.0515 120
26400 14.175 -311842 44.8879 163015 72.2587 72.2587 36.0509 120
26450 14.1701 -311842 -164.057 163025 72.2603 72.2603 36.0517 120
26500 14.1674 -311842 155.343 163002 72.2569 72.2569 36.05 120
26550 13.9855 -311842 12.8443 162997 72.2561 72.2561 36.0496 120
26600 14.0802 -311842 -3.73956 163004 72.2572 72.2572 36.0501 120
26650 13.8776 -311842 -106.14 163009 72.2579 72.2579 36.0505 120
26700 13.9646 -311842 -22.5534 163020 72.2594 72.2594 36.0512 120
26750 13.9688 -311842 -116.166 163023 72.26 72.26 36.0515 120
26800 14.0102 -311842 161.662 163004 72.2572 72.2572 36.0501 120
26850 14.0416 -311842 209.85 163009 72.2579 72.2579 36.0505 120
26900 14.0389 -311842 -170.466 163036 72.2619 72.2619 36.0525 120
26950 14.1514 -311842 123.008 163022 72.2598 72.2598 36.0514 120
27000 13.8949 -311841 60.6679 163006 72.2574 72.2574 36.0502 120
27050 14.0344 -311842 89.6497 163007 72.2575 72.2575 36.0503 120
27100 14.0376 -311841 -219.724 163027 72.2605 72.2605 36.0518 120
27150 13.9994 -311842 -108.417 163019 72.2593 72.2593 36.0512 120
27200 14.0424 -311842 -87.1704 163005 72.2572 72.2572 36.0501 120
27250 14.0608 -311842 94.5519 162991 72.2552 72.2552 36.0491 120
27300 13.8838 -311842 151.568 163002 72.2568 72.2568 36.0499 120
27350 14.0262 -311842 -165.354 163041 72.2626 72.2626 36.0528 120
27400 13.9108 -311842 -177.921 163039 72.2623 72.2623 36.0527 120
27450 13.9749 -311842 223.928 163004 72.2571 72.2571 36.0501 120
27500 13.861 -311842 76.2463 163009 72.2579 72.2579 36.0505 120
27550 14.1411 -311842 -16.0728 163008 72.2577 72.2577 36.0504 120
27600 14.094 -311842 14.0725 163009 72.2579 72.2579 36.0505 120
27650 14.0904 -311842 -360.664 163035 72.2618 72.2618 36.0524 120
27700 14.0105 -311842 -19.5105 163006 72.2574 72.2574 36.0502 120
27750 14.1017 -311842 182.876 162991 72.2552 72.2552 36.0491 120
27800 14.13 -311842 8.28966 163023 72.26 72.26 36.0515 120
27850 13.9802 -311842 -341.772 163035 72.2618 72.2618 36.0524 120
27900 14.0734 -311842 240.306 162999 72.2564 72.2564 36.0497 120
27950 13.9562 -311842 156.217 163019 72.2594 72.2594 36.0512 120
28000 13.999 -311842 -498.437 163058 72.2651 72.2651 36.054 120
28050 14.023 -311842 429.569 162992 72.2553 72.2553 36.0492 120
28100 14.0204 -311842 265.629 162982 72.2539 72.2539 36.0485 120
28150 13.9515 -311842 -227.415 163030 72.2609 72.2609 36.052 120
28200 14.0001 -311842 -350.129 163030 72.261 72.261 36.052 120
28250 14.0021 -311842 364.286 162987 72.2546 72.2546 36.0488 120
28300 14.0786 -311842 58.822 163002 72.2568 72.2568 36.0499 120
28350 14.0074 -311842 -276.444 163033 72.2613 72.2613 36.0522 120
28400 14.0418 -311841 107.058 163028 72.2606 72.2606 36.0518 120
28450 13.9146 -311842 44.6087 163029 72.2608 72.2608 36.0519 120
28500 13.9507 -311842 -99.1724 163039 72.2622 72.2622 36.0526 120
28550 14.0475 -311842 -142.647 163021 72.2597 72.2597 36.0514 120
28600 14.0138 -311843 318.869 162976 72.253 72.253 36.048 120
28650 13.8486 -311842 60.2932 163007 72.2576 72.2576 36.0503 120
28700 13.9347 -311842 -515.85 163058 72.2651 72.2651 36.0541 120
28750 14.004 -311842 137.849 163018 72.2592 72.2592 36.0511 120
28800 13.9912 -311842 226.01 162997 72.2561 72.2561 36.0496 120
28850 14.1 -311842 -304.038 163020 72.2595 72.2595 36.0513 120
28900 14.1085 -311842 35.1221 163006 72.2574 72.2574 36.0502 120
28950 14.1306 -311842 55.6643 163000 72.2566 72.2566 36.0498 120
29000 14.0702 -311842 -81.7648 163011 72.2581 72.2581 36.0506 120
29050 13.989 -311842 68.4932 163008 72.2578 72.2578 36.0504 120
29100 14.0285 -311841 19.9866 163018 72.2592 72.2592 36.0511 120
29150 14.0161 -311842 -176.775 163030 72.2609 72.2609 36.052 120
29200 13.9103 -311842 -188.266 163017 72.2591 72.2591 36.0511 120
29250 13.9495 -311842 182.746 163001 72.2567 72.2567 36.0499 120
29300 13.9227 -311842 -19.7272 163015 72.2587 72.2587 36.0509 120
29350 14.0404 -311842 -263.173 163037 72.262 72.262 36.0525 120
29400 14.047 -311842 262.658 163021 72.2596 72.2596 36.0513 120
29450 13.9736 -311842 36.8676 163015 72.2588 72.2588 36.0509 120
29500 14.0302 -311841 132.993 163012 72.2583 72.2583 36.0507 120
29550 14.053 -311842 -89.6941 163024 72.26 72.26 36.0515 120
29600 14.1456 -311842 -204.842 163015 72.2587 72.2587 36.0509 120
29650 13.9789 -311842 381.687 162977 72.2531 72.2531 36.0481 120
29700 14.1272 -311842 -114.618 163008 72.2577 72.2577 36.0504 120
29750 13.9554 -311841 -244.504 163043 72.2629 72.2629 36.053 120
29800 13.8832 -311841 12.1248 163033 72.2614 72.2614 36.0522 120
29850 14.0886 -311842 51.3958 163018 72.2593 72.2593 36.0512 120
29900 14.0195 -311842 143.336 163009 72.2579 72.2579 36.0505 120
29950 14.1611 -311842 -37.7495 163009 72.2579 72.2579 36.0505 120
30000 14.0194 -311842 134.167 162997 72.256 72.256 36.0495 120
30050 13.8927 -311842 151.345 163010 72.2579 72.2579 36.0505 120
30100 14.0745 -311842 -230.884 163041 72.2626 72.2626 36.0528 120
30150 13.9154 -311841 114.226 163021 72.2596 72.2596 36.0513 120
30200 14.1386 -311842 114.842 163012 72.2583 72.2583 36.0507 120
30250 14.0239 -311842 -94.7707 163028 72.2606 72.2606 36.0518 120
30300 14.0047 -311841 -378.233 163033 72.2615 72.2615 36.0523 120
30350 13.9531 -311842 257.838 162989 72.2549 72.2549 36.049 120
30400 14.0321 -311842 25.8282 162987 72.2546 72.2546 36.0488 120
30450 13.9507 -311842 -102.227 163014 72.2587 72.2587 36.0509 120
30500 13.9275 -311841 -110.568 163035 72.2617 72.2617 36.0524 120
30550 13.9963 -311842 170.107 163033 72.2614 72.2614 36.0522 120
30600 13.9299 -311842 19.6914 163019 72.2594 72.2594 36.0512 120
30650 13.9824 -311842 91.0924 163001 72.2567 72.2567 36.0499 120
30700 14.0572 -311842 85.9196 162998 72.2562 72.2562 36.0496 120
30750 14.0392 -311842 50.8007 163005 72.2573 72.2573 36.0502 120
30800 13.9293 -311841 -166.683 163026 72.2603 72.2603 36.0517 120
30850 14.0785 -311842 -35.9548 163027 72.2605 72.2605 36.0518 120
30900 14.0546 -311842 -36.2765 163016 72.2589 72.2589 36.051 120
30950 14.093 -311842 -9.75678 163007 72.2576 72.2576 36.0503 120
31000 14.0301 -311842 226.188 163014 72.2586 72.2586 36.0508 120
31050 14.036 -311842 -250.384 163043 72.2629 72.2629 36.053 120
31100 14.0246 -311842 205.413 163017 72.2591 72.2591 36.0511 120
31150 13.9369 -311842 58.8851 163004 72.2571 72.2571 36.0501 120
31200 13.9935 -311842 56.5625 163007 72.2576 72.2576 36.0503 120
31250 13.9242 -311842 0.401005 163024 72.2601 72.2601 36.0516 120
31300 13.9809 -311842 -229.533 163033 72.2614 72.2614 36.0522 120
31350 14.0468 -311842 164.781 163006 72.2575 72.2575 36.0503 120
31400 14.0758 -311842 -29.6603 163013 72.2584 72.2584 36.0507 120
31450 14.0834 -311842 -59.8503 163014 72.2585 72.2585 36.0508 120
31500 14.0147 -311842 27.4976 163006 72.2575 72.2575 36.0503 120
31550 14.1003 -311841 -3.24416 163021 72.2597 72.2597 36.0514 120
31600 14.1489 -311842 -220.802 163029 72.2608 72.2608 36.0519 120
31650 13.7956 -311841 418.361 162993 72.2554 72.2554 36.0492 120
31700 13.9243 -311842 -18.5783 163020 72.2595 72.2595 36.0513 120
31750 13.9448 -311842 -281.827 163052 72.2642 72.2642 36.0536 120
31800 13.9485 -311842 2.47082 163018 72.2593 72.2593 36.0512 120
31850 13.8655 -311842 310.993 162983 72.254 72.254 36.0486 120
31900 13.9988 -311842 -47.3178 163012 72.2583 72.2583 36.0507 120
31950 13.8506 -311841 -217.737 163039 72.2622 72.2622 36.0526 120
32000 14.1342 -311842 57.9146 163024 72.2601 72.2601 36.0516 120
32050 14.1824 -311842 166.621 163005 72.2573 72.2573 36.0502 120
32100 14.1139 -311842 39.0885 163020 72.2596 72.2596 36.0513 120
32150 14.1273 -311841 -389.361 163046 72.2633 72.2633 36.0532 120
32200 14.0333 -311842 132.738 163008 72.2577 72.2577 36.0504 120
32250 14.1028 -311842 50.2379 162993 72.2555 72.2555 36.0493 120
32300 13.9163 -311842 153.6 163001 72.2567 72.2567 36.0499 120
32350 13.9364 -311842 -206.753 163023 72.26 72.26 36.0515 120
32400 13.8585 -311842 23.1539 163018 72.2592 72.2592 36.0511 120
32450 13.9483 -311842 190.929 163007 72.2575 72.2575 36.0503 120
32500 14.0123 -311842 -158.257 163016 72.2589 72.2589 36.051 120
32550 13.8895 -311842 33.4253 163017 72.2591 72.2591 36.0511 120
32600 14.0127 -311842 -63.1653 163020 72.2595 72.2595 36.0513 120
32650 14.166 -311842 8.42268 163020 72.2595 72.2595 36.0513 120
32700 13.9772 -311841 -61.9073 163025 72.2603 72.2603 36.0517 120
32750 14.0218 -311841 -3.30693 163019 72.2593 72.2594 36.0512 120
32800 14.212 -311842 46.8811 163014 72.2587 72.2587 36.0509 120
32850 14.0854 -311842 -0.713023 163027 72.2606 72.2606 36.0518 120
32900 14.0041 -311842 -25.4891 163028 72.2606 72.2606 36.0518 120
32950 14.0203 -311842 79.5947 163012 72.2583 72.2583 36.0507 120
33000 13.8665 -311841 -72.1509 163015 72.2587 72.2587 36.0509 120
33050 13.8741 -311842 -91.3972 163007 72.2576 72.2576 36.0503 120
33100 13.9207 -311842 102.929 162987 72.2546 72.2546 36.0488 120
33150 13.952 -311842 59.9839 163001 72.2567 72.2567 36.0499 120
33200 13.9944 -311842 -66.5064 163034 72.2616 72.2616 36.0523 120
33250 13.981 -311842 -72.7659 163025 72.2603 72.2603 36.0517 120
33300 13.8698 -311842 493.772 162999 72.2564 72.2564 36.0497 120
33350 14.0863 -311842 -224.189 163047 72.2635 72.2635 36.0533 120
33400 14.0668 -311841 -111.175 163044 72.2631 72.2631 36.0531 120
33450 14.1249 -311842 199.741 163005 72.2573 72.2573 36.0502 120
33500 14.0259 -311842 -46.8966 163005 72.2573 72.2573 36.0502 120
33550 14.0009 -311842 46.9258 163012 72.2584 72.2584 36.0507 120
33600 13.9435 -311842 26.5308 163010 72.258 72.258 36.0505 120
33650 13.9774 -311842 135.68 163008 72.2577 72.2577 36.0504 120
33700 13.7777 -311842 -75.4913 163027 72.2605 72.2605 36.0518 120
33750 13.9635 -311842 -211.232 163023 72.2599 72.2599 36.0515 120
33800 13.8932 -311842 426.346 163005 72.2572 72.2572 36.0501 120
33850 14.0287 -311842 -433.978 163042 72.2627 72.2627 36.0529 120
33900 13.9587 -311842 -20.2442 163013 72.2585 72.2585 36.0508 120
33950 14.0707 -311842 198.089 162987 72.2546 72.2546 36.0488 120
34000 14.0139 -311841 -68.2499 163004 72.2572 72.2572 36.0501 120
34050 14.0039 -311841 -68.4016 163023 72.2599 72.2599 36.0515 120
34100 14.1304 -311842 23.6114 163043 72.2629 72.2629 36.053 120
34150 14.051 -311842 -277.281 163054 72.2645 72.2645 36.0538 120
34200 13.8642 -311842 228.278 162990 72.2551 72.2551 36.0491 120
34250 14.0009 -311842 304.053 162983 72.254 72.254 36.0485 120
34300 13.9153 -311842 -400.301 163043 72.2629 72.2629 36.0529 120
34350 13.8856 -311842 28.9802 163024 72.2601 72.2601 36.0516 120
34400 14.0047 -311842 204.846 162997 72.2561 72.2561 36.0496 120
34450 13.9394 -311842 -70.212 163005 72.2573 72.2573 36.0502 120
34500 14.034 -311842 150.075 163013 72.2584 72.2584 36.0507 120
34550 14.1279 -311841 -445.399 163040 72.2624 72.2624 36.0527 120
34600 14.1017 -311841 -62.3061 163017 72.259 72.259 36.051 120
34650 14.1014 -311842 141.47 162993 72.2555 72.2555 36.0493 120
34700 14.1251 -311842 -128.218 163012 72.2583 72.2583 36.0507 120
34750 14.0471 -311842 63.9663 163023 72.2599 72.2599 36.0515 120
34800 13.9008 -311841 50.3749 163024 72.2601 72.2601 36.0516 120
34850 14.1039 -311842 -193.501 163032 72.2612 72.2612 36.0521 120
