# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 195.725 -311551 -802.367 163897 72.3889 72.3889 36.1158 120
19600 195.509 -311551 58.5994 163897 72.3888 72.3888 36.1158 120
19650 194.572 -311550 -602.424 163892 72.388 72.388 36.1154 120
19700 194.611 -311552 -261.357 163877 72.3859 72.3859 36.1143 120
19750 194.41 -311553 374.186 163857 72.383 72.383 36.1129 120
19800 194.102 -311554 51.9467 163838 72.3801 72.3801 36.1115 120
19850 192.751 -311552 316.512 163823 72.3779 72.3779 36.1103 120
19900 195.003 -311557 240.745 163815 72.3768 72.3768 36.1098 120
19950 193.514 -311553 192.635 163813 72.3765 72.3765 36.1096 120
20000 193.954 -311552 781.561 163818 72.3773 72.3773 36.11 120
20050 195.177 -311554 -622.329 163834 72.3795 72.3795 36.1112 120
20100 194.208 -311550 -734.55 163846 72.3813 72.3813 36.112 120
20150 196.216 -311553 -332.517 163846 72.3814 72.3814 36.1121 120
20200 195.605 -311552 215.823 163838 72.3801 72.3801 36.1114 120
20250 195.2 -311550 543.249 163826 72.3784 72.3784 36.1106 120
20300 196.115 -311554 184.37 163820 72.3775 72.3775 36.1102 120
20350 194.668 -311552 -29.7402 163822 72.3778 72.3778 36.1103 120
20400 194.873 -311554 189.284 163823 72.3779 72.3779 36.1103 120
20450 194.554 -311555 -93.1686 163823 72.378 72.378 36.1104 120
20500 194.035 -311555 628.765 163826 72.3783 72.3783 36.1106 120
20550 195.661 -311558 273.445 163840 72.3804 72.3804 36.1116 120
20600 194.942 -311556 -1036.42 163862 72.3837 72.3837 36.1133 120
20650 193.64 -311552 -200.354 163877 72.3859 72.3859 36.1143 120
20700 195.233 -311554 -370 163885 72.387 72.3871 36.1149 120
20750 197.041 -311555 -269.344 163888 72.3874 72.3874 36.1151 120
20800 196.39 -311553 76.32 163886 72.3872 72.3872 36.115 120
20850 194.422 -311549 -268.293 163879 72.3862 72.3862 36.1145 120
20900 195.573 -311552 -107.642 163866 72.3843 72.3843 36.1136 120
20950 194.112 -311549 -510.369 163850 72.382 72.382 36.1124 120
21000 196.174 -311555 -108.936 163829 72.3788 72.3788 36.1108 120
21050 194.217 -311553 157.591 163808 72.3757 72.3757 36.1092 120
21100 194.195 -311555 -197.007 163795 72.3738 72.3738 36.1083 120
21150 194.217 -311556 628.06 163787 72.3726 72.3726 36.1077 120
21200 194.42 -311557 709.87 163789 72.3729 72.3729 36.1079 120
21250 194.267 -311555 -74.3698 163800 72.3746 72.3746 36.1087 120
21300 194.126 -311553 522.845 163819 72.3773 72.3773 36.1101 120
21350 193.817 -311551 770.091 163851 72.382 72.382 36.1124 120
21400 197.014 -311554 -129.252 163897 72.3888 72.3888 36.1158 120
21450 196.64 -311552 -570.504 163942 72.3954 72.3954 36.1191 120
21500 196.562 -311551 -1137.05 163974 72.4002 72.4002 36.1215 120
21550 196.335 -311551 -1647.88 163984 72.4016 72.4016 36.1222 120
21600 195.304 -311550 -1066.64 163965 72.3989 72.3989 36.1208 120
21650 195.787 -311554 -984.563 163924 72.3928 72.3928 36.1178 120
21700 195.055 -311555 -231.611 163864 72.384 72.384 36.1134 120
21750 192.512 -311551 734.774 163800 72.3746 72.3746 36.1087 120
21800 192.885 -311553 1323.04 163748 72.3668 72.3668 36.1048 120
21850 192.996 -311554 1138.66 163714 72.3619 72.3619 36.1024 120
21900 194.163 -311556 1663.22 163708 72.361 72.361 36.1019 120
21950 194.563 -311554 469.093 163736 72.3651 72.3651 36.104 120
22000 195.864 -311555 852.491 163784 72.3722 72.3722 36.1075 120
22050 196.597 -311555 -113.802 163847 72.3815 72.3815 36.1121 120
22100 195.357 -311550 -638.538 163909 72.3906 72.3906 36.1167 120
22150 196.348 -311551 -411.718 163961 72.3983 72.3983 36.1205 120
22200 195.487 -311550 -1227.28 164005 72.4048 72.4048 36.1237 120
22250 194.218 -311549 -1541.66 164027 72.408 72.408 36.1254 120
22300 193.693 -311550 -1636.89 164015 72.4062 72.4062 36.1245 120
22350 194.579 -311553 -1706.89 163971 72.3998 72.3998 36.1213 120
22400 194.7 -311555 -317.467 163901 72.3895 72.3895 36.1161 120
22450 194.949 -311557 74.3333 163823 72.378 72.378 36.1104 120
22500 193.452 -311555 813.029 163745 72.3664 72.3664 36.1046 120
22550 195.811 -311558 1951.67 163677 72.3564 72.3564 36.0996 120
22600 196.631 -311558 2105.98 163639 72.3508 72.3508 36.0968 120
22650 192.886 -311550 2072.56 163640 72.3509 72.3509 36.0969 120
22700 194.644 -311552 1342.55 163679 72.3568 72.3568 36.0998 120
22750 196.076 -311553 496.116 163747 72.3668 72.3668 36.1048 120
22800 195.394 -311551 -59.5196 163831 72.3792 72.3792 36.111 120
22850 196.425 -311553 -788.438 163917 72.3918 72.3918 36.1173 120
22900 194.661 -311551 -1432.52 163995 72.4032 72.4032 36.123 120
22950 194.496 -311552 -1994.5 164049 72.4112 72.4112 36.127 120
23000 193.908 -311552 -2019.78 164064 72.4135 72.4135 36.1281 120
23050 194.255 -311553 -1767.46 164039 72.4097 72.4097 36.1262 120
23100 193.774 -311553 -317.961 163979 72.4009 72.4009 36.1218 120
23150 195.993 -311556 -348.472 163904 72.3899 72.3899 36.1163 120
23200 195.174 -311555 788.167 163822 72.3778 72.3778 36.1103 120
23250 197.771 -311558 1501.05 163745 72.3665 72.3665 36.1047 120
23300 196.259 -311554 1261.83 163690 72.3583 72.3583 36.1006 120
23350 196.625 -311554 1984.97 163660 72.354 72.354 36.0984 120
23400 195.861 -311552 1486.76 163669 72.3552 72.3552 36.099 120
23450 195.808 -311553 1912.57 163714 72.3619 72.3619 36.1024 120
23500 194.826 -311553 -148.508 163794 72.3737 72.3737 36.1082 120
23550 194.968 -311556 -956.43 163879 72.3861 72.3861 36.1145 120
23600 191.932 -311551 -1020.39 163953 72.397 72.397 36.1199 120
23650 195.346 -311558 -1218.92 164009 72.4053 72.4053 36.124 120
23700 194.123 -311555 -2375.64 164039 72.4097 72.4097 36.1262 120
23750 194.891 -311553 -1607.66 164031 72.4085 72.4085 36.1256 120
23800 194.608 -311549 -977.606 163990 72.4025 72.4025 36.1226 120
23850 195.649 -311549 -269.224 163919 72.392 72.392 36.1174 120
23900 196.126 -311550 886.92 163835 72.3798 72.3798 36.1113 120
23950 196.752 -311553 75.6067 163763 72.3691 72.3691 36.106 120
24000 195.671 -311554 1641.95 163704 72.3604 72.3604 36.1016 120
24050 195.723 -311556 1230.88 163671 72.3555 72.3555 36.0992 120
24100 192.822 -311551 1682.52 163666 72.3548 72.3548 36.0988 120
24150 192.931 -311553 1696.33 163693 72.3588 72.3588 36.1008 120
24200 194.087 -311556 1081.93 163749 72.367 72.367 36.1049 120
24250 194.893 -311557 119.684 163828 72.3786 72.3786 36.1107 120
24300 193.53 -311551 -574.409 163913 72.3911 72.3911 36.1169 120
24350 194.836 -311549 -1433.11 163987 72.402 72.402 36.1224 120
24400 196.51 -311549 -1851.58 164034 72.4089 72.4089 36.1258 120
24450 196.68 -311550 -1743.58 164043 72.4104 72.4104 36.1265 120
24500 196.734 -311551 -1413.44 164016 72.4064 72.4064 36.1246 120
24550 195.219 -311550 -1243.09 163961 72.3982 72.3982 36.1205 120
24600 195.903 -311554 -295.452 163881 72.3864 72.3864 36.1146 120
24650 195.806 -311556 316.008 163792 72.3733 72.3733 36.1081 120
24700 194.19 -311554 1833.97 163714 72.3619 72.3619 36.1024 120
24750 193.649 -311554 1976.09 163668 72.3552 72.3552 36.099 120
24800 194.11 -311555 1800.92 163653 72.353 72.353 36.0979 120
24850 194.934 -311556 447.173 163669 72.3552 72.3552 36.099 120
24900 193.66 -311553 1249.37 163704 72.3604 72.3604 36.1016 120
24950 196.622 -311556 967.577 163760 72.3686 72.3686 36.1057 120
25000 197.915 -311554 165.596 163834 72.3796 72.3796 36.1112 120
25050 196.53 -311548 -1443.92 163913 72.3911 72.3911 36.117 120
25100 196.579 -311548 -705.707 163973 72.4 72.4 36.1214 120
25150 196.534 -311549 -1627.75 164015 72.4062 72.4062 36.1245 120
25200 196.815 -311553 -1936.45 164027 72.4079 72.4079 36.1253 120
25250 196.397 -311553 -962.885 164003 72.4044 72.4044 36.1236 120
25300 195.363 -311553 -782.946 163951 72.3967 72.3967 36.1197 120
25350 195.701 -311555 -517.908 163876 72.3858 72.3858 36.1143 120
25400 194.573 -311554 306.883 163796 72.374 72.374 36.1084 120
25450 195.682 -311557 1399.19 163724 72.3634 72.3634 36.1031 120
25500 192.674 -311552 2359.29 163679 72.3567 72.3567 36.0998 120
25550 195.292 -311556 1032.49 163673 72.3558 72.3558 36.0993 120
25600 196.444 -311557 1151.19 163694 72.359 72.359 36.1009 120
25650 195.161 -311552 945.417 163739 72.3656 72.3656 36.1042 120
25700 195.733 -311550 151.016 163801 72.3747 72.3747 36.1088 120
25750 198.029 -311554 -432.609 163871 72.385 72.385 36.1139 120
25800 196.444 -311551 -1060.4 163937 72.3947 72.3947 36.1187 120
25850 195.844 -311552 -1434.26 163988 72.4022 72.4022 36.1225 120
25900 193.083 -311550 -2151.06 164011 72.4055 72.4055 36.1241 120
25950 193.258 -311552 -1586.58 163997 72.4035 72.4036 36.1231 120
26000 194.638 -311555 -443.422 163957 72.3977 72.3977 36.1202 120
26050 194.504 -311555 -340.624 163907 72.3902 72.3902 36.1165 120
26100 195.666 -311557 -159.636 163849 72.3817 72.3817 36.1123 120
26150 195.292 -311555 334.816 163794 72.3736 72.3736 36.1082 120
26200 195.789 -311555 1150.27 163753 72.3676 72.3676 36.1052 120
26250 195.182 -311552 972.072 163731 72.3643 72.3643 36.1036 120
26300 196.062 -311552 1434.8 163727 72.3638 72.3638 36.1033 120
26350 198.267 -311555 734.791 163750 72.3672 72.3672 36.105 120
26400 197.088 -311548 1264.07 163792 72.3733 72.3733 36.1081 120
26450 198.406 -311550 -451.95 163847 72.3814 72.3814 36.1121 120
26500 198.281 -311551 -745.468 163895 72.3886 72.3886 36.1157 120
26550 197.227 -311552 -691.706 163929 72.3936 72.3936 36.1182 120
26600 197.118 -311555 -510.172 163947 72.3962 72.3962 36.1195 120
26650 193.872 -311550 -774.245 163951 72.3968 72.3968 36.1198 120
26700 195.408 -311555 -1041.87 163939 72.395 72.395 36.1189 120
26750 195.102 -311555 -239.137 163912 72.3911 72.3911 36.1169 120
26800 195.066 -311556 -769.064 163877 72.3859 72.3859 36.1143 120
26850 196.593 -311560 471.1 163835 72.3797 72.3797 36.1112 120
26900 194.451 -311556 568.127 163801 72.3746 72.3746 36.1087 120
26950 196.864 -311560 531.463 163773 72.3706 72.3706 36.1067 120
27000 193.815 -311553 798.79 163757 72.3682 72.3682 36.1055 120
27050 196.03 -311554 996.01 163759 72.3685 72.3685 36.1056 120
27100 195.614 -311551 756.297 163780 72.3716 72.3716 36.1072 120
27150 195.114 -311549 228.073 163813 72.3764 72.3764 36.1096 120
27200 197.556 -311554 -909.218 163849 72.3817 72.3817 36.1122 120
27250 196.92 -311554 -82.7639 163876 72.3857 72.3857 36.1142 120
27300 195.431 -311555 -382.224 163900 72.3893 72.3893 36.116 120
27350 193.43 -311553 -857.714 163918 72.3919 72.3919 36.1173 120
27400 194.501 -311556 -408.462 163923 72.3927 72.3927 36.1177 120
27450 192.911 -311554 -584.721 163917 72.3917 72.3917 36.1172 120
27500 191.777 -311550 -83.0944 163894 72.3884 72.3884 36.1156 120
27550 194.078 -311552 -558.136 163864 72.3839 72.3839 36.1133 120
27600 195.691 -311554 276.865 163825 72.3782 72.3782 36.1105 120
27650 196.198 -311554 445.654 163786 72.3725 72.3725 36.1077 120
27700 197.52 -311556 1212.62 163756 72.3681 72.3681 36.1054 120
27750 195.414 -311552 1179.44 163747 72.3667 72.3667 36.1048 120
27800 194.273 -311551 798.842 163763 72.3691 72.3691 36.106 120
27850 194.654 -311556 25.4446 163793 72.3735 72.3736 36.1082 120
27900 193.731 -311557 747.27 163826 72.3784 72.3784 36.1106 120
27950 193.765 -311556 24.7557 163873 72.3854 72.3854 36.1141 120
28000 193.298 -311555 -1629.41 163921 72.3924 72.3924 36.1176 120
28050 194.996 -311557 -1162.32 163945 72.3959 72.3959 36.1193 120
28100 194.411 -311552 -1290.55 163948 72.3964 72.3964 36.1196 120
28150 195.403 -311552 -634.787 163930 72.3938 72.3938 36.1183 120
28200 196.041 -311553 -539.258 163898 72.389 72.389 36.1159 120
28250 195.037 -311550 94.8061 163857 72.3829 72.3829 36.1129 120
28300 195.078 -311552 439.397 163815 72.3767 72.3767 36.1097 120
28350 194.877 -311553 316.62 163779 72.3715 72.3715 36.1071 120
28400 194.966 -311556 1301.07 163755 72.3679 72.3679 36.1053 120
28450 194.404 -311558 574.131 163749 72.3671 72.3671 36.1049 120
28500 193.242 -311559 309.694 163755 72.3679 72.3679 36.1054 120
28550 192.062 -311557 564.805 163772 72.3705 72.3705 36.1066 120
28600 193.609 -311559 613.848 163801 72.3747 72.3747 36.1087 120
28650 193.048 -311556 -110.922 163838 72.3801 72.3801 36.1114 120
28700 192.933 -311553 -260.034 163879 72.3862 72.3862 36.1145 120
28750 195.78 -311556 -508.68 163922 72.3924 72.3924 36.1176 120
28800 196.052 -311554 -1160.6 163954 72.3972 72.3972 36.12 120
28850 193.517 -311549 -1029.57 163963 72.3986 72.3986 36.1207 120
28900 196.579 -311553 -1261.43 163954 72.3972 72.3972 36.12 120
28950 195.768 -311553 -441.869 163928 72.3934 72.3934 36.1181 120
29000 195.067 -311552 -594.299 163890 72.3878 72.3878 36.1153 120
29050 195.992 -311556 422.114 163837 72.38 72.38 36.1114 120
29100 194.416 -311557 627.503 163788 72.3727 72.3727 36.1078 120
29150 193.521 -311558 506.881 163753 72.3676 72.3676 36.1052 120
29200 192.929 -311557 38.4751 163729 72.364 72.364 36.1034 120
29250 193.124 -311557 1437.57 163712 72.3616 72.3616 36.1022 120
29300 194.081 -311556 880.129 163718 72.3625 72.3625 36.1027 120
29350 194.668 -311554 525.066 163744 72.3663 72.3663 36.1045 120
29400 194.114 -311552 1023.97 163786 72.3725 72.3725 36.1076 120
29450 196.936 -311557 -429.062 163841 72.3805 72.3805 36.1117 120
29500 195.885 -311555 -100.676 163893 72.3883 72.3883 36.1155 120
29550 194.678 -311553 -1181.29 163941 72.3953 72.3953 36.119 120
29600 193.449 -311550 -1554.6 163970 72.3995 72.3995 36.1211 120
29650 193.998 -311552 -1459.3 163974 72.4002 72.4002 36.1215 120
29700 193.627 -311550 -786.381 163956 72.3976 72.3976 36.1202 120
29750 193.716 -311552 -964.135 163926 72.3931 72.3931 36.1179 120
29800 193.428 -311552 -660.178 163878 72.3861 72.3861 36.1144 120
29850 192.558 -311551 260.37 163823 72.3779 72.3779 36.1103 120
29900 194.481 -311556 424.616 163774 72.3708 72.3708 36.1068 120
29950 193.896 -311555 781.461 163738 72.3653 72.3653 36.1041 120
30000 196.017 -311559 1090.78 163718 72.3625 72.3625 36.1027 120
30050 196.058 -311558 593.384 163723 72.3632 72.3632 36.103 120
30100 194.633 -311552 914.617 163746 72.3665 72.3665 36.1047 120
30150 195.706 -311553 33.0117 163780 72.3717 72.3717 36.1072 120
30200 194.87 -311550 699.434 163818 72.3772 72.3772 36.11 120
30250 197.391 -311553 -533.478 163867 72.3844 72.3844 36.1136 120
30300 193.939 -311547 -651.915 163912 72.3911 72.3911 36.1169 120
30350 195.348 -311552 -681.328 163942 72.3955 72.3955 36.1191 120
30400 194.035 -311554 -1016.56 163957 72.3976 72.3976 36.1202 120
30450 194.736 -311557 -1008.18 163956 72.3976 72.3976 36.1202 120
30500 193.782 -311556 -639.593 163940 72.3952 72.3952 36.119 120
30550 194.936 -311557 -822.533 163909 72.3906 72.3906 36.1167 120
30600 193.962 -311553 880.794 163868 72.3845 72.3845 36.1137 120
30650 193.821 -311551 212.528 163834 72.3796 72.3796 36.1112 120
30700 196.096 -311554 -86.0643 163804 72.3752 72.3752 36.109 120
30750 196.135 -311553 895.751 163782 72.3718 72.3718 36.1073 120
30800 193.496 -311549 528.299 163775 72.3709 72.3709 36.1069 120
30850 196.185 -311555 717.8 163781 72.3717 72.3717 36.1073 120
30900 194.52 -311552 -24.177 163794 72.3737 72.3737 36.1083 120
30950 195.067 -311553 366.892 163812 72.3764 72.3764 36.1096 120
31000 197.558 -311558 -347.288 163838 72.3802 72.3802 36.1115 120
31050 196.656 -311557 -519.846 163864 72.3839 72.3839 36.1134 120
31100 194.983 -311554 75.79 163882 72.3867 72.3867 36.1147 120
31150 195.387 -311555 -1070.23 163899 72.3891 72.3891 36.1159 120
31200 193.407 -311553 -1252.49 163900 72.3893 72.3893 36.116 120
31250 194.704 -311557 115.556 163883 72.3868 72.3868 36.1148 120
31300 194.507 -311560 -222.667 163861 72.3835 72.3835 36.1132 120
31350 193.946 -311560 366.567 163837 72.3799 72.3799 36.1114 120
31400 192.879 -311558 1163.73 163819 72.3774 72.3774 36.1101 120
31450 195.368 -311561 162.452 163818 72.3772 72.3772 36.11 120
31500 196.207 -311558 277.257 163826 72.3784 72.3784 36.1106 120
31550 196.21 -311556 592.131 163841 72.3805 72.3805 36.1117 120
31600 194.081 -311551 -139.867 163860 72.3833 72.3833 36.1131 120
31650 194.637 -311552 -624.87 163871 72.3851 72.3851 36.1139 120
31700 196.101 -311555 -225.586 163876 72.3857 72.3857 36.1142 120
31750 194.585 -311553 642.035 163879 72.3862 72.3862 36.1145 120
31800 193.32 -311553 -893.073 163887 72.3873 72.3873 36.1151 120
31850 194.753 -311558 -326.925 163886 72.3872 72.3872 36.115 120
31900 193.342 -311557 -111.132 163879 72.3861 72.3861 36.1144 120
31950 193.173 -311557 -356.084 163867 72.3844 72.3844 36.1136 120
32000 194.734 -311559 -329.565 163846 72.3813 72.3813 36.112 120
32050 195.707 -311557 55.2604 163821 72.3776 72.3776 36.1102 120
32100 195.855 -311554 1102.43 163802 72.3749 72.3749 36.1088 120
32150 197.583 -311556 442.324 163802 72.3748 72.3748 36.1088 120
32200 196.298 -311554 332.468 163811 72.3761 72.3761 36.1095 120
32250 196.015 -311555 540.359 163826 72.3783 72.3783 36.1106 120
32300 195.534 -311556 226.694 163847 72.3815 72.3815 36.1121 120
32350 193.764 -311554 -156.425 163871 72.385 72.385 36.1139 120
32400 193.551 -311555 -434.545 163894 72.3884 72.3884 36.1156 120
32450 194.415 -311557 -1011.22 163910 72.3907 72.3907 36.1168 120
32500 194.532 -311558 -1151 163911 72.3909 72.3909 36.1168 120
32550 194.935 -311557 -658.632 163897 72.3888 72.3888 36.1158 120
32600 194.478 -311551 86.6449 163870 72.3849 72.3849 36.1138 120
32650 197.495 -311555 55.7997 163836 72.3798 72.3798 36.1113 120
32700 196.035 -311552 31.1282 163806 72.3755 72.3755 36.1091 120
32750 196.513 -311554 994.347 163785 72.3723 72.3723 36.1075 120
32800 195.379 -311553 675.169 163780 72.3716 72.3716 36.1072 120
32850 195.832 -311557 148.376 163787 72.3727 72.3727 36.1077 120
32900 194.596 -311557 39.6213 163800 72.3746 72.3746 36.1087 120
32950 195.468 -311559 507.231 163818 72.3773 72.3773 36.11 120
33000 194.797 -311558 -543.042 163842 72.3808 72.3808 36.1118 120
33050 194.062 -311556 -635.009 163864 72.3839 72.3839 36.1134 120
33100 193.591 -311554 -532.116 163882 72.3866 72.3866 36.1147 120
33150 196.4 -311558 -778.491 163892 72.3881 72.3881 36.1154 120
33200 196.198 -311555 -146.247 163889 72.3876 72.3876 36.1152 120
33250 196.625 -311551 -208.455 163879 72.3862 72.3862 36.1145 120
33300 197.862 -311552 -602.148 163865 72.384 72.384 36.1134 120
33350 196.127 -311550 630.457 163844 72.381 72.381 36.1119 120
33400 197.924 -311556 582.391 163828 72.3786 72.3786 36.1107 120
33450 195.487 -311553 517.218 163818 72.3772 72.3772 36.11 120
33500 195.148 -311554 637.283 163814 72.3765 72.3765 36.1097 120
33550 196.341 -311559 521.57 163826 72.3784 72.3784 36.1106 120
33600 193.722 -311555 -78.102 163847 72.3815 72.3815 36.1122 120
33650 194.671 -311558 -1017.91 163861 72.3836 72.3836 36.1132 120
33700 195.297 -311559 -162.671 163862 72.3836 72.3836 36.1132 120
33750 192.922 -311554 -79.8341 163860 72.3833 72.3833 36.1131 120
33800 196.616 -311559 -472.575 163850 72.3818 72.3818 36.1123 120
33850 193.815 -311549 63.2297 163827 72.3785 72.3785 36.1107 120
33900 196.619 -311552 535.858 163805 72.3753 72.3753 36.1091 120
33950 196.148 -311551 1468.54 163797 72.3741 72.3741 36.1084 120
34000 197.027 -311554 373.314 163810 72.3761 72.3761 36.1094 120
34050 193.664 -311550 73.0076 163833 72.3795 72.3795 36.1111 120
34100 195.276 -311555 33.5319 163862 72.3837 72.3837 36.1132 120
34150 195.007 -311555 -656.791 163891 72.388 72.388 36.1154 120
34200 194.732 -311556 503.281 163912 72.391 72.391 36.1169 120
34250 194.918 -311556 -185.134 163930 72.3937 72.3937 36.1182 120
34300 194.911 -311557 -635.554 163940 72.3952 72.3952 36.119 120
34350 194.585 -311557 -159.352 163939 72.3951 72.3951 36.1189 120
34400 194.326 -311557 -698.832 163929 72.3936 72.3936 36.1182 120
34450 194.408 -311558 -858.478 163907 72.3903 72.3903 36.1166 120
34500 194.195 -311559 -298.408 163872 72.3852 72.3852 36.114 120
34550 192.635 -311558 134.276 163826 72.3784 72.3784 36.1106 120
34600 192.825 -311559 942.926 163780 72.3717 72.3717 36.1072 120
34650 193.193 -311559 997.675 163750 72.3672 72.3672 36.105 120
34700 193.76 -311558 706.771 163735 72.365 72.365 36.1039 120
34750 196.364 -311560 1204.75 163735 72.365 72.365 36.1039 120
34800 195.841 -311557 844.52 163757 72.3682 72.3682 36.1055 120
