# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 234.609 -311486 -185.703 164105 72.4194 72.4194 36.1311 120
19600 236.225 -311488 526.137 164116 72.4211 72.4211 36.1319 120
19650 238.603 -311491 -1299.75 164134 72.4238 72.4238 36.1332 120
19700 235.591 -311484 -399.237 164147 72.4257 72.4257 36.1342 120
19750 235.669 -311486 -1182.39 164151 72.4263 72.4263 36.1345 120
19800 237.269 -311491 -480.964 164138 72.4243 72.4243 36.1335 120
19850 235.744 -311492 715.592 164116 72.421 72.421 36.1318 120
19900 233.917 -311491 -157.305 164097 72.4182 72.4182 36.1305 120
19950 235.95 -311496 170.63 164077 72.4153 72.4153 36.129 120
20000 233.679 -311491 5.59114 164058 72.4125 72.4125 36.1276 120
20050 235.295 -311493 300.103 164036 72.4093 72.4093 36.126 120
20100 235.164 -311489 726.485 164017 72.4065 72.4065 36.1246 120
20150 236.386 -311487 407.308 164010 72.4055 72.4055 36.1241 120
20200 238.244 -311488 674.915 164013 72.406 72.406 36.1243 120
20250 235.327 -311484 89.3694 164026 72.4078 72.4078 36.1253 120
20300 237.762 -311489 512.459 164046 72.4107 72.4107 36.1267 120
20350 237.614 -311490 -681.192 164071 72.4145 72.4145 36.1286 120
20400 234.857 -311487 -477.292 164090 72.4173 72.4173 36.13 120
20450 237.218 -311494 -113.949 164103 72.4192 72.4192 36.1309 120
20500 233.503 -311488 249.993 164115 72.4209 72.4209 36.1318 120
20550 235.37 -311492 -141.032 164127 72.4227 72.4227 36.1327 120
20600 232.616 -311487 -1025.6 164137 72.4241 72.4241 36.1334 120
20650 237.421 -311496 -1232.23 164135 72.4239 72.4239 36.1333 120
20700 238.472 -311494 -700.814 164119 72.4216 72.4216 36.1321 120
20750 236.424 -311486 -187.313 164092 72.4175 72.4175 36.1301 120
20800 237.731 -311486 488.987 164060 72.4128 72.4128 36.1277 120
20850 236.155 -311484 -371.878 164031 72.4086 72.4086 36.1257 120
20900 236.955 -311487 579.28 164004 72.4046 72.4046 36.1237 120
20950 237.335 -311492 894.67 163987 72.4021 72.4021 36.1224 120
21000 236.015 -311491 818.508 163986 72.4019 72.4019 36.1223 120
21050 236.869 -311493 582.805 164001 72.4041 72.4041 36.1234 120
21100 237.002 -311494 702.828 164025 72.4077 72.4077 36.1252 120
21150 236.923 -311494 823.1 164062 72.4131 72.4131 36.1279 120
21200 235.205 -311491 -528.389 164105 72.4195 72.4195 36.1311 120
21250 236.21 -311491 -1066.57 164140 72.4246 72.4246 36.1336 120
21300 235.074 -311487 -735.595 164162 72.4278 72.4278 36.1353 120
21350 235.743 -311485 -473.161 164172 72.4293 72.4293 36.136 120
21400 239.785 -311490 -580.475 164172 72.4293 72.4293 36.136 120
21450 235.669 -311480 -1128.06 164162 72.4278 72.4278 36.1352 120
21500 237.696 -311484 120.828 164143 72.425 72.425 36.1339 120
21550 239.415 -311491 -226.505 164123 72.4221 72.4221 36.1324 120
21600 235.021 -311487 -532.959 164092 72.4175 72.4175 36.1301 120
21650 236.383 -311492 -343.138 164047 72.4108 72.4108 36.1268 120
21700 234.445 -311489 629.201 163998 72.4037 72.4037 36.1232 120
21750 238.024 -311496 1147.21 163958 72.3978 72.3978 36.1203 120
21800 233.965 -311489 1306.59 163937 72.3947 72.3947 36.1187 120
21850 236.495 -311494 886.465 163943 72.3956 72.3956 36.1192 120
21900 236.833 -311494 390.072 163968 72.3993 72.3993 36.121 120
21950 236.611 -311492 884.233 164000 72.4039 72.4039 36.1233 120
22000 236.582 -311489 233.43 164041 72.41 72.41 36.1264 120
22050 236.051 -311487 335.203 164088 72.4169 72.4169 36.1298 120
22100 235.974 -311484 -1095.24 164138 72.4243 72.4243 36.1335 120
22150 237.634 -311486 -2005.69 164179 72.4304 72.4304 36.1365 120
22200 238.894 -311489 -1085.86 164200 72.4334 72.4334 36.138 120
22250 236.428 -311488 -499.877 164204 72.434 72.434 36.1384 120
22300 235.331 -311491 -313.8 164200 72.4334 72.4334 36.138 120
22350 237.006 -311496 -1551.52 164183 72.4309 72.4309 36.1368 120
22400 232.838 -311489 -635.852 164146 72.4255 72.4255 36.1341 120
22450 238.637 -311499 -40.3669 164096 72.4181 72.4181 36.1304 120
22500 237.633 -311496 131.296 164041 72.41 72.41 36.1263 120
22550 238.073 -311495 718.802 163989 72.4023 72.4023 36.1225 120
22600 235.42 -311487 853.063 163950 72.3966 72.3966 36.1197 120
22650 239.384 -311493 1349.05 163925 72.393 72.393 36.1179 120
22700 238.205 -311489 1341.89 163922 72.3925 72.3925 36.1176 120
22750 238.252 -311489 1281.18 163941 72.3954 72.3954 36.1191 120
22800 239.147 -311492 524.348 163984 72.4016 72.4016 36.1222 120
22850 235.864 -311489 205.386 164038 72.4096 72.4096 36.1262 120
22900 236.035 -311493 18.1106 164094 72.4179 72.4179 36.1303 120
22950 233.895 -311491 -711.967 164145 72.4253 72.4253 36.134 120
23000 236.885 -311497 -1244.1 164181 72.4306 72.4306 36.1366 120
23050 235.133 -311493 -351.548 164199 72.4332 72.4332 36.1379 120
23100 233.608 -311489 -772.635 164207 72.4345 72.4345 36.1386 120
23150 236.057 -311490 -109.221 164203 72.4339 72.4339 36.1383 120
23200 235.808 -311487 -1224.52 164190 72.432 72.432 36.1373 120
23250 237.659 -311489 -800.993 164161 72.4276 72.4276 36.1352 120
23300 235.271 -311484 -407.409 164120 72.4217 72.4217 36.1322 120
23350 239.516 -311493 101.764 164075 72.415 72.415 36.1288 120
23400 236.095 -311488 563.423 164029 72.4083 72.4083 36.1255 120
23450 233.188 -311485 661.198 163993 72.4029 72.4029 36.1228 120
23500 236.507 -311492 1140.07 163971 72.3997 72.3997 36.1212 120
23550 235.444 -311491 1717.24 163968 72.3993 72.3993 36.121 120
23600 236.947 -311494 567.86 163986 72.4019 72.4019 36.1223 120
23650 236.286 -311492 820.771 164015 72.4062 72.4062 36.1245 120
23700 233.192 -311486 333.539 164055 72.412 72.412 36.1274 120
23750 236.453 -311492 310.715 164100 72.4187 72.4187 36.1307 120
23800 237.838 -311494 -657.243 164146 72.4255 72.4255 36.1341 120
23850 236.178 -311490 -1356.47 164183 72.4309 72.4309 36.1368 120
23900 236.256 -311489 -610.073 164204 72.434 72.434 36.1384 120
23950 237.021 -311488 -1747.02 164212 72.4352 72.4352 36.1389 120
24000 236.79 -311487 -821.539 164202 72.4337 72.4337 36.1382 120
24050 234.082 -311482 -1132.52 164178 72.4301 72.4301 36.1364 120
24100 236.077 -311487 -616.633 164136 72.424 72.424 36.1334 120
24150 235.807 -311490 -228.453 164083 72.4162 72.4162 36.1294 120
24200 234.325 -311491 -60.1916 164029 72.4083 72.4083 36.1255 120
24250 233.373 -311491 1550.31 163982 72.4014 72.4014 36.122 120
24300 234.905 -311495 944.25 163953 72.3971 72.3971 36.1199 120
24350 234.38 -311494 1639.4 163942 72.3955 72.3955 36.1191 120
24400 234.556 -311492 1266.4 163957 72.3977 72.3977 36.1202 120
24450 234.605 -311489 -79.8732 163995 72.4032 72.4032 36.123 120
24500 237.922 -311492 208.07 164039 72.4098 72.4098 36.1262 120
24550 238.474 -311492 400.407 164086 72.4166 72.4166 36.1297 120
24600 237.342 -311489 -291.995 164139 72.4244 72.4244 36.1336 120
24650 235.63 -311486 -1182.92 164190 72.4319 72.4319 36.1373 120
24700 235.212 -311487 -1389.91 164228 72.4375 72.4375 36.1401 120
24750 237.434 -311492 -796.766 164246 72.4402 72.4402 36.1414 120
24800 236.753 -311492 -1202.37 164246 72.4402 72.4402 36.1414 120
24850 233.442 -311488 -592.974 164224 72.437 72.437 36.1398 120
24900 234.337 -311491 -635.029 164192 72.4323 72.4323 36.1375 120
24950 235.838 -311495 -733.807 164149 72.4259 72.4259 36.1343 120
25000 236.51 -311497 -95.9063 164095 72.4179 72.4179 36.1303 120
25050 235.056 -311494 208.66 164038 72.4096 72.4096 36.1261 120
25100 238.074 -311495 1709.4 163988 72.4022 72.4022 36.1225 120
25150 237.004 -311490 1425.81 163964 72.3986 72.3986 36.1207 120
25200 236.707 -311488 467.031 163959 72.3979 72.3979 36.1203 120
25250 236.722 -311488 846.827 163966 72.399 72.399 36.1209 120
25300 235.143 -311486 1504.61 163987 72.4021 72.4021 36.1224 120
25350 238.013 -311494 456.5 164025 72.4077 72.4077 36.1252 120
25400 234.945 -311492 1238.15 164076 72.4152 72.4152 36.129 120
25450 235.953 -311496 -330.521 164140 72.4247 72.4247 36.1337 120
25500 234.828 -311494 -976.37 164196 72.4328 72.4328 36.1378 120
25550 235.055 -311493 -830.286 164235 72.4385 72.4385 36.1406 120
25600 234.892 -311491 -274.761 164260 72.4423 72.4423 36.1425 120
25650 235.461 -311491 -1946.15 164273 72.4441 72.4441 36.1434 120
25700 236.225 -311491 -2102.3 164256 72.4417 72.4417 36.1422 120
25750 236.995 -311491 -975.364 164212 72.4351 72.4351 36.1389 120
25800 235.563 -311488 214.735 164149 72.426 72.426 36.1343 120
25850 234.951 -311488 435.182 164082 72.416 72.416 36.1293 120
25900 235.708 -311490 178.884 164017 72.4065 72.4065 36.1246 120
25950 235.476 -311492 1527.76 163957 72.3977 72.3977 36.1202 120
26000 233.119 -311493 1666.63 163919 72.3921 72.3921 36.1174 120
26050 232.729 -311495 1680.73 163909 72.3906 72.3906 36.1167 120
26100 233.322 -311496 1838.77 163929 72.3935 72.3935 36.1181 120
26150 233.717 -311495 1274.15 163980 72.401 72.401 36.1219 120
26200 234.587 -311493 77.3537 164055 72.4122 72.4122 36.1274 120
26250 235.03 -311491 -77.9067 164139 72.4245 72.4245 36.1336 120
26300 235.295 -311488 -726.96 164223 72.4368 72.4368 36.1397 120
26350 235.947 -311488 -2168.9 164296 72.4475 72.4475 36.1451 120
26400 237.119 -311490 -874.691 164342 72.4542 72.4542 36.1484 120
26450 235.165 -311486 -2582.63 164358 72.4567 72.4567 36.1496 120
26500 235.383 -311487 -2803.15 164335 72.4532 72.4532 36.1479 120
26550 234.424 -311487 -1464.17 164272 72.444 72.444 36.1433 120
26600 235.609 -311493 -90.5897 164186 72.4313 72.4313 36.137 120
26650 234.388 -311494 144.745 164097 72.4183 72.4183 36.1305 120
26700 233.659 -311495 487.905 164014 72.4061 72.4061 36.1244 120
26750 233.292 -311495 1819.45 163938 72.3949 72.3949 36.1188 120
26800 234.435 -311497 2405.31 163881 72.3865 72.3865 36.1146 120
26850 235.631 -311496 1909.35 163856 72.3828 72.3828 36.1128 120
26900 237.197 -311496 1925.41 163865 72.3841 72.3841 36.1134 120
26950 235.69 -311491 1719.72 163906 72.3901 72.3901 36.1164 120
27000 235.578 -311491 1223.22 163976 72.4005 72.4005 36.1216 120
27050 236.26 -311491 635.543 164070 72.4143 72.4143 36.1285 120
27100 235.335 -311490 5.80485 164172 72.4292 72.4292 36.136 120
27150 234.854 -311489 -1375.34 164265 72.4429 72.4429 36.1428 120
27200 234.878 -311489 -2166.37 164334 72.4532 72.4532 36.1479 120
27250 235.317 -311490 -2671.65 164368 72.4582 72.4582 36.1504 120
27300 235.302 -311491 -2293.91 164362 72.4572 72.4572 36.1499 120
27350 235.592 -311491 -1955.74 164317 72.4506 72.4506 36.1466 120
27400 236.133 -311493 -988.712 164241 72.4394 72.4394 36.141 120
27450 235.374 -311492 416.304 164144 72.4252 72.4252 36.1339 120
27500 235.678 -311492 1034.82 164043 72.4103 72.4103 36.1265 120
27550 236.965 -311493 1679.15 163955 72.3974 72.3974 36.1201 120
27600 236.964 -311492 1732.05 163894 72.3883 72.3883 36.1156 120
27650 237.919 -311492 2407.32 163865 72.3841 72.3841 36.1134 120
27700 236.216 -311489 1946.98 163874 72.3854 72.3854 36.1141 120
27750 237.352 -311493 1479.1 163912 72.391 72.391 36.1169 120
27800 236.376 -311493 575.93 163974 72.4002 72.4002 36.1215 120
27850 233.514 -311491 416.323 164048 72.4111 72.4111 36.1269 120
27900 235.045 -311495 -227.35 164127 72.4227 72.4227 36.1327 120
27950 233.749 -311493 -266.756 164205 72.4341 72.4341 36.1384 120
28000 234.579 -311493 -2148.84 164273 72.4442 72.4442 36.1434 120
28050 235.611 -311492 -1353.52 164315 72.4503 72.4503 36.1465 120
28100 236.565 -311490 -1824.11 164330 72.4526 72.4526 36.1476 120
28150 237.033 -311489 -1693.76 164317 72.4506 72.4506 36.1466 120
28200 234.988 -311485 -1704.45 164273 72.4442 72.4442 36.1434 120
28250 236.135 -311489 -1056.25 164204 72.434 72.434 36.1383 120
28300 235.659 -311489 -432.536 164117 72.4213 72.4213 36.132 120
28350 235.481 -311490 522.106 164026 72.4078 72.4078 36.1253 120
28400 236.5 -311494 905.951 163948 72.3964 72.3964 36.1196 120
28450 234.796 -311494 2248.15 163890 72.3879 72.3879 36.1153 120
28500 235.355 -311496 2007.24 163867 72.3844 72.3844 36.1136 120
28550 234.26 -311496 2427.16 163877 72.3859 72.3859 36.1144 120
28600 234.438 -311496 1319 163926 72.3931 72.3931 36.1179 120
28650 235.45 -311495 1189.74 164000 72.404 72.404 36.1234 120
28700 236.433 -311491 102.024 164088 72.417 72.417 36.1298 120
28750 237.588 -311490 -921.702 164177 72.4301 72.4301 36.1364 120
28800 238.965 -311491 -1598.61 164257 72.4418 72.4418 36.1422 120
28850 236.121 -311485 -2002.19 164317 72.4506 72.4506 36.1466 120
28900 235.653 -311487 -2104.19 164345 72.4547 72.4547 36.1487 120
28950 237.884 -311495 -1416.6 164340 72.454 72.454 36.1483 120
29000 235.25 -311492 -1952.74 164310 72.4497 72.4497 36.1461 120
29050 234.948 -311493 -777.497 164253 72.4412 72.4412 36.1419 120
29100 235.467 -311495 -581.608 164181 72.4305 72.4306 36.1366 120
29150 233.883 -311491 -480.192 164100 72.4187 72.4187 36.1307 120
29200 236.572 -311495 513.104 164016 72.4064 72.4064 36.1246 120
29250 236.398 -311494 1095.57 163944 72.3958 72.3958 36.1193 120
29300 236.823 -311493 2096.99 163894 72.3884 72.3884 36.1156 120
29350 236.065 -311491 2147.46 163876 72.3858 72.3858 36.1143 120
29400 238.113 -311493 2313.72 163896 72.3887 72.3887 36.1158 120
29450 236.35 -311486 1259.14 163953 72.397 72.397 36.1199 120
29500 238.585 -311488 650.005 164029 72.4083 72.4083 36.1255 120
29550 239.919 -311490 146.582 164115 72.4209 72.4209 36.1318 120
29600 235.869 -311485 -680.186 164203 72.4339 72.4339 36.1383 120
29650 237.219 -311490 -1479.83 164279 72.4451 72.4451 36.1439 120
29700 237.291 -311493 -1771.06 164330 72.4525 72.4525 36.1476 120
29750 235.072 -311491 -2239.57 164354 72.456 72.456 36.1493 120
29800 237.51 -311497 -2094.47 164343 72.4544 72.4544 36.1485 120
29850 234.916 -311492 -897.294 164300 72.4482 72.4482 36.1454 120
29900 236.87 -311496 -1026.27 164235 72.4386 72.4386 36.1406 120
29950 236.899 -311494 180.488 164159 72.4274 72.4274 36.1351 120
30000 235.223 -311488 20.1986 164086 72.4167 72.4167 36.1297 120
30050 237.88 -311490 1378.87 164015 72.4062 72.4062 36.1245 120
30100 236.201 -311486 1229.32 163963 72.3986 72.3986 36.1207 120
30150 237.08 -311488 2365.18 163937 72.3947 72.3947 36.1187 120
30200 239.653 -311496 2226.04 163946 72.396 72.396 36.1194 120
30250 237.818 -311498 1363.74 163983 72.4015 72.4015 36.1221 120
30300 234.212 -311493 1098.92 164038 72.4096 72.4096 36.1262 120
30350 234.378 -311493 36.0064 164108 72.4199 72.4199 36.1313 120
30400 234.499 -311493 -757.041 164178 72.4301 72.4301 36.1364 120
30450 235.092 -311492 -1147.32 164234 72.4384 72.4384 36.1406 120
30500 235.581 -311490 -1196.32 164274 72.4443 72.4443 36.1435 120
30550 236.372 -311490 -1332.68 164298 72.4478 72.4478 36.1452 120
30600 237.356 -311490 -2159.36 164297 72.4477 72.4477 36.1452 120
30650 235.751 -311486 -1120.78 164266 72.4432 72.4432 36.1429 120
30700 237.56 -311489 -53.548 164217 72.4359 72.4359 36.1393 120
30750 236.872 -311490 170.148 164159 72.4274 72.4274 36.135 120
30800 235.272 -311492 20.3962 164101 72.4188 72.4188 36.1308 120
30850 235.61 -311497 736.865 164047 72.4109 72.4109 36.1268 120
30900 235.658 -311499 990.107 164007 72.405 72.405 36.1239 120
30950 236.574 -311499 1110.97 163987 72.4021 72.4021 36.1224 120
31000 237.375 -311499 563.772 163986 72.402 72.402 36.1224 120
31050 234.845 -311492 683.409 163997 72.4035 72.4035 36.1231 120
31100 236.536 -311493 946.632 164021 72.407 72.407 36.1249 120
31150 237.247 -311493 487.914 164062 72.4131 72.4131 36.1279 120
31200 238.219 -311493 -309.575 164112 72.4205 72.4205 36.1316 120
31250 235.555 -311487 -599.489 164160 72.4276 72.4276 36.1351 120
31300 236.303 -311490 -718.154 164196 72.4329 72.4329 36.1378 120
31350 234.118 -311492 -613.655 164219 72.4363 72.4363 36.1395 120
31400 233.539 -311496 -929.832 164228 72.4375 72.4375 36.1401 120
31450 234.057 -311497 -1025.2 164219 72.4362 72.4362 36.1394 120
31500 235.612 -311498 -160.26 164195 72.4327 72.4327 36.1377 120
31550 234.206 -311492 -249.005 164164 72.4282 72.4282 36.1354 120
31600 236.571 -311494 -79.9181 164131 72.4233 72.4233 36.133 120
31650 238.692 -311495 696.581 164102 72.4191 72.4191 36.1309 120
31700 237.791 -311493 430.331 164082 72.4161 72.4161 36.1294 120
31750 237.745 -311494 438.503 164069 72.4141 72.4141 36.1284 120
31800 235.022 -311489 -231.366 164064 72.4134 72.4134 36.1281 120
31850 236.315 -311493 701.865 164066 72.4136 72.4136 36.1282 120
31900 235.599 -311496 -34.0067 164079 72.4157 72.4157 36.1292 120
31950 233.208 -311494 267.384 164096 72.4181 72.4181 36.1304 120
32000 237.172 -311503 -306.898 164113 72.4207 72.4207 36.1317 120
32050 233.471 -311495 -329.523 164131 72.4233 72.4233 36.133 120
32100 234.148 -311494 297.04 164147 72.4256 72.4256 36.1341 120
32150 236.394 -311496 -991.397 164162 72.4278 72.4278 36.1353 120
32200 233.678 -311489 -760.627 164166 72.4284 72.4284 36.1355 120
32250 236.626 -311495 200.912 164159 72.4274 72.4274 36.135 120
32300 235.969 -311492 85.2609 164152 72.4263 72.4263 36.1345 120
32350 235.159 -311490 452.144 164144 72.4251 72.4251 36.1339 120
32400 234.896 -311489 -354.686 164137 72.4242 72.4242 36.1335 120
32450 237.258 -311494 429.301 164131 72.4233 72.4233 36.133 120
32500 235.144 -311491 -810.564 164126 72.4226 72.4226 36.1326 120
32550 235.926 -311493 536.362 164115 72.4209 72.4209 36.1318 120
32600 234.323 -311492 -27.6105 164106 72.4196 72.4196 36.1312 120
32650 236.54 -311497 441.35 164100 72.4187 72.4187 36.1307 120
32700 234.016 -311495 583.139 164103 72.4192 72.4192 36.1309 120
32750 234.623 -311496 52.6308 164111 72.4203 72.4203 36.1315 120
32800 235.805 -311498 -497.911 164115 72.4209 72.4209 36.1318 120
32850 233.704 -311490 606.406 164114 72.4208 72.4208 36.1318 120
32900 235.284 -311489 666.06 164120 72.4217 72.4217 36.1322 120
32950 239.038 -311494 136.72 164132 72.4234 72.4234 36.133 120
33000 235.582 -311486 -363.036 164144 72.4252 72.4252 36.1339 120
33050 237.86 -311492 -4.29458 164150 72.4261 72.4261 36.1344 120
33100 237.487 -311492 39.7444 164149 72.426 72.426 36.1343 120
33150 236.465 -311494 -656.46 164148 72.4258 72.4258 36.1342 120
33200 233.432 -311490 -485.268 164142 72.4249 72.4249 36.1338 120
33250 235.998 -311496 -527.392 164127 72.4227 72.4227 36.1327 120
33300 237.039 -311498 294.348 164107 72.4198 72.4198 36.1313 120
33350 234.436 -311492 734.455 164091 72.4174 72.4174 36.1301 120
33400 236.082 -311495 405.598 164084 72.4163 72.4163 36.1295 120
33450 233.594 -311489 161.797 164085 72.4165 72.4165 36.1296 120
33500 236.215 -311494 1023.7 164088 72.417 72.417 36.1299 120
33550 236.263 -311493 476.456 164100 72.4187 72.4187 36.1307 120
33600 236.825 -311492 314.539 164121 72.4218 72.4218 36.1323 120
33650 237.683 -311492 160.485 164150 72.426 72.426 36.1344 120
33700 235.725 -311485 -243.511 164177 72.43 72.43 36.1363 120
33750 237.62 -311487 -491.818 164198 72.4332 72.4332 36.1379 120
33800 238.569 -311488 -313.999 164216 72.4357 72.4357 36.1392 120
33850 239.478 -311491 -625.668 164227 72.4374 72.4374 36.14 120
33900 236.93 -311491 -1026.06 164224 72.4369 72.4369 36.1398 120
33950 237.7 -311496 -421.723 164204 72.434 72.434 36.1383 120
34000 236.686 -311495 -760.667 164176 72.4298 72.4298 36.1363 120
34050 236.207 -311495 725.872 164141 72.4247 72.4247 36.1337 120
34100 235.978 -311495 626.658 164112 72.4205 72.4205 36.1316 120
34150 236.605 -311496 489.73 164090 72.4172 72.4172 36.13 120
34200 235.158 -311493 1101.82 164076 72.4152 72.4152 36.129 120
34250 237.817 -311496 515.025 164076 72.4151 72.4151 36.1289 120
34300 237.354 -311491 182.462 164082 72.4161 72.4161 36.1294 120
34350 238.915 -311492 37.0899 164095 72.4179 72.4179 36.1303 120
34400 237.077 -311487 814.501 164112 72.4205 72.4205 36.1316 120
34450 238.235 -311490 -468.204 164133 72.4235 72.4235 36.1331 120
34500 237.43 -311493 -597.196 164144 72.4252 72.4252 36.1339 120
34550 234.436 -311492 -336.531 164147 72.4256 72.4256 36.1341 120
34600 233.376 -311491 -714.897 164145 72.4254 72.4254 36.134 120
34650 236.684 -311499 -18.051 164136 72.424 72.424 36.1333 120
34700 234.87 -311495 -135.651 164123 72.422 72.422 36.1324 120
34750 234.385 -311492 -289.473 164108 72.4198 72.4198 36.1313 120
34800 236.596 -311495 -29.0047 164093 72.4176 72.4176 36.1302 120
