# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 15.928 -311840 -109.68 163050 72.264 72.264 36.0535 120
19100 15.7191 -311840 133.879 163044 72.263 72.263 36.053 120
19150 15.9286 -311840 -5.32266 163058 72.265 72.265 36.054 120
19200 16.013 -311839 -221.995 163070 72.2669 72.2669 36.0549 120
19250 16.1069 -311839 -17.5996 163050 72.2639 72.2639 36.0534 120
19300 16.1788 -311839 274.221 163032 72.2612 72.2612 36.0521 120
19350 16.2623 -311839 -64.1697 163061 72.2655 72.2655 36.0543 120
19400 16.153 -311839 -272.628 163067 72.2664 72.2664 36.0547 120
19450 16.2765 -311840 62.2239 163031 72.2611 72.2611 36.052 120
19500 15.8809 -311839 195.905 163017 72.259 72.259 36.051 120
19550 15.8583 -311840 -93.6006 163047 72.2635 72.2635 36.0533 120
19600 15.8702 -311840 -119.483 163060 72.2653 72.2653 36.0542 120
19650 15.8077 -311840 102.56 163049 72.2638 72.2638 36.0534 120
19700 15.839 -311840 100.346 163050 72.264 72.264 36.0535 120
19750 15.8541 -311840 -340.395 163048 72.2636 72.2636 36.0533 120
19800 16.0857 -311840 377.685 163019 72.2593 72.2593 36.0512 120
19850 16.0419 -311839 -134.693 163053 72.2644 72.2644 36.0537 120
19900 16.1261 -311839 -403.787 163079 72.2682 72.2682 36.0556 120
19950 16.1775 -311839 170.998 163027 72.2605 72.2605 36.0518 120
20000 16.2349 -311839 238.006 163004 72.2571 72.2571 36.0501 120
20050 16.1948 -311839 50.953 163051 72.2641 72.2641 36.0535 120
20100 16.0721 -311839 -337.51 163104 72.2719 72.2719 36.0574 120
20150 16.0408 -311840 -127.582 163069 72.2667 72.2667 36.0548 120
20200 15.8944 -311840 419.422 162997 72.2561 72.2561 36.0496 120
20250 15.7688 -311840 40.021 163033 72.2614 72.2614 36.0522 120
20300 15.7656 -311840 -480.052 163093 72.2703 72.2703 36.0567 120
20350 15.8632 -311840 -133.546 163064 72.2659 72.2659 36.0545 120
20400 15.7185 -311840 416.764 163025 72.2602 72.2602 36.0516 120
20450 15.9188 -311839 -180.483 163055 72.2646 72.2646 36.0538 120
20500 16.1257 -311839 -337.683 163065 72.2661 72.2661 36.0546 120
20550 16.1013 -311839 334.437 163025 72.2603 72.2603 36.0517 120
20600 16.2649 -311839 41.5932 163034 72.2616 72.2616 36.0523 120
20650 16.1976 -311839 -215.458 163073 72.2673 72.2673 36.0552 120
20700 16.2822 -311839 -180.28 163067 72.2664 72.2664 36.0547 120
20750 16.0872 -311839 444.733 163030 72.261 72.261 36.052 120
20800 15.916 -311839 90.0739 163052 72.2642 72.2642 36.0536 120
20850 15.8677 -311840 -347.952 163070 72.2668 72.2668 36.0549 120
20900 15.7825 -311839 324.431 163040 72.2625 72.2625 36.0528 120
20950 15.7589 -311840 -111.435 163055 72.2646 72.2646 36.0538 120
21000 15.8259 -311840 -241.747 163055 72.2646 72.2646 36.0538 120
21050 15.8921 -311840 270.505 163030 72.2609 72.2609 36.052 120
21100 16.0862 -311840 -406.158 163062 72.2656 72.2656 36.0543 120
21150 16.1445 -311840 -16.1537 163049 72.2637 72.2637 36.0534 120
21200 16.1622 -311839 158.745 163017 72.259 72.259 36.051 120
21250 16.2915 -311839 100.675 163024 72.2601 72.2601 36.0516 120
21300 16.228 -311839 -108.201 163047 72.2634 72.2634 36.0532 120
21350 16.0624 -311839 -95.0394 163049 72.2638 72.2638 36.0534 120
21400 15.9536 -311839 284.181 163035 72.2617 72.2617 36.0524 120
21450 16.0126 -311839 -95.0522 163060 72.2654 72.2654 36.0542 120
21500 15.855 -311840 -161.244 163072 72.2671 72.2671 36.0551 120
21550 15.7894 -311840 106.26 163039 72.2624 72.2624 36.0527 120
21600 15.7678 -311840 311.248 163027 72.2606 72.2606 36.0518 120
21650 15.8513 -311840 -216.94 163058 72.2651 72.2651 36.0541 120
21700 15.9234 -311839 -112.163 163064 72.266 72.266 36.0545 120
21750 15.9959 -311839 137.569 163055 72.2646 72.2646 36.0538 120
21800 16.1363 -311838 -62.458 163045 72.2632 72.2632 36.0531 120
21850 16.2138 -311839 75.414 163029 72.2609 72.2609 36.052 120
21900 16.2056 -311839 -4.86031 163038 72.2621 72.2621 36.0526 120
21950 16.3277 -311839 -206.167 163056 72.2647 72.2647 36.0539 120
22000 16.1392 -311839 129.165 163039 72.2623 72.2623 36.0527 120
22050 15.8848 -311839 204.91 163031 72.2611 72.2611 36.0521 120
22100 15.931 -311840 -48.4617 163065 72.2662 72.2662 36.0546 120
22150 15.7417 -311840 -59.8937 163074 72.2674 72.2674 36.0552 120
22200 15.6912 -311840 -135.738 163059 72.2653 72.2653 36.0542 120
22250 15.6842 -311840 15.9017 163046 72.2633 72.2633 36.0531 120
22300 15.7467 -311840 -40.4487 163037 72.2621 72.2621 36.0526 120
22350 16.0238 -311840 -8.36032 163036 72.2619 72.2619 36.0525 120
22400 15.9688 -311839 9.91593 163046 72.2633 72.2633 36.0532 120
22450 16.1435 -311839 73.7622 163053 72.2644 72.2644 36.0537 120
22500 16.2333 -311839 79.7014 163052 72.2642 72.2642 36.0536 120
22550 16.1873 -311839 -292.219 163051 72.264 72.264 36.0535 120
22600 16.1524 -311839 328.388 163029 72.2608 72.2608 36.0519 120
22650 16.3308 -311839 42.7876 163043 72.2628 72.2628 36.0529 120
22700 15.9791 -311839 -295.687 163063 72.2658 72.2658 36.0544 120
22750 15.9643 -311840 -52.3523 163040 72.2625 72.2625 36.0528 120
22800 15.8724 -311840 95.9103 163021 72.2597 72.2597 36.0514 120
22850 15.6629 -311840 -6.30689 163035 72.2616 72.2616 36.0523 120
22900 15.7976 -311840 55.496 163055 72.2646 72.2647 36.0538 120
22950 15.7967 -311839 -219.505 163078 72.268 72.268 36.0555 120
23000 16.0011 -311839 46.9459 163061 72.2655 72.2655 36.0543 120
23050 16.1638 -311839 239.376 163043 72.2629 72.2629 36.0529 120
23100 16.2522 -311839 -148.752 163062 72.2656 72.2656 36.0543 120
23150 16.1738 -311839 -161.816 163059 72.2652 72.2652 36.0541 120
23200 16.2117 -311839 269.485 163020 72.2595 72.2595 36.0513 120
23250 16.1488 -311839 202.307 163024 72.26 72.26 36.0515 120
23300 15.9768 -311839 -284.231 163070 72.2669 72.2669 36.055 120
23350 15.893 -311839 -90.3944 163077 72.2679 72.2679 36.0555 120
23400 15.8871 -311840 112.739 163049 72.2638 72.2638 36.0534 120
23450 15.7545 -311840 68.1167 163033 72.2614 72.2614 36.0522 120
23500 15.7661 -311840 -1.45851 163043 72.2629 72.2629 36.053 120
23550 15.8365 -311840 -269.245 163062 72.2657 72.2657 36.0544 120
23600 15.8361 -311840 -264.749 163047 72.2634 72.2634 36.0532 120
23650 16.051 -311840 402.417 163015 72.2588 72.2588 36.0509 120
23700 16.0725 -311839 -248.656 163062 72.2657 72.2657 36.0544 120
23750 16.253 -311839 -353.343 163081 72.2685 72.2685 36.0558 120
23800 16.2582 -311839 415.767 163033 72.2613 72.2613 36.0522 120
23850 16.2268 -311839 -18.1692 163041 72.2626 72.2626 36.0528 120
23900 16.1842 -311839 -150.643 163061 72.2655 72.2655 36.0543 120
23950 15.9136 -311839 20.7092 163058 72.2651 72.2651 36.0541 120
24000 15.964 -311840 53.7686 163056 72.2648 72.2648 36.0539 120
24050 15.865 -311840 -81.2925 163056 72.2648 72.2648 36.0539 120
24100 15.7735 -311840 -17.4028 163044 72.2631 72.2631 36.0531 120
24150 15.7306 -311840 209.616 163029 72.2608 72.2608 36.0519 120
24200 15.7187 -311840 145.508 163030 72.261 72.261 36.052 120
24250 15.9027 -311839 -89.5304 163060 72.2655 72.2655 36.0542 120
24300 16.1521 -311839 -289.543 163086 72.2692 72.2692 36.0561 120
24350 16.1421 -311839 -53.9905 163058 72.2651 72.2651 36.0541 120
24400 16.2258 -311839 244.507 163025 72.2602 72.2602 36.0516 120
24450 16.2121 -311839 -118.635 163045 72.2632 72.2632 36.0531 120
24500 16.0571 -311839 -184.473 163057 72.2649 72.2649 36.054 120
24550 16.1021 -311840 36.1642 163056 72.2647 72.2647 36.0539 120
24600 16.1134 -311840 -339.024 163079 72.2682 72.2682 36.0556 120
24650 15.851 -311840 31.6531 163061 72.2656 72.2656 36.0543 120
24700 15.7677 -311840 208.673 163028 72.2606 72.2606 36.0518 120
24750 15.69 -311840 -77.4549 163025 72.2603 72.2603 36.0517 120
24800 15.7105 -311840 39.1748 163037 72.262 72.262 36.0525 120
24850 15.8788 -311840 -111.393 163054 72.2645 72.2645 36.0538 120
24900 15.9491 -311839 -169.962 163057 72.2649 72.2649 36.054 120
24950 16.1224 -311839 128.394 163045 72.2632 72.2632 36.0531 120
25000 16.3788 -311839 -25.147 163038 72.2622 72.2622 36.0526 120
25050 16.3399 -311839 306.392 163028 72.2607 72.2607 36.0519 120
25100 16.1264 -311839 -284.116 163064 72.266 72.266 36.0545 120
25150 16.101 -311839 -252.771 163059 72.2652 72.2652 36.0541 120
25200 16.1034 -311840 316.451 163032 72.2612 72.2612 36.0521 120
25250 15.7049 -311839 -18.9315 163057 72.2649 72.2649 36.054 120
25300 15.7828 -311840 -52.1436 163068 72.2666 72.2666 36.0548 120
25350 15.842 -311840 61.9853 163054 72.2646 72.2646 36.0538 120
25400 15.6661 -311840 -283.756 163050 72.264 72.264 36.0535 120
25450 15.9142 -311840 155.694 163032 72.2613 72.2613 36.0522 120
25500 15.9066 -311840 25.2369 163032 72.2612 72.2612 36.0521 120
25550 16.0978 -311839 -78.725 163049 72.2637 72.2637 36.0534 120
25600 16.0839 -311839 4.11107 163057 72.265 72.265 36.054 120
25650 16.0644 -311839 -145.709 163071 72.2671 72.2671 36.055 120
25700 16.3404 -311839 37.2605 163061 72.2655 72.2655 36.0543 120
25750 16.1234 -311839 69.3856 163043 72.2629 72.2629 36.053 120
25800 16.158 -311839 -100.199 163058 72.2652 72.2652 36.0541 120
25850 15.9979 -311839 -262.35 163054 72.2645 72.2645 36.0538 120
25900 15.8778 -311840 436.689 163009 72.2579 72.2579 36.0505 120
25950 15.7959 -311840 172.877 163029 72.2608 72.2608 36.0519 120
26000 15.6903 -311840 -290.427 163087 72.2695 72.2695 36.0562 120
26050 15.7782 -311840 -128.946 163082 72.2686 72.2686 36.0558 120
26100 15.9403 -311840 180.009 163043 72.2629 72.2629 36.053 120
26150 16.1272 -311840 110.534 163032 72.2612 72.2612 36.0521 120
26200 15.9418 -311839 -153.904 163033 72.2615 72.2615 36.0523 120
26250 16.2591 -311840 239.958 163022 72.2598 72.2598 36.0514 120
26300 16.3041 -311839 -118.956 163040 72.2625 72.2625 36.0528 120
26350 16.1976 -311839 -81.331 163050 72.264 72.264 36.0535 120
26400 16.1288 -311839 44.3357 163042 72.2628 72.2628 36.0529 120
26450 16.2009 -311839 -81.4083 163051 72.2641 72.2641 36.0536 120
26500 15.9098 -311840 -145.754 163056 72.2648 72.2648 36.0539 120
26550 15.7676 -311840 -48.7762 163044 72.263 72.263 36.053 120
26600 15.8276 -311840 -30.1434 163052 72.2642 72.2642 36.0536 120
26650 15.6129 -311839 -150.186 163067 72.2664 72.2664 36.0547 120
26700 15.685 -311839 83.8522 163056 72.2648 72.2648 36.0539 120
26750 15.8568 -311839 -76.923 163052 72.2642 72.2642 36.0536 120
26800 16.1367 -311839 164.278 163044 72.263 72.263 36.053 120
26850 16.1395 -311839 -176.662 163063 72.2659 72.2659 36.0545 120
26900 16.1515 -311839 3.45116 163059 72.2652 72.2652 36.0541 120
26950 16.3576 -311839 8.07111 163049 72.2637 72.2637 36.0534 120
27000 16.307 -311839 107.209 163050 72.264 72.264 36.0535 120
27050 16.2031 -311839 -191.959 163070 72.2668 72.2668 36.0549 120
27100 16.0843 -311839 -145.206 163057 72.265 72.265 36.054 120
27150 15.8163 -311840 313.447 163018 72.2592 72.2592 36.0511 120
27200 15.7772 -311840 5.88903 163031 72.2611 72.2611 36.0521 120
27250 15.8532 -311840 -332.348 163071 72.267 72.267 36.055 120
27300 15.7398 -311840 -8.1254 163069 72.2667 72.2667 36.0549 120
27350 16.0562 -311840 72.3441 163049 72.2637 72.2637 36.0534 120
27400 15.8511 -311839 232.605 163050 72.2639 72.2639 36.0535 120
27450 16.0812 -311839 -180.328 163079 72.2682 72.2682 36.0556 120
27500 16.1992 -311839 -137.356 163063 72.2658 72.2658 36.0544 120
27550 16.396 -311840 347.746 163031 72.2611 72.2611 36.0521 120
27600 16.1058 -311839 33.1199 163057 72.2649 72.2649 36.054 120
27650 16.2238 -311839 -316.663 163077 72.268 72.268 36.0555 120
27700 16.1142 -311839 -58.3953 163055 72.2647 72.2647 36.0539 120
27750 16.0408 -311840 85.7834 163034 72.2615 72.2615 36.0523 120
27800 15.8354 -311840 64.4695 163026 72.2603 72.2603 36.0517 120
27850 15.5551 -311839 56.1411 163025 72.2602 72.2602 36.0516 120
27900 15.9068 -311840 -41.727 163045 72.2632 72.2632 36.0531 120
27950 15.8294 -311840 -87.8637 163064 72.2659 72.2659 36.0545 120
28000 15.8696 -311839 -186.028 163065 72.2662 72.2662 36.0546 120
28050 15.9151 -311839 166.288 163056 72.2649 72.2649 36.054 120
28100 16.1064 -311839 -113.067 163066 72.2662 72.2662 36.0546 120
28150 16.1383 -311839 -36.8838 163054 72.2646 72.2646 36.0538 120
28200 16.2054 -311839 138.616 163042 72.2627 72.2627 36.0529 120
28250 16.1293 -311839 -97.6064 163043 72.2629 72.2629 36.053 120
28300 16.1919 -311839 37.8354 163039 72.2623 72.2623 36.0527 120
28350 15.953 -311839 -137.436 163043 72.2629 72.2629 36.053 120
28400 15.8949 -311839 291.689 163041 72.2625 72.2625 36.0528 120
28450 15.7322 -311839 15.3477 163070 72.2668 72.2668 36.0549 120
28500 15.8013 -311839 -249.097 163078 72.268 72.268 36.0555 120
28550 15.8869 -311840 167.362 163040 72.2624 72.2624 36.0527 120
28600 15.8506 -311840 389.252 163027 72.2604 72.2604 36.0517 120
28650 15.9923 -311840 -232.346 163069 72.2668 72.2668 36.0549 120
28700 15.9553 -311839 -156.939 163074 72.2674 72.2674 36.0552 120
28750 16.0643 -311839 0.23788 163036 72.2619 72.2619 36.0525 120
28800 16.1999 -311839 546.806 162998 72.2562 72.2562 36.0496 120
28850 16.1475 -311839 -155.263 163045 72.2631 72.2631 36.0531 120
28900 16.3511 -311839 -240.182 163079 72.2682 72.2682 36.0556 120
28950 16.0507 -311839 -16.1934 163056 72.2648 72.2648 36.0539 120
29000 15.9165 -311839 83.9615 163039 72.2623 72.2623 36.0527 120
29050 16.0262 -311840 -202.535 163059 72.2653 72.2653 36.0542 120
29100 15.8032 -311840 -3.86473 163051 72.2641 72.2641 36.0536 120
29150 15.77 -311840 58.3825 163045 72.2632 72.2632 36.0531 120
29200 15.7422 -311840 56.8876 163063 72.2658 72.2658 36.0544 120
29250 15.9025 -311840 -229.108 163077 72.2679 72.2679 36.0555 120
29300 15.8699 -311839 48.9966 163047 72.2635 72.2635 36.0533 120
29350 16.187 -311840 248.988 163031 72.2611 72.2611 36.0521 120
29400 16.2292 -311839 -184.282 163062 72.2657 72.2657 36.0544 120
29450 16.2232 -311839 -133.879 163070 72.2668 72.2668 36.0549 120
29500 16.2684 -311839 137.893 163045 72.2632 72.2632 36.0531 120
29550 16.1371 -311839 -1.7877 163044 72.2631 72.2631 36.0531 120
29600 16.1353 -311840 -5.53414 163051 72.264 72.264 36.0535 120
29650 15.979 -311840 46.4231 163047 72.2635 72.2635 36.0533 120
29700 15.8342 -311839 19.4737 163059 72.2652 72.2652 36.0541 120
29750 15.9004 -311840 -109.259 163071 72.267 72.267 36.055 120
29800 15.7692 -311839 -111.206 163055 72.2647 72.2647 36.0539 120
29850 15.7989 -311840 271.624 163027 72.2604 72.2604 36.0517 120
29900 15.9443 -311840 -162.116 163043 72.2629 72.2629 36.053 120
29950 15.9821 -311839 -36.8066 163047 72.2635 72.2635 36.0533 120
30000 16.2573 -311839 372.534 163035 72.2617 72.2617 36.0524 120
30050 16.0812 -311839 -230.638 163076 72.2678 72.2678 36.0554 120
30100 16.1606 -311839 -147.869 163074 72.2675 72.2675 36.0552 120
30150 16.1361 -311839 14.8146 163041 72.2626 72.2626 36.0528 120
30200 16.1383 -311840 229.287 163027 72.2605 72.2605 36.0518 120
30250 15.8957 -311839 -147.045 163040 72.2624 72.2624 36.0527 120
30300 15.8274 -311840 249.082 163040 72.2624 72.2624 36.0527 120
30350 15.9237 -311840 -210.593 163066 72.2663 72.2663 36.0547 120
30400 15.87 -311840 -39.5286 163058 72.2652 72.2652 36.0541 120
30450 15.8509 -311840 240.337 163046 72.2633 72.2633 36.0532 120
30500 15.9126 -311839 -340.543 163077 72.2679 72.2679 36.0554 120
30550 15.9659 -311839 -8.81409 163056 72.2648 72.2648 36.0539 120
30600 16.0632 -311839 294.933 163021 72.2596 72.2596 36.0513 120
30650 16.0907 -311839 -69.0537 163054 72.2645 72.2645 36.0537 120
30700 16.2001 -311839 -388.656 163089 72.2697 72.2697 36.0564 120
30750 16.1414 -311839 63.7294 163054 72.2646 72.2646 36.0538 120
30800 16.1466 -311840 -20.1988 163031 72.2611 72.2611 36.0521 120
30850 16.137 -311839 149.631 163044 72.263 72.263 36.053 120
30900 16.0129 -311840 -216.722 163064 72.2659 72.2659 36.0545 120
30950 15.9621 -311840 197.584 163044 72.263 72.263 36.053 120
31000 15.9237 -311840 105.585 163045 72.2631 72.2631 36.0531 120
31050 15.8455 -311840 -169.779 163063 72.2658 72.2658 36.0544 120
31100 15.8306 -311840 -62.3015 163059 72.2653 72.2653 36.0542 120
31150 15.8015 -311839 126.613 163041 72.2626 72.2626 36.0528 120
31200 16.0017 -311839 -2.6753 163042 72.2627 72.2627 36.0529 120
31250 16.1737 -311839 124.35 163046 72.2633 72.2633 36.0531 120
31300 16.08 -311839 149.834 163056 72.2649 72.2649 36.054 120
31350 16.1465 -311839 -160.353 163068 72.2666 72.2666 36.0548 120
31400 16.1195 -311839 -73.1286 163050 72.2639 72.2639 36.0535 120
31450 16.0559 -311840 -40.8152 163034 72.2616 72.2616 36.0523 120
31500 16.0178 -311839 117.379 163045 72.2632 72.2632 36.0531 120
31550 15.8987 -311839 -318.444 163071 72.2671 72.2671 36.0551 120
31600 15.8571 -311840 -33.13 163056 72.2648 72.2648 36.0539 120
31650 15.9487 -311840 264.729 163034 72.2615 72.2615 36.0523 120
31700 15.752 -311839 -240.331 163055 72.2646 72.2646 36.0538 120
31750 15.9224 -311840 -105.772 163061 72.2655 72.2655 36.0543 120
31800 15.9082 -311839 296.346 163024 72.2601 72.2601 36.0516 120
31850 15.9336 -311839 224.33 163028 72.2607 72.2607 36.0519 120
31900 16.0157 -311839 -202.619 163084 72.2689 72.2689 36.056 120
31950 16.1567 -311838 -208.697 163095 72.2705 72.2705 36.0568 120
32000 16.1585 -311839 -67.2801 163051 72.2641 72.2641 36.0536 120
32050 16.3417 -311840 584.979 162996 72.2559 72.2559 36.0495 120
32100 16.1094 -311840 -23.658 163052 72.2643 72.2643 36.0537 120
32150 15.9616 -311839 -502.801 163112 72.273 72.273 36.058 120
32200 15.9127 -311840 -103.107 163055 72.2647 72.2647 36.0539 120
32250 15.8025 -311840 361.646 162998 72.2563 72.2563 36.0497 120
32300 15.9555 -311840 121.824 163028 72.2606 72.2606 36.0518 120
32350 15.7579 -311839 -711.794 163092 72.2701 72.2701 36.0566 120
32400 15.9206 -311840 48.5665 163068 72.2666 72.2666 36.0548 120
32450 15.9327 -311840 350.063 163021 72.2596 72.2596 36.0513 120
32500 16.0149 -311839 68.8975 163044 72.2631 72.2631 36.0531 120
32550 16.16 -311839 -224.076 163081 72.2686 72.2686 36.0558 120
32600 16.0476 -311839 -104.161 163064 72.266 72.266 36.0545 120
32650 16.2003 -311839 72.3802 163041 72.2626 72.2626 36.0528 120
32700 16.1163 -311839 73.5195 163044 72.263 72.263 36.053 120
32750 15.9737 -311839 -44.567 163050 72.2639 72.2639 36.0535 120
32800 15.8523 -311839 -3.34381 163051 72.2641 72.2641 36.0535 120
32850 15.9191 -311840 109.214 163049 72.2637 72.2637 36.0534 120
32900 15.8521 -311840 -29.3898 163065 72.2661 72.2661 36.0546 120
32950 15.8153 -311839 -289.321 163076 72.2678 72.2678 36.0554 120
33000 15.7909 -311839 -131.453 163049 72.2638 72.2638 36.0534 120
33050 15.9301 -311840 185.599 163025 72.2602 72.2602 36.0516 120
33100 16.0875 -311840 17.7398 163040 72.2625 72.2625 36.0528 120
33150 16.0361 -311839 -146.712 163065 72.2661 72.2661 36.0546 120
33200 16.1597 -311839 18.9392 163059 72.2652 72.2652 36.0541 120
33250 16.2256 -311839 -60.1706 163044 72.263 72.263 36.053 120
33300 16.1807 -311839 -1.87232 163042 72.2627 72.2627 36.0529 120
33350 16.0141 -311839 -54.2446 163058 72.2651 72.2651 36.054 120
33400 16.014 -311839 -130.87 163065 72.2662 72.2662 36.0546 120
33450 15.8645 -311839 100.359 163052 72.2642 72.2642 36.0536 120
33500 15.9916 -311840 -30.0149 163038 72.2621 72.2621 36.0526 120
33550 15.8491 -311840 105.43 163042 72.2628 72.2628 36.0529 120
33600 16.0463 -311840 -266.882 163071 72.267 72.267 36.055 120
33650 15.8738 -311840 108.227 163055 72.2647 72.2647 36.0539 120
33700 15.9742 -311840 -28.1703 163056 72.2648 72.2648 36.0539 120
33750 15.9898 -311839 -104.892 163061 72.2656 72.2656 36.0543 120
33800 16.1095 -311839 188.079 163038 72.2621 72.2621 36.0526 120
33850 16.0179 -311839 224.162 163028 72.2607 72.2607 36.0519 120
33900 16.2098 -311839 -120.76 163056 72.2648 72.2648 36.0539 120
33950 16.0336 -311839 -190.038 163058 72.265 72.265 36.054 120
34000 16.0423 -311839 145.532 163039 72.2623 72.2623 36.0527 120
34050 15.9984 -311840 -240.689 163059 72.2653 72.2653 36.0542 120
34100 15.895 -311839 25.7018 163059 72.2653 72.2653 36.0542 120
34150 15.8098 -311840 59.6962 163047 72.2635 72.2635 36.0533 120
34200 15.8519 -311840 -54.6467 163038 72.2621 72.2621 36.0526 120
34250 16.0144 -311840 41.1343 163031 72.2611 72.2611 36.0521 120
34300 15.8724 -311839 173.087 163038 72.2622 72.2622 36.0526 120
34350 16.0044 -311839 -59.9108 163070 72.2669 72.2669 36.055 120
34400 15.9709 -311839 -86.5569 163081 72.2685 72.2685 36.0558 120
34450 16.1988 -311839 50.0775 163069 72.2668 72.2668 36.0549 120
34500 16.2158 -311839 -35.1276 163064 72.266 72.266 36.0545 120
34550 15.9282 -311839 -202.569 163061 72.2656 72.2656 36.0543 120
34600 16.1206 -311839 -16.559 163036 72.2618 72.2618 36.0524 120
34650 16.0136 -311840 416.338 163023 72.26 72.26 36.0515 120
34700 16.0325 -311840 -422.383 163067 72.2665 72.2665 36.0547 120
34750 15.8095 -311839 -71.845 163056 72.2648 72.2648 36.0539 120
34800 15.8426 -311840 149.48 163035 72.2617 72.2617 36.0524 120
