# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 390.869 -311237 512.956 164414 72.4649 72.4649 36.1537 120
19450 389.416 -311233 95.0434 164466 72.4725 72.4725 36.1575 120
19500 390.43 -311233 -375.053 164521 72.4806 72.4806 36.1616 120
19550 389.584 -311228 -221.936 164572 72.4881 72.4881 36.1653 120
19600 390.738 -311225 -1831.33 164616 72.4945 72.4945 36.1685 120
19650 394.009 -311222 -730.84 164645 72.4988 72.4988 36.1707 120
19700 393.568 -311218 -985.347 164666 72.5019 72.5019 36.1722 120
19750 393.558 -311219 -1397.71 164677 72.5035 72.5035 36.173 120
19800 393.108 -311224 -591.705 164678 72.5037 72.5037 36.1731 120
19850 392.273 -311227 -1614.03 164672 72.5028 72.5028 36.1727 120
19900 396.035 -311238 -838.411 164654 72.5001 72.5001 36.1713 120
19950 388.668 -311228 -1402.62 164626 72.496 72.496 36.1693 120
20000 391.892 -311238 -726.585 164587 72.4902 72.4902 36.1664 120
20050 387.144 -311231 -135.831 164542 72.4836 72.4836 36.1631 120
20100 386.753 -311232 824.378 164496 72.477 72.477 36.1598 120
20150 386.908 -311233 1651.52 164457 72.4712 72.4712 36.1569 120
20200 388.262 -311235 1178.82 164430 72.4672 72.4672 36.1549 120
20250 391.313 -311238 1097.82 164415 72.465 72.465 36.1538 120
20300 390.726 -311231 343.342 164409 72.4641 72.4641 36.1534 120
20350 394.976 -311235 1039.3 164413 72.4647 72.4647 36.1536 120
20400 392.175 -311226 483.911 164428 72.4669 72.4669 36.1547 120
20450 391.864 -311225 1085.94 164449 72.4701 72.4701 36.1563 120
20500 386.988 -311220 1747.58 164480 72.4746 72.4746 36.1586 120
20550 392.481 -311237 -507.214 164522 72.4807 72.4807 36.1616 120
20600 389.348 -311235 185.79 164561 72.4865 72.4865 36.1645 120
20650 388.551 -311235 -1145.25 164599 72.4921 72.4921 36.1673 120
20700 389.498 -311236 -518.975 164629 72.4964 72.4964 36.1695 120
20750 389.209 -311234 -1749.78 164648 72.4993 72.4993 36.1709 120
20800 387.945 -311230 166.78 164653 72.5 72.5 36.1712 120
20850 390.776 -311233 -1004.79 164651 72.4996 72.4996 36.1711 120
20900 387.023 -311223 -1367.37 164638 72.4978 72.4978 36.1702 120
20950 393.063 -311229 -367.834 164612 72.494 72.494 36.1683 120
21000 391.971 -311223 -246.891 164577 72.4889 72.4889 36.1657 120
21050 392.109 -311222 -4.7851 164540 72.4833 72.4833 36.1629 120
21100 392.867 -311224 768.944 164506 72.4783 72.4783 36.1604 120
21150 390.229 -311226 982.858 164480 72.4745 72.4745 36.1586 120
21200 388.948 -311231 400.414 164461 72.4718 72.4718 36.1572 120
21250 386.239 -311231 98.9265 164446 72.4695 72.4695 36.156 120
21300 388.606 -311236 1668.12 164435 72.4679 72.4679 36.1553 120
21350 387.005 -311234 808.663 164434 72.4678 72.4678 36.1552 120
21400 387.378 -311235 1016.03 164442 72.4689 72.4689 36.1558 120
21450 389.902 -311237 1187.1 164459 72.4714 72.4714 36.157 120
21500 392.142 -311238 -294.402 164486 72.4754 72.4754 36.159 120
21550 389.953 -311228 -7.96136 164513 72.4795 72.4795 36.161 120
21600 388.752 -311222 893.686 164541 72.4835 72.4835 36.163 120
21650 388.352 -311220 -67.4281 164573 72.4883 72.4883 36.1654 120
21700 388.951 -311221 -1112.81 164605 72.4929 72.4929 36.1677 120
21750 392.041 -311233 -312.615 164628 72.4963 72.4963 36.1694 120
21800 391.626 -311241 -887.26 164645 72.4988 72.4988 36.1707 120
21850 386.405 -311235 -921.816 164653 72.5 72.5 36.1713 120
21900 383.328 -311230 -1503.22 164650 72.4995 72.4995 36.171 120
21950 381.442 -311224 -1418.37 164631 72.4967 72.4967 36.1696 120
22000 387.933 -311234 57.8359 164598 72.4919 72.4919 36.1672 120
22050 388.166 -311230 -253.219 164564 72.487 72.487 36.1648 120
22100 389.963 -311228 1262.73 164531 72.482 72.482 36.1623 120
22150 387.472 -311222 596.556 164507 72.4786 72.4786 36.1606 120
22200 391.473 -311230 701.05 164493 72.4765 72.4765 36.1596 120
22250 393.865 -311237 1840.98 164486 72.4754 72.4754 36.159 120
22300 388.2 -311231 1436.4 164487 72.4756 72.4756 36.1591 120
22350 387.335 -311233 1013.9 164502 72.4778 72.4778 36.1602 120
22400 389.925 -311241 202.612 164526 72.4813 72.4813 36.162 120
22450 387.92 -311237 -249.767 164551 72.485 72.485 36.1638 120
22500 386.246 -311232 287.866 164572 72.4881 72.4881 36.1653 120
22550 387.392 -311232 -573.511 164594 72.4913 72.4913 36.1669 120
22600 390.558 -311236 -480.05 164613 72.494 72.494 36.1683 120
22650 388.945 -311231 -764.49 164626 72.4959 72.4959 36.1692 120
22700 392.379 -311234 -177.662 164630 72.4965 72.4965 36.1695 120
22750 392.787 -311233 -778.395 164628 72.4963 72.4963 36.1694 120
22800 388.911 -311224 458.564 164623 72.4955 72.4955 36.169 120
22850 392.038 -311229 -214.682 164618 72.4948 72.4948 36.1687 120
22900 391.097 -311230 319.842 164612 72.4939 72.4939 36.1682 120
22950 387.642 -311230 -518.325 164610 72.4936 72.4936 36.1681 120
23000 390.613 -311241 120.763 164606 72.493 72.493 36.1678 120
23050 386.725 -311237 -160.736 164601 72.4924 72.4924 36.1675 120
23100 386.764 -311238 -393.172 164596 72.4916 72.4916 36.1671 120
23150 388.969 -311240 839.008 164589 72.4906 72.4906 36.1666 120
23200 388.986 -311237 81.5226 164586 72.4901 72.4901 36.1663 120
23250 385.795 -311224 -144.965 164584 72.4898 72.4898 36.1662 120
23300 393.576 -311234 -147.698 164586 72.4901 72.4901 36.1663 120
23350 391.77 -311228 512.627 164592 72.491 72.491 36.1668 120
23400 392.318 -311230 759.35 164602 72.4925 72.4925 36.1675 120
23450 390.769 -311229 -124.253 164616 72.4946 72.4946 36.1685 120
23500 392.665 -311234 207.2 164631 72.4967 72.4967 36.1696 120
23550 389.838 -311232 -552.492 164649 72.4994 72.4994 36.1709 120
23600 387.372 -311230 -112.631 164666 72.5019 72.5019 36.1722 120
23650 387.435 -311233 -627.41 164680 72.504 72.504 36.1733 120
23700 389.102 -311238 -728.495 164687 72.505 72.505 36.1737 120
23750 388.569 -311237 -186.971 164686 72.5049 72.5049 36.1737 120
23800 388.602 -311236 -471.108 164681 72.5041 72.5041 36.1733 120
23850 389.19 -311233 491.207 164673 72.5029 72.5029 36.1727 120
23900 389.48 -311226 -1396.38 164666 72.5019 72.5019 36.1722 120
23950 386.845 -311219 -909.876 164651 72.4997 72.4997 36.1711 120
24000 394.773 -311232 -1257.29 164629 72.4965 72.4965 36.1695 120
24050 392.728 -311231 777.829 164598 72.4919 72.4919 36.1672 120
24100 392.51 -311234 489.796 164569 72.4876 72.4876 36.1651 120
24150 387.989 -311232 6.27867 164543 72.4838 72.4838 36.1632 120
24200 386.314 -311233 -25.1612 164524 72.481 72.481 36.1618 120
24250 387.607 -311236 587.686 164510 72.4789 72.4789 36.1608 120
24300 392.69 -311244 904.907 164502 72.4778 72.4778 36.1602 120
24350 390.599 -311240 1241.12 164502 72.4777 72.4777 36.1602 120
24400 387.086 -311232 1349.29 164512 72.4792 72.4792 36.1609 120
24450 393.1 -311241 758.224 164532 72.4822 72.4822 36.1624 120
24500 390.464 -311232 -145.69 164563 72.4867 72.4867 36.1646 120
24550 388.998 -311224 -83.4822 164599 72.492 72.492 36.1673 120
24600 389.007 -311218 65.6128 164637 72.4976 72.4976 36.17 120
24650 390.952 -311220 -655.843 164674 72.503 72.503 36.1728 120
24700 397.267 -311235 -1253.98 164703 72.5073 72.5073 36.1749 120
24750 391.885 -311231 354.872 164720 72.5098 72.5098 36.1761 120
24800 392.408 -311237 -473.827 164739 72.5125 72.5125 36.1775 120
24850 389.532 -311233 -2499.65 164756 72.5151 72.5151 36.1788 120
24900 387.188 -311230 -452.306 164757 72.5152 72.5152 36.1788 120
24950 389.153 -311235 -1226.97 164747 72.5138 72.5138 36.1782 120
25000 389.204 -311235 -142.842 164725 72.5105 72.5105 36.1765 120
25050 390.515 -311237 -384.473 164697 72.5064 72.5064 36.1745 120
25100 390.041 -311235 -141.943 164666 72.5018 72.5018 36.1722 120
25150 391.758 -311237 13.9575 164631 72.4967 72.4967 36.1696 120
25200 390.33 -311231 374.364 164591 72.4909 72.4909 36.1667 120
25250 390.471 -311229 1182.25 164553 72.4853 72.4853 36.1639 120
25300 392.95 -311231 566.302 164524 72.481 72.481 36.1618 120
25350 392.987 -311232 252.313 164501 72.4776 72.4776 36.1601 120
25400 392.228 -311233 91.9901 164481 72.4747 72.4747 36.1587 120
25450 392.906 -311240 1420.18 164466 72.4725 72.4725 36.1576 120
25500 385.006 -311232 1247.59 164462 72.472 72.472 36.1573 120
25550 384.69 -311234 2158.54 164474 72.4736 72.4736 36.1581 120
25600 385.659 -311236 1042.19 164502 72.4778 72.4778 36.1602 120
25650 391.212 -311245 1223.17 164542 72.4836 72.4836 36.1631 120
25700 386.488 -311233 -446.371 164592 72.4911 72.4911 36.1668 120
25750 391.518 -311238 1047.67 164640 72.498 72.498 36.1703 120
25800 387.028 -311225 -848.088 164689 72.5052 72.5052 36.1738 120
25850 392.849 -311232 -843.932 164734 72.5119 72.5119 36.1772 120
25900 390.069 -311226 -1300.59 164771 72.5173 72.5173 36.1799 120
25950 390.632 -311228 -1957.26 164792 72.5204 72.5204 36.1815 120
26000 392.371 -311237 -1256.43 164795 72.5208 72.5208 36.1816 120
26050 386.191 -311237 -2463.13 164781 72.5188 72.5188 36.1806 120
26100 386.327 -311241 -142.585 164751 72.5144 72.5144 36.1784 120
26150 384.719 -311237 -40.5563 164713 72.5088 72.5088 36.1757 120
26200 388.483 -311241 -1128.48 164669 72.5023 72.5023 36.1724 120
26250 389.816 -311237 -614.521 164615 72.4944 72.4944 36.1685 120
26300 389.923 -311233 1048.46 164559 72.4862 72.4862 36.1644 120
26350 392.93 -311236 933.359 164511 72.4792 72.4792 36.1609 120
26400 388.858 -311228 921.066 164475 72.4738 72.4738 36.1582 120
26450 392.28 -311235 1165.31 164453 72.4706 72.4706 36.1566 120
26500 392.335 -311239 1654.59 164447 72.4698 72.4698 36.1562 120
26550 389.423 -311239 982.42 164460 72.4717 72.4717 36.1571 120
26600 387.587 -311240 1634.06 164488 72.4758 72.4758 36.1592 120
26650 386.311 -311240 869.043 164530 72.4819 72.4819 36.1623 120
26700 388.63 -311244 50.7893 164580 72.4892 72.4892 36.1659 120
26750 389.874 -311245 -576.885 164630 72.4966 72.4966 36.1695 120
26800 385.942 -311235 -1282.93 164679 72.5037 72.5037 36.1731 120
26850 390.548 -311242 -753.075 164720 72.5099 72.5099 36.1762 120
26900 387.598 -311233 -2048.68 164751 72.5144 72.5144 36.1784 120
26950 387.855 -311231 -1625.87 164765 72.5163 72.5163 36.1794 120
27000 390.164 -311232 -555.869 164762 72.5159 72.5159 36.1792 120
27050 389.599 -311229 385.001 164753 72.5146 72.5146 36.1785 120
27100 389.266 -311228 -788.098 164744 72.5133 72.5133 36.1779 120
27150 388.978 -311229 -686.644 164727 72.5108 72.5108 36.1766 120
27200 388.386 -311231 -1620.41 164701 72.5071 72.5071 36.1748 120
27250 389.319 -311239 -1297.91 164663 72.5014 72.5014 36.172 120
27300 386.395 -311239 228.442 164612 72.4939 72.4939 36.1682 120
27350 385.927 -311240 516.106 164560 72.4864 72.4864 36.1645 120
27400 388.19 -311244 1647.31 164515 72.4797 72.4797 36.1611 120
27450 386.174 -311237 945.327 164478 72.4743 72.4743 36.1585 120
27500 391.635 -311242 2474.82 164454 72.4707 72.4707 36.1566 120
27550 390.041 -311235 729.245 164449 72.4699 72.4699 36.1563 120
27600 389.722 -311232 1875.22 164457 72.4712 72.4712 36.1569 120
27650 391.947 -311237 1368.44 164484 72.4752 72.4752 36.1589 120
27700 387.422 -311229 832.421 164526 72.4813 72.4813 36.1619 120
27750 388.751 -311234 -29.6698 164577 72.4888 72.4888 36.1657 120
27800 387.781 -311232 -232.212 164631 72.4968 72.4968 36.1697 120
27850 390.585 -311239 -658.292 164683 72.5043 72.5043 36.1734 120
27900 387.49 -311234 -1571.5 164728 72.511 72.511 36.1768 120
27950 384.659 -311229 -1891.31 164761 72.5158 72.5158 36.1792 120
28000 387.475 -311234 63.178 164778 72.5182 72.5182 36.1804 120
28050 389.464 -311238 -1213.05 164786 72.5194 72.5194 36.181 120
28100 389.281 -311238 -1437.18 164781 72.5187 72.5187 36.1806 120
28150 388.67 -311235 -1042.35 164763 72.516 72.516 36.1793 120
28200 388.891 -311233 -1496.03 164733 72.5117 72.5117 36.1771 120
28250 390.33 -311232 326.449 164690 72.5054 72.5054 36.174 120
28300 390.519 -311231 381.59 164648 72.4993 72.4993 36.1709 120
28350 392.232 -311235 166.927 164609 72.4934 72.4935 36.168 120
28400 392.699 -311237 131.846 164569 72.4876 72.4876 36.1651 120
28450 392.606 -311241 194.622 164534 72.4825 72.4825 36.1625 120
28500 390.503 -311243 169.466 164505 72.4783 72.4783 36.1604 120
28550 385.445 -311237 1192.32 164482 72.4749 72.4749 36.1588 120
28600 389.009 -311246 1179.99 164471 72.4733 72.4733 36.1579 120
28650 388.148 -311244 2555.98 164472 72.4733 72.4733 36.158 120
28700 391.954 -311247 1318.64 164490 72.476 72.476 36.1593 120
28750 389.786 -311238 1228.07 164524 72.481 72.481 36.1618 120
28800 391.672 -311236 -232.395 164569 72.4876 72.4876 36.1651 120
28850 392.543 -311236 28.1758 164615 72.4944 72.4944 36.1685 120
28900 389.519 -311230 -475.211 164660 72.501 72.501 36.1718 120
28950 389.621 -311231 -364.008 164701 72.5069 72.5069 36.1747 120
29000 387.34 -311229 -880.898 164736 72.5122 72.5122 36.1773 120
29050 385.373 -311228 -2070.99 164761 72.5158 72.5158 36.1792 120
29100 388.196 -311236 -1124 164770 72.5171 72.5171 36.1798 120
29150 384.35 -311232 -1423.1 164765 72.5165 72.5165 36.1795 120
29200 387.749 -311239 -262.752 164747 72.5138 72.5138 36.1781 120
29250 386.992 -311238 -351.822 164723 72.5102 72.5102 36.1764 120
29300 390.73 -311242 -466.472 164691 72.5056 72.5056 36.1741 120
29350 390.455 -311234 -644.161 164650 72.4996 72.4996 36.171 120
29400 390.308 -311229 -117.943 164604 72.4928 72.4928 36.1677 120
29450 392.957 -311233 1154.52 164561 72.4864 72.4864 36.1645 120
29500 388.928 -311226 1353.98 164527 72.4814 72.4814 36.162 120
29550 392.305 -311235 1191.34 164504 72.4781 72.4781 36.1603 120
29600 389.591 -311236 299.659 164491 72.4762 72.4762 36.1594 120
29650 391.226 -311243 1318.75 164485 72.4753 72.4753 36.1589 120
29700 386.273 -311237 254.438 164489 72.4759 72.4759 36.1592 120
29750 387.761 -311240 725.91 164500 72.4775 72.4775 36.16 120
29800 392.656 -311248 635.861 164523 72.4808 72.4808 36.1617 120
29850 387.17 -311237 675.922 164556 72.4857 72.4857 36.1641 120
29900 386.974 -311234 -72.5467 164597 72.4917 72.4917 36.1671 120
29950 390.764 -311238 -596.761 164638 72.4978 72.4978 36.1702 120
30000 390.853 -311235 357.38 164678 72.5037 72.5037 36.1731 120
30050 391.957 -311234 -827.988 164720 72.5098 72.5098 36.1761 120
30100 389.199 -311226 -708.737 164755 72.515 72.515 36.1787 120
30150 392.356 -311229 -1578.06 164782 72.5189 72.5189 36.1807 120
30200 396.497 -311232 -1706.78 164794 72.5207 72.5207 36.1816 120
30250 392.385 -311220 -2211.39 164789 72.5199 72.5199 36.1812 120
30300 393.71 -311224 -643.022 164766 72.5165 72.5165 36.1795 120
30350 395.466 -311236 -263.434 164732 72.5115 72.5115 36.177 120
30400 389.125 -311230 -1259.83 164690 72.5053 72.5053 36.1739 120
30450 387.89 -311232 480.559 164639 72.4979 72.4979 36.1702 120
30500 389.488 -311238 264.645 164590 72.4907 72.4907 36.1666 120
30550 389.549 -311241 -32.3437 164540 72.4834 72.4834 36.163 120
30600 388.539 -311239 845.7 164492 72.4763 72.4763 36.1594 120
30650 389.486 -311241 1822.37 164452 72.4705 72.4705 36.1566 120
30700 386.178 -311234 1732.54 164433 72.4677 72.4677 36.1552 120
30750 389.967 -311239 2601.84 164434 72.4678 72.4678 36.1552 120
30800 391.366 -311237 1817.76 164456 72.4711 72.4711 36.1568 120
30850 388.09 -311226 936.2 164496 72.4769 72.4769 36.1597 120
30900 391.232 -311230 1463.58 164545 72.4842 72.4842 36.1634 120
30950 391.252 -311230 -199.922 164604 72.4928 72.4928 36.1677 120
31000 396.058 -311243 -214.056 164666 72.5019 72.5019 36.1722 120
31050 386.131 -311232 -994.937 164727 72.5108 72.5108 36.1766 120
31100 387.976 -311239 -1921.6 164780 72.5186 72.5186 36.1805 120
31150 387.604 -311240 -2082.54 164820 72.5245 72.5245 36.1835 120
31200 387.286 -311238 -2710.87 164844 72.5279 72.5279 36.1852 120
31250 391.265 -311244 -1477.48 164843 72.5278 72.5278 36.1852 120
31300 388.007 -311234 -1325.69 164825 72.5252 72.5252 36.1839 120
31350 387.39 -311229 -1736.41 164795 72.5208 72.5208 36.1816 120
31400 395.689 -311242 -1874.79 164748 72.5139 72.5139 36.1782 120
31450 390.239 -311230 -98.2798 164685 72.5047 72.5047 36.1736 120
31500 389.672 -311229 23.7955 164619 72.4949 72.4949 36.1687 120
31550 390.214 -311233 586.119 164553 72.4853 72.4853 36.164 120
31600 390.557 -311242 1519.24 164493 72.4765 72.4765 36.1596 120
31650 387.407 -311242 2100.11 164445 72.4693 72.4694 36.156 120
31700 385.036 -311240 1522.48 164412 72.4645 72.4645 36.1536 120
31750 389.8 -311251 2297.32 164395 72.462 72.462 36.1523 120
31800 388.737 -311247 1973.44 164396 72.4623 72.4623 36.1524 120
31850 388.489 -311242 1940.83 164418 72.4655 72.4655 36.154 120
31900 391.143 -311240 2479.44 164461 72.4718 72.4718 36.1572 120
31950 392.274 -311239 1499.9 164526 72.4814 72.4814 36.162 120
32000 388.024 -311229 664.278 164606 72.493 72.493 36.1678 120
32050 388.863 -311231 -1182.85 164689 72.5052 72.5052 36.1739 120
32100 393.563 -311241 -1236.91 164760 72.5156 72.5156 36.1791 120
32150 388.944 -311235 -1495.98 164816 72.5239 72.5239 36.1832 120
32200 388.972 -311240 -1498.76 164856 72.5298 72.5298 36.1861 120
32250 383.584 -311237 -2560.95 164880 72.5333 72.5333 36.1879 120
32300 385.651 -311246 -2223.42 164880 72.5333 72.5333 36.1879 120
32350 384.038 -311243 -1826.23 164857 72.5299 72.5299 36.1862 120
32400 383.788 -311241 -1542.57 164814 72.5236 72.5236 36.1831 120
32450 385.803 -311241 -1573.34 164756 72.515 72.515 36.1788 120
32500 386.659 -311239 371.572 164684 72.5045 72.5045 36.1735 120
32550 386.378 -311234 780.198 164610 72.4937 72.4937 36.1681 120
32600 388.206 -311235 -242.619 164543 72.4839 72.4839 36.1632 120
32650 390.434 -311236 2057.92 164485 72.4752 72.4752 36.1589 120
32700 386.134 -311228 1390.68 164444 72.4693 72.4693 36.1559 120
32750 389.372 -311234 942.837 164415 72.465 72.465 36.1538 120
32800 392.649 -311242 1573.73 164398 72.4626 72.4626 36.1526 120
32850 387.926 -311238 2468.69 164403 72.4633 72.4633 36.1529 120
32900 385.615 -311241 2598.83 164432 72.4675 72.4675 36.1551 120
32950 385.869 -311245 793.935 164482 72.4749 72.4749 36.1588 120
33000 386.446 -311245 -180.127 164543 72.4838 72.4838 36.1632 120
33050 384.168 -311239 -804.681 164608 72.4933 72.4933 36.1679 120
33100 387.812 -311241 259.779 164673 72.5029 72.5029 36.1727 120
33150 387.278 -311235 -714.52 164740 72.5127 72.5127 36.1776 120
33200 388.807 -311235 -123.707 164801 72.5216 72.5216 36.1821 120
33250 390.116 -311238 -366.619 164858 72.5301 72.5301 36.1863 120
33300 388.069 -311233 -2281.03 164908 72.5374 72.5374 36.1899 120
33350 385.54 -311226 -3249.31 164934 72.5411 72.5411 36.1918 120
33400 389.62 -311234 -2604.49 164929 72.5404 72.5404 36.1914 120
33450 389.146 -311233 -2257.03 164895 72.5354 72.5354 36.1889 120
33500 391.595 -311238 -1539.22 164838 72.5271 72.5271 36.1848 120
33550 386.121 -311230 -391.36 164767 72.5167 72.5167 36.1796 120
33600 391.527 -311244 -213.09 164689 72.5053 72.5053 36.1739 120
33650 388.241 -311242 576.341 164612 72.4939 72.4939 36.1682 120
33700 386.101 -311242 1327.59 164540 72.4833 72.4833 36.163 120
33750 387.611 -311246 583.014 164481 72.4747 72.4747 36.1586 120
33800 388.971 -311248 2419.22 164432 72.4675 72.4675 36.1551 120
33850 383.45 -311233 1987.42 164403 72.4633 72.4633 36.1529 120
33900 390.253 -311239 1965.56 164396 72.4622 72.4622 36.1524 120
33950 394.446 -311242 2688.89 164409 72.4641 72.4641 36.1534 120
34000 390.91 -311234 2390.74 164445 72.4695 72.4695 36.156 120
34050 392.722 -311238 2140.23 164503 72.4779 72.4779 36.1602 120
34100 392.867 -311240 995.343 164577 72.4888 72.4888 36.1657 120
34150 388.681 -311235 -779.125 164658 72.5007 72.5007 36.1716 120
34200 387.375 -311234 -2020.73 164735 72.512 72.512 36.1772 120
34250 386.467 -311233 -2068.18 164797 72.5211 72.5211 36.1818 120
34300 386.806 -311234 -1241.62 164842 72.5277 72.5277 36.1851 120
34350 389.904 -311239 -1892.18 164874 72.5323 72.5323 36.1874 120
34400 388.694 -311237 -1655.15 164889 72.5346 72.5346 36.1885 120
34450 388.934 -311237 -1979.83 164883 72.5337 72.5337 36.1881 120
34500 389.279 -311237 -2605.41 164855 72.5296 72.5296 36.186 120
34550 385.662 -311229 -1842.74 164804 72.5221 72.5221 36.1823 120
34600 389.929 -311238 -18.2725 164735 72.512 72.512 36.1772 120
34650 387.895 -311234 -176.029 164663 72.5015 72.5015 36.172 120
34700 387.611 -311233 734.694 164593 72.4912 72.4912 36.1669 120
34750 389.435 -311237 569.682 164529 72.4818 72.4818 36.1622 120
34800 388.557 -311237 1092.5 164469 72.4729 72.4729 36.1577 120
