# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 119.427 -311672 -231.045 163709 72.3611 72.3611 36.102 120
19650 119.432 -311671 -142.813 163723 72.3632 72.3632 36.103 120
19700 120.374 -311671 -203.486 163739 72.3656 72.3656 36.1042 120
19750 121.631 -311672 -203.435 163753 72.3676 72.3676 36.1052 120
19800 120.009 -311667 -88.7909 163764 72.3692 72.3692 36.106 120
19850 120.661 -311668 -639.154 163762 72.369 72.369 36.1059 120
19900 121.411 -311671 -354.272 163745 72.3664 72.3664 36.1046 120
19950 120.195 -311669 86.1099 163722 72.363 72.363 36.1029 120
20000 120.002 -311671 1009.14 163703 72.3603 72.3603 36.1016 120
20050 119.841 -311672 271.988 163707 72.3609 72.3609 36.1019 120
20100 119.218 -311672 23.3236 163719 72.3626 72.3626 36.1027 120
20150 119.57 -311673 146.214 163733 72.3647 72.3647 36.1037 120
20200 118.771 -311671 -45.6118 163755 72.368 72.368 36.1054 120
20250 119.334 -311671 -4.91786 163773 72.3705 72.3705 36.1067 120
20300 119.918 -311671 -513.377 163777 72.3712 72.3712 36.107 120
20350 120.332 -311670 -332.773 163764 72.3692 72.3692 36.106 120
20400 120.756 -311669 438.587 163744 72.3662 72.3662 36.1045 120
20450 121.265 -311670 -220.616 163733 72.3646 72.3646 36.1037 120
20500 120.087 -311667 353.203 163722 72.363 72.363 36.1029 120
20550 120.266 -311669 258.493 163719 72.3626 72.3626 36.1027 120
20600 121.035 -311672 -61.4905 163723 72.3631 72.3631 36.103 120
20650 119.147 -311670 -389.332 163727 72.3637 72.3637 36.1033 120
20700 118.455 -311671 405.865 163726 72.3636 72.3636 36.1032 120
20750 118.851 -311671 691.431 163734 72.3648 72.3648 36.1038 120
20800 119.697 -311673 -397.329 163751 72.3673 72.3673 36.1051 120
20850 120.513 -311674 -55.5082 163761 72.3688 72.3688 36.1058 120
20900 119.639 -311671 72.8019 163763 72.3691 72.3692 36.106 120
20950 120.115 -311670 -531.793 163759 72.3685 72.3685 36.1057 120
21000 120.404 -311669 -258.569 163741 72.3658 72.3658 36.1043 120
21050 121.589 -311670 59.1908 163714 72.3618 72.3618 36.1023 120
21100 121.203 -311669 1281.57 163690 72.3583 72.3583 36.1006 120
21150 120.759 -311669 412.702 163692 72.3587 72.3587 36.1007 120
21200 120.142 -311669 1061.03 163714 72.3619 72.3619 36.1024 120
21250 119.591 -311670 -295 163756 72.3681 72.3681 36.1055 120
21300 119.201 -311671 -898.1 163791 72.3733 72.3733 36.108 120
21350 119.014 -311672 -744.169 163800 72.3746 72.3746 36.1087 120
21400 119.317 -311673 211.642 163789 72.3729 72.3729 36.1079 120
21450 119.471 -311673 -275.364 163776 72.371 72.371 36.1069 120
21500 119.306 -311671 -192.74 163751 72.3673 72.3673 36.105 120
21550 119.816 -311671 -242.391 163715 72.362 72.362 36.1024 120
21600 119.139 -311668 477.714 163674 72.356 72.356 36.0994 120
21650 120.876 -311670 1100.65 163648 72.3521 72.3521 36.0975 120
21700 120.675 -311669 451.004 163655 72.3532 72.3532 36.098 120
21750 120.664 -311669 -133.749 163682 72.3572 72.3572 36.1 120
21800 120.528 -311669 334.623 163719 72.3626 72.3626 36.1027 120
21850 120.509 -311670 -550.822 163757 72.3683 72.3683 36.1055 120
21900 118.705 -311669 -606.163 163782 72.3719 72.3719 36.1073 120
21950 118.874 -311671 -209.631 163793 72.3735 72.3735 36.1082 120
22000 119.709 -311674 186.956 163798 72.3743 72.3743 36.1085 120
22050 119.502 -311674 -922.369 163799 72.3744 72.3744 36.1086 120
22100 118.863 -311672 -451.368 163773 72.3706 72.3706 36.1067 120
22150 119.597 -311672 286.586 163729 72.364 72.364 36.1034 120
22200 120.333 -311671 473.58 163685 72.3576 72.3576 36.1002 120
22250 120.806 -311671 470.207 163656 72.3533 72.3533 36.0981 120
22300 120.5 -311669 902.422 163646 72.3519 72.3519 36.0974 120
22350 121.101 -311670 543.59 163668 72.3551 72.3551 36.099 120
22400 121.316 -311671 -142.433 163713 72.3617 72.3617 36.1023 120
22450 120.693 -311671 -67.2319 163758 72.3683 72.3683 36.1056 120
22500 119.555 -311671 -1098.89 163793 72.3735 72.3735 36.1081 120
22550 119.844 -311673 -821.778 163797 72.3741 72.3741 36.1084 120
22600 118.711 -311672 -288.802 163774 72.3707 72.3707 36.1068 120
22650 119.086 -311674 116.431 163740 72.3657 72.3657 36.1042 120
22700 118.493 -311673 575.77 163705 72.3606 72.3606 36.1017 120
22750 119.594 -311673 -6.1067 163687 72.358 72.358 36.1004 120
22800 119.358 -311671 339.482 163677 72.3565 72.3565 36.0997 120
22850 120.543 -311672 442.516 163679 72.3567 72.3567 36.0998 120
22900 119.66 -311668 210.337 163691 72.3585 72.3585 36.1006 120
22950 120.267 -311669 -283.384 163708 72.3611 72.3611 36.1019 120
23000 120.925 -311670 418.231 163725 72.3635 72.3635 36.1032 120
23050 121.047 -311671 -671.439 163749 72.3671 72.3671 36.105 120
23100 120.416 -311671 -40.2656 163767 72.3697 72.3697 36.1063 120
23150 119.293 -311670 -340.565 163779 72.3715 72.3715 36.1071 120
23200 117.513 -311669 -485.59 163782 72.3719 72.3719 36.1074 120
23250 118.155 -311671 -409.31 163778 72.3713 72.3713 36.1071 120
23300 119.271 -311673 -304.822 163760 72.3687 72.3687 36.1058 120
23350 119.674 -311673 167.751 163730 72.3642 72.3642 36.1035 120
23400 120.334 -311673 -33.7896 163702 72.3601 72.3601 36.1015 120
23450 119.873 -311671 520.657 163683 72.3573 72.3573 36.1001 120
23500 119.769 -311670 701.801 163678 72.3565 72.3565 36.0997 120
23550 120.868 -311671 519.933 163684 72.3574 72.3574 36.1001 120
23600 120.975 -311671 -209.639 163702 72.3602 72.3602 36.1015 120
23650 122.158 -311673 452.756 163727 72.3638 72.3638 36.1033 120
23700 119.648 -311669 79.3363 163757 72.3681 72.3681 36.1055 120
23750 120.772 -311673 -715.454 163782 72.3718 72.3718 36.1073 120
23800 119.796 -311673 -720.736 163792 72.3733 72.3733 36.1081 120
23850 120.255 -311674 -503.207 163779 72.3714 72.3714 36.1071 120
23900 119.201 -311673 51.4043 163749 72.3671 72.3671 36.105 120
23950 118.497 -311671 267.58 163719 72.3626 72.3626 36.1027 120
24000 119.991 -311673 622.244 163691 72.3584 72.3584 36.1006 120
24050 119.802 -311671 464.93 163676 72.3563 72.3563 36.0995 120
24100 119.456 -311669 405.805 163673 72.3558 72.3558 36.0993 120
24150 120.887 -311671 224.213 163683 72.3573 72.3573 36.1001 120
24200 119.775 -311668 551.132 163705 72.3605 72.3605 36.1017 120
24250 120.957 -311671 35.406 163740 72.3657 72.3657 36.1043 120
24300 120.668 -311671 -668.514 163781 72.3717 72.3717 36.1072 120
24350 120.567 -311672 -713.727 163804 72.3752 72.3752 36.109 120
24400 119.34 -311671 -717.055 163805 72.3754 72.3754 36.1091 120
24450 119.823 -311673 -498.791 163782 72.3719 72.3719 36.1073 120
24500 118.661 -311672 243.114 163740 72.3657 72.3657 36.1043 120
24550 118.9 -311673 705.892 163697 72.3594 72.3594 36.1011 120
24600 119.841 -311673 484.265 163665 72.3546 72.3546 36.0987 120
24650 118.828 -311670 81.2566 163650 72.3524 72.3524 36.0976 120
24700 119.376 -311670 629.282 163649 72.3523 72.3523 36.0976 120
24750 120.742 -311672 640.172 163670 72.3554 72.3554 36.0991 120
24800 120.289 -311670 204.098 163709 72.3611 72.3611 36.102 120
24850 120.28 -311670 98.3506 163752 72.3674 72.3674 36.1051 120
24900 120.552 -311670 -382.845 163796 72.374 72.374 36.1084 120
24950 120.07 -311670 -408.114 163828 72.3787 72.3787 36.1107 120
25000 119.436 -311670 -871.259 163840 72.3804 72.3804 36.1116 120
25050 120.291 -311674 -435.061 163824 72.3781 72.3781 36.1105 120
25100 118.313 -311671 -186.666 163790 72.373 72.373 36.1079 120
25150 119.616 -311674 -312.812 163746 72.3665 72.3665 36.1047 120
25200 118.123 -311671 374.572 163690 72.3583 72.3583 36.1006 120
25250 120.864 -311676 372.529 163634 72.35 72.35 36.0964 120
25300 120.083 -311673 1637.89 163594 72.3443 72.3443 36.0936 120
25350 119.664 -311672 945.754 163601 72.3452 72.3452 36.0941 120
25400 119.512 -311670 980.997 163647 72.352 72.352 36.0974 120
25450 121.718 -311673 48.3837 163719 72.3626 72.3626 36.1027 120
25500 120.669 -311670 -585.895 163789 72.3729 72.3729 36.1078 120
25550 121.572 -311672 -979.166 163841 72.3805 72.3805 36.1117 120
25600 119.418 -311670 -1154.12 163865 72.3841 72.3841 36.1134 120
25650 120.023 -311672 -796.823 163850 72.3819 72.3819 36.1123 120
25700 119.066 -311672 5.08664 163803 72.375 72.375 36.1089 120
25750 119.948 -311674 -182.968 163745 72.3664 72.3664 36.1046 120
25800 120.466 -311676 291.212 163684 72.3575 72.3575 36.1001 120
25850 119.136 -311673 944.929 163634 72.3501 72.3501 36.0965 120
25900 119.527 -311673 1434.11 163613 72.347 72.347 36.0949 120
25950 120.346 -311673 618.558 163631 72.3497 72.3497 36.0963 120
26000 121.241 -311674 495.046 163676 72.3563 72.3563 36.0996 120
26050 120.711 -311672 -103.425 163737 72.3653 72.3653 36.1041 120
26100 119.765 -311669 -527.738 163793 72.3736 72.3736 36.1082 120
26150 120.043 -311669 -845.42 163835 72.3798 72.3798 36.1113 120
26200 119.698 -311669 -744.453 163855 72.3827 72.3827 36.1127 120
26250 121.5 -311674 -919.528 163844 72.3811 72.3811 36.1119 120
26300 119.883 -311672 -356.227 163803 72.375 72.375 36.1089 120
26350 119.638 -311673 191.607 163749 72.3671 72.3671 36.105 120
26400 119.426 -311673 459.202 163697 72.3593 72.3593 36.1011 120
26450 118.486 -311671 633.464 163656 72.3534 72.3534 36.0981 120
26500 119.513 -311673 1035.24 163643 72.3515 72.3515 36.0972 120
26550 120.255 -311674 42.8153 163668 72.355 72.355 36.0989 120
26600 120.599 -311673 27.5474 163703 72.3602 72.3602 36.1015 120
26650 120.399 -311672 -555.597 163737 72.3653 72.3653 36.104 120
26700 120.306 -311671 -474.175 163765 72.3694 72.3694 36.1061 120
26750 119.312 -311669 -665.567 163787 72.3727 72.3727 36.1077 120
26800 120.813 -311671 158.111 163796 72.374 72.374 36.1084 120
26850 119.85 -311670 -221.284 163796 72.374 72.374 36.1084 120
26900 118.84 -311669 -21.0149 163785 72.3724 72.3724 36.1076 120
26950 119.811 -311671 -310.989 163768 72.3698 72.3698 36.1063 120
27000 119.164 -311671 14.0434 163740 72.3657 72.3657 36.1043 120
27050 118.931 -311672 -69.4664 163712 72.3616 72.3616 36.1022 120
27100 120.118 -311675 463.695 163691 72.3585 72.3585 36.1007 120
27150 119.543 -311673 837.074 163687 72.358 72.358 36.1004 120
27200 119.973 -311673 -51.9045 163702 72.3601 72.3601 36.1015 120
27250 120.23 -311672 40.354 163722 72.3631 72.3631 36.103 120
27300 120.57 -311672 -542.653 163742 72.366 72.366 36.1044 120
27350 120.971 -311672 -347.271 163755 72.3678 72.3678 36.1053 120
27400 120.525 -311671 164.836 163758 72.3684 72.3684 36.1056 120
27450 119.174 -311669 58.787 163756 72.368 72.368 36.1054 120
27500 120.896 -311672 -57.609 163751 72.3673 72.3673 36.105 120
27550 119.817 -311671 120.001 163740 72.3657 72.3657 36.1042 120
27600 119.218 -311671 183.217 163730 72.3642 72.3642 36.1035 120
27650 119.71 -311673 -71.4108 163731 72.3644 72.3644 36.1036 120
27700 119.008 -311672 -297.52 163738 72.3654 72.3654 36.1041 120
27750 120.176 -311673 184.188 163739 72.3655 72.3655 36.1042 120
27800 119.392 -311672 81.9123 163740 72.3657 72.3657 36.1043 120
27850 120.018 -311673 149.38 163743 72.3662 72.3662 36.1045 120
27900 119.856 -311672 -310.415 163747 72.3667 72.3667 36.1048 120
27950 120.688 -311672 160.225 163751 72.3673 72.3673 36.105 120
28000 120.401 -311671 -162.911 163759 72.3685 72.3685 36.1056 120
28050 121.666 -311674 1.35607 163759 72.3685 72.3685 36.1056 120
28100 119.916 -311671 -429.222 163753 72.3676 72.3676 36.1052 120
28150 121.291 -311674 90.0972 163741 72.3658 72.3658 36.1043 120
28200 120.214 -311672 -244.317 163729 72.364 72.364 36.1034 120
28250 120.308 -311673 440.225 163714 72.3619 72.3619 36.1024 120
28300 119.867 -311673 509.458 163711 72.3615 72.3615 36.1022 120
28350 118.052 -311669 -65.417 163724 72.3634 72.3634 36.1031 120
28400 119.418 -311672 -491.862 163742 72.3659 72.3659 36.1044 120
28450 119.905 -311672 -230.551 163756 72.368 72.368 36.1054 120
28500 120.241 -311673 -356.23 163766 72.3695 72.3695 36.1062 120
28550 121.318 -311674 84.5774 163768 72.3699 72.3699 36.1063 120
28600 120.279 -311672 -733.211 163770 72.3702 72.3702 36.1065 120
28650 120.481 -311672 -333.597 163764 72.3692 72.3692 36.106 120
28700 120.318 -311671 -56.0335 163751 72.3674 72.3674 36.1051 120
28750 120.192 -311671 -791.622 163736 72.3652 72.3652 36.104 120
28800 120.349 -311672 435.658 163709 72.3612 72.3612 36.102 120
28850 119.524 -311671 516.937 163695 72.3591 72.3591 36.101 120
28900 119.943 -311673 232.882 163702 72.3602 72.3602 36.1015 120
28950 119.84 -311673 1.41063 163717 72.3623 72.3623 36.1026 120
29000 119.292 -311672 115.792 163727 72.3638 72.3638 36.1033 120
29050 120.252 -311674 -215.138 163743 72.3661 72.3661 36.1045 120
29100 119.757 -311672 12.3538 163763 72.3691 72.3691 36.1059 120
29150 119.968 -311671 -517.055 163783 72.372 72.372 36.1074 120
29200 120.358 -311673 -874.529 163786 72.3725 72.3725 36.1076 120
29250 119.872 -311671 110.006 163765 72.3693 72.3693 36.1061 120
29300 120.674 -311672 152.021 163740 72.3658 72.3658 36.1043 120
29350 120.143 -311671 325.543 163723 72.3631 72.3631 36.103 120
29400 120.977 -311673 318.559 163713 72.3617 72.3617 36.1023 120
29450 120.241 -311672 42.3526 163714 72.3619 72.3619 36.1024 120
29500 120.177 -311673 -246.477 163722 72.363 72.363 36.1029 120
29550 119.883 -311672 106.312 163729 72.3641 72.3641 36.1035 120
29600 119.163 -311672 264.637 163735 72.365 72.365 36.1039 120
29650 120.225 -311674 -338.356 163746 72.3665 72.3665 36.1047 120
29700 119.087 -311672 -94.775 163758 72.3684 72.3684 36.1056 120
29750 119.783 -311673 -514.449 163766 72.3695 72.3695 36.1062 120
29800 118.919 -311670 -625.611 163750 72.3672 72.3672 36.105 120
29850 119.113 -311670 454.566 163715 72.362 72.362 36.1024 120
29900 119.055 -311669 598.306 163684 72.3575 72.3575 36.1002 120
29950 119.645 -311670 1051.79 163672 72.3557 72.3557 36.0993 120
30000 120.418 -311671 832.409 163692 72.3586 72.3586 36.1007 120
30050 119.424 -311670 117.045 163735 72.365 72.365 36.1039 120
30100 120.291 -311672 -506.054 163783 72.372 72.372 36.1074 120
30150 120.247 -311672 -1128.42 163812 72.3763 72.3763 36.1096 120
30200 119.987 -311673 -395.313 163814 72.3766 72.3766 36.1097 120
30250 119.328 -311672 -397.806 163798 72.3743 72.3743 36.1085 120
30300 120.142 -311673 -180.503 163770 72.3701 72.3701 36.1065 120
30350 119.165 -311672 -62.6441 163739 72.3655 72.3655 36.1042 120
30400 121.018 -311675 191.408 163707 72.3609 72.3609 36.1019 120
30450 119.823 -311672 -242.43 163682 72.3572 72.3572 36.1 120
30500 120.696 -311674 326.666 163660 72.3539 72.3539 36.0984 120
30550 120.14 -311672 970.555 163654 72.353 72.353 36.0979 120
30600 121.166 -311673 757.616 163670 72.3554 72.3554 36.0991 120
30650 121.427 -311673 112.482 163709 72.3611 72.3611 36.102 120
30700 121.424 -311674 271.315 163761 72.3688 72.3688 36.1058 120
30750 120.86 -311673 -736.224 163818 72.3773 72.3773 36.11 120
30800 119.596 -311671 -1022.13 163857 72.3829 72.3829 36.1128 120
30850 120.56 -311674 -1562.45 163862 72.3837 72.3837 36.1132 120
30900 120.13 -311674 -293.873 163825 72.3783 72.3783 36.1105 120
30950 118.517 -311670 146.367 163768 72.3698 72.3698 36.1063 120
31000 119.792 -311672 639.212 163707 72.3608 72.3608 36.1018 120
31050 119.15 -311671 601.177 163662 72.3542 72.3542 36.0985 120
31100 120.126 -311673 951.813 163640 72.351 72.351 36.0969 120
31150 120.27 -311672 305.306 163649 72.3523 72.3523 36.0976 120
31200 119.571 -311670 665.986 163674 72.3561 72.3561 36.0994 120
31250 120.633 -311672 -78.8523 163715 72.3621 72.3621 36.1024 120
31300 119.429 -311670 -370.597 163759 72.3686 72.3686 36.1057 120
31350 120.15 -311672 -50.015 163798 72.3742 72.3742 36.1085 120
31400 120.644 -311673 -618.042 163828 72.3787 72.3787 36.1108 120
31450 120.324 -311673 -792.927 163834 72.3795 72.3795 36.1112 120
31500 118.394 -311670 -544.769 163807 72.3756 72.3756 36.1092 120
31550 119.994 -311673 341.736 163770 72.3701 72.3701 36.1065 120
31600 119.194 -311671 224.867 163740 72.3657 72.3657 36.1043 120
31650 120.05 -311673 -148.229 163713 72.3618 72.3618 36.1023 120
31700 118.862 -311670 706.733 163687 72.358 72.358 36.1004 120
31750 120.205 -311673 284.716 163677 72.3564 72.3564 36.0996 120
31800 119.842 -311671 948.476 163681 72.357 72.357 36.0999 120
31850 120.787 -311673 3.76448 163709 72.3612 72.3612 36.102 120
31900 119.631 -311670 -353.603 163743 72.3661 72.3661 36.1045 120
31950 120.74 -311672 -569.245 163770 72.3701 72.3701 36.1065 120
32000 120.183 -311671 -13.0517 163787 72.3727 72.3727 36.1077 120
32050 120.286 -311673 -334.095 163802 72.3748 72.3748 36.1088 120
32100 119.715 -311672 -280.562 163810 72.376 72.376 36.1094 120
32150 119.195 -311671 -848.943 163810 72.376 72.376 36.1094 120
32200 119.086 -311671 -679.512 163797 72.3741 72.3741 36.1084 120
32250 120.234 -311673 -118 163763 72.369 72.369 36.1059 120
32300 120.325 -311673 148.072 163718 72.3624 72.3624 36.1026 120
32350 119.643 -311671 769.551 163676 72.3563 72.3563 36.0996 120
32400 120.296 -311673 613.927 163653 72.353 72.353 36.0979 120
32450 120.57 -311672 1277.78 163653 72.353 72.353 36.0979 120
32500 119.529 -311670 428.391 163688 72.358 72.358 36.1004 120
32550 120.482 -311673 -24.6484 163736 72.3652 72.3652 36.104 120
32600 120.471 -311673 -794.314 163788 72.3727 72.3727 36.1078 120
32650 120.878 -311674 -825.648 163827 72.3785 72.3785 36.1107 120
32700 120.63 -311673 -1126.38 163843 72.3808 72.3808 36.1118 120
32750 119.609 -311671 -1063.78 163818 72.3771 72.3771 36.11 120
32800 118.844 -311670 -59.9211 163762 72.369 72.369 36.1059 120
32850 119.431 -311672 172.279 163703 72.3603 72.3603 36.1016 120
32900 120.554 -311673 842.319 163654 72.353 72.353 36.0979 120
32950 119.002 -311671 1303.78 163630 72.3496 72.3496 36.0962 120
33000 119.214 -311671 645.7 163645 72.3516 72.3516 36.0972 120
33050 120.973 -311674 260.497 163680 72.3569 72.3569 36.0999 120
33100 120.603 -311673 68.7061 163722 72.363 72.3631 36.1029 120
33150 120.44 -311672 -505.579 163765 72.3695 72.3695 36.1061 120
33200 121.492 -311674 -304.282 163806 72.3755 72.3755 36.1091 120
33250 120.156 -311672 -982.27 163835 72.3797 72.3797 36.1112 120
33300 119.362 -311670 -741.912 163835 72.3797 72.3797 36.1112 120
33350 119.227 -311670 -593.712 163812 72.3763 72.3763 36.1096 120
33400 120.364 -311673 -161.668 163776 72.371 72.371 36.1069 120
33450 120.362 -311674 142.288 163730 72.3643 72.3643 36.1035 120
33500 119.778 -311672 157.435 163686 72.3578 72.3578 36.1003 120
33550 119.985 -311672 819.344 163657 72.3535 72.3535 36.0982 120
33600 120.275 -311673 877.868 163660 72.3539 72.3539 36.0984 120
33650 119.189 -311671 352.49 163693 72.3589 72.3589 36.1008 120
33700 120.593 -311674 -868.621 163738 72.3655 72.3655 36.1042 120
33750 119.351 -311671 -415.521 163773 72.3706 72.3706 36.1067 120
33800 120.057 -311671 -652.416 163798 72.3742 72.3742 36.1085 120
33850 120.535 -311672 -297.195 163807 72.3755 72.3755 36.1092 120
33900 119.192 -311669 -622.372 163799 72.3744 72.3744 36.1086 120
33950 120.929 -311674 -246.578 163774 72.3707 72.3707 36.1067 120
34000 120.048 -311672 -421.698 163745 72.3664 72.3664 36.1046 120
34050 119.305 -311671 386.758 163709 72.3611 72.3611 36.102 120
34100 120.3 -311673 537.61 163682 72.3571 72.3571 36.1 120
34150 119.674 -311672 841.446 163673 72.3558 72.3558 36.0993 120
34200 119.82 -311672 417.471 163686 72.3578 72.3578 36.1003 120
34250 120.063 -311673 226.599 163714 72.3618 72.3618 36.1023 120
34300 120.212 -311672 -327.878 163751 72.3673 72.3673 36.1051 120
34350 118.485 -311669 -962.466 163783 72.372 72.372 36.1074 120
34400 120.505 -311672 -439.667 163796 72.3739 72.374 36.1084 120
34450 119.34 -311670 -656.472 163794 72.3737 72.3737 36.1083 120
34500 120.235 -311671 -89.452 163776 72.371 72.371 36.1069 120
34550 120.107 -311671 -282.023 163747 72.3667 72.3667 36.1048 120
34600 120.1 -311672 278.699 163710 72.3613 72.3613 36.1021 120
34650 119.398 -311672 756.339 163681 72.357 72.357 36.0999 120
34700 119.97 -311673 658.061 163670 72.3554 72.3554 36.0991 120
34750 119.992 -311673 614.815 163682 72.3572 72.3572 36.1 120
34800 119.739 -311673 271.292 163715 72.362 72.362 36.1024 120
34850 119.846 -311673 -101.043 163755 72.368 72.368 36.1054 120
