# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 302.932 -311380 1383.28 164321 72.4512 72.4512 36.1469 120
19500 302.488 -311382 1649.29 164277 72.4448 72.4448 36.1437 120
19550 298.797 -311380 1270.29 164253 72.4413 72.4413 36.142 120
19600 299.642 -311387 1413.81 164249 72.4405 72.4405 36.1416 120
19650 301.679 -311393 1727.51 164265 72.443 72.443 36.1428 120
19700 298.204 -311384 1808.63 164300 72.4482 72.4482 36.1454 120
19750 300.441 -311383 1269.48 164354 72.4561 72.4561 36.1494 120
19800 300.389 -311379 166.094 164421 72.466 72.466 36.1543 120
19850 303.299 -311381 -747.302 164488 72.4757 72.4757 36.1591 120
19900 306.297 -311384 111.163 164542 72.4837 72.4837 36.1631 120
19950 301.226 -311371 -1431.45 164590 72.4908 72.4908 36.1667 120
20000 303.06 -311372 -1820.59 164622 72.4955 72.4955 36.169 120
20050 303.428 -311371 -1755.51 164632 72.4969 72.4969 36.1697 120
20100 305.856 -311374 -1519.25 164622 72.4954 72.4954 36.169 120
20150 304.373 -311372 -1012.46 164595 72.4914 72.4914 36.167 120
20200 306.464 -311377 417.989 164554 72.4854 72.4854 36.164 120
20250 303.482 -311377 -929.057 164508 72.4787 72.4787 36.1606 120
20300 301.872 -311379 -39.5524 164458 72.4714 72.4714 36.157 120
20350 301.946 -311382 532.287 164409 72.4641 72.4641 36.1534 120
20400 303.295 -311385 782.795 164361 72.4571 72.4571 36.1498 120
20450 301.563 -311380 964.983 164320 72.451 72.451 36.1468 120
20500 302.032 -311377 610.133 164294 72.4472 72.4472 36.1449 120
20550 303.851 -311378 1531.11 164286 72.446 72.446 36.1443 120
20600 305.635 -311379 1642.95 164301 72.4483 72.4483 36.1455 120
20650 305.448 -311378 394.8 164334 72.4531 72.4531 36.1479 120
20700 304.195 -311376 667.476 164373 72.4588 72.4588 36.1507 120
20750 303.62 -311375 1145.31 164422 72.466 72.466 36.1543 120
20800 303.133 -311374 -621.76 164476 72.474 72.474 36.1583 120
20850 301.73 -311373 -863.782 164521 72.4807 72.4807 36.1616 120
20900 306.282 -311381 -936.646 164555 72.4855 72.4855 36.164 120
20950 303.26 -311376 -1590.88 164579 72.4891 72.4891 36.1658 120
21000 302.624 -311375 -468.024 164588 72.4904 72.4904 36.1665 120
21050 304.2 -311379 -833.202 164584 72.4899 72.4899 36.1662 120
21100 306.593 -311383 -1259.11 164569 72.4877 72.4877 36.1651 120
21150 302.478 -311376 -756.064 164542 72.4836 72.4836 36.1631 120
21200 304.299 -311380 -524.477 164502 72.4778 72.4778 36.1602 120
21250 302.03 -311377 -268.253 164455 72.4709 72.4709 36.1568 120
21300 303.389 -311379 1026.42 164406 72.4637 72.4637 36.1532 120
21350 302.656 -311378 834.873 164366 72.4578 72.4578 36.1502 120
21400 304.64 -311380 309.686 164335 72.4532 72.4532 36.1479 120
21450 303.772 -311378 1673.36 164311 72.4498 72.4498 36.1462 120
21500 304.087 -311376 1126.82 164305 72.4489 72.4489 36.1458 120
21550 304.031 -311375 1160.03 164314 72.4501 72.4501 36.1464 120
21600 305.349 -311376 1141.13 164334 72.4531 72.4531 36.1479 120
21650 304.796 -311374 1630.91 164367 72.4579 72.4579 36.1503 120
21700 304.5 -311375 210.419 164414 72.4648 72.4648 36.1537 120
21750 301.211 -311373 -452.089 164465 72.4723 72.4723 36.1575 120
21800 303.778 -311382 -1284.47 164512 72.4792 72.4792 36.1609 120
21850 303.707 -311384 -673.02 164544 72.484 72.484 36.1633 120
21900 302.603 -311381 -992.958 164565 72.487 72.487 36.1648 120
21950 301.51 -311378 -1311.33 164571 72.4879 72.4879 36.1652 120
22000 301.706 -311375 -1541.81 164561 72.4864 72.4864 36.1645 120
22050 303.991 -311375 -346.175 164537 72.483 72.483 36.1628 120
22100 308.136 -311379 -355.856 164504 72.4781 72.4781 36.1603 120
22150 305.665 -311374 -28.713 164463 72.4721 72.4721 36.1573 120
22200 304.785 -311374 821.219 164422 72.4661 72.4661 36.1544 120
22250 305.455 -311377 328.28 164393 72.4617 72.4617 36.1522 120
22300 304.295 -311377 926.749 164369 72.4582 72.4582 36.1504 120
22350 305.545 -311382 1088.16 164356 72.4563 72.4563 36.1495 120
22400 304.28 -311383 81.0746 164356 72.4564 72.4564 36.1495 120
22450 302.933 -311382 168.46 164362 72.4572 72.4572 36.1499 120
22500 302.071 -311381 651.624 164371 72.4585 72.4585 36.1506 120
22550 301.052 -311379 -234.114 164385 72.4606 72.4606 36.1516 120
22600 302.788 -311378 -149.498 164401 72.4629 72.4629 36.1528 120
22650 306.424 -311380 355.213 164418 72.4654 72.4654 36.154 120
22700 303.925 -311371 369.163 164439 72.4685 72.4685 36.1555 120
22750 308.386 -311378 870.961 164462 72.4719 72.4719 36.1573 120
22800 306.022 -311374 342.064 164490 72.4761 72.4761 36.1593 120
22850 306.266 -311378 -704.692 164519 72.4803 72.4803 36.1614 120
22900 305.423 -311381 -1852.84 164538 72.4831 72.4831 36.1628 120
22950 301.906 -311376 -788.534 164538 72.4831 72.4831 36.1628 120
23000 305.81 -311385 -303.752 164526 72.4814 72.4814 36.162 120
23050 302.814 -311380 -181 164508 72.4787 72.4787 36.1606 120
23100 304.875 -311383 637.194 164484 72.4751 72.4751 36.1588 120
23150 305.467 -311384 -10.373 164458 72.4714 72.4714 36.157 120
23200 305.174 -311381 86.1441 164433 72.4677 72.4677 36.1551 120
23250 302.637 -311373 -61.192 164411 72.4644 72.4644 36.1535 120
23300 308.849 -311381 211.103 164390 72.4614 72.4614 36.152 120
23350 307.809 -311374 279.152 164379 72.4598 72.4598 36.1512 120
23400 308.004 -311372 593.863 164374 72.459 72.459 36.1508 120
23450 307.488 -311373 207.936 164376 72.4593 72.4593 36.1509 120
23500 309.212 -311380 501.849 164386 72.4607 72.4607 36.1517 120
23550 304.718 -311376 388.026 164405 72.4635 72.4635 36.1531 120
23600 306.561 -311382 -845.196 164429 72.467 72.467 36.1548 120
23650 302.227 -311375 567.52 164451 72.4703 72.4703 36.1564 120
23700 304.371 -311381 -527.72 164478 72.4743 72.4743 36.1585 120
23750 304.554 -311381 -773.548 164504 72.4781 72.4781 36.1603 120
23800 302.805 -311379 -225.069 164523 72.4809 72.4809 36.1617 120
23850 301.898 -311378 -1042.19 164536 72.4828 72.4828 36.1627 120
23900 304.639 -311382 -692.576 164538 72.4831 72.4831 36.1628 120
23950 306.209 -311384 -412.813 164531 72.4821 72.4821 36.1623 120
24000 304.94 -311379 -578.818 164517 72.48 72.48 36.1613 120
24050 306.479 -311379 -862.687 164490 72.4761 72.4761 36.1593 120
24100 307.836 -311380 -820.516 164454 72.4708 72.4708 36.1567 120
24150 304.555 -311373 572.4 164413 72.4648 72.4648 36.1537 120
24200 306.967 -311380 1348.4 164380 72.4598 72.4598 36.1512 120
24250 303.646 -311379 1418.93 164363 72.4573 72.4573 36.15 120
24300 304.822 -311385 586.925 164357 72.4565 72.4565 36.1495 120
24350 302.112 -311383 791.188 164356 72.4564 72.4564 36.1495 120
24400 302.348 -311383 1264.41 164363 72.4574 72.4574 36.15 120
24450 303.257 -311384 408.47 164379 72.4598 72.4598 36.1512 120
24500 303.042 -311380 307.808 164402 72.4631 72.4631 36.1528 120
24550 302.008 -311376 -63.548 164429 72.4671 72.4671 36.1549 120
24600 303.613 -311376 13.4793 164459 72.4714 72.4714 36.157 120
24650 304.664 -311375 -894.593 164485 72.4752 72.4752 36.1589 120
24700 305.331 -311376 -906.273 164502 72.4778 72.4778 36.1602 120
24750 307.884 -311382 -1060.69 164510 72.479 72.479 36.1608 120
24800 302.825 -311376 -887.272 164507 72.4785 72.4785 36.1605 120
24850 302.171 -311385 -75.1253 164496 72.4769 72.4769 36.1598 120
24900 301.424 -311387 -610.557 164481 72.4748 72.4748 36.1587 120
24950 300.801 -311384 405.701 164458 72.4714 72.4714 36.157 120
25000 304.963 -311390 760.891 164434 72.4678 72.4678 36.1552 120
25050 302.817 -311381 186.631 164414 72.4649 72.4649 36.1537 120
25100 303.918 -311380 -147.674 164399 72.4627 72.4627 36.1526 120
25150 304.11 -311378 584.971 164387 72.4608 72.4609 36.1517 120
25200 307.563 -311383 828.961 164384 72.4605 72.4605 36.1515 120
25250 302.568 -311373 927.115 164393 72.4618 72.4618 36.1522 120
25300 304.928 -311379 415.73 164413 72.4646 72.4647 36.1536 120
25350 303.594 -311380 -823.564 164435 72.468 72.468 36.1553 120
25400 300.353 -311378 -563.894 164450 72.4701 72.4701 36.1564 120
25450 297.334 -311377 -500.653 164456 72.471 72.471 36.1568 120
25500 301.51 -311385 -1096.09 164455 72.471 72.471 36.1568 120
25550 302.406 -311386 -175.291 164449 72.4701 72.4701 36.1563 120
25600 302.785 -311384 -152.4 164442 72.469 72.469 36.1558 120
25650 302.762 -311382 419.126 164432 72.4676 72.4676 36.1551 120
25700 303.209 -311382 157.329 164427 72.4667 72.4667 36.1547 120
25750 302.186 -311379 189.72 164427 72.4668 72.4668 36.1547 120
25800 303.119 -311379 708.857 164427 72.4667 72.4667 36.1547 120
25850 303.188 -311379 -125.285 164423 72.4662 72.4662 36.1544 120
25900 304.353 -311380 223.84 164419 72.4656 72.4656 36.1541 120
25950 304.791 -311381 85.3596 164420 72.4657 72.4657 36.1542 120
26000 302.363 -311376 308.576 164422 72.466 72.466 36.1543 120
26050 302.456 -311377 -51.5585 164425 72.4665 72.4665 36.1546 120
26100 304.392 -311382 236.466 164430 72.4672 72.4672 36.1549 120
26150 303.38 -311381 980.739 164436 72.4681 72.4681 36.1554 120
26200 303.139 -311383 -104.693 164453 72.4705 72.4705 36.1566 120
26250 301.358 -311381 252.345 164469 72.473 72.473 36.1578 120
26300 305.573 -311389 -562.273 164483 72.475 72.475 36.1588 120
26350 301.481 -311379 -858.477 164490 72.4761 72.4761 36.1593 120
26400 303.212 -311379 -736.191 164489 72.4758 72.4758 36.1592 120
26450 305.369 -311380 -734.416 164478 72.4742 72.4742 36.1584 120
26500 307.609 -311380 18.6202 164461 72.4717 72.4717 36.1571 120
26550 306.017 -311376 5.27501 164445 72.4694 72.4694 36.156 120
26600 305.213 -311377 -44.3575 164429 72.4671 72.4671 36.1549 120
26650 306.284 -311381 118.24 164415 72.465 72.465 36.1538 120
26700 305.239 -311383 294.91 164403 72.4633 72.4633 36.1529 120
26750 301.403 -311378 728.331 164394 72.4619 72.4619 36.1522 120
26800 302.354 -311380 1378.94 164390 72.4613 72.4613 36.152 120
26850 303.657 -311381 383.756 164398 72.4625 72.4625 36.1526 120
26900 302.689 -311380 1094.44 164414 72.4649 72.4649 36.1538 120
26950 304.094 -311382 936.594 164442 72.469 72.469 36.1558 120
27000 302.097 -311377 -798.259 164475 72.4739 72.4739 36.1582 120
27050 304.271 -311380 -84.264 164500 72.4775 72.4775 36.16 120
27100 305.248 -311379 -1369.15 164518 72.4802 72.4802 36.1614 120
27150 304.55 -311376 -905.685 164527 72.4814 72.4814 36.162 120
27200 304.543 -311373 -1321.57 164522 72.4808 72.4808 36.1617 120
27250 308.874 -311381 -583.917 164503 72.4779 72.4779 36.1602 120
27300 306.987 -311378 -52.4959 164474 72.4736 72.4736 36.1581 120
27350 303.571 -311375 95.2689 164441 72.4689 72.4689 36.1557 120
27400 304.229 -311382 1084.22 164403 72.4632 72.4632 36.1529 120
27450 301.18 -311379 535.813 164370 72.4583 72.4583 36.1505 120
27500 304.336 -311387 973.412 164347 72.4551 72.4551 36.1489 120
27550 305.085 -311388 1112.05 164339 72.4538 72.4538 36.1482 120
27600 301.265 -311379 1608.98 164346 72.4549 72.4549 36.1488 120
27650 303.269 -311381 244.159 164371 72.4586 72.4586 36.1506 120
27700 303.691 -311378 -327.162 164401 72.463 72.463 36.1528 120
27750 304.989 -311376 18.8236 164430 72.4672 72.4672 36.1549 120
27800 307.117 -311376 -156.78 164458 72.4714 72.4714 36.157 120
27850 308.021 -311375 -385.162 164483 72.4751 72.4751 36.1588 120
27900 307.721 -311374 -398.087 164504 72.478 72.478 36.1603 120
27950 305.034 -311376 -563.171 164519 72.4803 72.4803 36.1614 120
28000 303.816 -311380 -723.081 164524 72.4811 72.4811 36.1618 120
28050 301.311 -311379 -878.35 164523 72.4809 72.4809 36.1617 120
28100 303.583 -311385 -86.0967 164515 72.4797 72.4797 36.1611 120
28150 302.412 -311383 -498.254 164500 72.4775 72.4775 36.1601 120
28200 301.662 -311381 -478.782 164477 72.4742 72.4742 36.1584 120
28250 306.066 -311387 413.107 164455 72.4709 72.4709 36.1567 120
28300 306.351 -311384 273.141 164440 72.4687 72.4687 36.1557 120
28350 307.556 -311383 -134.371 164429 72.467 72.467 36.1548 120
28400 305.602 -311378 429.604 164414 72.4649 72.4649 36.1537 120
28450 306.539 -311379 934.708 164398 72.4625 72.4625 36.1526 120
28500 304.497 -311377 884.761 164389 72.4612 72.4612 36.1519 120
28550 304.48 -311383 396.296 164389 72.4612 72.4612 36.1519 120
28600 303.941 -311388 850.515 164395 72.4621 72.4621 36.1523 120
28650 300.973 -311383 1024.55 164407 72.4639 72.4639 36.1532 120
28700 302.999 -311387 -775.388 164424 72.4663 72.4663 36.1544 120
28750 302.531 -311384 -183.428 164436 72.4681 72.4681 36.1554 120
28800 303.612 -311383 -241.74 164446 72.4696 72.4696 36.1561 120
28850 303.201 -311379 -180.714 164453 72.4707 72.4707 36.1566 120
28900 304.932 -311380 -242.914 164461 72.4718 72.4718 36.1572 120
28950 305.447 -311379 312.438 164470 72.4731 72.4731 36.1578 120
29000 303.357 -311376 -214.649 164476 72.474 72.474 36.1583 120
29050 304.87 -311380 -858.697 164476 72.4739 72.4739 36.1583 120
29100 302.155 -311378 -228.211 164470 72.4732 72.4732 36.1579 120
29150 302.705 -311386 223.963 164459 72.4715 72.4715 36.157 120
29200 301.102 -311388 -192.729 164446 72.4696 72.4696 36.1561 120
29250 302.06 -311390 -322.325 164428 72.4669 72.4669 36.1547 120
29300 299.23 -311382 -398.743 164405 72.4636 72.4636 36.1531 120
29350 304.654 -311388 1476.7 164389 72.4612 72.4612 36.1519 120
29400 305.049 -311385 782.22 164390 72.4613 72.4613 36.152 120
29450 305.61 -311384 -304.588 164402 72.4631 72.4631 36.1529 120
29500 303.541 -311378 881.064 164417 72.4653 72.4653 36.154 120
29550 304.589 -311380 -887.891 164437 72.4683 72.4683 36.1554 120
29600 305.013 -311380 93.0704 164456 72.471 72.471 36.1568 120
29650 304.325 -311380 -1179.77 164473 72.4736 72.4736 36.1581 120
29700 303.253 -311381 -206.008 164485 72.4753 72.4753 36.159 120
29750 302.436 -311384 -949.222 164494 72.4766 72.4766 36.1596 120
29800 300.913 -311386 582.408 164495 72.4767 72.4767 36.1596 120
29850 301.47 -311388 -638.188 164495 72.4767 72.4767 36.1596 120
29900 301.187 -311386 -880.42 164486 72.4754 72.4754 36.159 120
29950 303.199 -311387 153.474 164470 72.4731 72.4731 36.1579 120
30000 302.607 -311382 -618.082 164454 72.4707 72.4707 36.1567 120
30050 302.814 -311380 437.168 164434 72.4677 72.4677 36.1552 120
30100 304.147 -311382 110.619 164416 72.4651 72.4651 36.1539 120
30150 303.795 -311380 319.177 164403 72.4633 72.4633 36.1529 120
30200 303.476 -311379 1018.73 164397 72.4624 72.4624 36.1525 120
30250 308.202 -311387 373.306 164396 72.4622 72.4622 36.1524 120
30300 304.255 -311379 289.758 164400 72.4628 72.4628 36.1527 120
30350 304.311 -311379 -200.566 164408 72.464 72.464 36.1533 120
30400 303.271 -311378 1029.8 164418 72.4655 72.4655 36.1541 120
30450 303.385 -311381 461.621 164437 72.4682 72.4682 36.1554 120
30500 302.552 -311383 -996.692 164462 72.4719 72.4719 36.1572 120
30550 300.762 -311382 369.562 164481 72.4747 72.4747 36.1587 120
30600 302.832 -311386 174.151 164501 72.4776 72.4776 36.1601 120
30650 302.833 -311385 -205.009 164521 72.4806 72.4806 36.1616 120
30700 302.695 -311382 -800.56 164540 72.4834 72.4834 36.163 120
30750 304.41 -311379 -1274.42 164553 72.4853 72.4853 36.164 120
30800 307.267 -311382 -455.224 164554 72.4855 72.4855 36.164 120
30850 304.418 -311375 -1064.01 164546 72.4842 72.4842 36.1634 120
30900 307.425 -311382 -975.133 164523 72.4808 72.4808 36.1617 120
30950 303.863 -311377 -27.2144 164487 72.4757 72.4757 36.1591 120
31000 302.687 -311377 73.4288 164447 72.4697 72.4697 36.1561 120
31050 305.477 -311385 592.153 164406 72.4637 72.4637 36.1531 120
31100 301.991 -311381 1159.03 164369 72.4583 72.4583 36.1505 120
31150 304.146 -311387 804.826 164346 72.4549 72.4549 36.1488 120
31200 301.16 -311382 617.71 164336 72.4534 72.4534 36.148 120
31250 304.688 -311388 517.727 164336 72.4534 72.4534 36.148 120
31300 306.329 -311385 734.227 164347 72.4549 72.4549 36.1488 120
31350 305.787 -311377 1046.91 164370 72.4584 72.4584 36.1505 120
31400 305.946 -311374 802.584 164405 72.4635 72.4635 36.1531 120
31450 308.279 -311379 -207.842 164447 72.4698 72.4698 36.1562 120
31500 306.232 -311378 -239.15 164489 72.4759 72.4759 36.1593 120
31550 305.518 -311381 -1341.66 164530 72.482 72.482 36.1623 120
31600 300.811 -311376 -726.416 164559 72.4862 72.4862 36.1644 120
31650 302.679 -311381 -1360.02 164576 72.4887 72.4887 36.1656 120
31700 304.913 -311387 -1357.48 164579 72.4891 72.4891 36.1658 120
31750 300.778 -311379 -1237.91 164567 72.4873 72.4873 36.1649 120
31800 303.147 -311383 -82.1774 164539 72.4832 72.4832 36.1629 120
31850 304.507 -311383 -946.743 164504 72.4781 72.4781 36.1603 120
31900 303.978 -311377 -504.203 164459 72.4714 72.4714 36.157 120
31950 308.974 -311382 438.839 164405 72.4636 72.4636 36.1531 120
32000 303.674 -311371 1703.07 164357 72.4565 72.4565 36.1495 120
32050 309.193 -311384 1632.79 164325 72.4518 72.4518 36.1472 120
32100 305.007 -311378 1142.25 164317 72.4506 72.4506 36.1466 120
32150 303.782 -311379 2062.08 164329 72.4524 72.4524 36.1475 120
32200 304.205 -311383 572.588 164360 72.4569 72.4569 36.1497 120
32250 304.469 -311385 -76.4341 164399 72.4627 72.4627 36.1526 120
32300 302.829 -311382 -56.5289 164445 72.4694 72.4694 36.156 120
32350 302.693 -311381 -361.579 164494 72.4765 72.4765 36.1596 120
32400 304.077 -311383 -969.7 164538 72.4831 72.4831 36.1628 120
32450 302.98 -311380 -1597.23 164570 72.4878 72.4878 36.1652 120
32500 303.644 -311377 -1728.16 164587 72.4902 72.4902 36.1664 120
32550 306.602 -311378 -854.445 164586 72.4901 72.4901 36.1663 120
32600 305.773 -311372 -956.289 164575 72.4885 72.4885 36.1655 120
32650 307.323 -311374 -785.696 164554 72.4854 72.4854 36.164 120
32700 308.635 -311379 -219.147 164526 72.4813 72.4813 36.1619 120
32750 304.839 -311377 803.617 164493 72.4764 72.4764 36.1595 120
32800 305.786 -311383 380.336 164464 72.4722 72.4722 36.1574 120
32850 306.06 -311385 -22.2559 164440 72.4687 72.4687 36.1556 120
32900 304.368 -311384 467.007 164418 72.4654 72.4654 36.154 120
32950 302.961 -311382 756.026 164398 72.4625 72.4625 36.1525 120
33000 304.672 -311385 921.961 164384 72.4604 72.4604 36.1515 120
33050 303.123 -311383 646.746 164381 72.46 72.46 36.1513 120
33100 305.139 -311387 5.852 164383 72.4603 72.4603 36.1515 120
33150 303.286 -311383 724.83 164385 72.4606 72.4606 36.1516 120
33200 305.959 -311388 1170.39 164394 72.4619 72.4619 36.1522 120
33250 303.345 -311380 542.349 164415 72.4651 72.4651 36.1538 120
33300 305.185 -311381 340.704 164442 72.469 72.469 36.1558 120
33350 306.252 -311380 442.641 164472 72.4734 72.4734 36.158 120
33400 305.07 -311376 -262.292 164507 72.4785 72.4785 36.1605 120
33450 304.854 -311375 -1216.53 164537 72.4829 72.4829 36.1627 120
33500 305.581 -311381 -363.9 164557 72.4859 72.4859 36.1642 120
33550 303.846 -311383 -1199.34 164573 72.4882 72.4882 36.1654 120
33600 303.604 -311385 -763.681 164573 72.4882 72.4882 36.1654 120
33650 301.968 -311384 428.363 164560 72.4863 72.4863 36.1644 120
33700 303.414 -311386 -843.763 164540 72.4834 72.4834 36.163 120
33750 301.192 -311381 -261.245 164511 72.4791 72.4791 36.1608 120
33800 304.214 -311384 -414.01 164476 72.474 72.474 36.1583 120
33850 304.823 -311383 80.3387 164436 72.4681 72.4681 36.1554 120
33900 304.258 -311380 1486.27 164394 72.4619 72.4619 36.1522 120
33950 307.63 -311387 966.745 164361 72.4571 72.4571 36.1498 120
34000 303.795 -311379 709.061 164341 72.4541 72.4541 36.1484 120
34050 303.172 -311379 1286.47 164333 72.4529 72.4529 36.1478 120
34100 302.643 -311378 958.059 164341 72.4541 72.4541 36.1484 120
34150 305.46 -311386 1367.15 164368 72.4581 72.4581 36.1504 120
34200 301.907 -311379 900.012 164412 72.4645 72.4645 36.1536 120
34250 303.522 -311382 -742.67 164459 72.4714 72.4714 36.157 120
34300 303.948 -311384 -33.151 164499 72.4773 72.4773 36.16 120
34350 304.744 -311386 -1202.44 164540 72.4834 72.4834 36.163 120
34400 305.487 -311388 -962.805 164572 72.4881 72.4881 36.1653 120
34450 302.992 -311384 -990.656 164593 72.4912 72.4912 36.1669 120
34500 298.918 -311378 -807.264 164603 72.4926 72.4926 36.1676 120
34550 303.198 -311385 -1781.48 164600 72.4922 72.4922 36.1674 120
34600 304.004 -311384 -1317.55 164577 72.4889 72.4889 36.1657 120
34650 303.504 -311379 -242.635 164537 72.4829 72.4829 36.1627 120
34700 304.257 -311379 -592.408 164491 72.4761 72.4761 36.1594 120
34750 304.462 -311377 887.301 164440 72.4686 72.4686 36.1556 120
34800 306.755 -311383 -69.9794 164394 72.4619 72.4619 36.1523 120
