# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 287.964 -311411 -76.4557 164283 72.4457 72.4457 36.1442 120
19500 286.232 -311406 475.303 164209 72.4347 72.4347 36.1387 120
19550 288.088 -311407 564.791 164142 72.4249 72.4249 36.1338 120
19600 287.47 -311404 1353.41 164083 72.4162 72.4162 36.1295 120
19650 287.681 -311402 1836.51 164041 72.4101 72.4101 36.1264 120
19700 290.891 -311408 2627.76 164026 72.4078 72.4078 36.1253 120
19750 288.838 -311410 1519.89 164040 72.4099 72.4099 36.1263 120
19800 287.12 -311413 808.922 164077 72.4154 72.4154 36.129 120
19850 288.099 -311417 1166.97 164131 72.4232 72.4232 36.133 120
19900 283.204 -311407 374.51 164201 72.4335 72.4335 36.1381 120
19950 286.491 -311413 -156.79 164276 72.4446 72.4446 36.1436 120
20000 286.115 -311410 -1609.29 164347 72.455 72.455 36.1488 120
20050 285.578 -311406 -1428.93 164405 72.4635 72.4635 36.153 120
20100 285.621 -311404 -2114.83 164440 72.4687 72.4687 36.1556 120
20150 287.592 -311404 -1332.51 164442 72.469 72.469 36.1558 120
20200 287.023 -311401 -1820.6 164422 72.4661 72.4661 36.1544 120
20250 289.243 -311405 -2082.98 164383 72.4604 72.4604 36.1515 120
20300 289.277 -311408 -445.09 164327 72.4521 72.4521 36.1474 120
20350 285.319 -311408 -891.424 164263 72.4427 72.4427 36.1427 120
20400 285.757 -311412 1188.2 164194 72.4325 72.4325 36.1376 120
20450 286.884 -311416 1923.33 164137 72.4241 72.4241 36.1334 120
20500 282.397 -311408 1864.18 164097 72.4182 72.4182 36.1305 120
20550 283.197 -311408 1665.6 164078 72.4155 72.4155 36.1291 120
20600 286.043 -311411 1270.15 164081 72.416 72.416 36.1293 120
20650 287.34 -311410 1781.75 164100 72.4187 72.4187 36.1307 120
20700 288.203 -311410 840.562 164136 72.424 72.424 36.1333 120
20750 286.332 -311404 441.436 164184 72.4311 72.4311 36.1369 120
20800 285.873 -311403 249.99 164238 72.439 72.439 36.1408 120
20850 287.542 -311408 -347.181 164294 72.4472 72.4472 36.1449 120
20900 285.54 -311410 -902.899 164342 72.4544 72.4544 36.1485 120
20950 282.71 -311409 -1394.09 164375 72.4591 72.4591 36.1508 120
21000 280.432 -311406 -960.417 164388 72.4611 72.4611 36.1519 120
21050 283.804 -311411 -1325.29 164388 72.4611 72.4611 36.1519 120
21100 283.682 -311408 -317.468 164371 72.4586 72.4586 36.1506 120
21150 287.973 -311412 703.493 164345 72.4548 72.4548 36.1487 120
21200 285.929 -311405 -433.953 164320 72.4511 72.4511 36.1468 120
21250 286.39 -311406 -231.67 164291 72.4467 72.4467 36.1447 120
21300 287.117 -311407 -250.811 164257 72.4417 72.4417 36.1422 120
21350 286.406 -311407 438.406 164222 72.4367 72.4367 36.1397 120
21400 288.669 -311413 775.72 164195 72.4327 72.4327 36.1377 120
21450 283.952 -311406 633.039 164174 72.4296 72.4296 36.1361 120
21500 284.931 -311412 640.669 164160 72.4275 72.4275 36.1351 120
21550 282.55 -311411 1024.47 164156 72.427 72.427 36.1348 120
21600 279.75 -311411 1730.4 164165 72.4283 72.4283 36.1355 120
21650 282.873 -311421 343.622 164189 72.4317 72.4317 36.1372 120
21700 283.716 -311423 77.5411 164215 72.4356 72.4356 36.1391 120
21750 280.249 -311413 -135.979 164244 72.4399 72.4399 36.1413 120
21800 280.319 -311410 149.569 164275 72.4444 72.4444 36.1435 120
21850 283.53 -311412 -670.135 164307 72.4491 72.4491 36.1459 120
21900 285.019 -311412 -381.658 164330 72.4525 72.4525 36.1476 120
21950 285.967 -311410 -532.551 164349 72.4553 72.4553 36.1489 120
22000 286.796 -311409 -1007.85 164362 72.4572 72.4572 36.1499 120
22050 286.994 -311407 -1219.29 164366 72.4578 72.4578 36.1502 120
22100 289.48 -311412 -1244.53 164361 72.457 72.457 36.1498 120
22150 288.036 -311409 -790.46 164343 72.4544 72.4544 36.1485 120
22200 290.251 -311415 526.895 164315 72.4503 72.4503 36.1465 120
22250 287.264 -311414 -942.224 164286 72.446 72.446 36.1443 120
22300 284.138 -311413 -58.659 164250 72.4407 72.4407 36.1417 120
22350 284.945 -311417 841.079 164214 72.4354 72.4355 36.1391 120
22400 283.026 -311413 500.484 164188 72.4317 72.4317 36.1372 120
22450 284.044 -311413 998.202 164175 72.4297 72.4297 36.1362 120
22500 283.554 -311410 811.566 164174 72.4296 72.4296 36.1361 120
22550 284.698 -311410 613.012 164180 72.4304 72.4304 36.1365 120
22600 286.453 -311413 501.428 164195 72.4326 72.4326 36.1377 120
22650 286.249 -311411 533.878 164220 72.4364 72.4364 36.1395 120
22700 287.443 -311413 329.21 164254 72.4413 72.4413 36.142 120
22750 288.051 -311414 -666.834 164288 72.4464 72.4464 36.1445 120
22800 286.986 -311412 -725.609 164316 72.4505 72.4505 36.1466 120
22850 286.353 -311412 -877.407 164337 72.4535 72.4535 36.1481 120
22900 287.193 -311416 -295.127 164346 72.4549 72.4549 36.1488 120
22950 285.669 -311418 -435.86 164347 72.455 72.455 36.1488 120
23000 283.858 -311417 -197.299 164338 72.4537 72.4537 36.1482 120
23050 282.85 -311416 -680.188 164323 72.4514 72.4514 36.147 120
23100 284.187 -311416 -508.563 164300 72.4482 72.4482 36.1454 120
23150 284.051 -311411 -813.794 164273 72.4441 72.4441 36.1434 120
23200 286.245 -311412 696.983 164241 72.4394 72.4394 36.141 120
23250 285.346 -311408 -99.5412 164216 72.4358 72.4358 36.1392 120
23300 284.522 -311407 724.152 164197 72.433 72.433 36.1378 120
23350 285.543 -311409 785.486 164189 72.4318 72.4318 36.1372 120
23400 285.07 -311408 108.307 164191 72.4321 72.4321 36.1374 120
23450 285.368 -311409 732.87 164198 72.4331 72.4331 36.1379 120
23500 286.154 -311414 162.8 164213 72.4353 72.4353 36.139 120
23550 285.557 -311417 -522.067 164231 72.438 72.438 36.1403 120
23600 281.786 -311413 -116.687 164247 72.4403 72.4403 36.1415 120
23650 284.153 -311419 161.649 164264 72.4428 72.4428 36.1427 120
23700 281.99 -311414 268.274 164282 72.4455 72.4455 36.1441 120
23750 285.019 -311414 -259.788 164298 72.4479 72.4479 36.1452 120
23800 285.232 -311410 -722.77 164310 72.4495 72.4495 36.1461 120
23850 287.963 -311413 -1843.88 164311 72.4497 72.4497 36.1462 120
23900 286.437 -311410 -6.15724 164292 72.4469 72.4469 36.1448 120
23950 285.275 -311408 -55.3237 164267 72.4433 72.4433 36.143 120
24000 287.183 -311412 190.744 164243 72.4397 72.4397 36.1412 120
24050 288.293 -311415 -28.7396 164223 72.4368 72.4368 36.1398 120
24100 282.63 -311407 529.443 164208 72.4347 72.4347 36.1387 120
24150 285.192 -311415 264.614 164200 72.4334 72.4334 36.138 120
24200 283.592 -311415 230.704 164197 72.433 72.433 36.1378 120
24250 283.408 -311418 348.969 164203 72.4338 72.4338 36.1382 120
24300 283.845 -311419 -156.466 164211 72.435 72.435 36.1388 120
24350 284.736 -311418 1179.93 164221 72.4365 72.4365 36.1396 120
24400 283.028 -311407 -263.208 164243 72.4397 72.4397 36.1412 120
24450 287.597 -311412 602.385 164266 72.4431 72.4431 36.1429 120
24500 289.158 -311413 -596.643 164290 72.4466 72.4466 36.1446 120
24550 287.624 -311410 41.0124 164310 72.4496 72.4496 36.1461 120
24600 289.31 -311415 -442.81 164327 72.4521 72.4521 36.1474 120
24650 287.578 -311415 -1003.16 164338 72.4537 72.4537 36.1481 120
24700 284.468 -311412 -307.586 164335 72.4532 72.4532 36.1479 120
24750 283.7 -311413 -841.307 164324 72.4516 72.4516 36.1471 120
24800 284.282 -311416 -160.647 164306 72.4491 72.4491 36.1458 120
24850 285.668 -311418 -5.17742 164288 72.4463 72.4463 36.1445 120
24900 283.21 -311412 378.377 164268 72.4434 72.4434 36.143 120
24950 289.136 -311418 -492.109 164248 72.4404 72.4404 36.1415 120
25000 288.369 -311412 -413.04 164225 72.437 72.437 36.1398 120
25050 284.737 -311403 816.789 164200 72.4333 72.4333 36.138 120
25100 287.456 -311409 97.253 164184 72.4311 72.4311 36.1369 120
25150 286.35 -311410 661.856 164175 72.4298 72.4298 36.1362 120
25200 288.274 -311417 818.079 164177 72.43 72.43 36.1364 120
25250 284.766 -311413 1946.05 164190 72.432 72.432 36.1373 120
25300 286.747 -311419 746.233 164217 72.436 72.436 36.1393 120
25350 286.475 -311418 612.219 164253 72.4412 72.4412 36.1419 120
25400 284.785 -311414 -844.024 164295 72.4474 72.4474 36.145 120
25450 285.6 -311414 -659.34 164328 72.4522 72.4522 36.1474 120
25500 284.426 -311410 -1567.89 164351 72.4556 72.4556 36.1491 120
25550 285.063 -311410 -84.7017 164359 72.4568 72.4568 36.1497 120
25600 286.979 -311413 -1201.07 164359 72.4567 72.4567 36.1497 120
25650 285.755 -311411 -695.809 164344 72.4546 72.4546 36.1486 120
25700 288.61 -311415 -829.92 164315 72.4503 72.4503 36.1465 120
25750 286.183 -311411 -402.97 164274 72.4443 72.4443 36.1435 120
25800 285.98 -311411 -272.116 164227 72.4374 72.4374 36.14 120
25850 285.03 -311411 1497.46 164181 72.4306 72.4306 36.1366 120
25900 285.207 -311414 1181.2 164151 72.4262 72.4262 36.1345 120
25950 283.561 -311414 208.296 164134 72.4238 72.4238 36.1332 120
26000 282.486 -311414 617.341 164125 72.4225 72.4225 36.1326 120
26050 284.283 -311417 1912.27 164128 72.4228 72.4228 36.1327 120
26100 286.914 -311421 786.559 164150 72.4261 72.4261 36.1344 120
26150 287.363 -311419 -7.63905 164187 72.4315 72.4315 36.1371 120
26200 286.38 -311414 431.83 164230 72.4379 72.4379 36.1403 120
26250 289.289 -311415 -151.707 164277 72.4447 72.4447 36.1437 120
26300 290 -311414 -483.712 164321 72.4512 72.4512 36.1469 120
26350 285.738 -311406 -1727 164356 72.4563 72.4563 36.1495 120
26400 284.504 -311405 -1663.56 164372 72.4587 72.4587 36.1506 120
26450 285.83 -311410 -1518.18 164369 72.4583 72.4583 36.1505 120
26500 285.48 -311414 -1091.99 164348 72.4551 72.4551 36.1489 120
26550 285.331 -311416 -1276.72 164313 72.45 72.45 36.1463 120
26600 284.081 -311416 -45.4917 164267 72.4433 72.4433 36.143 120
26650 285.185 -311417 105.068 164219 72.4362 72.4362 36.1395 120
26700 285.294 -311416 -201.88 164174 72.4296 72.4296 36.1361 120
26750 286.452 -311417 1081.31 164132 72.4234 72.4234 36.133 120
26800 287.75 -311418 2391.72 164104 72.4193 72.4193 36.131 120
26850 287.509 -311415 988.121 164102 72.419 72.419 36.1309 120
26900 288.423 -311415 999.276 164118 72.4214 72.4214 36.132 120
26950 287.184 -311412 712.307 164148 72.4258 72.4258 36.1342 120
27000 287.43 -311413 -780.395 164186 72.4313 72.4313 36.137 120
27050 286.917 -311415 88.4045 164220 72.4363 72.4363 36.1395 120
27100 283.234 -311413 542.841 164254 72.4414 72.4414 36.142 120
27150 282.566 -311415 -963.737 164288 72.4463 72.4463 36.1445 120
27200 283.455 -311417 -538.089 164316 72.4504 72.4504 36.1465 120
27250 285.577 -311420 -583.588 164338 72.4537 72.4537 36.1482 120
27300 284.352 -311414 -1543.16 164349 72.4553 72.4553 36.149 120
27350 284.831 -311413 -921.465 164340 72.454 72.454 36.1483 120
27400 287.111 -311415 -947.373 164321 72.4512 72.4512 36.1469 120
27450 286.644 -311414 -268.709 164294 72.4472 72.4472 36.1449 120
27500 286.498 -311413 187.716 164260 72.4422 72.4422 36.1424 120
27550 286.02 -311413 510.748 164223 72.4368 72.4368 36.1397 120
27600 286.626 -311415 57.4501 164190 72.432 72.432 36.1373 120
27650 283.893 -311411 514.932 164164 72.4282 72.4282 36.1354 120
27700 284.618 -311414 1317.09 164151 72.4262 72.4262 36.1345 120
27750 283.553 -311414 548.228 164154 72.4267 72.4267 36.1347 120
27800 284.973 -311422 319.438 164166 72.4284 72.4284 36.1356 120
27850 282.264 -311421 1278.49 164186 72.4313 72.4313 36.137 120
27900 284.835 -311426 392.668 164218 72.4361 72.4361 36.1394 120
27950 283.396 -311422 -357.567 164256 72.4416 72.4416 36.1421 120
28000 284.422 -311419 -802.175 164289 72.4464 72.4464 36.1445 120
28050 286.624 -311419 -595.859 164313 72.45 72.45 36.1463 120
28100 285.543 -311416 -297.531 164329 72.4524 72.4524 36.1475 120
28150 283.23 -311410 -917.186 164337 72.4535 72.4535 36.1481 120
28200 287.08 -311416 -677.943 164335 72.4532 72.4532 36.1479 120
28250 284.535 -311410 -274.461 164323 72.4515 72.4515 36.1471 120
28300 283.789 -311408 100.279 164303 72.4486 72.4486 36.1456 120
28350 288.081 -311415 -374.779 164280 72.4451 72.4451 36.1439 120
28400 287.239 -311414 -20.8686 164250 72.4408 72.4408 36.1417 120
28450 285.402 -311413 -330.216 164220 72.4363 72.4363 36.1395 120
28500 286.42 -311419 589.653 164191 72.432 72.432 36.1374 120
28550 281.529 -311414 297.679 164170 72.429 72.429 36.1358 120
28600 281.055 -311414 924.292 164156 72.4269 72.4269 36.1348 120
28650 285.186 -311423 946.293 164153 72.4265 72.4265 36.1346 120
28700 282.639 -311416 782.69 164162 72.4278 72.4278 36.1352 120
28750 285.313 -311415 696.501 164179 72.4303 72.4303 36.1365 120
28800 287.614 -311415 312.899 164208 72.4346 72.4346 36.1386 120
28850 286.177 -311411 460.563 164242 72.4396 72.4396 36.1411 120
28900 289.012 -311416 -150.785 164276 72.4446 72.4446 36.1436 120
28950 286.361 -311413 71.6122 164307 72.4492 72.4492 36.1459 120
29000 286.779 -311415 -1593.68 164333 72.453 72.453 36.1478 120
29050 284.303 -311412 -476.428 164343 72.4545 72.4545 36.1486 120
29100 286.513 -311418 -548.033 164348 72.4552 72.4552 36.1489 120
29150 284.025 -311415 -536.492 164349 72.4554 72.4554 36.149 120
29200 282.353 -311414 -1732.48 164342 72.4542 72.4542 36.1484 120
29250 285.97 -311423 -605.42 164317 72.4507 72.4507 36.1467 120
29300 285.075 -311423 -139.794 164287 72.4462 72.4462 36.1444 120
29350 286.364 -311425 -196.664 164252 72.4411 72.4411 36.1419 120
29400 285.391 -311420 -586.219 164215 72.4357 72.4357 36.1392 120
29450 284.173 -311414 664.349 164180 72.4304 72.4304 36.1365 120
29500 286.61 -311414 1174.02 164154 72.4266 72.4266 36.1347 120
29550 287.723 -311415 1139.98 164146 72.4255 72.4255 36.1341 120
29600 286.786 -311413 530.456 164155 72.4268 72.4269 36.1348 120
29650 288.852 -311418 330.878 164171 72.4292 72.4292 36.1359 120
29700 286.691 -311416 643.347 164191 72.4321 72.4321 36.1374 120
29750 283.334 -311414 -351.229 164215 72.4357 72.4357 36.1392 120
29800 284.808 -311420 -459.897 164238 72.439 72.439 36.1408 120
29850 283.643 -311421 -733.175 164258 72.442 72.442 36.1423 120
29900 281.598 -311417 -520.262 164277 72.4447 72.4447 36.1437 120
29950 285.151 -311422 267.469 164292 72.4469 72.4469 36.1448 120
30000 283.811 -311417 -553.748 164306 72.449 72.449 36.1458 120
30050 283.881 -311415 -214.557 164315 72.4503 72.4503 36.1465 120
30100 284.109 -311413 -649.123 164320 72.4511 72.4511 36.1468 120
30150 287.21 -311418 -161.12 164315 72.4504 72.4504 36.1465 120
30200 286.942 -311415 -140.568 164303 72.4486 72.4486 36.1456 120
30250 288.884 -311417 -160.216 164285 72.446 72.446 36.1443 120
30300 284.976 -311410 253.628 164261 72.4424 72.4424 36.1425 120
30350 288.169 -311417 -179.099 164233 72.4383 72.4383 36.1405 120
30400 286.506 -311416 284.599 164202 72.4338 72.4338 36.1382 120
30450 288.335 -311425 1123.68 164177 72.4301 72.4301 36.1364 120
30500 281.229 -311414 403.491 164167 72.4286 72.4286 36.1357 120
30550 283.308 -311420 248.898 164165 72.4282 72.4282 36.1355 120
30600 281.458 -311416 346.971 164166 72.4284 72.4284 36.1355 120
30650 281.948 -311413 211.386 164176 72.4298 72.4298 36.1362 120
30700 285.29 -311416 722.489 164195 72.4327 72.4327 36.1377 120
30750 286.711 -311415 557.97 164226 72.4373 72.4373 36.14 120
30800 287.79 -311416 -222.253 164264 72.4428 72.4428 36.1427 120
30850 287.489 -311414 -1171.22 164301 72.4483 72.4483 36.1455 120
30900 286.905 -311415 -35.7271 164329 72.4523 72.4523 36.1475 120
30950 287.776 -311418 -87.5076 164350 72.4555 72.4555 36.1491 120
31000 287.673 -311419 -1446.25 164364 72.4576 72.4576 36.1501 120
31050 284.534 -311415 -1511.07 164360 72.457 72.457 36.1498 120
31100 283.666 -311414 -667.437 164340 72.4541 72.4541 36.1483 120
31150 285.607 -311421 213.878 164313 72.4501 72.4501 36.1464 120
31200 283.54 -311422 222.852 164285 72.4459 72.4459 36.1443 120
31250 282.385 -311422 378.524 164258 72.442 72.442 36.1423 120
31300 283.793 -311425 303.552 164235 72.4386 72.4386 36.1406 120
31350 283.249 -311419 334.015 164211 72.4351 72.4351 36.1389 120
31400 285.349 -311418 494.421 164189 72.4318 72.4318 36.1372 120
31450 286.061 -311417 552.894 164173 72.4295 72.4295 36.1361 120
31500 284.755 -311414 28.1912 164164 72.4281 72.4281 36.1354 120
31550 284.859 -311413 1954.67 164161 72.4277 72.4277 36.1352 120
31600 287.235 -311418 368.08 164178 72.4302 72.4302 36.1364 120
31650 287.053 -311417 258.2 164204 72.434 72.434 36.1383 120
31700 284.336 -311413 446.152 164232 72.4381 72.4381 36.1404 120
31750 285.023 -311416 -1050.01 164262 72.4425 72.4425 36.1426 120
31800 284.966 -311419 320.743 164287 72.4462 72.4462 36.1444 120
31850 283.833 -311419 -480.381 164310 72.4495 72.4495 36.1461 120
31900 282.706 -311419 -651.425 164324 72.4516 72.4516 36.1471 120
31950 283.685 -311421 -774.133 164329 72.4524 72.4524 36.1475 120
32000 284.856 -311419 -101.205 164326 72.4519 72.4519 36.1473 120
32050 284.847 -311413 -809.626 164321 72.4511 72.4511 36.1469 120
32100 287.781 -311416 -408.167 164308 72.4493 72.4493 36.146 120
32150 285.224 -311410 -833.242 164289 72.4466 72.4466 36.1446 120
32200 284.796 -311409 -272.327 164266 72.4431 72.4431 36.1429 120
32250 287.463 -311416 328.659 164238 72.4391 72.4391 36.1409 120
32300 284.705 -311413 206.823 164210 72.4348 72.4348 36.1388 120
32350 286.465 -311420 385.591 164183 72.4309 72.4309 36.1368 120
32400 285.481 -311422 1015.02 164161 72.4276 72.4276 36.1352 120
32450 283.96 -311421 585.49 164150 72.4261 72.4261 36.1344 120
32500 284.126 -311422 751.271 164150 72.4261 72.4261 36.1344 120
32550 284.684 -311420 649.175 164160 72.4276 72.4276 36.1351 120
32600 285.693 -311414 -34.6794 164179 72.4303 72.4303 36.1365 120
32650 286.336 -311412 433.252 164200 72.4335 72.4335 36.1381 120
32700 290.096 -311418 29.8296 164226 72.4372 72.4372 36.1399 120
32750 288.17 -311415 -174.178 164251 72.4409 72.4409 36.1418 120
32800 289.487 -311421 -346.308 164274 72.4443 72.4443 36.1435 120
32850 286.575 -311418 -651.046 164298 72.4478 72.4478 36.1452 120
32900 285.757 -311419 -1021.87 164315 72.4504 72.4504 36.1465 120
32950 284.819 -311418 -799.915 164321 72.4512 72.4512 36.1469 120
33000 282.635 -311415 -369.935 164319 72.451 72.451 36.1468 120
33050 283.57 -311416 -921.544 164309 72.4494 72.4494 36.146 120
33100 285.432 -311417 -661.088 164286 72.4461 72.4461 36.1444 120
33150 288.996 -311417 825.622 164258 72.442 72.442 36.1423 120
33200 288.291 -311412 75.2542 164235 72.4386 72.4386 36.1406 120
33250 290.427 -311416 52.0623 164213 72.4353 72.4353 36.139 120
33300 288.191 -311414 502.145 164192 72.4322 72.4322 36.1375 120
33350 288.526 -311418 560.785 164178 72.4301 72.4301 36.1364 120
33400 284.042 -311413 1322.43 164171 72.4292 72.4292 36.1359 120
33450 283.852 -311415 1505.07 164178 72.4302 72.4302 36.1364 120
33500 282.808 -311414 510.578 164199 72.4332 72.4332 36.138 120
33550 283.128 -311415 -359.451 164226 72.4372 72.4372 36.1399 120
33600 284.713 -311417 -25.8699 164250 72.4408 72.4408 36.1417 120
33650 286.406 -311419 127.498 164276 72.4446 72.4446 36.1436 120
33700 284.272 -311413 -347.092 164304 72.4486 72.4486 36.1456 120
33750 289.045 -311417 -528.383 164325 72.4517 72.4517 36.1472 120
33800 289.45 -311413 -1151.34 164336 72.4534 72.4534 36.148 120
33850 287.802 -311410 -339.284 164333 72.453 72.453 36.1478 120
33900 288.564 -311413 -318.323 164325 72.4519 72.4519 36.1472 120
33950 284.928 -311410 -338.859 164316 72.4505 72.4505 36.1466 120
34000 286.289 -311417 -774.008 164300 72.4481 72.4481 36.1454 120
34050 282.724 -311412 -562.811 164275 72.4444 72.4444 36.1435 120
34100 284.218 -311416 -767.041 164243 72.4397 72.4397 36.1412 120
34150 287.138 -311422 -312.774 164203 72.4338 72.4338 36.1383 120
34200 286.184 -311421 866.577 164165 72.4282 72.4282 36.1355 120
34250 287.114 -311422 899.645 164136 72.424 72.424 36.1334 120
34300 286.657 -311420 1149.89 164120 72.4216 72.4216 36.1322 120
34350 283.814 -311414 552.652 164120 72.4217 72.4217 36.1322 120
34400 285.852 -311414 1494.17 164134 72.4237 72.4237 36.1332 120
34450 286.555 -311411 1760.94 164164 72.4282 72.4282 36.1354 120
34500 285.61 -311408 1850.39 164214 72.4354 72.4354 36.139 120
34550 289.7 -311417 -79.4678 164278 72.4449 72.4449 36.1438 120
34600 285.216 -311410 -896.33 164342 72.4542 72.4542 36.1484 120
34650 284.992 -311415 -837.654 164394 72.4619 72.4619 36.1523 120
34700 282.963 -311414 -1305.2 164428 72.4669 72.4669 36.1547 120
34750 286.018 -311421 -1653.57 164440 72.4687 72.4687 36.1556 120
34800 284.12 -311417 -1589.93 164431 72.4673 72.4673 36.155 120
