# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 102.986 -311699 -1092.4 163693 72.3587 72.3587 36.1008 120
19650 103.699 -311699 -161.238 163624 72.3487 72.3487 36.0958 120
19700 103.537 -311697 1061.27 163545 72.337 72.337 36.0899 120
19750 103.279 -311695 1065.15 163489 72.3287 72.3287 36.0858 120
19800 104.663 -311698 704.524 163472 72.3262 72.3262 36.0845 120
19850 105.381 -311698 1037.89 163485 72.3281 72.3281 36.0855 120
19900 103.876 -311697 802.999 163529 72.3347 72.3347 36.0888 120
19950 104.143 -311698 215.475 163606 72.3459 72.3459 36.0944 120
20000 103.225 -311697 -867.891 163693 72.3587 72.3587 36.1008 120
20050 103.391 -311698 -1235.8 163754 72.3677 72.3677 36.1053 120
20100 103.326 -311699 -1170.19 163773 72.3706 72.3706 36.1067 120
20150 102.86 -311699 -1696.31 163742 72.3661 72.3661 36.1044 120
20200 103.194 -311700 -447.357 163658 72.3536 72.3536 36.0982 120
20250 103.919 -311700 455.472 163558 72.3389 72.3389 36.0909 120
20300 104.493 -311700 2014.48 163477 72.327 72.327 36.0849 120
20350 104.978 -311700 1227.86 163450 72.323 72.323 36.0829 120
20400 105.011 -311700 386.864 163474 72.3265 72.3265 36.0847 120
20450 105.041 -311699 723.958 163533 72.3352 72.3352 36.089 120
20500 104.039 -311698 -933.621 163612 72.3468 72.3468 36.0948 120
20550 103.986 -311698 -286.23 163675 72.3561 72.3561 36.0995 120
20600 104.067 -311699 -893.885 163719 72.3626 72.3626 36.1027 120
20650 103.295 -311699 -584.992 163726 72.3636 72.3636 36.1032 120
20700 102.998 -311699 -630.307 163703 72.3603 72.3603 36.1016 120
20750 103.727 -311701 -325.894 163654 72.353 72.353 36.0979 120
20800 103.791 -311701 910.999 163593 72.344 72.344 36.0934 120
20850 103.893 -311701 1045.95 163554 72.3383 72.3383 36.0906 120
20900 103.929 -311700 574.877 163549 72.3376 72.3376 36.0903 120
20950 104.165 -311699 -94.5341 163563 72.3396 72.3396 36.0912 120
21000 104.649 -311699 74.5985 163577 72.3416 72.3416 36.0923 120
21050 104.874 -311699 118.459 163593 72.3441 72.3441 36.0935 120
21100 104.618 -311699 436.921 163617 72.3477 72.3477 36.0953 120
21150 104.672 -311698 -134.077 163648 72.3521 72.3521 36.0975 120
21200 105.388 -311701 -424.128 163671 72.3555 72.3555 36.0992 120
21250 104.223 -311700 -665.978 163676 72.3562 72.3562 36.0995 120
21300 103.687 -311700 -479.329 163655 72.3532 72.3532 36.098 120
21350 103.502 -311701 270.204 163613 72.3471 72.3471 36.095 120
21400 103.778 -311702 340.046 163576 72.3415 72.3415 36.0922 120
21450 102.992 -311699 737.419 163552 72.338 72.338 36.0904 120
21500 103.188 -311699 708.35 163548 72.3374 72.3374 36.0901 120
21550 104.808 -311702 638.574 163569 72.3405 72.3405 36.0917 120
21600 103.866 -311698 -630.119 163611 72.3467 72.3467 36.0948 120
21650 103.53 -311696 -684.505 163640 72.351 72.351 36.0969 120
21700 105.022 -311699 -717.994 163646 72.3518 72.3518 36.0973 120
21750 104.797 -311698 -18.1281 163633 72.35 72.35 36.0964 120
21800 103.336 -311697 -12.5519 163617 72.3476 72.3476 36.0953 120
21850 104.287 -311700 225.309 163602 72.3453 72.3453 36.0941 120
21900 104.719 -311701 569.825 163594 72.3442 72.3442 36.0935 120
21950 103.779 -311701 376.096 163604 72.3456 72.3456 36.0942 120
22000 103.521 -311701 -296.833 163623 72.3484 72.3484 36.0957 120
22050 103.404 -311700 -376.585 163634 72.35 72.35 36.0964 120
22100 103.89 -311701 179.97 163625 72.3487 72.3487 36.0958 120
22150 103.579 -311700 -49.5892 163612 72.3469 72.3469 36.0949 120
22200 104.515 -311700 354.556 163604 72.3456 72.3456 36.0942 120
22250 104.353 -311699 -365.256 163604 72.3456 72.3456 36.0943 120
22300 104.966 -311699 624.931 163601 72.3452 72.3452 36.0941 120
22350 104.474 -311698 -269.559 163608 72.3463 72.3463 36.0946 120
22400 105.108 -311699 193.292 163614 72.3471 72.3471 36.095 120
22450 104.251 -311698 -110.037 163623 72.3485 72.3485 36.0957 120
22500 103.24 -311698 -341.674 163632 72.3498 72.3498 36.0963 120
22550 103.213 -311699 -44.2856 163637 72.3505 72.3505 36.0967 120
22600 103.434 -311701 -213.539 163635 72.3502 72.3502 36.0965 120
22650 103.155 -311700 -81.0124 163620 72.348 72.348 36.0954 120
22700 102.547 -311699 -77.6586 163601 72.3452 72.3452 36.094 120
22750 103.063 -311699 387.933 163586 72.343 72.343 36.0929 120
22800 103.543 -311699 -95.5986 163576 72.3415 72.3415 36.0922 120
22850 103.458 -311698 178.022 163568 72.3404 72.3404 36.0916 120
22900 104.398 -311698 495.287 163576 72.3415 72.3415 36.0922 120
22950 104.216 -311697 95.6825 163600 72.3451 72.3451 36.094 120
23000 104.805 -311698 -290.544 163629 72.3494 72.3494 36.0961 120
23050 104.136 -311697 38.7038 163658 72.3536 72.3536 36.0982 120
23100 104.82 -311700 -362.637 163675 72.3561 72.3561 36.0995 120
23150 102.782 -311698 -203.683 163671 72.3555 72.3555 36.0992 120
23200 104.156 -311701 -18.8618 163658 72.3537 72.3537 36.0983 120
23250 103.456 -311700 -390.352 163642 72.3513 72.3513 36.0971 120
23300 104.281 -311702 386.232 163614 72.3471 72.3471 36.095 120
23350 103.394 -311700 9.61115 163588 72.3434 72.3434 36.0931 120
23400 103.237 -311699 448.119 163566 72.3401 72.3401 36.0915 120
23450 103.831 -311699 -41.0504 163556 72.3386 72.3386 36.0907 120
23500 104.686 -311699 315.722 163560 72.3392 72.3392 36.091 120
23550 104.639 -311699 -43.2017 163581 72.3423 72.3423 36.0926 120
23600 104.933 -311699 235.955 163605 72.3458 72.3458 36.0943 120
23650 104.84 -311698 359.238 163640 72.3509 72.3509 36.0969 120
23700 105.001 -311700 -952.739 163683 72.3573 72.3573 36.1001 120
23750 103.749 -311698 -450.147 163709 72.3611 72.3611 36.102 120
23800 104.15 -311700 -1184.38 163716 72.3622 72.3622 36.1025 120
23850 103.437 -311700 -728.212 163688 72.358 72.358 36.1004 120
23900 103.948 -311702 284.132 163631 72.3497 72.3497 36.0963 120
23950 102.859 -311700 204.056 163577 72.3418 72.3418 36.0923 120
24000 103.5 -311701 514.986 163539 72.3361 72.3361 36.0895 120
24050 104.569 -311702 1007.79 163519 72.3332 72.3332 36.088 120
24100 103.485 -311698 787.929 163532 72.335 72.335 36.089 120
24150 104.726 -311699 401.58 163577 72.3417 72.3417 36.0923 120
24200 105.689 -311699 -651.709 163639 72.3509 72.3509 36.0969 120
24250 103.888 -311696 -1214.08 163688 72.3581 72.3581 36.1005 120
24300 104.62 -311698 -540.711 163706 72.3608 72.3608 36.1018 120
24350 104.565 -311699 -667.376 163705 72.3606 72.3606 36.1017 120
24400 103.394 -311698 -518.182 163676 72.3563 72.3563 36.0996 120
24450 103.151 -311700 203.924 163626 72.3489 72.3489 36.0959 120
24500 103.202 -311701 586.249 163579 72.342 72.342 36.0924 120
24550 102.506 -311700 667.718 163550 72.3377 72.3377 36.0903 120
24600 103.38 -311701 551.585 163546 72.3372 72.3372 36.09 120
24650 103.647 -311700 339.312 163565 72.3399 72.3399 36.0914 120
24700 104.13 -311700 261.149 163597 72.3446 72.3446 36.0937 120
24750 104.378 -311699 -294.072 163640 72.3509 72.3509 36.0969 120
24800 104.156 -311697 -579.042 163678 72.3566 72.3566 36.0997 120
24850 104.653 -311697 -588.694 163701 72.36 72.36 36.1014 120
24900 105.009 -311698 -1121.39 163706 72.3607 72.3607 36.1018 120
24950 104.416 -311698 -974.112 163681 72.3571 72.3571 36.1 120
25000 104.327 -311699 431.27 163629 72.3493 72.3493 36.0961 120
25050 104.057 -311701 -1.21497 163571 72.3408 72.3408 36.0918 120
25100 103.022 -311701 1192.8 163518 72.3329 72.3329 36.0879 120
25150 102.712 -311701 672.274 163501 72.3305 72.3305 36.0867 120
25200 103.812 -311703 933.458 163515 72.3326 72.3326 36.0877 120
25250 104.114 -311702 681.705 163563 72.3396 72.3396 36.0912 120
25300 103.155 -311699 -466.978 163631 72.3497 72.3497 36.0963 120
25350 103.148 -311697 -115.448 163688 72.3581 72.3581 36.1005 120
25400 103.239 -311696 -949.799 163727 72.3638 72.3638 36.1033 120
25450 105.379 -311699 -1064.98 163736 72.3651 72.3651 36.1039 120
25500 104.034 -311696 -1161.28 163708 72.361 72.361 36.1019 120
25550 104.642 -311698 136.62 163645 72.3517 72.3517 36.0973 120
25600 104.661 -311699 314.413 163573 72.3411 72.3411 36.092 120
25650 104.189 -311700 949.126 163513 72.3323 72.3323 36.0876 120
25700 102.593 -311699 1660.59 163489 72.3287 72.3287 36.0858 120
25750 104.362 -311703 1307.37 163514 72.3325 72.3325 36.0877 120
25800 103.517 -311702 -164.807 163578 72.3418 72.3418 36.0923 120
25850 103.976 -311702 -145.334 163647 72.352 72.352 36.0974 120
25900 103.195 -311699 -1349.01 163713 72.3618 72.3618 36.1023 120
25950 103.859 -311699 -1095.2 163752 72.3674 72.3674 36.1051 120
26000 103.806 -311698 -1519.7 163751 72.3673 72.3673 36.105 120
26050 104.86 -311698 -122.803 163697 72.3594 72.3594 36.1011 120
26100 104.323 -311697 114.809 163623 72.3485 72.3485 36.0957 120
26150 104.685 -311698 582.116 163557 72.3388 72.3388 36.0908 120
26200 104.556 -311698 1086.53 163510 72.3319 72.3319 36.0874 120
26250 104.247 -311700 920.182 163498 72.33 72.3301 36.0865 120
26300 103.509 -311700 899.667 163525 72.334 72.334 36.0884 120
26350 103.677 -311701 -231.548 163583 72.3425 72.3425 36.0927 120
26400 102.526 -311700 -235.101 163646 72.3519 72.3519 36.0974 120
26450 103.145 -311701 -747.572 163697 72.3594 72.3594 36.1011 120
26500 103.08 -311700 -912.349 163714 72.3619 72.3619 36.1024 120
26550 103.281 -311699 -167.478 163700 72.3599 72.3599 36.1013 120
26600 104.096 -311699 -575.955 163670 72.3554 72.3555 36.0991 120
26650 104.942 -311699 503.733 163623 72.3485 72.3485 36.0957 120
26700 105.053 -311699 128.502 163581 72.3423 72.3423 36.0926 120
26750 104.799 -311698 776.616 163545 72.337 72.337 36.09 120
26800 104.882 -311698 1617.34 163535 72.3354 72.3354 36.0892 120
26850 104.773 -311700 -153.237 163563 72.3397 72.3397 36.0913 120
26900 104.834 -311701 -401.021 163602 72.3454 72.3454 36.0941 120
26950 103.848 -311701 -32.1993 163636 72.3503 72.3503 36.0966 120
27000 103.185 -311700 304.47 163661 72.354 72.354 36.0984 120
27050 102.92 -311700 -430.388 163681 72.3571 72.3571 36.0999 120
27100 103.468 -311701 -666.396 163686 72.3577 72.3577 36.1003 120
27150 103.782 -311701 -416.018 163662 72.3543 72.3543 36.0986 120
27200 103.838 -311699 -729.677 163623 72.3484 72.3484 36.0956 120
27250 103.854 -311698 460.123 163576 72.3416 72.3416 36.0922 120
27300 103.74 -311696 182.186 163546 72.3371 72.3371 36.09 120
27350 105.485 -311699 1280.32 163541 72.3365 72.3365 36.0897 120
27400 104.393 -311697 517.181 163585 72.3429 72.3429 36.0929 120
27450 104.533 -311698 -797.746 163649 72.3524 72.3524 36.0976 120
27500 104.439 -311699 -580.414 163695 72.359 72.359 36.1009 120
27550 103.096 -311698 -383.287 163715 72.362 72.362 36.1024 120
27600 104.003 -311701 -1036.79 163712 72.3616 72.3616 36.1022 120
27650 103.887 -311702 -456.327 163680 72.3568 72.3568 36.0998 120
27700 103.766 -311702 -589.252 163630 72.3494 72.3494 36.0961 120
27750 103.555 -311701 504.78 163568 72.3404 72.3404 36.0916 120
27800 103.629 -311700 1192.84 163523 72.3337 72.3337 36.0883 120
27850 104.034 -311699 649.589 163512 72.3322 72.3322 36.0875 120
27900 104.239 -311699 395.755 163528 72.3345 72.3345 36.0887 120
27950 104.396 -311698 858.457 163563 72.3396 72.3396 36.0913 120
28000 104.65 -311698 31.3237 163627 72.349 72.349 36.0959 120
28050 105.211 -311699 -525.879 163696 72.3592 72.3592 36.101 120
28100 103.253 -311695 -1252.77 163745 72.3664 72.3664 36.1046 120
28150 103.383 -311697 -1861.54 163752 72.3675 72.3675 36.1051 120
28200 103.458 -311700 -357.433 163710 72.3613 72.3613 36.102 120
28250 103.928 -311701 203.244 163648 72.3522 72.3522 36.0975 120
28300 103.396 -311701 307.455 163585 72.3428 72.3428 36.0928 120
28350 102.591 -311700 551.182 163536 72.3356 72.3356 36.0893 120
28400 103.506 -311701 898.808 163513 72.3323 72.3323 36.0876 120
28450 103.5 -311699 829.573 163526 72.3342 72.3342 36.0885 120
28500 104.179 -311699 372.036 163575 72.3414 72.3414 36.0921 120
28550 105.65 -311700 -109.067 163644 72.3515 72.3515 36.0972 120
28600 104.715 -311697 -1083.24 163710 72.3613 72.3613 36.1021 120
28650 104.925 -311698 -1141.87 163739 72.3656 72.3656 36.1042 120
28700 104.465 -311698 -1403.43 163721 72.3629 72.3629 36.1029 120
28750 103.934 -311698 -382.777 163667 72.3549 72.3549 36.0989 120
28800 104.254 -311700 33.1644 163604 72.3457 72.3457 36.0943 120
28850 104.524 -311702 647.311 163549 72.3375 72.3375 36.0902 120
28900 103.118 -311701 774.543 163515 72.3325 72.3325 36.0877 120
28950 103.259 -311702 1042.94 163507 72.3314 72.3314 36.0871 120
29000 103.264 -311701 762.575 163541 72.3364 72.3364 36.0896 120
29050 103.917 -311701 62.7604 163611 72.3466 72.3466 36.0947 120
29100 104.723 -311700 -553.711 163688 72.3581 72.3581 36.1005 120
29150 104.036 -311697 -1091.87 163747 72.3668 72.3668 36.1048 120
29200 104.188 -311697 -1394.54 163763 72.3692 72.3692 36.106 120
29250 104.659 -311697 -767.707 163730 72.3642 72.3642 36.1035 120
29300 104.466 -311697 -927.123 163664 72.3545 72.3545 36.0987 120
29350 105.003 -311700 209.129 163582 72.3424 72.3424 36.0926 120
29400 103.935 -311699 1374.7 163515 72.3326 72.3326 36.0877 120
29450 103.178 -311699 1027.79 163491 72.3291 72.3291 36.086 120
29500 103.205 -311700 803.795 163507 72.3313 72.3313 36.0871 120
29550 103.488 -311702 578.723 163555 72.3384 72.3384 36.0907 120
29600 104.023 -311703 -14.4024 163625 72.3488 72.3488 36.0958 120
29650 103.112 -311700 -533.891 163689 72.3582 72.3582 36.1005 120
29700 103.688 -311699 -733.287 163731 72.3644 72.3644 36.1036 120
29750 103.755 -311698 -1252.25 163742 72.366 72.366 36.1044 120
29800 104.977 -311699 -314.521 163717 72.3623 72.3623 36.1026 120
29850 104.923 -311698 -534.349 163673 72.3558 72.3558 36.0993 120
29900 104.937 -311698 -121.782 163608 72.3462 72.3462 36.0945 120
29950 104.603 -311698 1126.86 163541 72.3364 72.3364 36.0897 120
30000 104.82 -311700 1471.52 163505 72.331 72.331 36.087 120
30050 103.984 -311700 960.674 163517 72.3328 72.3328 36.0879 120
30100 103.434 -311700 636.475 163563 72.3396 72.3396 36.0912 120
30150 103.922 -311702 26.598 163624 72.3487 72.3487 36.0958 120
30200 103.772 -311702 -459.035 163687 72.3579 72.3579 36.1004 120
30250 103.077 -311700 -1146.72 163735 72.365 72.365 36.1039 120
30300 103.108 -311699 -1195.54 163747 72.3668 72.3668 36.1048 120
30350 104.47 -311700 -1357.79 163718 72.3624 72.3624 36.1026 120
30400 103.682 -311697 -50.8856 163644 72.3515 72.3515 36.0972 120
30450 105.043 -311699 884.21 163563 72.3396 72.3396 36.0912 120
30500 104.505 -311698 1033.6 163518 72.333 72.333 36.0879 120
30550 105.13 -311699 523.414 163513 72.3323 72.3323 36.0876 120
30600 104.495 -311698 629.129 163536 72.3357 72.3357 36.0893 120
30650 104.79 -311700 365.176 163584 72.3427 72.3427 36.0928 120
30700 103.229 -311699 -390.78 163646 72.3519 72.3519 36.0974 120
30750 103.681 -311700 -640.306 163702 72.3601 72.3601 36.1015 120
30800 103.238 -311700 -1180.39 163738 72.3655 72.3655 36.1041 120
30850 102.869 -311700 -1203.46 163737 72.3653 72.3653 36.104 120
30900 104.1 -311701 -382.828 163694 72.3589 72.3589 36.1009 120
30950 103.39 -311699 -285.305 163626 72.3489 72.3489 36.0959 120
31000 103.329 -311698 434.106 163550 72.3378 72.3378 36.0903 120
31050 103.866 -311697 1199.48 163490 72.3289 72.3289 36.0859 120
31100 105.209 -311700 1431.32 163475 72.3267 72.3267 36.0848 120
31150 103.736 -311696 941.797 163512 72.3321 72.3321 36.0875 120
31200 104.256 -311697 102.469 163587 72.3431 72.3431 36.093 120
31250 104.26 -311698 -164.522 163675 72.3561 72.3561 36.0995 120
31300 104.044 -311699 -1517.48 163754 72.3678 72.3678 36.1053 120
31350 102.489 -311697 -1260.21 163785 72.3723 72.3723 36.1076 120
31400 103.46 -311700 -1053.98 163760 72.3687 72.3687 36.1057 120
31450 103.038 -311700 -783.82 163686 72.3577 72.3577 36.1003 120
31500 103.631 -311701 927.11 163581 72.3423 72.3423 36.0926 120
31550 103.328 -311700 588.446 163496 72.3297 72.3297 36.0863 120
31600 104.537 -311701 1746.17 163447 72.3226 72.3226 36.0827 120
31650 104.172 -311699 1314.75 163462 72.3248 72.3248 36.0838 120
31700 103.87 -311698 707.765 163530 72.3347 72.3347 36.0888 120
31750 104.131 -311697 57.5148 163620 72.348 72.348 36.0954 120
31800 104.488 -311697 -632.679 163711 72.3615 72.3615 36.1021 120
31850 104.712 -311698 -1482.88 163780 72.3716 72.3716 36.1072 120
31900 104.651 -311698 -1082.07 163804 72.3752 72.3752 36.109 120
31950 104.656 -311700 -1372.89 163780 72.3716 72.3716 36.1072 120
32000 103.973 -311701 -1005.22 163706 72.3606 72.3606 36.1017 120
32050 104.002 -311701 408.138 163604 72.3457 72.3457 36.0943 120
32100 103.655 -311702 927.247 163513 72.3322 72.3322 36.0876 120
32150 104.046 -311702 1261.57 163456 72.3238 72.3238 36.0834 120
32200 104.517 -311702 1537.81 163446 72.3224 72.3224 36.0827 120
32250 103.281 -311699 684.745 163491 72.329 72.329 36.0859 120
32300 104.897 -311700 763.123 163572 72.341 72.341 36.0919 120
32350 105.267 -311699 -416.816 163679 72.3567 72.3567 36.0998 120
32400 104.42 -311697 -1166.94 163776 72.371 72.371 36.1069 120
32450 104.754 -311698 -2013.29 163828 72.3787 72.3787 36.1107 120
32500 103.946 -311697 -1770.05 163815 72.3767 72.3767 36.1098 120
32550 104.15 -311699 -1356.29 163747 72.3668 72.3668 36.1048 120
32600 103.729 -311700 340.278 163640 72.351 72.351 36.0969 120
32650 103.886 -311701 532.926 163532 72.335 72.335 36.089 120
32700 103.98 -311702 1795.48 163449 72.3229 72.3229 36.0829 120
32750 103.616 -311702 1796.32 163434 72.3206 72.3206 36.0817 120
32800 103.182 -311700 1212.65 163481 72.3276 72.3276 36.0852 120
32850 104.164 -311700 406.846 163567 72.3403 72.3403 36.0916 120
32900 103.29 -311698 -272.612 163664 72.3546 72.3546 36.0987 120
32950 105.057 -311700 -837.732 163748 72.3669 72.3669 36.1049 120
33000 104.618 -311698 -1114.7 163799 72.3744 72.3744 36.1086 120
33050 104.155 -311696 -1881.84 163801 72.3747 72.3747 36.1087 120
33100 104.635 -311698 -574.971 163749 72.367 72.367 36.1049 120
33150 104.481 -311699 -490.726 163671 72.3556 72.3556 36.0992 120
33200 103.702 -311698 28.1607 163578 72.3418 72.3418 36.0923 120
33250 104.223 -311701 1330.67 163495 72.3296 72.3296 36.0863 120
33300 103.733 -311701 1188.71 163456 72.3238 72.3238 36.0834 120
33350 104.206 -311703 1083.33 163466 72.3253 72.3253 36.0841 120
33400 103.238 -311701 778.415 163523 72.3337 72.3337 36.0883 120
33450 104.01 -311702 504.367 163610 72.3466 72.3466 36.0947 120
33500 103.441 -311699 -479.888 163701 72.36 72.36 36.1014 120
33550 103.278 -311697 -1558.13 163764 72.3692 72.3692 36.106 120
33600 104.189 -311697 -1368.77 163784 72.3722 72.3722 36.1075 120
33650 105.398 -311699 -1099.64 163758 72.3683 72.3683 36.1056 120
33700 104.146 -311697 -354.353 163690 72.3584 72.3584 36.1006 120
33750 104.386 -311698 1035.98 163611 72.3467 72.3467 36.0948 120
33800 104.397 -311699 1077.7 163551 72.3379 72.3379 36.0904 120
33850 104.584 -311701 585.177 163524 72.3339 72.3339 36.0884 120
33900 104.013 -311701 628.032 163527 72.3343 72.3343 36.0886 120
33950 103.983 -311701 430.412 163551 72.3379 72.3379 36.0904 120
34000 103.597 -311701 118.983 163591 72.3437 72.3437 36.0933 120
34050 102.755 -311699 -106.947 163636 72.3504 72.3504 36.0966 120
34100 103.116 -311699 -297.062 163676 72.3562 72.3562 36.0995 120
34150 103.962 -311700 -1257.05 163694 72.3589 72.3589 36.1009 120
34200 104.172 -311699 97.6883 163674 72.356 72.356 36.0994 120
34250 103.309 -311696 -7.73944 163645 72.3517 72.3517 36.0973 120
34300 105.142 -311699 366.669 163613 72.347 72.347 36.0949 120
34350 105.198 -311699 389.729 163595 72.3444 72.3444 36.0936 120
34400 103.343 -311697 499.906 163588 72.3433 72.3433 36.0931 120
34450 104.059 -311698 487.034 163589 72.3434 72.3434 36.0931 120
34500 103.761 -311699 131.126 163603 72.3455 72.3455 36.0942 120
34550 103.703 -311700 358.147 163623 72.3485 72.3485 36.0957 120
34600 104.069 -311701 -299.767 163648 72.3522 72.3522 36.0975 120
34650 102.658 -311699 -418.679 163662 72.3542 72.3542 36.0985 120
34700 104.023 -311701 -705.186 163664 72.3545 72.3545 36.0986 120
34750 103.987 -311700 -503.718 163654 72.3531 72.3531 36.098 120
34800 104.119 -311700 159.484 163631 72.3497 72.3497 36.0963 120
