# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19000 52.1366 -311770 -478.716 163248 72.2932 72.2932 36.0681 120
19050 52.7707 -311771 -388.714 163252 72.2938 72.2938 36.0684 120
19100 52.3486 -311770 120.918 163232 72.2908 72.2908 36.0669 120
19150 52.3836 -311771 243.92 163212 72.2879 72.2879 36.0654 120
19200 51.9834 -311771 29.8137 163203 72.2866 72.2866 36.0648 120
19250 51.4498 -311771 121.269 163206 72.287 72.287 36.065 120
19300 51.7835 -311772 -280.602 163225 72.2897 72.2897 36.0664 120
19350 51.7707 -311772 -277.526 163238 72.2917 72.2917 36.0674 120
19400 51.7913 -311772 -255.073 163242 72.2923 72.2923 36.0677 120
19450 52.1942 -311772 -347.438 163235 72.2913 72.2913 36.0671 120
19500 51.767 -311770 138.931 163214 72.2882 72.2882 36.0656 120
19550 52.3825 -311771 393.201 163197 72.2856 72.2856 36.0643 120
19600 52.3363 -311771 -95.9806 163201 72.2862 72.2862 36.0646 120
19650 52.4424 -311770 309.206 163205 72.2868 72.2868 36.0649 120
19700 52.1247 -311769 281.956 163216 72.2884 72.2884 36.0657 120
19750 52.7098 -311771 -96.2837 163239 72.2918 72.2918 36.0674 120
19800 51.4535 -311769 -386.389 163253 72.2939 72.2939 36.0684 120
19850 51.6459 -311771 -337.981 163249 72.2933 72.2933 36.0682 120
19900 51.7757 -311771 53.0102 163227 72.2901 72.2901 36.0665 120
19950 52.4014 -311773 247.054 163202 72.2863 72.2863 36.0646 120
20000 51.4933 -311771 233.123 163183 72.2836 72.2836 36.0633 120
20050 51.4674 -311771 626.914 163185 72.2838 72.2838 36.0634 120
20100 52.0631 -311772 -267.634 163221 72.2891 72.2891 36.0661 120
20150 51.4916 -311769 -378.378 163248 72.2932 72.2932 36.0681 120
20200 52.2674 -311770 -583.295 163253 72.294 72.294 36.0685 120
20250 52.1642 -311770 -36.3248 163232 72.2908 72.2908 36.0669 120
20300 52.9588 -311771 575.113 163205 72.2867 72.2867 36.0649 120
20350 52.4643 -311770 171.573 163207 72.287 72.287 36.065 120
20400 52.0235 -311770 -185.509 163220 72.289 72.289 36.066 120
20450 52.2169 -311771 144.189 163228 72.2902 72.2902 36.0666 120
20500 51.8144 -311771 137.583 163237 72.2915 72.2915 36.0672 120
20550 51.6538 -311772 -201.048 163241 72.2922 72.2922 36.0676 120
20600 52.158 -311773 -301.61 163237 72.2916 72.2916 36.0673 120
20650 51.3095 -311771 -185.304 163215 72.2883 72.2883 36.0656 120
20700 52.3351 -311773 486.587 163184 72.2837 72.2837 36.0634 120
20750 52.1772 -311772 815.207 163175 72.2824 72.2824 36.0627 120
20800 52.4678 -311771 103.838 163195 72.2853 72.2853 36.0642 120
20850 52.4651 -311771 -138.947 163226 72.2899 72.2899 36.0664 120
20900 52.1987 -311770 -339.119 163253 72.2938 72.2938 36.0684 120
20950 52.3068 -311770 -130.916 163252 72.2938 72.2938 36.0684 120
21000 52.6761 -311771 -169.572 163236 72.2915 72.2915 36.0672 120
21050 52.2943 -311771 114.331 163219 72.2889 72.2889 36.066 120
21100 51.7685 -311771 50.4274 163213 72.2879 72.2879 36.0655 120
21150 51.7847 -311771 115.821 163209 72.2873 72.2873 36.0652 120
21200 51.8151 -311772 236.173 163203 72.2865 72.2865 36.0647 120
21250 51.5146 -311772 276.609 163204 72.2867 72.2867 36.0648 120
21300 51.6692 -311772 -158.036 163211 72.2877 72.2877 36.0654 120
21350 52.1729 -311772 4.66136 163208 72.2872 72.2872 36.0651 120
21400 52.0415 -311771 162.797 163211 72.2877 72.2877 36.0653 120
21450 52.3378 -311771 99.7825 163227 72.29 72.29 36.0665 120
21500 52.5588 -311770 -201.492 163247 72.2929 72.2929 36.068 120
21550 52.8932 -311771 -396.32 163250 72.2934 72.2934 36.0682 120
21600 52.6983 -311771 -163.733 163228 72.2902 72.2902 36.0666 120
21650 52.1498 -311770 125.459 163204 72.2866 72.2866 36.0648 120
21700 52.0033 -311771 40.7969 163194 72.2851 72.2851 36.0641 120
21750 51.9811 -311771 35.6419 163188 72.2843 72.2843 36.0636 120
21800 51.7404 -311771 414.231 163195 72.2853 72.2853 36.0641 120
21850 51.3836 -311772 -205.121 163225 72.2898 72.2898 36.0664 120
21900 52.1436 -311773 -186.414 163241 72.2921 72.2921 36.0675 120
21950 51.6439 -311771 171.891 163237 72.2916 72.2916 36.0673 120
22000 52.1635 -311771 -242.187 163233 72.291 72.291 36.067 120
22050 52.4261 -311771 -222.262 163221 72.2892 72.2892 36.0661 120
22100 52.6405 -311771 251.107 163205 72.2869 72.2869 36.0649 120
22150 52.6919 -311771 182.838 163204 72.2867 72.2867 36.0648 120
22200 52.7655 -311771 -189.053 163212 72.2879 72.2879 36.0654 120
22250 51.7368 -311770 -88.5247 163209 72.2874 72.2874 36.0652 120
22300 51.7642 -311770 318.458 163202 72.2864 72.2864 36.0647 120
22350 51.9725 -311771 -85.2703 163212 72.2878 72.2878 36.0654 120
22400 51.6648 -311771 47.44 163225 72.2898 72.2898 36.0664 120
22450 51.4643 -311771 6.76257 163232 72.2909 72.2909 36.0669 120
22500 51.5474 -311772 -165.77 163238 72.2916 72.2916 36.0673 120
22550 51.5179 -311771 52.5023 163244 72.2926 72.2926 36.0678 120
22600 51.9116 -311771 -187.778 163249 72.2932 72.2932 36.0681 120
22650 52.108 -311771 -243.876 163235 72.2912 72.2912 36.0671 120
22700 52.1282 -311771 544.333 163199 72.2859 72.2859 36.0644 120
22750 52.1404 -311770 27.7036 163185 72.2839 72.2839 36.0634 120
22800 52.9923 -311771 434.399 163192 72.285 72.285 36.064 120
22850 52.4997 -311770 -159.653 163213 72.288 72.288 36.0655 120
22900 51.866 -311770 187.468 163220 72.289 72.289 36.066 120
22950 52.2745 -311771 -24.8804 163228 72.2903 72.2903 36.0666 120
23000 52.0753 -311772 -262.206 163237 72.2915 72.2915 36.0672 120
23050 51.8148 -311772 235.911 163231 72.2907 72.2907 36.0668 120
23100 51.4615 -311771 104.1 163229 72.2903 72.2903 36.0666 120
23150 51.3044 -311771 168.85 163231 72.2907 72.2907 36.0668 120
23200 52.2265 -311772 -107.68 163244 72.2925 72.2925 36.0678 120
23250 51.8696 -311771 -393.951 163245 72.2927 72.2927 36.0678 120
23300 52.1641 -311771 -221.017 163219 72.2888 72.2888 36.0659 120
23350 52.5813 -311771 118.147 163185 72.2838 72.2838 36.0634 120
23400 52.4738 -311770 571.204 163168 72.2813 72.2813 36.0621 120
23450 52.74 -311771 315.186 163186 72.2839 72.2839 36.0635 120
23500 52.3015 -311770 -120.902 163232 72.2908 72.2908 36.0669 120
23550 52.2813 -311770 -521.039 163280 72.2979 72.2979 36.0704 120
23600 52.1668 -311771 -455.61 163282 72.2981 72.2981 36.0705 120
23650 51.4414 -311770 -86.2272 163234 72.2912 72.2912 36.0671 120
23700 51.4549 -311771 610.53 163184 72.2838 72.2838 36.0634 120
23750 51.7649 -311772 678.728 163181 72.2833 72.2833 36.0631 120
23800 51.2555 -311771 -334.001 163217 72.2885 72.2885 36.0658 120
23850 51.7476 -311772 -533.47 163237 72.2916 72.2916 36.0673 120
23900 51.8975 -311771 -229.577 163228 72.2902 72.2902 36.0666 120
23950 52.1747 -311771 269.616 163205 72.2868 72.2868 36.0649 120
24000 52.1645 -311770 684.308 163206 72.287 72.287 36.065 120
24050 52.3383 -311770 -345.474 163244 72.2925 72.2925 36.0678 120
24100 52.5449 -311770 -542.84 163270 72.2964 72.2964 36.0697 120
24150 52.0967 -311769 64.6963 163262 72.2953 72.2953 36.0691 120
24200 52.0199 -311770 -422.88 163235 72.2913 72.2913 36.0671 120
24250 52.0664 -311771 551.205 163190 72.2846 72.2846 36.0638 120
24300 51.9602 -311772 379.844 163170 72.2817 72.2817 36.0623 120
24350 51.6955 -311772 504.171 163183 72.2836 72.2836 36.0633 120
24400 51.2576 -311771 0.142655 163223 72.2894 72.2894 36.0662 120
24450 51.3601 -311771 -567.673 163253 72.2938 72.2938 36.0684 120
24500 51.8018 -311771 -330.149 163250 72.2935 72.2935 36.0682 120
24550 51.825 -311771 7.35872 163231 72.2907 72.2907 36.0668 120
24600 51.7974 -311770 294.476 163216 72.2884 72.2884 36.0657 120
24650 52.6778 -311771 -55.756 163222 72.2893 72.2893 36.0661 120
24700 52.0672 -311769 -246.459 163231 72.2907 72.2907 36.0668 120
24750 52.5073 -311770 83.6458 163229 72.2904 72.2904 36.0667 120
24800 52.1854 -311770 -26.5378 163226 72.2899 72.2899 36.0665 120
24850 52.6627 -311772 -116.867 163223 72.2894 72.2894 36.0662 120
24900 51.8957 -311771 175.105 163216 72.2884 72.2884 36.0657 120
24950 51.9367 -311772 -168.628 163212 72.2878 72.2878 36.0654 120
25000 51.745 -311772 44.9764 163209 72.2874 72.2874 36.0652 120
25050 51.7062 -311772 -40.4071 163206 72.2869 72.2869 36.065 120
25100 51.9878 -311772 362.947 163205 72.2868 72.2868 36.0649 120
25150 51.9094 -311771 108.121 163230 72.2904 72.2904 36.0667 120
25200 52.2525 -311771 -108.988 163261 72.295 72.295 36.069 120
25250 52.1464 -311770 -538.491 163279 72.2977 72.2977 36.0703 120
25300 52.6668 -311771 -322.809 163267 72.2959 72.2959 36.0694 120
25350 52.1214 -311769 -33.3657 163237 72.2915 72.2915 36.0672 120
25400 52.3918 -311771 342.747 163198 72.2858 72.2858 36.0644 120
25450 52.2849 -311771 399.35 163175 72.2824 72.2824 36.0627 120
25500 51.9201 -311771 165.309 163178 72.2829 72.2829 36.0629 120
25550 51.6567 -311771 484.114 163198 72.2858 72.2858 36.0644 120
25600 51.6226 -311771 230.715 163240 72.292 72.292 36.0675 120
25650 51.8926 -311772 -657.723 163289 72.2992 72.2992 36.0711 120
25700 51.3152 -311771 -511.414 163301 72.301 72.301 36.072 120
25750 51.7742 -311771 -35.748 163272 72.2966 72.2966 36.0698 120
25800 51.5971 -311770 174.544 163221 72.2892 72.2892 36.0661 120
25850 52.0628 -311771 403.257 163176 72.2825 72.2825 36.0628 120
25900 52.4244 -311771 437.375 163152 72.279 72.279 36.061 120
25950 52.371 -311770 514.534 163161 72.2802 72.2802 36.0616 120
26000 52.0304 -311770 78.4977 163201 72.2862 72.2862 36.0646 120
26050 52.3549 -311770 112.468 163244 72.2925 72.2925 36.0677 120
26100 52.0258 -311770 -324.172 163274 72.2969 72.2969 36.07 120
26150 51.8474 -311771 -560.057 163275 72.2972 72.2972 36.0701 120
26200 52.0045 -311772 250.059 163246 72.2929 72.2929 36.0679 120
26250 51.7548 -311772 167.03 163213 72.288 72.288 36.0655 120
26300 51.9711 -311772 311.671 163178 72.2829 72.2829 36.0629 120
26350 51.3526 -311771 436.363 163157 72.2797 72.2797 36.0613 120
26400 52.1119 -311772 419.329 163174 72.2822 72.2822 36.0626 120
26450 52.0739 -311771 -380.638 163226 72.2899 72.2899 36.0665 120
26500 51.8048 -311770 -452.394 163257 72.2944 72.2944 36.0687 120
26550 52.4742 -311770 -180.944 163251 72.2936 72.2936 36.0683 120
26600 52.1771 -311769 108.615 163227 72.2901 72.2901 36.0665 120
26650 52.267 -311770 216.501 163209 72.2873 72.2873 36.0652 120
26700 52.6597 -311771 1.93082 163205 72.2868 72.2868 36.0649 120
26750 52.1792 -311771 330.795 163208 72.2872 72.2872 36.0651 120
26800 52.228 -311772 -102.151 163224 72.2897 72.2897 36.0663 120
26850 51.4008 -311771 -323.541 163242 72.2923 72.2923 36.0676 120
26900 51.5776 -311772 -351.832 163239 72.2919 72.2919 36.0674 120
26950 51.2549 -311771 -92.7496 163213 72.288 72.288 36.0655 120
27000 51.9903 -311772 388.599 163185 72.2838 72.2838 36.0634 120
27050 51.9837 -311772 560.49 163183 72.2836 72.2836 36.0633 120
27100 51.9539 -311771 -60.1532 163216 72.2884 72.2884 36.0657 120
27150 52.2243 -311770 -403.968 163246 72.2928 72.2928 36.0679 120
27200 52.5965 -311770 -247.514 163253 72.2939 72.2939 36.0684 120
27250 52.831 -311771 -229.265 163241 72.2921 72.2921 36.0676 120
27300 52.6803 -311771 -107.778 163218 72.2888 72.2888 36.0659 120
27350 51.7766 -311770 170.66 163203 72.2865 72.2865 36.0648 120
27400 52.6697 -311773 346.09 163193 72.2851 72.2851 36.064 120
27450 52.3771 -311773 240.586 163196 72.2855 72.2855 36.0643 120
27500 51.5279 -311772 -313.796 163215 72.2883 72.2883 36.0656 120
27550 51.4059 -311771 59.696 163232 72.2907 72.2907 36.0669 120
27600 52.0078 -311772 -361.546 163250 72.2934 72.2934 36.0682 120
27650 51.6873 -311771 -155.584 163248 72.2932 72.2932 36.0681 120
27700 52.0303 -311771 185.097 163233 72.291 72.291 36.067 120
27750 52.163 -311771 36.9409 163217 72.2885 72.2885 36.0658 120
27800 52.4398 -311771 147.791 163199 72.2859 72.2859 36.0644 120
27850 52.0097 -311770 134.875 163185 72.2839 72.2839 36.0634 120
27900 52.6775 -311771 342.08 163180 72.2831 72.2831 36.0631 120
27950 52.5023 -311771 146.657 163200 72.2861 72.2861 36.0646 120
28000 52.6005 -311771 152.604 163246 72.2929 72.2929 36.0679 120
28050 52.0424 -311771 -804.895 163292 72.2997 72.2997 36.0713 120
28100 51.9308 -311772 -629.822 163280 72.2979 72.2979 36.0704 120
28150 51.7232 -311771 163.172 163225 72.2898 72.2898 36.0664 120
28200 51.2971 -311771 326.831 163179 72.283 72.283 36.063 120
28250 52.5018 -311773 948.23 163160 72.2801 72.2801 36.0616 120
28300 51.4636 -311771 77.4495 163186 72.284 72.284 36.0635 120
28350 51.8859 -311771 -113.061 163226 72.2899 72.2899 36.0664 120
28400 52.3831 -311771 -603.151 163265 72.2956 72.2956 36.0693 120
28450 52.102 -311769 -323.277 163281 72.2981 72.2981 36.0705 120
28500 52.2552 -311769 -119.382 163267 72.296 72.296 36.0695 120
28550 51.8504 -311769 19.4017 163229 72.2903 72.2903 36.0666 120
28600 52.3873 -311771 351.324 163193 72.2851 72.2851 36.064 120
28650 51.9654 -311771 244.022 163187 72.2842 72.2842 36.0636 120
28700 52.1904 -311772 307.968 163201 72.2863 72.2863 36.0646 120
28750 51.8095 -311772 -386.228 163231 72.2906 72.2906 36.0668 120
28800 51.1699 -311771 154.671 163240 72.292 72.292 36.0675 120
28850 51.1864 -311770 -153.7 163241 72.2922 72.2922 36.0676 120
28900 51.8837 -311771 -128.565 163226 72.2898 72.2898 36.0664 120
28950 51.9406 -311771 284.569 163207 72.2872 72.2872 36.0651 120
29000 51.9495 -311770 356.305 163210 72.2876 72.2876 36.0653 120
29050 52.3802 -311771 -217.553 163229 72.2904 72.2904 36.0667 120
29100 52.3476 -311770 95.2595 163238 72.2917 72.2917 36.0673 120
29150 52.5207 -311770 -149.068 163237 72.2915 72.2915 36.0672 120
29200 52.1295 -311770 -14.9908 163226 72.2898 72.2898 36.0664 120
29250 52.3757 -311771 160.455 163223 72.2894 72.2894 36.0662 120
29300 51.8148 -311771 65.8267 163224 72.2897 72.2897 36.0663 120
29350 51.9079 -311772 31.3997 163222 72.2893 72.2893 36.0661 120
29400 51.9263 -311772 -71.0802 163224 72.2896 72.2896 36.0663 120
29450 51.5854 -311771 -166.371 163223 72.2895 72.2895 36.0663 120
29500 51.7499 -311771 265.352 163212 72.2879 72.2879 36.0654 120
29550 52.3269 -311773 -169.742 163206 72.287 72.287 36.065 120
29600 51.7218 -311770 437.204 163198 72.2858 72.2858 36.0644 120
29650 52.2585 -311770 55.3715 163213 72.288 72.288 36.0655 120
29700 52.0414 -311770 35.7046 163240 72.292 72.292 36.0675 120
29750 52.2637 -311770 -46.269 163256 72.2943 72.2943 36.0687 120
29800 52.5465 -311770 16.3954 163251 72.2935 72.2936 36.0683 120
29850 52.2095 -311770 -248.302 163234 72.2911 72.2911 36.067 120
29900 52.0918 -311771 -7.25756 163203 72.2865 72.2865 36.0648 120
29950 51.6013 -311771 765.369 163183 72.2836 72.2836 36.0633 120
30000 51.8958 -311772 109.976 163205 72.2868 72.2869 36.0649 120
30050 51.693 -311772 -297.862 163240 72.292 72.292 36.0675 120
30100 51.7616 -311772 -651.932 163261 72.295 72.295 36.069 120
30150 52.0269 -311771 102.64 163247 72.293 72.293 36.068 120
30200 51.928 -311772 -89.5161 163226 72.2899 72.2899 36.0664 120
30250 52.1192 -311771 262.948 163204 72.2866 72.2866 36.0648 120
30300 52.3518 -311771 -172.525 163193 72.2851 72.2851 36.0641 120
30350 52.4581 -311771 12.2207 163178 72.2828 72.2828 36.0629 120
30400 52.607 -311771 531.473 163173 72.2821 72.2821 36.0625 120
30450 52.5543 -311771 210.339 163207 72.2871 72.2871 36.0651 120
30500 51.8888 -311770 -179.808 163270 72.2964 72.2964 36.0697 120
30550 51.9863 -311770 -747.82 163317 72.3033 72.3033 36.0731 120
30600 51.6251 -311771 -517.103 163307 72.3018 72.3018 36.0724 120
30650 51.2853 -311771 -399.384 163247 72.293 72.293 36.068 120
30700 51.3662 -311771 563.408 163165 72.2809 72.2809 36.062 120
30750 51.8978 -311772 1086.76 163125 72.275 72.275 36.059 120
30800 51.7527 -311772 298.473 163149 72.2786 72.2786 36.0608 120
30850 52.0266 -311771 4.63278 163198 72.2857 72.2857 36.0644 120
30900 51.7063 -311770 -351.869 163239 72.2918 72.2918 36.0674 120
30950 51.9521 -311770 -245.759 163260 72.2949 72.2949 36.069 120
31000 52.5284 -311770 -477.471 163260 72.2949 72.2949 36.069 120
31050 52.5874 -311771 94.4717 163230 72.2905 72.2905 36.0667 120
31100 52.2704 -311770 32.0204 163200 72.286 72.286 36.0645 120
31150 52.4737 -311771 467.322 163177 72.2827 72.2827 36.0629 120
31200 51.7008 -311771 631.796 163175 72.2824 72.2824 36.0627 120
31250 51.2676 -311771 115.926 163207 72.2872 72.2872 36.0651 120
31300 51.4208 -311771 -89.905 163255 72.2942 72.2942 36.0686 120
31350 51.422 -311771 -1104.07 163288 72.2991 72.2991 36.071 120
31400 51.4983 -311771 115.798 163261 72.2951 72.2951 36.069 120
31450 52.1245 -311772 508.791 163219 72.2889 72.2889 36.066 120
31500 51.9364 -311770 -62.0687 163196 72.2854 72.2854 36.0642 120
31550 52.0643 -311771 286.853 163183 72.2836 72.2836 36.0633 120
31600 52.9675 -311772 255.176 163192 72.2848 72.2848 36.0639 120
31650 52.4921 -311770 250.97 163218 72.2887 72.2887 36.0659 120
31700 52.0811 -311769 -373.834 163251 72.2936 72.2936 36.0683 120
31750 51.9359 -311769 -421.928 163269 72.2962 72.2962 36.0696 120
31800 52.1307 -311770 -9.84109 163259 72.2948 72.2948 36.0689 120
31850 51.8002 -311771 -57.3866 163233 72.2909 72.2909 36.0669 120
31900 51.6374 -311772 407.059 163194 72.2852 72.2852 36.0641 120
31950 51.6866 -311772 710.64 163166 72.281 72.281 36.062 120
32000 51.9046 -311773 161.592 163167 72.2812 72.2812 36.0621 120
32050 51.8347 -311772 217.085 163185 72.2838 72.2838 36.0634 120
32100 52.2363 -311773 237.357 163219 72.2889 72.2889 36.0659 120
32150 52.1234 -311772 -197.033 163259 72.2948 72.2948 36.0689 120
32200 51.9096 -311771 -436.349 163287 72.2989 72.2989 36.0709 120
32250 51.604 -311771 -527.526 163277 72.2975 72.2975 36.0702 120
32300 52.2213 -311772 -184.419 163232 72.2908 72.2908 36.0669 120
32350 52.1569 -311772 152.86 163185 72.2838 72.2838 36.0634 120
32400 52.0341 -311773 470.464 163160 72.2801 72.2801 36.0616 120
32450 52.2135 -311773 221.069 163170 72.2816 72.2816 36.0623 120
32500 51.8656 -311773 -174.461 163199 72.2859 72.2859 36.0644 120
32550 51.914 -311773 -579.444 163221 72.2891 72.2891 36.0661 120
32600 51.7482 -311771 436.624 163223 72.2894 72.2894 36.0662 120
32650 51.7541 -311772 -140.758 163234 72.2911 72.2911 36.067 120
32700 52.4185 -311773 -1.02758 163244 72.2926 72.2926 36.0678 120
32750 51.9795 -311772 -287.336 163249 72.2933 72.2933 36.0681 120
32800 51.491 -311771 188.946 163233 72.2909 72.2909 36.0669 120
32850 52.1815 -311772 83.0315 163213 72.288 72.288 36.0655 120
32900 51.6735 -311771 228.589 163200 72.2861 72.2861 36.0645 120
32950 51.9527 -311772 79.1519 163204 72.2866 72.2866 36.0648 120
33000 52.1561 -311772 33.0119 163207 72.2871 72.2871 36.065 120
33050 52.2235 -311773 439.343 163203 72.2865 72.2865 36.0647 120
33100 51.9924 -311772 485.054 163212 72.2878 72.2878 36.0654 120
33150 51.9882 -311772 -415.889 163236 72.2914 72.2914 36.0672 120
33200 51.7561 -311772 -191.165 163246 72.2929 72.2929 36.0679 120
33250 52.0914 -311773 -71.2281 163243 72.2924 72.2924 36.0677 120
33300 51.9798 -311773 -155.834 163224 72.2896 72.2896 36.0663 120
33350 52.2386 -311773 353.102 163192 72.2849 72.2849 36.0639 120
33400 52.0355 -311773 295.052 163174 72.2822 72.2822 36.0626 120
33450 52.1328 -311772 289.721 163180 72.2832 72.2832 36.0631 120
33500 52.0481 -311773 -44.4979 163210 72.2875 72.2875 36.0652 120
33550 51.9674 -311772 -224.044 163243 72.2924 72.2924 36.0677 120
33600 52.0327 -311772 -371.936 163264 72.2955 72.2955 36.0692 120
33650 52.3057 -311773 -484.543 163259 72.2948 72.2948 36.0689 120
33700 51.9698 -311772 -354.746 163229 72.2904 72.2904 36.0667 120
33750 52.2744 -311773 391.32 163187 72.2842 72.2842 36.0636 120
33800 51.9027 -311772 687.781 163163 72.2806 72.2806 36.0618 120
33850 51.9428 -311773 3.91788 163177 72.2827 72.2827 36.0628 120
33900 52.0566 -311773 -121.99 163207 72.2871 72.2871 36.065 120
33950 52.3922 -311773 -76.2037 163238 72.2916 72.2916 36.0673 120
34000 52.2193 -311772 -414.841 163264 72.2956 72.2956 36.0693 120
34050 51.7427 -311771 -579.883 163272 72.2968 72.2968 36.0699 120
34100 52.1951 -311772 -213.605 163248 72.2931 72.2931 36.068 120
34150 51.7405 -311771 -65.5403 163199 72.286 72.286 36.0645 120
34200 51.7124 -311772 870.473 163153 72.2792 72.2792 36.0611 120
34250 52.2268 -311773 265.816 163157 72.2797 72.2797 36.0614 120
34300 51.6917 -311772 151.542 163192 72.2849 72.2849 36.0639 120
34350 51.9905 -311772 -215.51 163238 72.2917 72.2917 36.0673 120
34400 52.2407 -311773 -718.89 163267 72.296 72.296 36.0695 120
34450 51.847 -311772 -207.234 163261 72.295 72.295 36.069 120
34500 52.4016 -311774 -75.7454 163234 72.2911 72.2911 36.067 120
34550 52.2287 -311773 -19.6742 163196 72.2854 72.2854 36.0642 120
34600 52.4237 -311774 298.474 163159 72.28 72.28 36.0615 120
34650 51.7846 -311773 252.893 163160 72.2802 72.2802 36.0616 120
34700 51.9241 -311773 369.887 163205 72.2869 72.2869 36.0649 120
34750 51.991 -311773 -712.909 163272 72.2967 72.2967 36.0698 120
