# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 135.301 -311645 -786.676 163691 72.3585 72.3585 36.1007 120
19600 134.596 -311644 -62.7059 163659 72.3538 72.3538 36.0983 120
19650 135.141 -311645 621.796 163622 72.3483 72.3483 36.0956 120
19700 135.879 -311645 387.733 163595 72.3443 72.3443 36.0936 120
19750 134.988 -311643 714.17 163583 72.3425 72.3425 36.0927 120
19800 135.286 -311643 566.068 163588 72.3434 72.3434 36.0931 120
19850 134.869 -311642 592.239 163611 72.3467 72.3467 36.0948 120
19900 136.007 -311644 155.761 163645 72.3517 72.3517 36.0973 120
19950 135.484 -311643 -460.477 163685 72.3576 72.3576 36.1002 120
20000 134.366 -311642 -503.307 163718 72.3624 72.3624 36.1026 120
20050 135.501 -311643 -731.003 163732 72.3645 72.3645 36.1037 120
20100 135.451 -311644 -532.303 163726 72.3636 72.3636 36.1032 120
20150 134.697 -311643 -545.847 163703 72.3603 72.3603 36.1015 120
20200 136.265 -311646 585.509 163667 72.3549 72.3549 36.0989 120
20250 133.653 -311641 171.334 163632 72.3497 72.3497 36.0963 120
20300 134.309 -311643 343.598 163601 72.3452 72.3452 36.094 120
20350 134.827 -311644 301.258 163585 72.3428 72.3428 36.0928 120
20400 135.258 -311644 213.131 163585 72.3428 72.3428 36.0929 120
20450 134.66 -311643 505.119 163599 72.3449 72.3449 36.0939 120
20500 134.644 -311642 239.847 163626 72.3489 72.3489 36.0959 120
20550 134.292 -311641 -412.383 163659 72.3538 72.3538 36.0983 120
20600 135.884 -311644 -603.732 163685 72.3576 72.3576 36.1002 120
20650 135.795 -311644 172.576 163698 72.3596 72.3596 36.1012 120
20700 134.596 -311642 -414.039 163707 72.3609 72.3609 36.1018 120
20750 135.567 -311644 -1145.99 163702 72.36 72.36 36.1014 120
20800 134.953 -311643 -8.51836 163669 72.3552 72.3552 36.099 120
20850 134.284 -311642 167.089 163630 72.3495 72.3495 36.0962 120
20900 135.949 -311645 393.052 163595 72.3443 72.3443 36.0936 120
20950 134.794 -311644 535.209 163568 72.3404 72.3404 36.0916 120
21000 135.676 -311646 749.547 163558 72.3389 72.3389 36.0909 120
21050 134.044 -311643 578.975 163570 72.3406 72.3406 36.0917 120
21100 135.175 -311645 471.519 163607 72.346 72.346 36.0944 120
21150 134.32 -311642 317.612 163667 72.355 72.355 36.0989 120
21200 135.34 -311644 -739.959 163740 72.3657 72.3657 36.1043 120
21250 135.163 -311642 -1251.78 163794 72.3736 72.3736 36.1082 120
21300 135.56 -311643 -1363.6 163807 72.3755 72.3755 36.1092 120
21350 135.024 -311642 -810.823 163776 72.3711 72.3711 36.1069 120
21400 135.341 -311642 -591.226 163714 72.3619 72.3619 36.1024 120
21450 135.784 -311644 -297.562 163632 72.3498 72.3498 36.0963 120
21500 135.021 -311643 1227.6 163553 72.3382 72.3382 36.0905 120
21550 134.643 -311643 1094.01 163498 72.3301 72.3301 36.0865 120
21600 133.977 -311643 1735.07 163473 72.3263 72.3263 36.0846 120
21650 134.885 -311645 1385.55 163491 72.3291 72.3291 36.086 120
21700 135.306 -311645 674.74 163552 72.338 72.338 36.0904 120
21750 134.122 -311643 -201.966 163637 72.3505 72.3505 36.0967 120
21800 133.392 -311642 -963.668 163722 72.363 72.363 36.1029 120
21850 134.454 -311642 -1277.48 163788 72.3728 72.3728 36.1078 120
21900 135.143 -311643 -1355.88 163822 72.3778 72.3778 36.1103 120
21950 134.471 -311640 -859.152 163816 72.377 72.377 36.1099 120
22000 135.688 -311642 -164.339 163781 72.3718 72.3718 36.1073 120
22050 135.686 -311642 -329.745 163728 72.3639 72.3639 36.1034 120
22100 136.051 -311644 385.215 163657 72.3535 72.3535 36.0982 120
22150 134.971 -311643 820.437 163586 72.343 72.343 36.0929 120
22200 134.76 -311643 746.842 163534 72.3353 72.3353 36.0891 120
22250 134.43 -311644 1391.08 163507 72.3313 72.3313 36.0871 120
22300 133.395 -311643 1052.06 163513 72.3323 72.3323 36.0876 120
22350 134.099 -311645 820.397 163552 72.338 72.338 36.0904 120
22400 135.007 -311646 103.922 163614 72.3471 72.3471 36.095 120
22450 135.335 -311647 -412.572 163678 72.3565 72.3565 36.0997 120
22500 134.73 -311643 -287.631 163733 72.3646 72.3646 36.1037 120
22550 134.987 -311642 -1087.11 163770 72.3702 72.3702 36.1065 120
22600 135.682 -311642 -838.345 163779 72.3715 72.3715 36.1072 120
22650 136.115 -311642 -609.889 163759 72.3685 72.3685 36.1056 120
22700 136.205 -311643 73.4468 163715 72.362 72.362 36.1024 120
22750 136.943 -311645 484.424 163664 72.3545 72.3545 36.0986 120
22800 135.684 -311644 88.4855 163616 72.3475 72.3475 36.0952 120
22850 134.85 -311644 797.007 163576 72.3415 72.3415 36.0922 120
22900 134.83 -311646 1508.36 163549 72.3376 72.3376 36.0902 120
22950 134.498 -311646 1190.82 163546 72.3371 72.3371 36.09 120
23000 133.652 -311645 222.007 163571 72.3408 72.3408 36.0918 120
23050 133.913 -311645 502.343 163616 72.3474 72.3474 36.0951 120
23100 134.35 -311644 -237.716 163680 72.3568 72.3568 36.0998 120
23150 134.91 -311644 -1241.4 163741 72.3659 72.3659 36.1044 120
23200 135.879 -311644 -454.948 163776 72.3711 72.3711 36.1069 120
23250 135.622 -311643 -1260.9 163790 72.3731 72.3731 36.108 120
23300 135.324 -311642 -851.177 163774 72.3707 72.3707 36.1068 120
23350 136.499 -311645 -505.798 163733 72.3647 72.3647 36.1038 120
23400 135.932 -311645 -1122.22 163673 72.3559 72.3559 36.0994 120
23450 136.057 -311647 526.405 163592 72.3439 72.3439 36.0934 120
23500 134.957 -311646 1266.96 163524 72.3339 72.3339 36.0884 120
23550 135.051 -311647 1643.59 163493 72.3293 72.3293 36.0861 120
23600 134.909 -311648 1397.38 163508 72.3315 72.3315 36.0872 120
23650 134.641 -311648 473.898 163569 72.3404 72.3404 36.0917 120
23700 134.81 -311647 -662.351 163650 72.3525 72.3525 36.0977 120
23750 135.244 -311646 -332.954 163722 72.363 72.363 36.1029 120
23800 135.295 -311644 -1153.65 163774 72.3707 72.3707 36.1068 120
23850 136.31 -311644 -768.301 163793 72.3735 72.3735 36.1081 120
23900 135.57 -311642 -1112.27 163784 72.3722 72.3722 36.1075 120
23950 136.381 -311643 -841.048 163745 72.3664 72.3664 36.1046 120
24000 136.128 -311643 -153.003 163681 72.357 72.357 36.0999 120
24050 135.608 -311645 -0.908376 163605 72.3459 72.3459 36.0944 120
24100 135.431 -311646 1774.81 163532 72.335 72.335 36.089 120
24150 134.292 -311645 1522.66 163498 72.3301 72.3301 36.0865 120
24200 133.869 -311646 1312.51 163505 72.331 72.331 36.087 120
24250 134.03 -311647 153.939 163546 72.3372 72.3372 36.09 120
24300 133.65 -311646 278.054 163604 72.3457 72.3457 36.0943 120
24350 133.838 -311645 26.3705 163676 72.3562 72.3562 36.0995 120
24400 134.673 -311645 -1170.2 163746 72.3666 72.3666 36.1047 120
24450 134.437 -311642 -1283 163792 72.3733 72.3733 36.1081 120
24500 135.13 -311642 -1149.75 163805 72.3753 72.3753 36.1091 120
24550 135.542 -311641 -787.219 163790 72.3731 72.3731 36.1079 120
24600 135.76 -311642 -159.274 163754 72.3678 72.3678 36.1053 120
24650 136.831 -311645 -785.514 163708 72.361 72.361 36.1019 120
24700 135.806 -311644 -314.2 163644 72.3515 72.3515 36.0972 120
24750 135.588 -311646 594.76 163564 72.3398 72.3398 36.0914 120
24800 133.805 -311645 1673.71 163496 72.3298 72.3298 36.0863 120
24850 133.508 -311646 2021.03 163476 72.3267 72.3267 36.0848 120
24900 134.24 -311648 1026.55 163513 72.3322 72.3322 36.0875 120
24950 134.813 -311648 684.268 163587 72.3431 72.3432 36.093 120
25000 135.02 -311647 -842.086 163680 72.3569 72.3569 36.0999 120
25050 135.454 -311645 -722.242 163763 72.3691 72.3691 36.106 120
25100 135.851 -311644 -1242.76 163818 72.3772 72.3772 36.11 120
25150 135.361 -311641 -1217.12 163832 72.3792 72.3792 36.111 120
25200 135.463 -311640 -930.164 163808 72.3758 72.3758 36.1093 120
25250 137.09 -311644 -974.07 163753 72.3677 72.3677 36.1052 120
25300 135.631 -311642 322.048 163672 72.3557 72.3557 36.0992 120
25350 133.983 -311642 853.062 163591 72.3438 72.3438 36.0933 120
25400 134.923 -311647 1504.36 163535 72.3355 72.3355 36.0892 120
25450 133.63 -311647 849.855 163515 72.3326 72.3326 36.0877 120
25500 135.186 -311651 998.554 163523 72.3337 72.3337 36.0883 120
25550 132.64 -311646 1091.56 163559 72.3391 72.3391 36.091 120
25600 133.036 -311645 796.198 163625 72.3487 72.3487 36.0958 120
25650 134.665 -311646 -957.849 163704 72.3605 72.3605 36.1016 120
25700 133.924 -311642 -953.376 163769 72.37 72.37 36.1064 120
25750 135.732 -311643 -1188.29 163810 72.3761 72.3761 36.1094 120
25800 136.248 -311642 -1789.22 163818 72.3772 72.3772 36.11 120
25850 136.357 -311641 -439.256 163779 72.3715 72.3715 36.1071 120
25900 136.154 -311642 -445.276 163715 72.362 72.362 36.1024 120
25950 135.744 -311643 89.4859 163638 72.3507 72.3507 36.0968 120
26000 135.542 -311646 1087.89 163566 72.3401 72.3401 36.0915 120
26050 134.816 -311648 789.238 163523 72.3337 72.3337 36.0883 120
26100 133.13 -311647 1242.29 163513 72.3322 72.3322 36.0876 120
26150 133.049 -311648 898.418 163538 72.3359 72.3359 36.0894 120
26200 133.403 -311648 488.463 163591 72.3437 72.3437 36.0933 120
26250 133.635 -311647 9.31155 163657 72.3535 72.3535 36.0982 120
26300 135.021 -311646 -112.808 163721 72.3629 72.3629 36.1029 120
26350 134.465 -311642 -1512.92 163781 72.3717 72.3717 36.1073 120
26400 136.372 -311644 -1399.59 163806 72.3755 72.3755 36.1091 120
26450 135.652 -311640 -636.708 163790 72.3731 72.3731 36.108 120
26500 136.46 -311642 -1422.57 163746 72.3666 72.3666 36.1047 120
26550 135.698 -311642 -156.248 163669 72.3553 72.3553 36.0991 120
26600 135.728 -311644 899.428 163585 72.3429 72.3429 36.0929 120
26650 135.225 -311647 1059.86 163521 72.3335 72.3335 36.0882 120
26700 133.231 -311646 1382.29 163488 72.3285 72.3285 36.0857 120
26750 133.619 -311649 1446.82 163492 72.3291 72.3291 36.086 120
26800 134.146 -311651 354.072 163537 72.3358 72.3359 36.0894 120
26850 133.019 -311648 753.946 163602 72.3453 72.3453 36.0941 120
26900 133.962 -311648 72.3949 163681 72.357 72.357 36.0999 120
26950 132.82 -311643 -1043.15 163759 72.3686 72.3686 36.1057 120
27000 134.763 -311644 -1351.8 163814 72.3765 72.3765 36.1097 120
27050 136.659 -311644 -1488.11 163830 72.379 72.379 36.1109 120
27100 135.421 -311640 -909.759 163803 72.375 72.375 36.1089 120
27150 136.577 -311642 -479.875 163748 72.367 72.367 36.1049 120
27200 136.157 -311644 -172.063 163682 72.3572 72.3572 36.1 120
27250 135.284 -311645 307.817 163609 72.3465 72.3465 36.0947 120
27300 133.529 -311645 1417.2 163544 72.3368 72.3368 36.0899 120
27350 134.599 -311650 1311.7 163512 72.3321 72.3321 36.0875 120
27400 134.448 -311652 1133.92 163522 72.3335 72.3335 36.0882 120
27450 133.939 -311651 565.511 163568 72.3403 72.3403 36.0916 120
27500 134.946 -311651 -9.33673 163634 72.35 72.35 36.0964 120
27550 134.064 -311647 -998.928 163704 72.3605 72.3605 36.1016 120
27600 133.627 -311644 -1373.74 163757 72.3682 72.3682 36.1055 120
27650 134.945 -311643 -721.456 163781 72.3718 72.3718 36.1073 120
27700 136.252 -311644 -942.982 163781 72.3717 72.3717 36.1073 120
27750 136.432 -311642 -683.941 163749 72.367 72.367 36.1049 120
27800 137.253 -311645 -358.155 163697 72.3593 72.3593 36.1011 120
27850 135.517 -311644 -76.5205 163633 72.35 72.35 36.0964 120
27900 135.615 -311648 899.681 163570 72.3406 72.3406 36.0917 120
27950 134.563 -311648 1397.91 163530 72.3347 72.3347 36.0888 120
28000 134.009 -311649 1335.6 163528 72.3344 72.3344 36.0886 120
28050 133.157 -311650 682.084 163556 72.3386 72.3386 36.0908 120
28100 133.478 -311650 430.762 163608 72.3462 72.3462 36.0945 120
28150 133.73 -311649 31.1179 163669 72.3553 72.3553 36.0991 120
28200 134.837 -311649 -1153.82 163726 72.3636 72.3636 36.1032 120
28250 135.33 -311646 -1082.3 163765 72.3694 72.3694 36.1061 120
28300 136.646 -311646 -1014.77 163779 72.3715 72.3715 36.1072 120
28350 135.703 -311643 -745.786 163772 72.3705 72.3705 36.1066 120
28400 136.708 -311645 -564.71 163745 72.3665 72.3665 36.1046 120
28450 135.229 -311645 -54.4056 163704 72.3604 72.3604 36.1016 120
28500 136.198 -311650 37.5331 163658 72.3537 72.3537 36.0983 120
28550 134.11 -311649 213.22 163618 72.3477 72.3477 36.0953 120
28600 134.792 -311652 742.721 163592 72.344 72.344 36.0934 120
28650 134.475 -311653 712.969 163587 72.3432 72.3432 36.093 120
28700 133.985 -311653 206.94 163607 72.3461 72.3461 36.0945 120
28750 134.33 -311652 261.65 163643 72.3514 72.3514 36.0971 120
28800 133.44 -311648 -546.72 163689 72.3581 72.3581 36.1005 120
28850 135.122 -311648 -277.813 163732 72.3646 72.3646 36.1037 120
28900 135.549 -311646 -517.674 163768 72.3698 72.3698 36.1063 120
28950 136.851 -311647 -1027.84 163792 72.3734 72.3734 36.1081 120
29000 137.043 -311647 -985.855 163795 72.3738 72.3738 36.1083 120
29050 135.569 -311644 -877.879 163767 72.3697 72.3697 36.1062 120
29100 135.329 -311646 -554.097 163708 72.361 72.361 36.1019 120
29150 135.664 -311650 199.733 163636 72.3504 72.3504 36.0966 120
29200 134.564 -311650 1644.26 163575 72.3414 72.3414 36.0922 120
29250 133.447 -311650 1005.42 163553 72.3382 72.3382 36.0905 120
29300 134.945 -311654 942.436 163570 72.3407 72.3407 36.0918 120
29350 133.705 -311652 -54.2783 163609 72.3465 72.3465 36.0947 120
29400 133.132 -311651 -592.35 163650 72.3524 72.3524 36.0976 120
29450 134.777 -311651 428.638 163685 72.3576 72.3576 36.1002 120
29500 133.899 -311647 -435.983 163729 72.3641 72.3641 36.1035 120
29550 136.141 -311649 -473.448 163771 72.3703 72.3703 36.1065 120
29600 135.953 -311647 -974.709 163802 72.3748 72.3748 36.1088 120
29650 136.548 -311648 -1069.16 163801 72.3747 72.3747 36.1088 120
29700 136.19 -311649 -696.977 163766 72.3695 72.3695 36.1062 120
29750 135.993 -311651 -420.294 163707 72.3608 72.3608 36.1018 120
29800 134.697 -311652 560.062 163640 72.351 72.351 36.0969 120
29850 134.65 -311654 764.938 163589 72.3435 72.3435 36.0932 120
29900 134.184 -311656 747.244 163558 72.3389 72.3389 36.0909 120
29950 133.145 -311655 1634.2 163550 72.3377 72.3377 36.0903 120
30000 134.155 -311655 1066.46 163577 72.3417 72.3417 36.0923 120
30050 134.331 -311654 389.533 163628 72.3492 72.3492 36.096 120
30100 134.678 -311652 -919.957 163692 72.3586 72.3586 36.1007 120
30150 134.686 -311650 -669.204 163742 72.3661 72.3661 36.1044 120
30200 135.047 -311647 -538.207 163774 72.3708 72.3708 36.1068 120
30250 136.857 -311650 -549.176 163791 72.3732 72.3732 36.108 120
30300 135.821 -311649 -1071.54 163789 72.373 72.373 36.1079 120
30350 136.777 -311652 -465.391 163762 72.369 72.369 36.1059 120
30400 135.298 -311652 413.931 163721 72.3629 72.3629 36.1028 120
30450 134.393 -311652 147.969 163682 72.3572 72.3572 36.1 120
30500 134.695 -311654 263.422 163647 72.3521 72.3521 36.0975 120
30550 134.123 -311654 1001.24 163623 72.3484 72.3484 36.0956 120
30600 133.819 -311654 657.052 163616 72.3475 72.3475 36.0952 120
30650 133.724 -311653 315.686 163627 72.3491 72.3491 36.096 120
30700 133.852 -311652 -99.8742 163654 72.353 72.353 36.0979 120
30750 134.828 -311652 -379.442 163682 72.3571 72.3571 36.1 120
30800 135.475 -311651 -501.456 163705 72.3605 72.3605 36.1017 120
30850 134.901 -311648 -490.628 163725 72.3634 72.3634 36.1031 120
30900 135.229 -311647 -561.493 163735 72.3649 72.3649 36.1039 120
30950 135.974 -311650 -440.73 163736 72.3651 72.3651 36.104 120
31000 136.213 -311652 -47.7177 163732 72.3645 72.3645 36.1037 120
31050 134.975 -311651 -836.089 163721 72.3629 72.3629 36.1028 120
31100 134.437 -311653 -401.221 163689 72.3582 72.3582 36.1005 120
31150 134.731 -311655 -3.04551 163645 72.3516 72.3516 36.0972 120
31200 133.787 -311654 606.25 163600 72.345 72.345 36.094 120
31250 134.538 -311656 896.675 163572 72.3409 72.3409 36.0919 120
31300 133.559 -311653 444.305 163574 72.3413 72.3413 36.0921 120
31350 135.465 -311655 1433.49 163603 72.3455 72.3455 36.0942 120
31400 135.868 -311653 68.2932 163663 72.3544 72.3544 36.0986 120
31450 135.655 -311651 -875.041 163731 72.3643 72.3643 36.1036 120
31500 136.132 -311651 -1057.48 163778 72.3714 72.3714 36.1071 120
31550 135.682 -311651 -1052.55 163798 72.3742 72.3742 36.1085 120
31600 135.776 -311651 -357.059 163789 72.373 72.373 36.1079 120
31650 135.203 -311651 -832.061 163768 72.3699 72.3699 36.1063 120
31700 135.34 -311653 -88.9604 163732 72.3645 72.3645 36.1037 120
31750 134.279 -311653 -302.823 163689 72.3582 72.3582 36.1005 120
31800 135.363 -311657 824.546 163643 72.3514 72.3514 36.0971 120
31850 133.563 -311653 409.903 163606 72.3459 72.3459 36.0944 120
31900 133.552 -311653 1075.44 163585 72.3428 72.3428 36.0928 120
31950 134.258 -311653 953.242 163592 72.3439 72.3439 36.0934 120
32000 133.843 -311651 925.074 163621 72.3482 72.3482 36.0955 120
32050 136.188 -311653 -51.5233 163668 72.3551 72.3551 36.099 120
32100 135.866 -311652 -891.344 163718 72.3625 72.3625 36.1027 120
32150 136.898 -311653 -428.666 163755 72.3679 72.3679 36.1053 120
32200 135.434 -311650 -955.555 163778 72.3712 72.3712 36.107 120
32250 136.071 -311652 -1538.55 163780 72.3716 72.3716 36.1072 120
32300 134.958 -311651 -457.438 163753 72.3676 72.3676 36.1052 120
32350 135.076 -311653 -176.314 163708 72.361 72.361 36.1019 120
32400 134.788 -311655 710.451 163660 72.354 72.354 36.0984 120
32450 134.318 -311654 1038.25 163622 72.3484 72.3484 36.0956 120
32500 134.061 -311654 310.473 163600 72.3451 72.3451 36.094 120
32550 134.754 -311654 865.703 163590 72.3436 72.3436 36.0932 120
32600 133.912 -311652 520.512 163598 72.3448 72.3448 36.0938 120
32650 136.35 -311654 870.417 163628 72.3492 72.3492 36.096 120
32700 135.624 -311652 463.588 163683 72.3573 72.3573 36.1001 120
32750 135.21 -311650 -937.915 163747 72.3667 72.3667 36.1048 120
32800 134.477 -311648 -924.844 163790 72.3731 72.3731 36.1079 120
32850 135.426 -311650 -268.895 163808 72.3757 72.3757 36.1092 120
32900 134.489 -311650 -910.963 163812 72.3763 72.3763 36.1096 120
32950 135.489 -311653 -844.898 163792 72.3734 72.3734 36.1081 120
33000 135.77 -311655 -798.441 163745 72.3665 72.3665 36.1047 120
33050 134.604 -311654 -199.403 163681 72.357 72.357 36.0999 120
33100 134.446 -311654 996.244 163618 72.3477 72.3477 36.0953 120
33150 133.889 -311654 1231.59 163575 72.3414 72.3414 36.0921 120
33200 134.509 -311653 1527.67 163556 72.3386 72.3386 36.0907 120
33250 135.015 -311653 1419.62 163574 72.3413 72.3413 36.0921 120
33300 135.719 -311653 10.1221 163626 72.349 72.349 36.0959 120
33350 134.959 -311651 80.2553 163686 72.3578 72.3578 36.1003 120
33400 136.096 -311653 84.9966 163748 72.3669 72.3669 36.1049 120
33450 135.73 -311652 -1048.04 163808 72.3757 72.3757 36.1092 120
33500 135.372 -311652 -1150.47 163843 72.3809 72.3809 36.1119 120
33550 136.467 -311655 -1303.06 163844 72.381 72.381 36.1119 120
33600 134.68 -311652 -721.352 163807 72.3756 72.3756 36.1092 120
33650 134.69 -311654 -640.182 163744 72.3664 72.3664 36.1046 120
33700 134.314 -311654 -216.773 163663 72.3544 72.3544 36.0986 120
33750 135.895 -311657 835.857 163583 72.3426 72.3426 36.0927 120
33800 134.808 -311655 1165.34 163525 72.334 72.334 36.0884 120
33850 134.078 -311652 1354.73 163502 72.3306 72.3306 36.0867 120
33900 135.28 -311653 2109.32 163524 72.3338 72.3338 36.0884 120
33950 135.606 -311653 987.651 163598 72.3448 72.3448 36.0938 120
34000 135.014 -311651 7.31166 163696 72.3592 72.3592 36.101 120
34050 135.233 -311651 -1420.63 163791 72.3732 72.3732 36.108 120
34100 135.978 -311652 -1482.54 163851 72.382 72.382 36.1124 120
34150 134.165 -311650 -1478.39 163864 72.3839 72.3839 36.1133 120
34200 135.857 -311654 -985.807 163833 72.3795 72.3795 36.1111 120
34250 134.6 -311653 -594.02 163769 72.3699 72.3699 36.1064 120
34300 135.014 -311654 201.062 163687 72.3578 72.3578 36.1003 120
34350 133.907 -311653 856.252 163608 72.3462 72.3462 36.0945 120
34400 134.332 -311655 1165.6 163546 72.3371 72.3371 36.09 120
34450 135 -311655 1676.86 163516 72.3327 72.3327 36.0878 120
34500 133.876 -311651 933.467 163529 72.3346 72.3346 36.0887 120
34550 134.584 -311651 1468.65 163577 72.3417 72.3417 36.0923 120
34600 135.345 -311651 187.229 163664 72.3545 72.3545 36.0987 120
34650 136.258 -311652 -732.193 163761 72.3687 72.3687 36.1058 120
34700 135.227 -311649 -1103.87 163835 72.3797 72.3797 36.1113 120
34750 135.445 -311650 -1975.39 163871 72.385 72.385 36.1139 120
34800 135.407 -311653 -1546.63 163851 72.3821 72.3821 36.1124 120
34850 134.992 -311655 -833.817 163783 72.372 72.372 36.1074 120
