# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 394.953 -311212 901.313 164572 72.4881 72.4881 36.1653 120
19500 397.442 -311219 930.745 164547 72.4844 72.4844 36.1635 120
19550 397.62 -311219 1914.61 164532 72.4822 72.4822 36.1624 120
19600 395.802 -311215 164.05 164531 72.4821 72.4821 36.1623 120
19650 395.627 -311209 1939.89 164541 72.4835 72.4835 36.163 120
19700 397.466 -311205 1329.51 164566 72.4871 72.4871 36.1648 120
19750 399.817 -311205 903.336 164602 72.4925 72.4925 36.1675 120
19800 402.032 -311209 71.4929 164648 72.4992 72.4992 36.1708 120
19850 397.042 -311203 220.41 164695 72.5061 72.5061 36.1743 120
19900 401.238 -311216 523.17 164742 72.5131 72.5131 36.1778 120
19950 397.183 -311214 -1196.67 164788 72.5198 72.5198 36.1812 120
20000 395.602 -311213 -1493 164823 72.5249 72.5249 36.1837 120
20050 396.245 -311214 -1135.68 164840 72.5275 72.5275 36.185 120
20100 400.854 -311223 -569.647 164845 72.5281 72.5281 36.1853 120
20150 395.19 -311210 -1185.82 164844 72.528 72.528 36.1852 120
20200 394.095 -311207 -716.332 164833 72.5264 72.5264 36.1844 120
20250 399.081 -311212 -726.989 164812 72.5233 72.5233 36.1829 120
20300 398.854 -311206 76.7693 164783 72.519 72.519 36.1807 120
20350 401.602 -311204 -780.821 164749 72.5141 72.5141 36.1783 120
20400 404.964 -311208 489.295 164711 72.5084 72.5084 36.1755 120
20450 403.837 -311208 335.122 164674 72.5031 72.5031 36.1728 120
20500 400.412 -311207 1371.1 164645 72.4989 72.4989 36.1707 120
20550 398.836 -311208 69.1994 164629 72.4965 72.4965 36.1695 120
20600 401.685 -311216 1829 164618 72.4948 72.4948 36.1687 120
20650 399.313 -311214 365.246 164619 72.495 72.495 36.1688 120
20700 396.848 -311213 541.262 164628 72.4962 72.4962 36.1694 120
20750 395.818 -311214 1048.82 164643 72.4985 72.4985 36.1705 120
20800 398.552 -311222 511.955 164669 72.5023 72.5023 36.1724 120
20850 398.469 -311223 491.928 164698 72.5065 72.5065 36.1745 120
20900 397.213 -311220 -187.482 164728 72.5109 72.5109 36.1767 120
20950 397.313 -311216 -1349.11 164758 72.5153 72.5153 36.1789 120
21000 399.166 -311213 -801.071 164778 72.5184 72.5184 36.1804 120
21050 396.729 -311202 169.48 164788 72.5198 72.5198 36.1812 120
21100 401.851 -311210 26.3862 164794 72.5207 72.5207 36.1816 120
21150 394.547 -311197 -371.917 164798 72.5213 72.5213 36.1819 120
21200 399.912 -311209 -1156.07 164800 72.5215 72.5215 36.182 120
21250 398.672 -311210 -478.868 164794 72.5207 72.5207 36.1816 120
21300 396.37 -311208 -995.983 164783 72.519 72.519 36.1808 120
21350 395.599 -311209 -110.381 164763 72.5162 72.5162 36.1793 120
21400 399.54 -311218 688.095 164741 72.5128 72.5128 36.1777 120
21450 396.988 -311213 572.138 164720 72.5099 72.5099 36.1762 120
21500 397.408 -311215 -1186.16 164702 72.5071 72.5071 36.1748 120
21550 398.183 -311216 -462.1 164679 72.5037 72.5037 36.1731 120
21600 398.272 -311215 82.7371 164655 72.5003 72.5003 36.1714 120
21650 398.787 -311215 -3.81879 164635 72.4973 72.4973 36.1699 120
21700 395.746 -311207 1540.6 164620 72.4951 72.4951 36.1688 120
21750 398.677 -311210 823.165 164619 72.495 72.495 36.1688 120
21800 397.356 -311206 -110.864 164626 72.4959 72.4959 36.1692 120
21850 398.612 -311209 763.175 164639 72.4978 72.4978 36.1702 120
21900 401.901 -311217 639.774 164662 72.5013 72.5013 36.1719 120
21950 399.12 -311217 -333.465 164691 72.5055 72.5055 36.174 120
22000 393.205 -311211 209.162 164714 72.509 72.509 36.1757 120
22050 394.071 -311216 -282.899 164740 72.5127 72.5127 36.1776 120
22100 392.523 -311213 94.8942 164769 72.517 72.517 36.1797 120
22150 396.649 -311220 -701.376 164799 72.5214 72.5214 36.1819 120
22200 399.723 -311222 -1360.93 164823 72.5249 72.5249 36.1837 120
22250 396.914 -311211 -899.49 164834 72.5264 72.5264 36.1845 120
22300 400.281 -311211 -320.798 164831 72.5261 72.5261 36.1843 120
22350 397.821 -311205 -808.515 164823 72.5249 72.5249 36.1837 120
22400 398.634 -311208 -1593.01 164808 72.5226 72.5226 36.1826 120
22450 399.145 -311210 -48.5335 164783 72.5191 72.5191 36.1808 120
22500 400.409 -311216 -421.631 164757 72.5152 72.5152 36.1789 120
22550 398.126 -311215 425.45 164727 72.5108 72.5108 36.1767 120
22600 397.257 -311217 -214.723 164696 72.5063 72.5063 36.1744 120
22650 394.509 -311214 1127.06 164667 72.502 72.502 36.1723 120
22700 397.258 -311220 689.743 164645 72.4988 72.4988 36.1706 120
22750 396.581 -311219 417.961 164627 72.4962 72.4962 36.1693 120
22800 394.961 -311214 1478.12 164615 72.4943 72.4943 36.1684 120
22850 401.113 -311221 263.047 164612 72.4939 72.4939 36.1682 120
22900 396.796 -311206 1727.52 164615 72.4944 72.4944 36.1685 120
22950 400.918 -311210 525.028 164632 72.4969 72.4969 36.1697 120
23000 399.164 -311207 699.508 164656 72.5003 72.5003 36.1714 120
23050 401.174 -311213 -142.419 164684 72.5044 72.5044 36.1735 120
23100 396.417 -311209 -423.85 164712 72.5086 72.5086 36.1756 120
23150 396.279 -311213 201.612 164736 72.5121 72.5121 36.1773 120
23200 397.806 -311219 -511.513 164759 72.5156 72.5156 36.179 120
23250 398.178 -311219 -492.328 164780 72.5186 72.5186 36.1805 120
23300 395.68 -311214 -988.814 164797 72.5211 72.5211 36.1818 120
23350 398.366 -311218 -255.676 164807 72.5226 72.5226 36.1825 120
23400 396.155 -311212 -1091.59 164809 72.5229 72.5229 36.1827 120
23450 397.416 -311214 -110.941 164804 72.5221 72.5221 36.1823 120
23500 399.693 -311217 -786.175 164795 72.5208 72.5208 36.1816 120
23550 395.808 -311207 136.864 164779 72.5185 72.5185 36.1805 120
23600 399.627 -311208 -1790.18 164761 72.5158 72.5158 36.1792 120
23650 401.509 -311205 -435.122 164730 72.5113 72.5113 36.1769 120
23700 399.582 -311201 66.5354 164694 72.5059 72.5059 36.1742 120
23750 398.109 -311201 560.093 164661 72.5012 72.5012 36.1719 120
23800 401.022 -311213 1547.76 164637 72.4976 72.4976 36.1701 120
23850 397.541 -311213 127.508 164621 72.4953 72.4953 36.1689 120
23900 396.209 -311213 710.988 164611 72.4937 72.4937 36.1681 120
23950 398.851 -311220 1651.82 164609 72.4935 72.4935 36.168 120
24000 393.792 -311212 -250.657 164623 72.4955 72.4955 36.169 120
24050 401.903 -311228 127.459 164642 72.4983 72.4983 36.1704 120
24100 395.854 -311216 541.747 164666 72.5019 72.5019 36.1722 120
24150 397.673 -311218 -421.758 164694 72.5059 72.5059 36.1742 120
24200 399.649 -311217 172.959 164720 72.5098 72.5098 36.1761 120
24250 399.773 -311212 377.508 164746 72.5136 72.5136 36.1781 120
24300 401.117 -311210 -378.003 164771 72.5173 72.5173 36.1799 120
24350 398.748 -311203 -1315.88 164792 72.5204 72.5204 36.1814 120
24400 399.786 -311207 -948.397 164803 72.522 72.522 36.1822 120
24450 398.03 -311210 -887.022 164802 72.5218 72.5218 36.1822 120
24500 395.594 -311212 336.211 164792 72.5204 72.5204 36.1814 120
24550 394.388 -311214 -1017.39 164785 72.5193 72.5193 36.1809 120
24600 394.03 -311214 -359.863 164774 72.5178 72.5178 36.1801 120
24650 394.833 -311214 -325.134 164762 72.516 72.516 36.1792 120
24700 398.836 -311220 -724.97 164748 72.5139 72.5139 36.1782 120
24750 397.873 -311215 163.588 164729 72.5111 72.5111 36.1768 120
24800 396.487 -311209 844.512 164707 72.5079 72.5079 36.1752 120
24850 398.083 -311211 955.07 164686 72.5047 72.5048 36.1736 120
24900 395.081 -311203 1194.11 164670 72.5025 72.5025 36.1725 120
24950 399.21 -311210 156.145 164663 72.5014 72.5014 36.172 120
25000 402.476 -311217 797.19 164658 72.5007 72.5007 36.1716 120
25050 397.681 -311212 910.135 164662 72.5012 72.5012 36.1719 120
25100 395.645 -311214 614.787 164675 72.5032 72.5032 36.1728 120
25150 396.754 -311220 -1154.36 164694 72.506 72.506 36.1743 120
25200 391.685 -311214 339.8 164711 72.5084 72.5084 36.1755 120
25250 392.517 -311215 -625.634 164729 72.5111 72.5111 36.1768 120
25300 392.825 -311212 -225.973 164748 72.5139 72.5139 36.1782 120
25350 395.932 -311213 -527.751 164768 72.5169 72.5169 36.1797 120
25400 399.174 -311213 -690.138 164783 72.5191 72.5191 36.1808 120
25450 399.048 -311210 -68.3452 164792 72.5204 72.5204 36.1814 120
25500 398.512 -311208 -24.2155 164799 72.5213 72.5213 36.1819 120
25550 401.844 -311216 -752.952 164803 72.5219 72.5219 36.1822 120
25600 396.226 -311208 -370.655 164801 72.5216 72.5216 36.1821 120
25650 398.631 -311215 -979.342 164795 72.5208 72.5208 36.1816 120
25700 396.02 -311213 -239.863 164783 72.5191 72.5191 36.1808 120
25750 393.957 -311212 -509.524 164768 72.5168 72.5168 36.1796 120
25800 393.305 -311212 -160.405 164746 72.5136 72.5136 36.1781 120
25850 393.04 -311214 516.527 164723 72.5102 72.5102 36.1764 120
25900 396.431 -311223 -50.4734 164701 72.507 72.507 36.1748 120
25950 394.766 -311223 -68.7531 164679 72.5038 72.5038 36.1732 120
26000 395.279 -311225 1136.11 164658 72.5007 72.5007 36.1716 120
26050 396.832 -311226 631.811 164644 72.4986 72.4986 36.1706 120
26100 396.243 -311221 66.7886 164635 72.4974 72.4974 36.1699 120
26150 399.281 -311221 634.615 164630 72.4967 72.4967 36.1696 120
26200 396.191 -311210 1041.27 164633 72.497 72.497 36.1697 120
26250 400.196 -311216 1375.78 164648 72.4993 72.4993 36.1709 120
26300 400.644 -311215 793.524 164679 72.5037 72.5037 36.1731 120
26350 397.016 -311211 425.309 164716 72.5091 72.5091 36.1758 120
26400 394.907 -311210 -467.158 164753 72.5146 72.5146 36.1786 120
26450 394.87 -311215 -742.848 164787 72.5197 72.5197 36.1811 120
26500 397.481 -311225 16.2603 164814 72.5235 72.5235 36.183 120
26550 395.466 -311224 -686.6 164833 72.5264 72.5264 36.1844 120
26600 393.852 -311221 -970.678 164842 72.5277 72.5277 36.1851 120
26650 392.361 -311215 -973.556 164840 72.5275 72.5275 36.185 120
26700 396.96 -311214 -358.449 164833 72.5264 72.5264 36.1844 120
26750 400.634 -311214 -143.047 164821 72.5246 72.5246 36.1835 120
26800 398.862 -311209 -481.366 164805 72.5222 72.5222 36.1823 120
26850 397.322 -311206 286.592 164786 72.5195 72.5195 36.181 120
26900 397.584 -311211 -800.705 164768 72.5168 72.5168 36.1797 120
26950 396.472 -311212 445.564 164747 72.5137 72.5137 36.1781 120
27000 397.114 -311219 -267.131 164726 72.5106 72.5106 36.1766 120
27050 392.131 -311212 482.357 164699 72.5068 72.5068 36.1746 120
27100 397.133 -311225 -442.568 164669 72.5024 72.5024 36.1724 120
27150 395.335 -311220 1122.43 164638 72.4978 72.4978 36.1702 120
27200 396.454 -311220 727.78 164616 72.4946 72.4946 36.1686 120
27250 398.232 -311217 2019.51 164605 72.4929 72.4929 36.1677 120
27300 398.862 -311209 1179.59 164613 72.4942 72.4942 36.1684 120
27350 402.564 -311214 2115.91 164633 72.4971 72.4971 36.1698 120
27400 399.257 -311209 396.699 164666 72.5019 72.5019 36.1722 120
27450 397.721 -311210 -260.118 164704 72.5074 72.5074 36.175 120
27500 396.208 -311211 -701.158 164742 72.513 72.513 36.1778 120
27550 397.672 -311218 -459.453 164776 72.518 72.518 36.1802 120
27600 395.312 -311214 -483.614 164803 72.522 72.522 36.1822 120
27650 396.808 -311219 -83.2506 164827 72.5255 72.5255 36.184 120
27700 396.972 -311219 -1862.82 164848 72.5286 72.5286 36.1855 120
27750 395.195 -311215 -594.495 164859 72.5301 72.5301 36.1863 120
27800 397.595 -311218 -1467.24 164861 72.5305 72.5305 36.1865 120
27850 396.162 -311211 -1490.27 164851 72.5291 72.5291 36.1858 120
27900 397.844 -311205 -687.509 164828 72.5256 72.5256 36.1841 120
27950 400.175 -311204 -119.998 164796 72.521 72.521 36.1817 120
28000 402.412 -311209 -342.415 164763 72.5161 72.5161 36.1793 120
28050 401.207 -311212 550.034 164727 72.5108 72.5108 36.1767 120
28100 398.043 -311212 1770.01 164694 72.506 72.506 36.1743 120
28150 397.087 -311214 -7.98187 164669 72.5023 72.5023 36.1724 120
28200 398.171 -311219 662.583 164645 72.4988 72.4988 36.1707 120
28250 394.722 -311215 635.916 164631 72.4967 72.4967 36.1696 120
28300 395.813 -311219 1069.09 164629 72.4965 72.4965 36.1695 120
28350 399.948 -311228 1468.24 164640 72.4981 72.4981 36.1703 120
28400 397.455 -311224 506.547 164662 72.5013 72.5013 36.1719 120
28450 394.083 -311218 576.961 164692 72.5057 72.5057 36.1741 120
28500 397.681 -311224 -65.1512 164725 72.5105 72.5105 36.1765 120
28550 398.887 -311224 -951.184 164757 72.5152 72.5152 36.1789 120
28600 400.107 -311222 -267.795 164786 72.5195 72.5195 36.181 120
28650 399.391 -311216 -918.618 164812 72.5233 72.5233 36.1829 120
28700 398.722 -311212 -1577.63 164834 72.5265 72.5265 36.1845 120
28750 399.944 -311215 -761.037 164847 72.5284 72.5284 36.1854 120
28800 396.167 -311210 -681.697 164853 72.5293 72.5293 36.1859 120
28850 397.166 -311218 -470.941 164851 72.529 72.529 36.1857 120
28900 402.481 -311234 -987.758 164842 72.5276 72.5276 36.1851 120
28950 390.97 -311216 -493.389 164824 72.525 72.525 36.1837 120
29000 394.278 -311223 -717.356 164798 72.5213 72.5213 36.1819 120
29050 393.404 -311220 -561.91 164768 72.5169 72.5169 36.1797 120
29100 397.599 -311225 402.122 164734 72.5118 72.5118 36.1772 120
29150 393.775 -311215 225.806 164700 72.5068 72.5068 36.1747 120
29200 395.526 -311216 409.22 164668 72.5022 72.5022 36.1723 120
29250 396.076 -311215 1828.35 164640 72.4981 72.4981 36.1703 120
29300 400.512 -311223 1487.08 164625 72.4958 72.4958 36.1692 120
29350 397.107 -311217 1262.12 164622 72.4953 72.4953 36.1689 120
29400 395.033 -311214 1302.31 164626 72.496 72.496 36.1693 120
29450 396.478 -311218 916.235 164638 72.4978 72.4978 36.1702 120
29500 396.968 -311224 1044.28 164659 72.5009 72.5009 36.1717 120
29550 394.02 -311227 516.897 164691 72.5055 72.5055 36.174 120
29600 388.843 -311222 -203.643 164726 72.5107 72.5107 36.1766 120
29650 395.103 -311233 119.31 164760 72.5157 72.5157 36.1791 120
29700 394.556 -311228 -239.764 164791 72.5202 72.5202 36.1813 120
29750 391.792 -311216 -502.509 164817 72.524 72.524 36.1832 120
29800 396.929 -311222 -1863.59 164836 72.5268 72.5268 36.1846 120
29850 398.016 -311221 -178.202 164843 72.5279 72.5279 36.1852 120
29900 398.934 -311220 -618.496 164849 72.5288 72.5288 36.1856 120
29950 398.098 -311217 -1718.41 164852 72.5291 72.5291 36.1858 120
30000 398.556 -311217 -48.9793 164845 72.5281 72.5281 36.1853 120
30050 396.908 -311215 -1243.32 164834 72.5265 72.5265 36.1845 120
30100 400.032 -311221 -1293.31 164813 72.5234 72.5234 36.183 120
30150 397.868 -311221 -1044.76 164781 72.5187 72.5187 36.1806 120
30200 396.454 -311224 697.858 164740 72.5127 72.5127 36.1776 120
30250 394.526 -311225 942.616 164699 72.5067 72.5067 36.1746 120
30300 390.97 -311221 -9.11095 164664 72.5016 72.5016 36.1721 120
30350 396.218 -311230 1368.61 164635 72.4974 72.4974 36.17 120
30400 395.012 -311223 913.224 164617 72.4947 72.4947 36.1686 120
30450 399.619 -311225 1086.1 164608 72.4933 72.4933 36.1679 120
30500 395.665 -311212 1094.91 164611 72.4938 72.4938 36.1682 120
30550 395.464 -311211 657.315 164627 72.4962 72.4962 36.1694 120
30600 398.402 -311217 497.804 164650 72.4995 72.4995 36.171 120
30650 397 -311216 1444.53 164678 72.5037 72.5037 36.1731 120
30700 395.15 -311214 271.172 164718 72.5095 72.5095 36.176 120
30750 393.613 -311213 285.31 164763 72.516 72.516 36.1793 120
30800 398.641 -311226 -730.586 164811 72.5231 72.5231 36.1828 120
30850 396.473 -311224 -1104.6 164855 72.5296 72.5296 36.186 120
30900 392.821 -311220 -1335.91 164889 72.5346 72.5346 36.1885 120
30950 390.952 -311221 -1390.96 164910 72.5377 72.5377 36.1901 120
31000 393.419 -311229 -1306.2 164918 72.5388 72.5388 36.1906 120
31050 394.611 -311231 -1659.62 164912 72.5379 72.5379 36.1902 120
31100 394.416 -311225 -456.12 164889 72.5346 72.5346 36.1885 120
31150 395.854 -311220 -2146.37 164855 72.5296 72.5296 36.1861 120
31200 396.305 -311216 -736.093 164807 72.5226 72.5226 36.1825 120
31250 398.762 -311220 -233.147 164751 72.5143 72.5143 36.1784 120
31300 397.356 -311217 -228.058 164691 72.5055 72.5055 36.174 120
31350 397.28 -311218 1272.72 164633 72.497 72.497 36.1698 120
31400 399.965 -311223 2175.92 164584 72.4898 72.4898 36.1662 120
31450 397.54 -311222 2273.46 164553 72.4853 72.4853 36.1639 120
31500 395.865 -311224 1719.93 164541 72.4835 72.4835 36.163 120
31550 391.756 -311221 1630.5 164542 72.4836 72.4836 36.1631 120
31600 393.648 -311228 1792.21 164556 72.4858 72.4858 36.1642 120
31650 394.119 -311228 1801.35 164587 72.4902 72.4902 36.1664 120
31700 389.519 -311216 1462.3 164632 72.4968 72.4968 36.1697 120
31750 397.197 -311220 38.835 164691 72.5055 72.5055 36.174 120
31800 395.302 -311212 -264.632 164756 72.5151 72.5151 36.1788 120
31850 397.096 -311213 -932.151 164822 72.5247 72.5247 36.1836 120
31900 398.513 -311216 -693.476 164879 72.5332 72.5332 36.1878 120
31950 396.386 -311213 -1227.71 164928 72.5403 72.5403 36.1914 120
32000 398.791 -311220 -1619.09 164962 72.5453 72.5453 36.1939 120
32050 397.651 -311221 -3659.06 164980 72.5479 72.5479 36.1952 120
32100 394.93 -311219 -1534.84 164970 72.5465 72.5465 36.1944 120
32150 392.892 -311219 -2135.54 164941 72.5422 72.5422 36.1923 120
32200 394.521 -311223 -174.488 164891 72.5348 72.5348 36.1886 120
32250 393.499 -311221 -1034.63 164829 72.5258 72.5258 36.1841 120
32300 396.192 -311222 -402.762 164757 72.5153 72.5153 36.1789 120
32350 398.075 -311218 1177.58 164680 72.504 72.504 36.1732 120
32400 397.428 -311212 1809.83 164607 72.4933 72.4933 36.1679 120
32450 399.833 -311216 2463.57 164545 72.4841 72.4841 36.1633 120
32500 398.17 -311214 2816.51 164502 72.4779 72.4779 36.1602 120
32550 399.558 -311220 2620.74 164485 72.4753 72.4753 36.1589 120
32600 395.592 -311218 1813.65 164494 72.4766 72.4766 36.1596 120
32650 395.094 -311222 2526.97 164524 72.481 72.481 36.1618 120
32700 393.324 -311220 1152.62 164578 72.4889 72.4889 36.1657 120
32750 395.433 -311224 1201.29 164648 72.4993 72.4993 36.1709 120
32800 393.691 -311219 -516.07 164732 72.5115 72.5115 36.177 120
32850 399.975 -311229 -879.959 164813 72.5234 72.5234 36.1829 120
32900 394.79 -311217 -1748 164886 72.5342 72.5342 36.1883 120
32950 391.361 -311207 -1921.24 164948 72.5432 72.5432 36.1928 120
33000 398.972 -311218 -2932.94 164991 72.5495 72.5495 36.196 120
33050 394.293 -311208 -2701.37 165009 72.5522 72.5522 36.1973 120
33100 399.921 -311214 -1845.46 165002 72.5511 72.5511 36.1967 120
33150 400.27 -311207 -1298.05 164974 72.5471 72.5471 36.1948 120
33200 399.971 -311202 -744.904 164932 72.5409 72.5409 36.1917 120
33250 402.56 -311208 -1767.03 164877 72.5329 72.5329 36.1877 120
33300 399.568 -311209 -748.466 164806 72.5224 72.5224 36.1824 120
33350 401.532 -311220 686.658 164725 72.5105 72.5105 36.1765 120
33400 400.29 -311222 1147.03 164650 72.4996 72.4996 36.171 120
33450 398.686 -311223 1884.11 164585 72.49 72.49 36.1663 120
33500 398.017 -311225 927.118 164534 72.4825 72.4825 36.1625 120
33550 393.911 -311219 2707.12 164496 72.477 72.477 36.1598 120
33600 393.569 -311221 2508.09 164480 72.4746 72.4746 36.1586 120
33650 395.828 -311226 2270.12 164484 72.4752 72.4752 36.1589 120
33700 395.873 -311225 1769.88 164508 72.4786 72.4786 36.1606 120
33750 396.712 -311222 2672 164551 72.485 72.485 36.1638 120
33800 396.586 -311217 -327.258 164619 72.495 72.495 36.1687 120
33850 398.91 -311215 -166.265 164692 72.5057 72.5057 36.1741 120
33900 403.98 -311221 -92.8246 164766 72.5166 72.5166 36.1795 120
33950 401.189 -311216 -471.738 164842 72.5276 72.5277 36.1851 120
34000 397.52 -311212 -2257.7 164914 72.5383 72.5383 36.1903 120
34050 398.708 -311218 -1366.04 164971 72.5467 72.5467 36.1945 120
34100 397.483 -311221 -3199.69 165014 72.5528 72.5528 36.1976 120
34150 399.554 -311226 -1760.23 165029 72.5551 72.5552 36.1988 120
34200 394.054 -311216 -2462.61 165023 72.5542 72.5542 36.1983 120
34250 396.335 -311219 -2972.16 164994 72.55 72.55 36.1962 120
34300 393.819 -311212 -1887.41 164945 72.5428 72.5428 36.1926 120
34350 396.792 -311217 -817.487 164880 72.5333 72.5333 36.1879 120
34400 395.462 -311214 -981.995 164803 72.5219 72.5219 36.1822 120
34450 393.264 -311209 -188.569 164715 72.509 72.509 36.1758 120
34500 399.351 -311218 1138.29 164625 72.4959 72.4959 36.1692 120
34550 399.482 -311215 1141.99 164543 72.4838 72.4838 36.1632 120
34600 400.034 -311214 2734.28 164475 72.4738 72.4738 36.1582 120
34650 398.724 -311214 2726.4 164435 72.468 72.468 36.1553 120
34700 399.339 -311222 2747.13 164426 72.4667 72.4667 36.1546 120
34750 396.184 -311222 2678.42 164445 72.4694 72.4694 36.156 120
34800 392.075 -311217 1476.4 164490 72.4761 72.4761 36.1593 120
