# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 128.499 -311644 76.1311 163617 72.3476 72.3476 36.0953 120
19600 129.128 -311644 -269.197 163609 72.3464 72.3464 36.0946 120
19650 130.731 -311646 487.748 163592 72.3439 72.3439 36.0934 120
19700 129.983 -311645 928.105 163583 72.3426 72.3426 36.0927 120
19750 129.633 -311645 -180.709 163593 72.3441 72.3441 36.0935 120
19800 130.686 -311649 -641.118 163602 72.3453 72.3453 36.0941 120
19850 128.648 -311647 445.835 163596 72.3444 72.3444 36.0936 120
19900 128.107 -311647 104.337 163593 72.3441 72.3441 36.0935 120
19950 127.991 -311649 133.951 163596 72.3444 72.3444 36.0936 120
20000 127.645 -311648 219.733 163604 72.3457 72.3457 36.0943 120
20050 127.813 -311647 218.195 163621 72.3482 72.3482 36.0955 120
20100 129.51 -311650 -454.77 163639 72.3508 72.3508 36.0968 120
20150 130.153 -311648 -739.176 163641 72.3511 72.3512 36.097 120
20200 129.254 -311645 -152.96 163625 72.3488 72.3488 36.0958 120
20250 129.343 -311644 97.0798 163602 72.3454 72.3454 36.0941 120
20300 130.348 -311646 262.869 163578 72.3419 72.3419 36.0924 120
20350 129.839 -311645 183.887 163556 72.3386 72.3386 36.0908 120
20400 129.54 -311646 181.385 163537 72.3357 72.3357 36.0893 120
20450 129.839 -311649 74.6682 163526 72.3342 72.3342 36.0885 120
20500 128.482 -311648 1222.59 163522 72.3336 72.3336 36.0882 120
20550 128.419 -311650 559.532 163541 72.3364 72.3364 36.0896 120
20600 128.235 -311650 305.515 163579 72.3421 72.3421 36.0925 120
20650 127.701 -311649 -28.7265 163635 72.3503 72.3503 36.0966 120
20700 128.791 -311649 -1173.51 163692 72.3587 72.3587 36.1008 120
20750 129.04 -311648 -1199.58 163719 72.3626 72.3626 36.1027 120
20800 129.559 -311647 -866.142 163708 72.361 72.361 36.1019 120
20850 129.25 -311645 -629.75 163669 72.3553 72.3553 36.0991 120
20900 130.421 -311646 -261.522 163610 72.3466 72.3466 36.0947 120
20950 130.276 -311646 638.468 163543 72.3366 72.3366 36.0897 120
21000 130.438 -311647 748.266 163488 72.3285 72.3285 36.0857 120
21050 131.039 -311650 1356.77 163459 72.3243 72.3243 36.0836 120
21100 127.605 -311645 940.037 163469 72.3257 72.3257 36.0843 120
21150 128.823 -311650 33.2447 163510 72.3318 72.3318 36.0873 120
21200 127.89 -311649 131.502 163566 72.34 72.34 36.0914 120
21250 127.522 -311649 130.577 163630 72.3495 72.3495 36.0962 120
21300 128.511 -311650 -834.23 163694 72.3589 72.3589 36.1009 120
21350 127.812 -311647 -1409.29 163734 72.3648 72.3648 36.1038 120
21400 129.074 -311647 -819.697 163737 72.3653 72.3653 36.104 120
21450 129.426 -311645 -791.44 163712 72.3617 72.3617 36.1022 120
21500 129.799 -311645 -324.941 163662 72.3543 72.3543 36.0986 120
21550 130.181 -311645 -68.3077 163592 72.344 72.344 36.0934 120
21600 130.394 -311646 989.444 163518 72.333 72.333 36.0879 120
21650 129.071 -311645 1365.13 163467 72.3254 72.3254 36.0842 120
21700 129.579 -311649 1306.07 163453 72.3233 72.3233 36.0831 120
21750 128.735 -311648 985.181 163471 72.3261 72.3261 36.0845 120
21800 128.035 -311649 376.164 163520 72.3333 72.3333 36.0881 120
21850 127.725 -311649 191.949 163584 72.3427 72.3427 36.0928 120
21900 127.369 -311648 -402.598 163649 72.3523 72.3523 36.0976 120
21950 127.426 -311647 -521.846 163702 72.3601 72.3601 36.1015 120
22000 128.264 -311647 -1608.5 163732 72.3645 72.3645 36.1037 120
22050 128.969 -311646 -945.17 163717 72.3624 72.3624 36.1026 120
22100 129.967 -311647 -288.377 163674 72.356 72.356 36.0994 120
22150 129.293 -311644 -161.694 163620 72.348 72.348 36.0954 120
22200 131.245 -311648 -23.0816 163560 72.3391 72.3391 36.091 120
22250 129.64 -311645 1592.25 163502 72.3307 72.3307 36.0868 120
22300 129.798 -311647 479.241 163475 72.3266 72.3266 36.0848 120
22350 129.267 -311648 807.346 163473 72.3264 72.3264 36.0846 120
22400 127.794 -311647 1516.05 163503 72.3308 72.3308 36.0869 120
22450 127.588 -311649 -356.465 163568 72.3404 72.3404 36.0916 120
22500 127.413 -311648 -496.612 163631 72.3496 72.3496 36.0962 120
22550 128.154 -311650 -744.595 163679 72.3568 72.3568 36.0998 120
22600 127.94 -311648 -1365.57 163709 72.3612 72.3612 36.102 120
22650 128.785 -311647 -1017.84 163705 72.3606 72.3606 36.1017 120
22700 127.874 -311643 24.257 163672 72.3556 72.3556 36.0992 120
22750 129.852 -311646 -531.439 163632 72.3498 72.3498 36.0963 120
22800 130.89 -311647 -178.256 163581 72.3422 72.3422 36.0926 120
22850 129.911 -311645 201.231 163528 72.3345 72.3345 36.0887 120
22900 128.906 -311645 1282.7 163485 72.3281 72.3281 36.0855 120
22950 130.034 -311649 991.224 163468 72.3257 72.3257 36.0843 120
23000 129.003 -311649 1038.74 163489 72.3287 72.3287 36.0858 120
23050 128.185 -311649 782.293 163548 72.3373 72.3373 36.0901 120
23100 128.19 -311650 -797.751 163620 72.348 72.348 36.0954 120
23150 128.716 -311651 -329.767 163681 72.357 72.357 36.0999 120
23200 126.895 -311647 -1145.85 163724 72.3633 72.3633 36.1031 120
23250 127.81 -311647 -1298.34 163731 72.3644 72.3644 36.1036 120
23300 128.618 -311646 -696.419 163702 72.3601 72.3601 36.1015 120
23350 130.432 -311648 -343.707 163646 72.3519 72.3519 36.0974 120
23400 130.728 -311647 -85.7244 163576 72.3416 72.3416 36.0922 120
23450 130.631 -311647 1156.08 163507 72.3314 72.3314 36.0872 120
23500 129.775 -311645 1394.37 163471 72.326 72.326 36.0844 120
23550 130.537 -311649 1087.16 163469 72.3257 72.3257 36.0843 120
23600 129.368 -311648 1081.67 163497 72.3299 72.3299 36.0864 120
23650 128.439 -311649 -6.14588 163554 72.3383 72.3383 36.0906 120
23700 129.186 -311651 -545.998 163619 72.3479 72.3479 36.0954 120
23750 128.877 -311651 -842.136 163679 72.3567 72.3567 36.0998 120
23800 129.209 -311651 -1272.37 163723 72.3632 72.3632 36.103 120
23850 126.876 -311646 -1000.36 163733 72.3647 72.3647 36.1037 120
23900 129.18 -311648 -607.518 163705 72.3606 72.3606 36.1017 120
23950 129.395 -311647 -577.142 163652 72.3527 72.3527 36.0978 120
24000 130.246 -311647 359.094 163580 72.3422 72.3422 36.0925 120
24050 129.549 -311644 948.019 163515 72.3325 72.3325 36.0877 120
24100 130.03 -311646 1377.75 163476 72.3267 72.3267 36.0848 120
24150 129.916 -311646 1428.1 163464 72.3251 72.3251 36.084 120
24200 130.036 -311648 415.859 163485 72.3282 72.3282 36.0855 120
24250 128.94 -311649 864.94 163528 72.3345 72.3345 36.0887 120
24300 129.039 -311651 260.291 163592 72.3439 72.3439 36.0934 120
24350 128.326 -311651 -115.735 163658 72.3537 72.3537 36.0983 120
24400 128.367 -311650 -816.497 163719 72.3626 72.3626 36.1027 120
24450 128.603 -311650 -1468.3 163757 72.3683 72.3683 36.1055 120
24500 128.716 -311649 -1174.9 163753 72.3676 72.3676 36.1052 120
24550 128.869 -311647 -1047.06 163706 72.3607 72.3607 36.1018 120
24600 130.12 -311647 -537.874 163625 72.3488 72.3488 36.0958 120
24650 130.194 -311646 1196.41 163530 72.3348 72.3348 36.0888 120
24700 130.245 -311646 1377.83 163457 72.324 72.324 36.0834 120
24750 130.083 -311646 1615.49 163423 72.319 72.319 36.081 120
24800 130.201 -311648 1551.96 163439 72.3213 72.3213 36.0821 120
24850 129.35 -311649 670.069 163499 72.3301 72.3301 36.0865 120
24900 128.667 -311649 523.009 163575 72.3414 72.3414 36.0921 120
24950 127.914 -311649 -305.29 163658 72.3536 72.3536 36.0982 120
25000 128.587 -311651 -1886.25 163728 72.3639 72.3639 36.1034 120
25050 128.076 -311649 -659.322 163754 72.3677 72.3677 36.1053 120
25100 127.618 -311648 -917.819 163748 72.3669 72.3669 36.1049 120
25150 128.469 -311647 -1134.64 163712 72.3616 72.3616 36.1022 120
25200 129.771 -311648 56.7013 163645 72.3517 72.3517 36.0973 120
25250 130.191 -311647 342.751 163568 72.3403 72.3403 36.0916 120
25300 130.635 -311647 902.212 163499 72.3302 72.3302 36.0865 120
25350 130.354 -311646 1547.2 163454 72.3235 72.3235 36.0832 120
25400 129.722 -311647 924.621 163446 72.3224 72.3224 36.0826 120
25450 129.119 -311647 1099.31 163468 72.3256 72.3256 36.0842 120
25500 127.742 -311647 891.629 163523 72.3337 72.3337 36.0883 120
25550 128.562 -311650 -61.1123 163605 72.3458 72.3458 36.0943 120
25600 128.089 -311650 -1065.7 163689 72.3582 72.3582 36.1005 120
25650 127.359 -311649 -1306.4 163749 72.367 72.367 36.1049 120
25700 127.007 -311647 -1930.61 163770 72.3702 72.3702 36.1065 120
25750 128.38 -311648 -1554.9 163745 72.3664 72.3664 36.1046 120
25800 129.775 -311648 -130.68 163682 72.3572 72.3572 36.1 120
25850 129.118 -311645 93.7289 163599 72.345 72.345 36.0939 120
25900 129.791 -311645 531.431 163512 72.3321 72.3321 36.0875 120
25950 130.516 -311647 1813.7 163448 72.3226 72.3226 36.0828 120
26000 129.938 -311647 1761.29 163431 72.3202 72.3202 36.0815 120
26050 130.362 -311649 1739.99 163460 72.3245 72.3245 36.0837 120
26100 128.891 -311648 154.392 163529 72.3347 72.3347 36.0888 120
26150 129.409 -311652 -730.832 163608 72.3462 72.3462 36.0945 120
26200 127.363 -311649 -865.628 163672 72.3557 72.3557 36.0992 120
26250 127.522 -311649 -642.317 163717 72.3623 72.3623 36.1026 120
26300 128.783 -311651 -646.245 163743 72.3661 72.3661 36.1045 120
26350 128.418 -311648 -852.196 163739 72.3656 72.3656 36.1042 120
26400 128.214 -311646 -1359.16 163703 72.3603 72.3603 36.1016 120
26450 130.412 -311649 -380.191 163633 72.3499 72.3499 36.0964 120
26500 130.352 -311648 -262.985 163549 72.3375 72.3375 36.0902 120
26550 129.962 -311646 1772.4 163467 72.3254 72.3254 36.0842 120
26600 130.386 -311647 1260.46 163426 72.3193 72.3194 36.0811 120
26650 130.083 -311647 1178.33 163428 72.3197 72.3197 36.0813 120
26700 128.852 -311647 1712.09 163472 72.3263 72.3263 36.0846 120
26750 129.253 -311650 -49.8273 163562 72.3395 72.3395 36.0912 120
26800 128.257 -311649 -392.157 163663 72.3543 72.3543 36.0986 120
26850 128.954 -311651 -1240.16 163750 72.3672 72.3672 36.105 120
26900 126.574 -311646 -1825.63 163801 72.3747 72.3747 36.1088 120
26950 127.519 -311647 -1932.16 163803 72.375 72.375 36.1089 120
27000 128.672 -311648 -1461.41 163751 72.3673 72.3673 36.1051 120
27050 129.368 -311647 -142.213 163659 72.3538 72.3538 36.0983 120
27100 130.226 -311647 618.176 163553 72.3381 72.3381 36.0905 120
27150 129.391 -311645 1124.33 163463 72.3248 72.3248 36.0839 120
27200 129.841 -311646 1927.36 163409 72.3169 72.3169 36.0799 120
27250 129.511 -311646 1746.02 163409 72.3169 72.3169 36.0799 120
27300 129.375 -311648 1288.47 163461 72.3246 72.3246 36.0838 120
27350 128.182 -311647 -35.8659 163551 72.3378 72.3378 36.0904 120
27400 129.319 -311651 124.206 163643 72.3514 72.3514 36.0971 120
27450 127.528 -311648 -1884.74 163723 72.3632 72.3632 36.103 120
27500 127.923 -311650 -1520.44 163761 72.3687 72.3687 36.1058 120
27550 126.526 -311646 -1319.36 163755 72.3679 72.3679 36.1053 120
27600 128.452 -311648 -840.276 163706 72.3607 72.3607 36.1018 120
27650 129.509 -311649 33.8448 163633 72.3499 72.3499 36.0964 120
27700 129.223 -311646 299.1 163558 72.3388 72.3388 36.0909 120
27750 129.124 -311645 1299.86 163492 72.3292 72.3292 36.086 120
27800 129.433 -311645 1404.8 163456 72.3239 72.3239 36.0834 120
27850 131.089 -311649 931.107 163462 72.3247 72.3247 36.0838 120
27900 128.891 -311646 1344.87 163501 72.3305 72.3305 36.0867 120
27950 129.694 -311649 348.983 163569 72.3405 72.3405 36.0917 120
28000 127.957 -311647 -177.871 163647 72.352 72.352 36.0974 120
28050 127.29 -311647 -1004.29 163720 72.3627 72.3627 36.1028 120
28100 127.789 -311648 -2259.95 163763 72.369 72.369 36.1059 120
28150 126.871 -311646 -964.227 163750 72.3672 72.3672 36.105 120
28200 128.575 -311649 -893.741 163701 72.3599 72.3599 36.1014 120
28250 128.847 -311648 183.652 163627 72.349 72.349 36.0959 120
28300 130.765 -311650 551.738 163559 72.3391 72.3391 36.091 120
28350 129.038 -311645 1101.53 163513 72.3323 72.3323 36.0876 120
28400 130.065 -311647 482.038 163491 72.329 72.329 36.0859 120
28450 128.658 -311644 695.111 163487 72.3284 72.3284 36.0857 120
28500 129.939 -311648 823.022 163508 72.3315 72.3315 36.0872 120
28550 129.739 -311649 328.66 163550 72.3377 72.3377 36.0903 120
28600 128.731 -311649 -320.148 163603 72.3455 72.3455 36.0942 120
28650 127.748 -311648 -480.41 163653 72.3529 72.3529 36.0979 120
28700 128.665 -311650 -791.403 163685 72.3577 72.3577 36.1002 120
28750 127.852 -311648 -603.467 163689 72.3582 72.3582 36.1005 120
28800 129.227 -311650 -36.2013 163674 72.3559 72.3559 36.0994 120
28850 129.439 -311649 248.326 163651 72.3527 72.3527 36.0977 120
28900 128.717 -311646 -98.7085 163628 72.3492 72.3492 36.0961 120
28950 129.795 -311647 -928.395 163597 72.3447 72.3447 36.0938 120
29000 129.82 -311646 1141.95 163554 72.3383 72.3383 36.0906 120
29050 130.43 -311648 196.719 163530 72.3348 72.3348 36.0889 120
29100 129.908 -311647 512.452 163516 72.3327 72.3327 36.0878 120
29150 129.056 -311647 275 163510 72.3318 72.3318 36.0874 120
29200 128.369 -311647 582.06 163523 72.3338 72.3338 36.0883 120
29250 128.458 -311649 564.436 163561 72.3393 72.3393 36.0911 120
29300 128.371 -311649 -359.577 163609 72.3465 72.3465 36.0947 120
29350 126.813 -311646 -326.222 163653 72.3529 72.3529 36.0979 120
29400 127.314 -311647 -958.024 163688 72.3581 72.3581 36.1004 120
29450 127.932 -311647 -682.39 163700 72.3598 72.3598 36.1013 120
29500 128.632 -311647 -874.025 163689 72.3582 72.3582 36.1005 120
29550 128.047 -311645 -586.252 163659 72.3538 72.3538 36.0983 120
29600 129.448 -311646 -144.677 163619 72.3479 72.3479 36.0954 120
29650 130 -311646 82.3474 163577 72.3417 72.3417 36.0923 120
29700 130.492 -311648 663.845 163540 72.3362 72.3362 36.0895 120
29750 128.472 -311645 746.875 163517 72.3328 72.3328 36.0879 120
29800 128.752 -311646 604.522 163514 72.3324 72.3324 36.0877 120
29850 129.247 -311649 665.741 163538 72.3359 72.3359 36.0894 120
29900 128.203 -311649 2.62184 163582 72.3424 72.3424 36.0927 120
29950 127.499 -311648 -468.401 163624 72.3486 72.3486 36.0957 120
30000 127.755 -311648 -551.106 163654 72.3531 72.3531 36.098 120
30050 127.568 -311647 -447.266 163670 72.3554 72.3554 36.0991 120
30100 128.443 -311648 -600.14 163671 72.3555 72.3555 36.0992 120
30150 129.125 -311648 -498.016 163656 72.3533 72.3533 36.0981 120
30200 129.462 -311646 -75.5499 163631 72.3497 72.3497 36.0963 120
30250 130.759 -311647 -224.437 163604 72.3457 72.3457 36.0943 120
30300 129.137 -311645 573.241 163575 72.3414 72.3414 36.0921 120
30350 129.023 -311645 -73.5037 163557 72.3388 72.3388 36.0908 120
30400 129.106 -311646 504.758 163545 72.337 72.337 36.09 120
30450 129.693 -311649 33.0172 163544 72.3368 72.3368 36.0899 120
30500 129.251 -311650 919.208 163552 72.338 72.338 36.0904 120
30550 127.57 -311648 269.844 163580 72.3421 72.3421 36.0925 120
30600 127.897 -311649 -245.884 163611 72.3467 72.3467 36.0948 120
30650 127.282 -311648 -14.6302 163641 72.3512 72.3512 36.097 120
30700 129.391 -311651 -224.417 163666 72.3548 72.3548 36.0988 120
30750 130.071 -311651 -501.784 163679 72.3567 72.3567 36.0998 120
30800 128.319 -311645 -1212.95 163676 72.3563 72.3563 36.0995 120
30850 130.094 -311647 -555.05 163648 72.3522 72.3522 36.0975 120
30900 130.248 -311647 -290.868 163607 72.346 72.346 36.0945 120
30950 129.727 -311646 505.482 163555 72.3385 72.3385 36.0907 120
31000 129.65 -311647 650.618 163516 72.3326 72.3326 36.0878 120
31050 129.538 -311648 1176.48 163501 72.3304 72.3304 36.0867 120
31100 129.416 -311649 846.417 163520 72.3333 72.3333 36.0881 120
31150 128.273 -311649 502.943 163563 72.3396 72.3396 36.0912 120
31200 128.826 -311651 -424.274 163620 72.348 72.348 36.0954 120
31250 128.036 -311649 -1037.67 163671 72.3555 72.3555 36.0992 120
31300 128.689 -311650 -667.85 163696 72.3592 72.3592 36.101 120
31350 127.605 -311646 -1129.13 163696 72.3592 72.3592 36.101 120
31400 128.883 -311647 -135.5 163665 72.3547 72.3547 36.0988 120
31450 129.372 -311647 -379.43 163624 72.3487 72.3487 36.0958 120
31500 130.786 -311648 557.379 163584 72.3428 72.3428 36.0928 120
31550 130.001 -311646 792.735 163560 72.3392 72.3392 36.091 120
31600 129.223 -311646 798.195 163551 72.3379 72.3379 36.0904 120
31650 128.312 -311645 -257.713 163558 72.3389 72.3389 36.0909 120
31700 129.465 -311648 319.258 163567 72.3402 72.3402 36.0915 120
31750 128.278 -311648 545.784 163581 72.3423 72.3423 36.0926 120
31800 128.441 -311650 167.198 163605 72.3458 72.3458 36.0943 120
31850 127.369 -311648 -208.631 163627 72.3491 72.3491 36.096 120
31900 127.546 -311649 -387.92 163641 72.3512 72.3512 36.097 120
31950 127.473 -311648 180.717 163642 72.3512 72.3512 36.097 120
32000 128.273 -311647 -121.242 163634 72.3501 72.3501 36.0965 120
32050 127.904 -311645 250.384 163618 72.3477 72.3477 36.0953 120
32100 128.599 -311644 -1.99822 163607 72.346 72.346 36.0945 120
32150 129.644 -311646 -44.8061 163593 72.344 72.344 36.0934 120
32200 129.389 -311645 519.386 163575 72.3414 72.3414 36.0922 120
32250 130.281 -311647 758.981 163568 72.3404 72.3404 36.0917 120
32300 130.353 -311649 -24.5822 163578 72.3419 72.3419 36.0924 120
32350 127.905 -311646 -156.243 163591 72.3438 72.3438 36.0933 120
32400 128.497 -311649 -43.6758 163599 72.3449 72.3449 36.0939 120
32450 128.754 -311651 34.2153 163602 72.3454 72.3454 36.0941 120
32500 127.862 -311649 266.069 163601 72.3453 72.3453 36.0941 120
32550 128.333 -311649 256.246 163602 72.3454 72.3454 36.0941 120
32600 128.473 -311649 20.6694 163609 72.3465 72.3465 36.0947 120
32650 128.861 -311648 -264.836 163624 72.3487 72.3487 36.0958 120
32700 129.752 -311648 -525.852 163634 72.3502 72.3502 36.0965 120
32750 129.303 -311646 -329.096 163632 72.3499 72.3499 36.0964 120
32800 130.049 -311647 305.518 163622 72.3482 72.3482 36.0956 120
32850 129.445 -311646 216.002 163610 72.3465 72.3465 36.0947 120
32900 129.838 -311647 -315.679 163595 72.3444 72.3444 36.0936 120
32950 129.119 -311647 72.8087 163577 72.3416 72.3416 36.0923 120
33000 128.783 -311648 790.791 163562 72.3395 72.3395 36.0912 120
33050 128.424 -311649 387.13 163566 72.34 72.34 36.0915 120
33100 129.031 -311651 4.50113 163586 72.343 72.343 36.0929 120
33150 128.305 -311650 -148.604 163608 72.3463 72.3463 36.0946 120
33200 126.924 -311647 -145.774 163629 72.3493 72.3493 36.0961 120
33250 129.524 -311650 -0.748205 163647 72.3519 72.3519 36.0974 120
33300 129.068 -311648 -739.421 163657 72.3535 72.3535 36.0982 120
33350 129.273 -311646 -957.107 163644 72.3516 72.3516 36.0972 120
33400 128.628 -311644 -101.784 163609 72.3464 72.3464 36.0946 120
33450 131.127 -311649 457.825 163574 72.3413 72.3413 36.0921 120
33500 130.28 -311647 753.166 163551 72.3379 72.3379 36.0904 120
33550 129.108 -311646 -121.777 163551 72.3378 72.3379 36.0904 120
33600 130.544 -311651 269.819 163562 72.3394 72.3394 36.0911 120
33650 129.83 -311651 -107.75 163575 72.3413 72.3413 36.0921 120
33700 127.967 -311648 151.58 163583 72.3425 72.3425 36.0927 120
33750 127.208 -311647 659.949 163596 72.3444 72.3444 36.0936 120
33800 128.441 -311650 -287.264 163621 72.3482 72.3482 36.0955 120
33850 127.899 -311648 -2.19018 163642 72.3513 72.3513 36.0971 120
33900 129.883 -311650 -296.924 163656 72.3534 72.3534 36.0981 120
33950 128.317 -311646 -867.058 163655 72.3532 72.3532 36.098 120
34000 128.961 -311646 -510.264 163631 72.3497 72.3497 36.0963 120
34050 131.195 -311649 372.431 163596 72.3445 72.3445 36.0937 120
34100 129.219 -311645 667.753 163570 72.3406 72.3406 36.0917 120
34150 131.206 -311649 389.445 163563 72.3396 72.3396 36.0913 120
34200 129.783 -311648 -222.963 163567 72.3403 72.3403 36.0916 120
34250 128.547 -311648 514.869 163571 72.3408 72.3408 36.0918 120
34300 128.098 -311648 427.061 163579 72.3419 72.3419 36.0924 120
34350 128.63 -311650 -33.3195 163589 72.3435 72.3435 36.0932 120
34400 129.042 -311651 98.6021 163603 72.3455 72.3455 36.0942 120
34450 127.317 -311647 -279.56 163625 72.3487 72.3487 36.0958 120
34500 129.778 -311651 -237.505 163646 72.3519 72.3519 36.0974 120
34550 128.373 -311647 -671.255 163660 72.3539 72.3539 36.0984 120
34600 128.392 -311646 -1581.27 163657 72.3535 72.3535 36.0982 120
34650 129.2 -311646 -15.0406 163626 72.3489 72.3489 36.0959 120
34700 129.262 -311645 140.144 163589 72.3435 72.3435 36.0932 120
34750 129.261 -311646 407.73 163553 72.3381 72.3381 36.0905 120
