# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 255.426 -311471 1543.16 163991 72.4026 72.4026 36.1227 120
19500 252.556 -311467 1825.33 164004 72.4045 72.4045 36.1236 120
19550 253.023 -311470 435.33 164039 72.4097 72.4097 36.1262 120
19600 252.679 -311473 796.153 164086 72.4167 72.4167 36.1297 120
19650 252.778 -311476 506.103 164143 72.4251 72.4251 36.1339 120
19700 247.087 -311467 -604.746 164202 72.4337 72.4337 36.1382 120
19750 249.126 -311470 -934.059 164250 72.4407 72.4407 36.1417 120
19800 251.515 -311474 -407.776 164285 72.4459 72.4459 36.1443 120
19850 253.7 -311476 -1293.46 164307 72.4492 72.4492 36.1459 120
19900 251.323 -311468 -1280.38 164305 72.4488 72.4488 36.1457 120
19950 254.569 -311471 -1362.39 164277 72.4447 72.4447 36.1437 120
20000 252.967 -311467 -144.2 164232 72.4381 72.4381 36.1404 120
20050 254.299 -311470 280.502 164182 72.4307 72.4307 36.1367 120
20100 252.206 -311468 470.925 164134 72.4237 72.4237 36.1332 120
20150 251.834 -311469 1306.91 164095 72.4179 72.4179 36.1303 120
20200 250.805 -311469 759.18 164070 72.4143 72.4143 36.1285 120
20250 253.388 -311476 824.436 164058 72.4126 72.4126 36.1277 120
20300 251.034 -311473 508.763 164060 72.4128 72.4128 36.1278 120
20350 249.96 -311473 628.783 164070 72.4144 72.4144 36.1285 120
20400 251.71 -311477 424.721 164091 72.4174 72.4174 36.13 120
20450 249.145 -311471 -633.526 164117 72.4212 72.4212 36.132 120
20500 249.545 -311468 34.2884 164139 72.4244 72.4244 36.1336 120
20550 252.911 -311470 248.865 164163 72.4279 72.4279 36.1353 120
20600 253.301 -311467 -292.333 164190 72.4319 72.4319 36.1373 120
20650 253.991 -311467 245.212 164217 72.4359 72.4359 36.1393 120
20700 253.811 -311469 -903.82 164246 72.4402 72.4402 36.1414 120
20750 252.767 -311469 -1075.11 164263 72.4427 72.4427 36.1427 120
20800 251.824 -311472 -645.729 164266 72.4431 72.4431 36.1429 120
20850 249.778 -311470 -412.213 164256 72.4416 72.4416 36.1421 120
20900 252.5 -311476 -224.94 164233 72.4383 72.4383 36.1405 120
20950 252.799 -311476 343.111 164203 72.4339 72.4339 36.1383 120
21000 250.403 -311471 -382.094 164173 72.4294 72.4294 36.136 120
21050 251.601 -311473 -116.217 164138 72.4243 72.4243 36.1335 120
21100 252.59 -311474 733.349 164106 72.4197 72.4197 36.1312 120
21150 253.391 -311473 707.803 164086 72.4166 72.4166 36.1297 120
21200 254.639 -311473 876.307 164076 72.4152 72.4152 36.1289 120
21250 255.371 -311468 1797.28 164080 72.4157 72.4157 36.1292 120
21300 257.396 -311470 378.415 164101 72.4188 72.4188 36.1308 120
21350 254.835 -311466 -138.675 164127 72.4227 72.4227 36.1327 120
21400 253.662 -311467 170.702 164154 72.4266 72.4266 36.1347 120
21450 254.344 -311472 -447.089 164184 72.4311 72.4311 36.1369 120
21500 251.205 -311468 -791.497 164210 72.4348 72.4348 36.1388 120
21550 252.773 -311473 -1012.36 164227 72.4373 72.4373 36.14 120
21600 250.295 -311469 -157.447 164234 72.4384 72.4384 36.1405 120
21650 252.781 -311476 -702.054 164235 72.4385 72.4385 36.1406 120
21700 252.26 -311475 -41.1157 164229 72.4377 72.4377 36.1402 120
21750 251.764 -311474 -205.944 164220 72.4364 72.4364 36.1395 120
21800 251.909 -311473 360.446 164209 72.4347 72.4347 36.1387 120
21850 252.929 -311473 -274.088 164199 72.4332 72.4332 36.1379 120
21900 254.147 -311471 -206.773 164183 72.431 72.431 36.1368 120
21950 252.67 -311467 -1039.6 164162 72.4278 72.4278 36.1352 120
22000 253.008 -311467 622.822 164131 72.4232 72.4232 36.133 120
22050 254.208 -311471 1045.55 164102 72.419 72.419 36.1308 120
22100 250.774 -311468 876.968 164084 72.4164 72.4164 36.1295 120
22150 253.824 -311476 398.515 164082 72.4161 72.4161 36.1294 120
22200 252.681 -311477 400.616 164092 72.4175 72.4175 36.1301 120
22250 252.362 -311476 695.047 164108 72.4198 72.4198 36.1313 120
22300 251.898 -311474 121.206 164131 72.4233 72.4233 36.133 120
22350 251.062 -311472 -162.48 164158 72.4272 72.4272 36.1349 120
22400 251.74 -311472 -232.765 164186 72.4313 72.4313 36.137 120
22450 252.434 -311472 709.009 164213 72.4354 72.4354 36.139 120
22500 252.296 -311469 -696.719 164244 72.4399 72.4399 36.1413 120
22550 256.097 -311473 -1417.46 164267 72.4433 72.4433 36.143 120
22600 252.939 -311464 -870.495 164272 72.444 72.444 36.1433 120
22650 255.997 -311468 -901.662 164258 72.442 72.442 36.1423 120
22700 253.371 -311466 -166.189 164229 72.4377 72.4377 36.1402 120
22750 255.181 -311475 906.034 164194 72.4325 72.4325 36.1376 120
22800 250.683 -311472 148.839 164160 72.4276 72.4276 36.1351 120
22850 253.057 -311477 733.621 164129 72.423 72.423 36.1329 120
22900 248.739 -311471 247.255 164108 72.4199 72.4199 36.1313 120
22950 252.895 -311478 1111.05 164091 72.4174 72.4174 36.13 120
23000 251.346 -311473 1175.78 164084 72.4163 72.4163 36.1295 120
23050 252.571 -311474 938.593 164090 72.4172 72.4172 36.1299 120
23100 251.704 -311469 308.606 164107 72.4197 72.4197 36.1312 120
23150 254.839 -311474 571.221 164129 72.423 72.423 36.1328 120
23200 254.661 -311471 510.441 164156 72.4269 72.4269 36.1348 120
23250 254.655 -311470 -123.489 164191 72.4321 72.4321 36.1374 120
23300 252.691 -311467 -121.124 164230 72.4379 72.4379 36.1403 120
23350 254.293 -311475 -1086.3 164267 72.4433 72.4433 36.143 120
23400 251.438 -311474 -874.532 164288 72.4464 72.4464 36.1445 120
23450 250.324 -311474 -1008.01 164295 72.4473 72.4473 36.145 120
23500 248.384 -311470 -828.372 164286 72.446 72.446 36.1443 120
23550 254.113 -311481 -370.186 164263 72.4426 72.4426 36.1426 120
23600 251.942 -311475 -107.145 164232 72.4382 72.4382 36.1404 120
23650 251.991 -311472 20.5188 164197 72.433 72.433 36.1378 120
23700 255.768 -311477 -521.998 164157 72.4271 72.4271 36.1349 120
23750 251.928 -311469 407.563 164115 72.4209 72.4209 36.1318 120
23800 253.695 -311472 519.074 164080 72.4158 72.4158 36.1292 120
23850 254.214 -311476 1083.67 164055 72.4121 72.4121 36.1274 120
23900 249.813 -311470 907.097 164046 72.4107 72.4107 36.1267 120
23950 249.503 -311476 1874.21 164051 72.4114 72.4114 36.1271 120
24000 250.923 -311481 873.939 164076 72.4151 72.4151 36.1289 120
24050 249.729 -311478 622.899 164114 72.4207 72.4207 36.1317 120
24100 249.656 -311475 -219.332 164160 72.4275 72.4275 36.1351 120
24150 250.266 -311472 -1087.96 164205 72.4342 72.4342 36.1384 120
24200 252.053 -311472 -259.458 164240 72.4393 72.4393 36.141 120
24250 251.687 -311469 -1210.18 164264 72.4428 72.4428 36.1427 120
24300 252.845 -311469 277.942 164276 72.4445 72.4445 36.1436 120
24350 254.024 -311471 -598.419 164284 72.4457 72.4457 36.1442 120
24400 253.396 -311471 -1680.43 164280 72.4452 72.4452 36.1439 120
24450 250.55 -311469 -513.339 164255 72.4415 72.4415 36.1421 120
24500 250.756 -311474 -497.76 164216 72.4358 72.4358 36.1393 120
24550 249.101 -311474 733.234 164171 72.4292 72.4292 36.1359 120
24600 252.465 -311482 55.2647 164130 72.4232 72.4232 36.1329 120
24650 249.674 -311476 549.102 164095 72.4179 72.4179 36.1303 120
24700 252.734 -311480 552.375 164065 72.4135 72.4135 36.1281 120
24750 251.899 -311477 958.98 164045 72.4106 72.4106 36.1267 120
24800 250.22 -311473 936.985 164043 72.4104 72.4104 36.1265 120
24850 251.982 -311475 1377.32 164060 72.4128 72.4128 36.1278 120
24900 250.49 -311471 939.188 164096 72.4181 72.4181 36.1304 120
24950 250.484 -311470 -144.271 164144 72.4252 72.4252 36.1339 120
25000 252.114 -311473 -703.219 164192 72.4323 72.4323 36.1375 120
25050 251.786 -311470 -1011.48 164235 72.4385 72.4385 36.1406 120
25100 253.356 -311471 -250.845 164268 72.4433 72.4433 36.143 120
25150 253.041 -311468 -1340.61 164296 72.4475 72.4475 36.1451 120
25200 253.16 -311466 -1221.35 164307 72.4492 72.4492 36.1459 120
25250 254.379 -311467 -1490.68 164297 72.4477 72.4477 36.1452 120
25300 254.494 -311471 -1530.78 164271 72.4438 72.4438 36.1432 120
25350 251.473 -311470 -1123.26 164226 72.4372 72.4372 36.1399 120
25400 252.861 -311476 -91.7433 164168 72.4288 72.4288 36.1357 120
25450 251.993 -311476 512.11 164109 72.42 72.42 36.1314 120
25500 250.631 -311474 833.301 164059 72.4127 72.4127 36.1277 120
25550 254.423 -311481 725.751 164021 72.4071 72.4071 36.1249 120
25600 253.454 -311479 1845.46 163998 72.4037 72.4037 36.1232 120
25650 250.3 -311471 1064.4 163998 72.4037 72.4037 36.1232 120
25700 254.2 -311475 1652.6 164019 72.4068 72.4068 36.1248 120
25750 253.418 -311469 987.395 164067 72.4138 72.4138 36.1283 120
25800 255.373 -311470 224.416 164134 72.4237 72.4237 36.1332 120
25850 253.654 -311468 -885.746 164205 72.4341 72.4341 36.1384 120
25900 255.007 -311472 -780.963 164267 72.4432 72.4432 36.1429 120
25950 251.317 -311468 -2328.83 164318 72.4508 72.4508 36.1467 120
26000 252.433 -311471 -1216.16 164343 72.4545 72.4545 36.1486 120
26050 253.749 -311475 -670.227 164343 72.4544 72.4544 36.1485 120
26100 252.491 -311473 -1141.67 164326 72.452 72.452 36.1473 120
26150 253.029 -311475 -1966.15 164294 72.4472 72.4472 36.1449 120
26200 249.531 -311471 -46.6471 164244 72.4399 72.4399 36.1413 120
26250 250.026 -311473 666.878 164190 72.4319 72.4319 36.1373 120
26300 251.64 -311479 -264.755 164136 72.424 72.424 36.1334 120
26350 250.661 -311478 491.474 164078 72.4155 72.4155 36.1291 120
26400 252.06 -311480 1130.04 164029 72.4083 72.4083 36.1255 120
26450 252.849 -311480 1400.93 163998 72.4037 72.4037 36.1232 120
26500 254.099 -311478 1227.36 163991 72.4026 72.4026 36.1227 120
26550 252.393 -311472 1096.48 164008 72.4052 72.4052 36.124 120
26600 255.378 -311475 880.061 164048 72.4111 72.4111 36.1269 120
26650 255.602 -311476 808.906 164106 72.4196 72.4196 36.1312 120
26700 253.723 -311474 142.11 164176 72.4299 72.4299 36.1363 120
26750 253.289 -311475 -1450.5 164246 72.4401 72.4401 36.1414 120
26800 251.696 -311475 -91.9619 164297 72.4476 72.4476 36.1451 120
26850 249.056 -311472 -1550.42 164335 72.4533 72.4533 36.148 120
26900 252.221 -311478 -1574.52 164348 72.4552 72.4552 36.1489 120
26950 252.004 -311477 -1185.06 164335 72.4532 72.4532 36.1479 120
27000 250.42 -311473 -518.978 164302 72.4484 72.4484 36.1455 120
27050 252.225 -311475 -1522.69 164256 72.4417 72.4417 36.1422 120
27100 252.248 -311474 342.521 164188 72.4317 72.4317 36.1372 120
27150 253.03 -311475 -166.77 164113 72.4207 72.4207 36.1317 120
27200 253.133 -311474 473.74 164040 72.4099 72.4099 36.1263 120
27250 253.993 -311475 2210.3 163979 72.4009 72.4009 36.1218 120
27300 252.356 -311471 2256.93 163944 72.3958 72.3958 36.1193 120
27350 254.151 -311475 2202.91 163944 72.3957 72.3957 36.1192 120
27400 251.561 -311474 1246.47 163975 72.4003 72.4003 36.1215 120
27450 252.75 -311479 567.585 164026 72.4078 72.4078 36.1252 120
27500 251.059 -311478 1035.41 164088 72.417 72.417 36.1298 120
27550 253.436 -311483 -572.393 164163 72.428 72.428 36.1353 120
27600 249.749 -311475 183.019 164238 72.4389 72.4389 36.1408 120
27650 250.41 -311474 -1546.18 164306 72.449 72.449 36.1458 120
27700 251.719 -311472 -1742.86 164354 72.4561 72.4561 36.1493 120
27750 253.16 -311471 -1729.47 164378 72.4595 72.4595 36.1511 120
27800 251.714 -311467 -1108.78 164378 72.4595 72.4595 36.1511 120
27850 254.894 -311474 -2277.28 164357 72.4565 72.4565 36.1496 120
27900 252.279 -311470 -1206.1 164307 72.4491 72.4491 36.1459 120
27950 251.298 -311471 -12.8242 164236 72.4388 72.4388 36.1407 120
28000 252.707 -311475 749.525 164159 72.4274 72.4274 36.135 120
28050 252.4 -311476 1524.29 164089 72.417 72.417 36.1299 120
28100 252.713 -311479 1413.35 164033 72.4089 72.4089 36.1258 120
28150 251.502 -311478 1477.77 163999 72.4039 72.4039 36.1233 120
28200 252.845 -311481 1601.77 163988 72.4023 72.4023 36.1225 120
28250 251.994 -311479 1183.77 164003 72.4044 72.4044 36.1236 120
28300 251.983 -311477 497.009 164039 72.4098 72.4098 36.1263 120
28350 251.303 -311472 676.539 164087 72.4168 72.4168 36.1298 120
28400 254.478 -311475 391.509 164142 72.4249 72.4249 36.1338 120
28450 251.985 -311468 -956.609 164201 72.4335 72.4335 36.1381 120
28500 253.55 -311471 -900.457 164255 72.4415 72.4415 36.1421 120
28550 254.023 -311474 -380.444 164301 72.4483 72.4483 36.1455 120
28600 249.503 -311467 -2209.65 164334 72.4531 72.4531 36.1479 120
28650 252.038 -311475 -1941.33 164339 72.4538 72.4538 36.1482 120
28700 252.534 -311479 -862.032 164315 72.4503 72.4503 36.1465 120
28750 249.507 -311474 -113.97 164277 72.4447 72.4447 36.1437 120
28800 252.048 -311478 -1055.81 164231 72.438 72.438 36.1403 120
28850 252.001 -311477 -34.3227 164174 72.4296 72.4296 36.1362 120
28900 253.306 -311477 1064.75 164115 72.4209 72.4209 36.1318 120
28950 252.457 -311470 919.144 164066 72.4137 72.4137 36.1282 120
29000 254.953 -311471 1053.15 164032 72.4087 72.4087 36.1257 120
29050 254.361 -311469 223.205 164014 72.4061 72.4061 36.1244 120
29100 254.646 -311472 1099.52 164010 72.4055 72.4055 36.1241 120
29150 253.589 -311472 1530.24 164022 72.4073 72.4073 36.125 120
29200 253.455 -311474 1189.42 164055 72.412 72.412 36.1274 120
29250 251.392 -311474 677.267 164103 72.4192 72.4192 36.1309 120
29300 251.052 -311475 326.032 164160 72.4275 72.4275 36.1351 120
29350 250.741 -311475 -308.879 164223 72.4368 72.4368 36.1398 120
29400 249.04 -311472 -988.599 164287 72.4462 72.4462 36.1444 120
29450 251.743 -311476 -1342.17 164334 72.4531 72.4531 36.1479 120
29500 252.986 -311477 -913.056 164359 72.4568 72.4568 36.1497 120
29550 251.753 -311469 -1042.71 164368 72.4581 72.4581 36.1504 120
29600 254.805 -311472 -1424.64 164355 72.4562 72.4562 36.1494 120
29650 251.577 -311465 -1222.9 164317 72.4505 72.4505 36.1466 120
29700 253.401 -311469 -342.178 164263 72.4427 72.4427 36.1427 120
29750 252.933 -311471 323.06 164204 72.434 72.434 36.1384 120
29800 253.76 -311475 333.716 164149 72.4259 72.4259 36.1343 120
29850 254.811 -311479 324.809 164100 72.4187 72.4187 36.1307 120
29900 253.303 -311477 1049.9 164059 72.4127 72.4127 36.1277 120
29950 249.766 -311473 1914.27 164032 72.4088 72.4088 36.1257 120
30000 252.978 -311479 1298.45 164026 72.4078 72.4078 36.1253 120
30050 253.705 -311482 1442.63 164039 72.4097 72.4097 36.1262 120
30100 251.845 -311479 1530.79 164073 72.4147 72.4147 36.1287 120
30150 253.16 -311483 665.658 164128 72.4228 72.4228 36.1327 120
30200 251.54 -311481 -959.308 164192 72.4323 72.4323 36.1375 120
30250 251.668 -311482 -635.401 164245 72.44 72.44 36.1413 120
30300 248.486 -311474 -881.438 164288 72.4463 72.4463 36.1445 120
30350 252.767 -311479 -622.408 164319 72.451 72.451 36.1468 120
30400 255.589 -311481 -986.315 164340 72.454 72.454 36.1483 120
30450 253.451 -311474 -1400.66 164348 72.4552 72.4552 36.1489 120
30500 253.427 -311473 -1382.96 164339 72.4539 72.4539 36.1483 120
30550 252.993 -311472 -878.819 164307 72.4492 72.4492 36.1459 120
30600 253.898 -311476 340.806 164257 72.4417 72.4417 36.1422 120
30650 254.823 -311481 301.202 164204 72.434 72.434 36.1383 120
30700 250.089 -311477 -144.024 164151 72.4262 72.4262 36.1344 120
30750 252.08 -311482 435.514 164097 72.4182 72.4182 36.1305 120
30800 249.181 -311477 2014.98 164047 72.411 72.411 36.1268 120
30850 251.685 -311481 1986.66 164021 72.4071 72.4071 36.1249 120
30900 251.28 -311479 1100.23 164024 72.4076 72.4076 36.1251 120
30950 252.568 -311479 868.896 164049 72.4111 72.4111 36.1269 120
31000 250.46 -311473 465.149 164093 72.4176 72.4177 36.1302 120
31050 253.05 -311477 332.794 164150 72.4261 72.4261 36.1344 120
31100 250.863 -311472 643.325 164216 72.4357 72.4357 36.1392 120
31150 253.581 -311475 -696.349 164284 72.4458 72.4458 36.1442 120
31200 250.96 -311468 -1372.8 164343 72.4544 72.4544 36.1485 120
31250 253.596 -311469 -2186.97 164383 72.4603 72.4603 36.1515 120
31300 255.659 -311472 -2291.74 164397 72.4624 72.4624 36.1525 120
31350 254.017 -311469 -2152.73 164383 72.4604 72.4604 36.1515 120
31400 253.404 -311471 -1641.54 164341 72.4542 72.4542 36.1484 120
31450 253.427 -311475 215.354 164280 72.4452 72.4452 36.1439 120
31500 253.406 -311479 -338.978 164216 72.4357 72.4357 36.1392 120
31550 252.004 -311478 539.28 164146 72.4255 72.4255 36.1341 120
31600 252.7 -311481 1401.85 164082 72.4161 72.4161 36.1294 120
31650 252.059 -311480 566.296 164040 72.4099 72.4099 36.1263 120
31700 251.251 -311478 2117.97 164014 72.4061 72.4061 36.1244 120
31750 251.781 -311477 1634.17 164015 72.4062 72.4062 36.1245 120
31800 253.324 -311477 2163.45 164044 72.4104 72.4104 36.1266 120
31850 252.691 -311471 1342.32 164103 72.4191 72.4191 36.1309 120
31900 252.701 -311469 -885.059 164178 72.4302 72.4302 36.1364 120
31950 255.631 -311473 33.525 164246 72.4402 72.4402 36.1414 120
32000 257.055 -311479 -1034.46 164312 72.4499 72.4499 36.1463 120
32050 250.613 -311470 -1425.13 164367 72.4579 72.4579 36.1503 120
32100 251.357 -311475 -2298.55 164399 72.4626 72.4626 36.1526 120
32150 251.94 -311476 -2411.26 164400 72.4628 72.4628 36.1527 120
32200 248.881 -311470 -1137.18 164370 72.4584 72.4584 36.1505 120
32250 251.187 -311476 -329.269 164317 72.4507 72.4507 36.1467 120
32300 252.365 -311476 343.657 164256 72.4416 72.4416 36.1421 120
32350 249.202 -311470 -159.637 164190 72.432 72.432 36.1373 120
32400 253.095 -311476 440.251 164122 72.4219 72.4219 36.1323 120
32450 252.69 -311475 1915.59 164065 72.4135 72.4135 36.1281 120
32500 253.193 -311475 984.731 164035 72.4092 72.4092 36.1259 120
32550 250.823 -311472 1268.08 164028 72.4081 72.4081 36.1254 120
32600 252.581 -311478 2157.66 164044 72.4105 72.4105 36.1266 120
32650 252.857 -311482 -51.3998 164087 72.4168 72.4168 36.1298 120
32700 249.563 -311478 758.791 164139 72.4244 72.4244 36.1336 120
32750 251.508 -311482 -393.314 164197 72.433 72.433 36.1378 120
32800 249.457 -311477 -313.359 164254 72.4414 72.4414 36.142 120
32850 251.577 -311478 -409.099 164307 72.4491 72.4491 36.1459 120
32900 251.686 -311474 -1403.76 164352 72.4558 72.4558 36.1492 120
32950 252.981 -311475 -2164.07 164377 72.4594 72.4594 36.151 120
33000 251.473 -311470 -1991.82 164371 72.4585 72.4585 36.1506 120
33050 254.942 -311478 -318.088 164336 72.4534 72.4534 36.148 120
33100 252.832 -311475 -698.72 164290 72.4467 72.4467 36.1446 120
33150 252.3 -311476 -86.6381 164235 72.4385 72.4385 36.1406 120
33200 250.369 -311474 -166.945 164169 72.4289 72.4289 36.1358 120
33250 252.04 -311480 187.081 164103 72.4191 72.4191 36.1309 120
33300 250.399 -311479 1776.89 164047 72.4109 72.4109 36.1268 120
33350 252.412 -311485 1424.55 164014 72.406 72.406 36.1244 120
33400 250.021 -311484 2230.99 164006 72.4049 72.4049 36.1238 120
33450 248.903 -311483 880.001 164027 72.408 72.408 36.1253 120
33500 251.163 -311487 1247.5 164066 72.4137 72.4137 36.1282 120
33550 250.092 -311481 727.094 164126 72.4225 72.4225 36.1326 120
33600 250.383 -311477 375.934 164198 72.4331 72.4331 36.1379 120
33650 251.514 -311475 -103.127 164271 72.4438 72.4438 36.1432 120
33700 252.113 -311474 -206.093 164336 72.4533 72.4533 36.148 120
33750 253.101 -311475 -2627.41 164386 72.4608 72.4608 36.1517 120
33800 252.338 -311472 -1586.3 164406 72.4637 72.4637 36.1531 120
33850 252.07 -311472 -1985.47 164398 72.4625 72.4625 36.1526 120
33900 253.22 -311475 -1876.8 164358 72.4566 72.4566 36.1496 120
33950 251.798 -311474 -598.287 164293 72.447 72.447 36.1448 120
34000 251.654 -311477 478.603 164216 72.4358 72.4358 36.1392 120
34050 250.415 -311479 580.626 164144 72.4252 72.4252 36.134 120
34100 251.019 -311483 529.785 164084 72.4164 72.4164 36.1295 120
34150 248.749 -311479 600.868 164037 72.4094 72.4094 36.1261 120
34200 249.406 -311479 2301.83 164005 72.4047 72.4047 36.1237 120
34250 252.826 -311482 1680.12 164003 72.4045 72.4045 36.1236 120
34300 253.557 -311479 998.236 164025 72.4077 72.4077 36.1252 120
34350 254.796 -311480 970.949 164064 72.4134 72.4134 36.1281 120
34400 251.534 -311473 184.463 164116 72.4211 72.4211 36.1319 120
34450 250.327 -311471 446.061 164172 72.4293 72.4293 36.136 120
34500 250.691 -311473 -311.497 164228 72.4375 72.4375 36.1401 120
34550 252.228 -311477 -379.254 164277 72.4448 72.4448 36.1437 120
34600 251.432 -311477 -1164.4 164316 72.4505 72.4505 36.1466 120
34650 250.973 -311478 -534.09 164336 72.4535 72.4535 36.148 120
34700 251.664 -311481 -882.307 164344 72.4546 72.4546 36.1486 120
34750 250.387 -311479 -633.503 164338 72.4538 72.4538 36.1482 120
34800 250.519 -311478 -1625.77 164321 72.4511 72.4511 36.1469 120
