# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 345.779 -311296 106.569 164490 72.4761 72.4761 36.1593 120
19500 346.767 -311302 175.306 164464 72.4722 72.4722 36.1574 120
19550 343.666 -311298 -228.552 164440 72.4686 72.4686 36.1556 120
19600 347.682 -311305 213.042 164415 72.465 72.465 36.1538 120
19650 348.501 -311305 1278.69 164393 72.4617 72.4617 36.1522 120
19700 346.65 -311300 1490.56 164382 72.4602 72.4602 36.1514 120
19750 348.542 -311302 317.834 164384 72.4605 72.4605 36.1516 120
19800 346.494 -311295 874.815 164396 72.4621 72.4621 36.1524 120
19850 348.792 -311299 966.89 164416 72.4651 72.4651 36.1539 120
19900 347.383 -311296 545.548 164442 72.469 72.469 36.1558 120
19950 348.167 -311299 446.987 164473 72.4735 72.4735 36.1581 120
20000 350.388 -311303 -1237.38 164509 72.4789 72.4789 36.1607 120
20050 348.889 -311301 -667.886 164540 72.4834 72.4834 36.163 120
20100 349.551 -311301 -774.117 164564 72.4869 72.4869 36.1647 120
20150 348.64 -311300 -312.903 164580 72.4892 72.4892 36.1659 120
20200 349.153 -311302 -1251.13 164593 72.4912 72.4912 36.1669 120
20250 346.64 -311299 -1402.81 164594 72.4914 72.4914 36.1669 120
20300 352.178 -311309 -921.05 164582 72.4895 72.4895 36.166 120
20350 346.407 -311300 -1611.63 164556 72.4858 72.4858 36.1642 120
20400 345.36 -311299 -317.681 164521 72.4806 72.4806 36.1616 120
20450 347.472 -311303 -63.1867 164486 72.4755 72.4755 36.159 120
20500 347.032 -311301 -473.018 164452 72.4705 72.4705 36.1566 120
20550 345.513 -311295 1903.81 164419 72.4657 72.4657 36.1541 120
20600 347.677 -311297 1037.73 164399 72.4627 72.4627 36.1527 120
20650 351.03 -311300 1447.84 164391 72.4615 72.4615 36.1521 120
20700 350.386 -311298 1562.65 164397 72.4624 72.4624 36.1525 120
20750 346.789 -311291 653.675 164419 72.4656 72.4656 36.1541 120
20800 350.241 -311302 737.311 164448 72.4699 72.4699 36.1563 120
20850 347.62 -311304 -463.224 164482 72.4749 72.4749 36.1587 120
20900 348.033 -311308 -145.198 164513 72.4795 72.4795 36.161 120
20950 344.994 -311303 -330.472 164539 72.4832 72.4832 36.1629 120
21000 346.747 -311305 -81.4956 164561 72.4864 72.4864 36.1645 120
21050 345.556 -311299 -520.548 164578 72.489 72.489 36.1658 120
21100 347.748 -311300 -1067.31 164587 72.4903 72.4903 36.1664 120
21150 343.736 -311290 -914.658 164584 72.4899 72.4899 36.1662 120
21200 349.717 -311299 -1056.33 164570 72.4877 72.4877 36.1651 120
21250 348.602 -311297 -473.161 164544 72.4839 72.4839 36.1632 120
21300 349.954 -311301 357.094 164510 72.479 72.479 36.1608 120
21350 347.311 -311297 47.4502 164480 72.4745 72.4745 36.1586 120
21400 348.447 -311300 -439.599 164449 72.4701 72.4701 36.1563 120
21450 349.203 -311303 310.592 164414 72.4649 72.4649 36.1537 120
21500 347.644 -311301 926.741 164383 72.4603 72.4603 36.1515 120
21550 348.902 -311305 1226.5 164364 72.4576 72.4576 36.1501 120
21600 345.843 -311301 1837.8 164362 72.4572 72.4572 36.1499 120
21650 347.057 -311308 827.464 164376 72.4593 72.4593 36.1509 120
21700 346.403 -311311 1185.86 164401 72.463 72.463 36.1528 120
21750 343.016 -311309 135.636 164438 72.4684 72.4684 36.1555 120
21800 345.792 -311313 -628.402 164475 72.4738 72.4738 36.1582 120
21850 349.794 -311315 -1213.11 164508 72.4787 72.4787 36.1606 120
21900 348.534 -311307 -541.152 164535 72.4826 72.4826 36.1626 120
21950 346.751 -311300 -1025.26 164558 72.4859 72.4859 36.1643 120
22000 349.555 -311304 -1425.17 164573 72.4882 72.4882 36.1654 120
22050 349.475 -311303 -1731.55 164578 72.489 72.489 36.1658 120
22100 348.774 -311300 -775.588 164567 72.4874 72.4874 36.165 120
22150 347.523 -311297 -1257.52 164546 72.4843 72.4843 36.1634 120
22200 346.909 -311296 -1594.54 164513 72.4795 72.4795 36.161 120
22250 349.667 -311303 521.343 164471 72.4732 72.4732 36.1579 120
22300 346.733 -311301 781.761 164430 72.4673 72.4673 36.1549 120
22350 341.828 -311297 1564.74 164398 72.4625 72.4625 36.1526 120
22400 349.121 -311313 780.526 164383 72.4604 72.4604 36.1515 120
22450 341.367 -311300 -120.18 164380 72.4599 72.4599 36.1513 120
22500 343.85 -311304 437.724 164380 72.4599 72.4599 36.1513 120
22550 343.696 -311299 793.095 164384 72.4605 72.4605 36.1516 120
22600 346.975 -311298 411.216 164399 72.4626 72.4626 36.1526 120
22650 349.114 -311298 -501.872 164421 72.4659 72.4659 36.1543 120
22700 351.024 -311302 59.5534 164442 72.469 72.469 36.1558 120
22750 350.608 -311302 780.391 164466 72.4725 72.4725 36.1575 120
22800 348.084 -311299 -451.774 164495 72.4768 72.4768 36.1597 120
22850 348.027 -311302 -367.642 164521 72.4805 72.4805 36.1615 120
22900 347.021 -311303 -544.332 164543 72.4838 72.4838 36.1632 120
22950 347.351 -311307 -898.99 164558 72.4861 72.4861 36.1643 120
23000 344.078 -311302 -860.996 164563 72.4868 72.4868 36.1647 120
23050 346.587 -311308 -1465.41 164559 72.4861 72.4861 36.1643 120
23100 341.538 -311297 -508.805 164543 72.4839 72.4839 36.1632 120
23150 346.315 -311303 -666.883 164521 72.4807 72.4807 36.1616 120
23200 348.34 -311301 -183.568 164489 72.4759 72.4759 36.1592 120
23250 349.548 -311300 802.226 164454 72.4708 72.4708 36.1567 120
23300 349.5 -311297 428.081 164426 72.4667 72.4667 36.1546 120
23350 350.756 -311300 1324.95 164407 72.4638 72.4638 36.1532 120
23400 349.702 -311301 1217.19 164402 72.4631 72.4631 36.1528 120
23450 349.463 -311305 173.415 164407 72.4638 72.4638 36.1532 120
23500 346.093 -311303 457.63 164416 72.4651 72.4651 36.1539 120
23550 344.63 -311303 -551.163 164429 72.4671 72.4671 36.1549 120
23600 345.899 -311306 142.996 164439 72.4686 72.4686 36.1556 120
23650 345.096 -311302 -41.0329 164449 72.47 72.47 36.1563 120
23700 349.392 -311309 91.2437 164461 72.4718 72.4718 36.1572 120
23750 344.947 -311298 90.0759 164476 72.474 72.474 36.1583 120
23800 348.782 -311305 163.512 164492 72.4763 72.4763 36.1595 120
23850 348.631 -311303 -501.198 164507 72.4785 72.4785 36.1605 120
23900 349.041 -311302 161.264 164518 72.4802 72.4802 36.1614 120
23950 348.725 -311302 236.472 164529 72.4818 72.4818 36.1622 120
24000 345.83 -311297 -484.222 164537 72.483 72.483 36.1628 120
24050 347.849 -311301 -1109.45 164543 72.4838 72.4838 36.1632 120
24100 346.551 -311298 -1044.9 164543 72.4839 72.4839 36.1632 120
24150 347.763 -311302 -1065.45 164533 72.4823 72.4823 36.1624 120
24200 349.12 -311304 942.225 164512 72.4793 72.4793 36.1609 120
24250 346.363 -311300 269.921 164496 72.477 72.477 36.1598 120
24300 349.556 -311306 478.623 164483 72.475 72.475 36.1588 120
24350 350.709 -311309 -439.14 164471 72.4732 72.4732 36.1579 120
24400 347.627 -311304 768.195 164454 72.4708 72.4708 36.1567 120
24450 348.23 -311306 -523.323 164442 72.469 72.469 36.1558 120
24500 346.447 -311305 151.484 164430 72.4673 72.4673 36.1549 120
24550 345.553 -311305 858.191 164423 72.4662 72.4662 36.1544 120
24600 346.419 -311308 250.578 164423 72.4661 72.4661 36.1544 120
24650 345.015 -311304 -217.503 164426 72.4666 72.4666 36.1546 120
24700 347.544 -311305 792.127 164434 72.4677 72.4677 36.1552 120
24750 348.653 -311303 20.3926 164448 72.4699 72.4699 36.1562 120
24800 351.35 -311305 1056.34 164465 72.4723 72.4723 36.1575 120
24850 347.863 -311295 -499.245 164486 72.4755 72.4755 36.159 120
24900 348.494 -311297 -333.203 164506 72.4783 72.4783 36.1605 120
24950 344.591 -311292 242.154 164524 72.481 72.481 36.1618 120
25000 346.715 -311302 -806.047 164540 72.4834 72.4834 36.163 120
25050 345.984 -311308 -1245.16 164547 72.4845 72.4845 36.1635 120
25100 344.519 -311307 -1181.67 164540 72.4834 72.4834 36.163 120
25150 347.526 -311312 -978.134 164521 72.4805 72.4805 36.1616 120
25200 344.115 -311302 -200.198 164494 72.4767 72.4767 36.1596 120
25250 347.872 -311307 109.872 164467 72.4727 72.4727 36.1576 120
25300 350.038 -311308 252.779 164443 72.4691 72.4691 36.1558 120
25350 346.716 -311299 -84.43 164421 72.466 72.466 36.1543 120
25400 351.728 -311307 -499.833 164400 72.4628 72.4628 36.1527 120
25450 346.77 -311298 562.102 164381 72.46 72.46 36.1513 120
25500 350.049 -311306 982.796 164372 72.4586 72.4586 36.1506 120
25550 348.998 -311308 1168.96 164372 72.4587 72.4587 36.1506 120
25600 344.699 -311307 276.008 164383 72.4604 72.4604 36.1515 120
25650 345.586 -311313 1217.76 164402 72.4632 72.4632 36.1529 120
25700 344.67 -311312 -223.168 164432 72.4675 72.4675 36.155 120
25750 341.589 -311302 317.713 164461 72.4718 72.4718 36.1572 120
25800 343.085 -311301 702.63 164490 72.4761 72.4761 36.1593 120
25850 347.1 -311304 196.745 164523 72.4809 72.4809 36.1617 120
25900 348.019 -311304 -1174.56 164555 72.4855 72.4855 36.164 120
25950 343.066 -311293 -1324.63 164574 72.4883 72.4883 36.1654 120
26000 346.867 -311298 -158.973 164582 72.4896 72.4896 36.1661 120
26050 347.033 -311298 -960.228 164587 72.4902 72.4902 36.1664 120
26100 349.695 -311303 -1459.43 164581 72.4894 72.4894 36.166 120
26150 348.084 -311302 498.027 164564 72.4869 72.4869 36.1647 120
26200 344.495 -311301 -104.032 164543 72.4838 72.4838 36.1632 120
26250 346.033 -311310 -941.128 164514 72.4795 72.4795 36.1611 120
26300 343.908 -311309 -125.941 164480 72.4745 72.4745 36.1586 120
26350 344.767 -311310 384.122 164447 72.4697 72.4697 36.1561 120
26400 345.692 -311308 1353.92 164420 72.4657 72.4657 36.1542 120
26450 347.84 -311307 769.828 164405 72.4636 72.4636 36.1531 120
26500 346.913 -311302 -305.525 164399 72.4626 72.4626 36.1526 120
26550 347.469 -311302 -174.214 164393 72.4618 72.4618 36.1522 120
26600 349.57 -311305 1737.7 164394 72.4619 72.4619 36.1522 120
26650 349.153 -311305 1095.64 164408 72.464 72.464 36.1533 120
26700 347.767 -311304 1136.99 164435 72.4679 72.4679 36.1553 120
26750 347.229 -311304 494.507 164470 72.4731 72.4731 36.1578 120
26800 349.779 -311312 -146.685 164510 72.479 72.479 36.1608 120
26850 344.927 -311307 -969.177 164549 72.4847 72.4847 36.1636 120
26900 346.865 -311315 -670.097 164581 72.4893 72.4893 36.1659 120
26950 343.844 -311311 -751.471 164604 72.4928 72.4928 36.1677 120
27000 345.104 -311312 -1004.47 164619 72.495 72.495 36.1688 120
27050 344.953 -311306 -970.858 164623 72.4956 72.4956 36.1691 120
27100 343.997 -311298 -574.869 164614 72.4942 72.4942 36.1684 120
27150 349.723 -311306 -1790.95 164592 72.491 72.491 36.1668 120
27200 349.652 -311305 -196.382 164556 72.4857 72.4857 36.1641 120
27250 350.344 -311306 282.386 164516 72.4799 72.4799 36.1612 120
27300 346.7 -311300 -859.549 164477 72.4741 72.4741 36.1583 120
27350 345.307 -311298 1057.57 164435 72.468 72.468 36.1553 120
27400 349.614 -311307 1174.93 164400 72.4629 72.4629 36.1527 120
27450 347.134 -311305 949.918 164375 72.4592 72.4592 36.1509 120
27500 347.819 -311310 1374.82 164363 72.4574 72.4574 36.15 120
27550 344.791 -311307 2542.75 164367 72.458 72.458 36.1503 120
27600 347.993 -311317 722.686 164390 72.4614 72.4614 36.152 120
27650 344.247 -311311 728.874 164427 72.4668 72.4668 36.1547 120
27700 343.274 -311305 223.387 164473 72.4736 72.4736 36.1581 120
27750 344.241 -311299 184.865 164519 72.4803 72.4803 36.1614 120
27800 348.806 -311302 -1411.08 164564 72.4869 72.4869 36.1647 120
27850 349.791 -311302 -1014.84 164602 72.4925 72.4925 36.1675 120
27900 347.628 -311297 -1894.76 164633 72.497 72.497 36.1698 120
27950 348.065 -311300 -1492.69 164651 72.4996 72.4996 36.1711 120
28000 348.808 -311304 -1172.85 164656 72.5004 72.5004 36.1715 120
28050 346.681 -311304 -2420.37 164648 72.4992 72.4992 36.1708 120
28100 344.558 -311304 -1240.21 164617 72.4947 72.4947 36.1686 120
28150 348.286 -311313 -119.634 164573 72.4882 72.4882 36.1654 120
28200 344.753 -311308 142.04 164525 72.4812 72.4812 36.1619 120
28250 344.979 -311307 -26.0691 164476 72.4739 72.4739 36.1582 120
28300 354.395 -311317 839.823 164425 72.4665 72.4665 36.1545 120
28350 352.815 -311306 2291.41 164382 72.4601 72.4601 36.1514 120
28400 351.592 -311303 2267.89 164358 72.4566 72.4566 36.1496 120
28450 350.383 -311303 1480.88 164356 72.4563 72.4563 36.1495 120
28500 350.075 -311306 459.205 164367 72.4579 72.4579 36.1503 120
28550 346.772 -311304 1538.45 164387 72.4608 72.4608 36.1517 120
28600 348.767 -311311 105.239 164422 72.466 72.466 36.1543 120
28650 344.882 -311305 453.761 164459 72.4714 72.4714 36.157 120
28700 345.356 -311307 -372.255 164498 72.4773 72.4773 36.1599 120
28750 347.688 -311312 -461.45 164540 72.4834 72.4834 36.163 120
28800 348.435 -311311 -605.508 164579 72.4892 72.4892 36.1659 120
28850 350.118 -311310 -949.958 164615 72.4944 72.4944 36.1685 120
28900 346.094 -311296 -1692.04 164643 72.4985 72.4985 36.1705 120
28950 351.546 -311302 -1557.6 164655 72.5003 72.5003 36.1714 120
29000 352.505 -311304 -1068.15 164651 72.4997 72.4997 36.1711 120
29050 349.947 -311302 -84.3112 164635 72.4973 72.4973 36.1699 120
29100 347.437 -311301 158.598 164614 72.4943 72.4943 36.1684 120
29150 349.727 -311309 -737.803 164590 72.4907 72.4907 36.1666 120
29200 350.677 -311314 378.723 164559 72.4862 72.4862 36.1644 120
29250 346.226 -311306 -683.149 164526 72.4813 72.4813 36.162 120
29300 349.389 -311313 -13.662 164487 72.4756 72.4756 36.1591 120
29350 347.342 -311309 132.17 164447 72.4698 72.4698 36.1562 120
29400 351.122 -311316 461.823 164409 72.4642 72.4642 36.1534 120
29450 346.894 -311306 1211.29 164375 72.4592 72.4592 36.1509 120
29500 349.185 -311308 1150.9 164352 72.4557 72.4557 36.1492 120
29550 349.349 -311303 2321.87 164343 72.4544 72.4544 36.1485 120
29600 347.947 -311297 804.948 164354 72.4561 72.4561 36.1494 120
29650 350.166 -311298 2018.03 164377 72.4595 72.4595 36.151 120
29700 349.694 -311298 879.118 164420 72.4658 72.4658 36.1542 120
29750 350.982 -311306 1286.02 164478 72.4743 72.4743 36.1585 120
29800 348.141 -311308 458.27 164549 72.4846 72.4846 36.1636 120
29850 347.994 -311309 -1076.08 164621 72.4953 72.4953 36.1689 120
29900 348.249 -311310 -1459.72 164683 72.5043 72.5043 36.1734 120
29950 347.891 -311309 -2985.3 164725 72.5106 72.5106 36.1765 120
30000 350.637 -311313 -1699.81 164737 72.5123 72.5123 36.1774 120
30050 344.746 -311300 -2621.59 164722 72.51 72.51 36.1763 120
30100 349.554 -311306 -883.302 164680 72.504 72.504 36.1732 120
30150 346.288 -311296 -608.734 164623 72.4955 72.4955 36.169 120
30200 350.296 -311302 -611.07 164553 72.4852 72.4852 36.1639 120
30250 353.001 -311307 1002.52 164472 72.4734 72.4734 36.158 120
30300 351.779 -311307 861.235 164398 72.4626 72.4626 36.1526 120
30350 345.46 -311303 2250.28 164335 72.4533 72.4533 36.148 120
30400 348.488 -311315 1812.95 164292 72.4469 72.4469 36.1448 120
30450 346.003 -311313 2463.57 164267 72.4433 72.4433 36.143 120
30500 347.299 -311315 2529.36 164264 72.4429 72.4429 36.1428 120
30550 346.163 -311312 1322.41 164289 72.4465 72.4465 36.1446 120
30600 345.281 -311307 2196.94 164334 72.4532 72.4532 36.1479 120
30650 348.754 -311310 414.269 164400 72.4629 72.4629 36.1527 120
30700 349.478 -311306 617.572 164479 72.4744 72.4744 36.1585 120
30750 348.334 -311301 -271.163 164562 72.4866 72.4866 36.1646 120
30800 352.051 -311307 -797.728 164643 72.4985 72.4985 36.1705 120
30850 349.703 -311304 -1815.61 164714 72.5089 72.5089 36.1757 120
30900 350.676 -311311 -1751.94 164763 72.5161 72.5161 36.1793 120
30950 345.259 -311310 -1749 164794 72.5206 72.5206 36.1816 120
31000 343.719 -311308 -2380.9 164803 72.5219 72.5219 36.1822 120
31050 346.606 -311312 -1570.99 164786 72.5194 72.5194 36.181 120
31100 346.622 -311309 -1919.73 164746 72.5136 72.5136 36.1781 120
31150 344.444 -311301 -1461.47 164684 72.5045 72.5045 36.1735 120
31200 346.397 -311302 -670.187 164605 72.4929 72.4929 36.1677 120
31250 349.014 -311305 724.45 164516 72.4799 72.4799 36.1612 120
31300 351.411 -311310 -68.5894 164427 72.4668 72.4668 36.1547 120
31350 349.164 -311307 1928.7 164341 72.4542 72.4542 36.1484 120
31400 350.714 -311313 2240.48 164273 72.4442 72.4442 36.1434 120
31450 349.314 -311316 1664 164229 72.4377 72.4377 36.1402 120
31500 348.638 -311321 1899.54 164210 72.4348 72.4348 36.1387 120
31550 345.065 -311316 2876.99 164216 72.4358 72.4358 36.1392 120
31600 346.395 -311318 2095.64 164252 72.4411 72.4411 36.1419 120
31650 342.828 -311308 1981.51 164313 72.4501 72.4501 36.1464 120
31700 348.699 -311316 832.991 164395 72.4621 72.4621 36.1524 120
31750 349.776 -311314 -94.6295 164489 72.4759 72.4759 36.1593 120
31800 348.986 -311310 15.7937 164586 72.4901 72.4901 36.1663 120
31850 348.027 -311306 -1248.21 164677 72.5035 72.5035 36.173 120
31900 348.246 -311306 -2308.68 164755 72.5149 72.5149 36.1787 120
31950 347.741 -311303 -2639.35 164810 72.523 72.523 36.1827 120
32000 346.952 -311301 -2146.07 164837 72.527 72.527 36.1847 120
32050 348.67 -311304 -3105.58 164835 72.5267 72.5267 36.1846 120
32100 346.971 -311301 -2293.89 164804 72.5221 72.5221 36.1823 120
32150 344.66 -311299 -2163.4 164746 72.5135 72.5135 36.178 120
32200 348.339 -311308 -1693.26 164664 72.5016 72.5016 36.1721 120
32250 346.749 -311309 33.161 164568 72.4875 72.4875 36.165 120
32300 346.044 -311311 -64.7655 164470 72.4731 72.4731 36.1578 120
32350 346.13 -311313 1691.72 164375 72.4591 72.4591 36.1508 120
32400 346.831 -311314 1732.05 164294 72.4472 72.4472 36.1449 120
32450 346.951 -311313 2447.59 164233 72.4382 72.4382 36.1404 120
32500 351.241 -311317 3304.05 164199 72.4333 72.4333 36.138 120
32550 350.791 -311312 3339.98 164201 72.4336 72.4336 36.1381 120
32600 346.948 -311301 2035.79 164241 72.4395 72.4395 36.1411 120
32650 349.004 -311304 1279.27 164311 72.4497 72.4497 36.1461 120
32700 350.308 -311306 369.712 164398 72.4625 72.4625 36.1526 120
32750 349.044 -311307 -460.74 164495 72.4768 72.4768 36.1597 120
32800 348.245 -311313 -887.008 164592 72.491 72.491 36.1668 120
32850 342.974 -311308 -1199.09 164680 72.504 72.504 36.1733 120
32900 342.313 -311306 -1813.96 164753 72.5147 72.5147 36.1786 120
32950 347.788 -311314 -2493.48 164804 72.5221 72.5221 36.1823 120
33000 348.101 -311312 -2774.62 164828 72.5256 72.5256 36.1841 120
33050 346.533 -311304 -2317.65 164825 72.5252 72.5252 36.1838 120
33100 348.362 -311304 -2093.03 164794 72.5206 72.5206 36.1815 120
33150 348.278 -311304 -2855.05 164736 72.5122 72.5122 36.1773 120
33200 345.486 -311298 -771.711 164656 72.5004 72.5004 36.1715 120
33250 348.901 -311306 73.6218 164568 72.4875 72.4875 36.165 120
33300 349.924 -311311 634.736 164481 72.4747 72.4747 36.1586 120
33350 344.962 -311309 1247.3 164405 72.4636 72.4636 36.1531 120
33400 346.817 -311319 1543.21 164346 72.4548 72.4548 36.1487 120
33450 345.855 -311320 1848.62 164305 72.4488 72.4488 36.1457 120
33500 344.347 -311315 2103.82 164284 72.4458 72.4458 36.1442 120
33550 345.864 -311315 2260.91 164285 72.4459 72.4459 36.1443 120
33600 348.012 -311315 1098.59 164307 72.4492 72.4492 36.1459 120
33650 349.571 -311314 1947.99 164348 72.4551 72.4551 36.1489 120
33700 349.454 -311312 1714.46 164411 72.4644 72.4644 36.1535 120
33750 349.391 -311310 337.061 164490 72.476 72.476 36.1593 120
33800 347.32 -311305 -928.717 164573 72.4882 72.4882 36.1654 120
33850 350.676 -311311 -654.119 164651 72.4997 72.4997 36.1711 120
33900 346.784 -311304 -1732.58 164720 72.5097 72.5097 36.1761 120
33950 349.414 -311314 -2148.45 164769 72.517 72.517 36.1798 120
34000 345.174 -311313 -1987.49 164793 72.5205 72.5205 36.1815 120
34050 343.891 -311314 -2857.2 164791 72.5202 72.5202 36.1814 120
34100 345.49 -311316 -1535.36 164763 72.5161 72.5161 36.1793 120
34150 343.477 -311310 -1442.3 164715 72.509 72.509 36.1758 120
34200 347.172 -311311 -1426.2 164651 72.4997 72.4997 36.1711 120
34250 344.683 -311303 -1253.85 164575 72.4885 72.4885 36.1655 120
34300 348.376 -311308 116.593 164488 72.4758 72.4758 36.1592 120
34350 350.317 -311312 1979.37 164408 72.464 72.464 36.1533 120
34400 354.261 -311319 2137.52 164349 72.4554 72.4554 36.149 120
34450 346.051 -311306 1532.68 164315 72.4503 72.4503 36.1465 120
34500 349.275 -311315 1221.69 164303 72.4486 72.4486 36.1456 120
34550 346.997 -311315 2079.42 164311 72.4497 72.4497 36.1462 120
34600 342.255 -311312 2375.49 164341 72.4541 72.4541 36.1484 120
34650 344.751 -311319 1216.02 164391 72.4615 72.4615 36.1521 120
34700 346.785 -311323 305.215 164454 72.4707 72.4707 36.1566 120
34750 346.018 -311318 -482.318 164521 72.4806 72.4806 36.1616 120
34800 343.781 -311309 -835.14 164587 72.4902 72.4902 36.1664 120
