# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 183.736 -311577 133.473 163933 72.3941 72.3941 36.1184 120
19550 185.368 -311582 1307.55 163836 72.3798 72.3798 36.1113 120
19600 182.662 -311578 2231.12 163774 72.3707 72.3707 36.1068 120
19650 184.274 -311583 1516.69 163755 72.3679 72.3679 36.1054 120
19700 181.958 -311581 1922.9 163770 72.3701 72.3701 36.1064 120
19750 184.493 -311586 1132.74 163827 72.3785 72.3785 36.1107 120
19800 183.392 -311584 389.485 163911 72.3909 72.3909 36.1168 120
19850 185.483 -311587 -387.34 163997 72.4035 72.4035 36.1231 120
19900 183.365 -311581 -655.419 164073 72.4148 72.4148 36.1288 120
19950 184.817 -311582 -1350.05 164134 72.4236 72.4236 36.1332 120
20000 182.666 -311576 -1769.13 164163 72.428 72.428 36.1353 120
20050 184.031 -311577 -1042.75 164155 72.4269 72.4269 36.1348 120
20100 184.843 -311578 -1289.85 164118 72.4214 72.4214 36.132 120
20150 184.326 -311577 -747.12 164049 72.4113 72.4113 36.127 120
20200 184.366 -311579 719.747 163970 72.3996 72.3996 36.1212 120
20250 185.269 -311583 578.926 163904 72.3899 72.3899 36.1163 120
20300 182.605 -311580 737.021 163851 72.3821 72.3821 36.1124 120
20350 183.747 -311584 1241.38 163819 72.3774 72.3774 36.1101 120
20400 182.245 -311583 1350.6 163813 72.3765 72.3765 36.1096 120
20450 182.248 -311583 1363.57 163830 72.379 72.379 36.1109 120
20500 184.006 -311585 936.516 163878 72.3861 72.3861 36.1144 120
20550 184.267 -311584 -189.003 163945 72.3959 72.3959 36.1193 120
20600 183.381 -311579 -1008.11 164011 72.4055 72.4055 36.1241 120
20650 185.256 -311581 -647.116 164062 72.413 72.413 36.1279 120
20700 185.236 -311580 -541.481 164096 72.4181 72.4181 36.1304 120
20750 184.854 -311578 -1091.1 164111 72.4203 72.4203 36.1315 120
20800 185.347 -311579 -1363.52 164100 72.4187 72.4187 36.1307 120
20850 185.375 -311581 -532.877 164064 72.4134 72.4134 36.128 120
20900 184.302 -311580 215.787 164014 72.406 72.406 36.1244 120
20950 182.737 -311580 375.447 163965 72.3988 72.3988 36.1208 120
21000 184.798 -311586 442.388 163921 72.3924 72.3924 36.1176 120
21050 182.712 -311584 616.716 163889 72.3876 72.3876 36.1152 120
21100 182.375 -311583 281.839 163870 72.3849 72.3849 36.1138 120
21150 183.333 -311584 250.47 163864 72.384 72.384 36.1134 120
21200 183.159 -311582 769.414 163868 72.3846 72.3846 36.1137 120
21250 183.97 -311581 1277.99 163888 72.3874 72.3874 36.1151 120
21300 184.477 -311580 607.953 163932 72.3939 72.3939 36.1183 120
21350 184.195 -311578 31.1654 163988 72.4022 72.4022 36.1225 120
21400 185.511 -311579 -1411.21 164042 72.4102 72.4102 36.1265 120
21450 184.045 -311576 -378.013 164080 72.4158 72.4158 36.1293 120
21500 182.508 -311575 -1960.79 164102 72.4191 72.4191 36.1309 120
21550 184.382 -311581 -1105.51 164095 72.418 72.418 36.1304 120
21600 184.851 -311583 -741.124 164069 72.4142 72.4142 36.1285 120
21650 182.371 -311580 -771.999 164029 72.4083 72.4083 36.1255 120
21700 181.915 -311581 326.67 163977 72.4007 72.4007 36.1217 120
21750 183.618 -311585 219.16 163925 72.393 72.393 36.1179 120
21800 182.045 -311581 1454.49 163879 72.3861 72.3861 36.1145 120
21850 183.205 -311582 986.061 163850 72.3819 72.3819 36.1123 120
21900 185.559 -311584 1074.94 163841 72.3806 72.3806 36.1117 120
21950 182.674 -311577 697.782 163857 72.3829 72.3829 36.1128 120
22000 184.336 -311579 1190.9 163889 72.3877 72.3877 36.1152 120
22050 184.199 -311578 250.39 163944 72.3958 72.3958 36.1193 120
22100 185.478 -311581 -409.023 164008 72.4052 72.4052 36.124 120
22150 185.281 -311582 -1150.74 164063 72.4133 72.4133 36.128 120
22200 185.103 -311584 -789.816 164096 72.4182 72.4182 36.1304 120
22250 185.385 -311586 -1302.51 164108 72.4199 72.4199 36.1313 120
22300 182.369 -311581 -1452.63 164091 72.4174 72.4174 36.13 120
22350 183.39 -311584 -792.955 164046 72.4108 72.4108 36.1267 120
22400 183.252 -311583 874.121 163988 72.4022 72.4022 36.1225 120
22450 183.597 -311583 -204.439 163938 72.3948 72.3948 36.1188 120
22500 184.109 -311582 546.402 163889 72.3877 72.3877 36.1152 120
22550 184.208 -311581 1801.63 163855 72.3827 72.3827 36.1127 120
22600 185.337 -311582 968.109 163847 72.3815 72.3815 36.1122 120
22650 184.996 -311580 889.353 163863 72.3838 72.3838 36.1133 120
22700 186.34 -311583 52.2492 163899 72.3891 72.3891 36.1159 120
22750 183.893 -311580 122.835 163943 72.3955 72.3955 36.1191 120
22800 184.36 -311582 423.968 163989 72.4023 72.4023 36.1225 120
22850 184.026 -311582 -915.291 164038 72.4096 72.4096 36.1261 120
22900 183.16 -311582 -852.075 164073 72.4147 72.4147 36.1287 120
22950 184.686 -311586 -453.401 164087 72.4167 72.4167 36.1297 120
23000 182.026 -311580 -782.566 164087 72.4169 72.4169 36.1298 120
23050 183.893 -311583 -907.425 164071 72.4144 72.4144 36.1285 120
23100 183.675 -311582 -1072.75 164030 72.4084 72.4084 36.1256 120
23150 183.909 -311582 -58.8483 163974 72.4002 72.4002 36.1215 120
23200 184.633 -311582 -55.4342 163921 72.3924 72.3924 36.1176 120
23250 185.734 -311582 1159.64 163875 72.3856 72.3856 36.1142 120
23300 183.796 -311579 1748.47 163851 72.3821 72.3821 36.1124 120
23350 184.822 -311581 185.775 163858 72.383 72.383 36.1129 120
23400 184.295 -311581 -23.9461 163878 72.3861 72.3861 36.1144 120
23450 184.463 -311583 467.772 163909 72.3906 72.3906 36.1167 120
23500 182.188 -311580 -178.351 163956 72.3976 72.3976 36.1202 120
23550 183.346 -311583 -271.987 164004 72.4046 72.4046 36.1237 120
23600 183.936 -311584 -429.496 164047 72.411 72.411 36.1268 120
23650 183.355 -311582 -921.598 164079 72.4156 72.4156 36.1291 120
23700 183.569 -311582 -1085.21 164092 72.4175 72.4175 36.1301 120
23750 184.304 -311581 -1545.3 164085 72.4165 72.4165 36.1296 120
23800 183.462 -311579 -97.3237 164055 72.4121 72.4121 36.1274 120
23850 185.739 -311582 -1101.76 164016 72.4063 72.4063 36.1245 120
23900 183.903 -311579 216.242 163962 72.3984 72.3984 36.1206 120
23950 185.663 -311583 812.946 163909 72.3906 72.3906 36.1167 120
24000 182.327 -311577 974.826 163870 72.3848 72.3848 36.1138 120
24050 185.617 -311585 688.569 163851 72.382 72.382 36.1124 120
24100 183.338 -311581 914.059 163854 72.3824 72.3824 36.1126 120
24150 184.486 -311585 849.189 163873 72.3853 72.3853 36.114 120
24200 182.738 -311582 922.82 163908 72.3904 72.3904 36.1166 120
24250 183.678 -311584 763.4 163961 72.3982 72.3982 36.1205 120
24300 183.932 -311584 -156.035 164022 72.4072 72.4072 36.125 120
24350 184.101 -311582 -270.94 164076 72.4151 72.4151 36.1289 120
24400 185.735 -311583 -1752.88 164114 72.4207 72.4207 36.1317 120
24450 184.167 -311579 -1804.03 164122 72.422 72.422 36.1323 120
24500 184.665 -311579 -868.375 164098 72.4185 72.4185 36.1306 120
24550 184.335 -311578 -759.05 164052 72.4116 72.4116 36.1271 120
24600 184.257 -311579 97.5547 163993 72.403 72.403 36.1229 120
24650 184.102 -311581 196.768 163935 72.3944 72.3944 36.1186 120
24700 182.958 -311580 1058.55 163883 72.3867 72.3867 36.1147 120
24750 182.123 -311581 1187.33 163849 72.3818 72.3818 36.1123 120
24800 184.474 -311587 1128.62 163837 72.3799 72.3799 36.1114 120
24850 183.641 -311585 1357.53 163848 72.3816 72.3816 36.1122 120
24900 183.392 -311584 982.282 163880 72.3863 72.3863 36.1145 120
24950 182.532 -311581 596.233 163930 72.3936 72.3936 36.1182 120
25000 185.651 -311586 -601.256 163995 72.4032 72.4032 36.123 120
25050 185.234 -311582 -427.225 164056 72.4122 72.4122 36.1275 120
25100 183.646 -311577 -1072.07 164108 72.4198 72.4198 36.1313 120
25150 184.976 -311579 -1566.54 164137 72.4241 72.4241 36.1334 120
25200 184.097 -311578 -1301.67 164135 72.4238 72.4238 36.1333 120
25250 183.947 -311579 -1393.65 164098 72.4184 72.4184 36.1305 120
25300 183.56 -311581 466.341 164027 72.408 72.408 36.1253 120
25350 183.323 -311584 382.542 163955 72.3973 72.3973 36.12 120
25400 182.756 -311585 794.326 163893 72.3882 72.3882 36.1155 120
25450 182.021 -311584 1483.55 163851 72.382 72.382 36.1124 120
25500 183.934 -311586 1222.5 163839 72.3802 72.3802 36.1115 120
25550 182.545 -311581 1302.37 163854 72.3826 72.3826 36.1127 120
25600 183.649 -311582 1050.28 163900 72.3892 72.3892 36.116 120
25650 184.086 -311582 -66.2909 163968 72.3993 72.3993 36.121 120
25700 185.527 -311583 -285.743 164042 72.4101 72.4101 36.1264 120
25750 184.56 -311581 -1529.11 164108 72.4199 72.4199 36.1313 120
25800 184.291 -311581 -1624.72 164145 72.4253 72.4253 36.134 120
25850 184.405 -311581 -1388.44 164146 72.4255 72.4255 36.1341 120
25900 183.059 -311579 -1433.18 164117 72.4212 72.4212 36.132 120
25950 182.73 -311578 -924.076 164066 72.4137 72.4137 36.1282 120
26000 183.82 -311581 -238.927 164003 72.4045 72.4045 36.1236 120
26050 185.515 -311586 336.889 163940 72.3951 72.3951 36.1189 120
26100 183.352 -311584 414.814 163887 72.3873 72.3873 36.1151 120
26150 181.926 -311584 1129.15 163848 72.3816 72.3816 36.1122 120
26200 181.137 -311585 1904.07 163833 72.3795 72.3795 36.1111 120
26250 182.09 -311587 818.439 163850 72.3819 72.3819 36.1123 120
26300 181.55 -311584 654.354 163887 72.3874 72.3874 36.1151 120
26350 182.987 -311583 26.1507 163938 72.3949 72.3949 36.1188 120
26400 184.701 -311583 -221.873 163995 72.4032 72.4032 36.123 120
26450 182.622 -311578 -831.829 164049 72.4112 72.4112 36.127 120
26500 185.671 -311583 -256.55 164088 72.4169 72.4169 36.1298 120
26550 184.178 -311580 -1077.19 164111 72.4203 72.4203 36.1315 120
26600 183.92 -311580 -1202.87 164113 72.4207 72.4207 36.1317 120
26650 185.174 -311583 -948.564 164088 72.417 72.417 36.1298 120
26700 184.019 -311582 -1136.73 164037 72.4094 72.4094 36.1261 120
26750 182.062 -311582 170.808 163969 72.3995 72.3995 36.1211 120
26800 180.616 -311582 696.97 163909 72.3905 72.3905 36.1167 120
26850 183.094 -311588 1753.4 163862 72.3837 72.3837 36.1133 120
26900 181.597 -311584 1528.11 163843 72.381 72.381 36.1119 120
26950 182.837 -311585 759.244 163854 72.3825 72.3825 36.1126 120
27000 184.293 -311583 804.121 163885 72.3871 72.3871 36.1149 120
27050 183.415 -311581 407.791 163931 72.3939 72.3939 36.1183 120
27100 185.472 -311584 -139.281 163978 72.4008 72.4008 36.1218 120
27150 184.136 -311581 -380.555 164021 72.4071 72.4071 36.1249 120
27200 184.512 -311582 -913.855 164057 72.4124 72.4124 36.1276 120
27250 183.583 -311581 -614.317 164076 72.4151 72.4151 36.1289 120
27300 183.269 -311581 -1057.67 164077 72.4153 72.4153 36.129 120
27350 183.802 -311583 -997.988 164059 72.4126 72.4126 36.1277 120
27400 182.834 -311583 -37.3738 164024 72.4075 72.4075 36.1251 120
27450 182.379 -311583 -195.725 163986 72.4019 72.4019 36.1223 120
27500 184.72 -311589 474.124 163948 72.3964 72.3964 36.1196 120
27550 183.558 -311587 706.946 163923 72.3926 72.3926 36.1177 120
27600 182.908 -311584 381.38 163908 72.3905 72.3905 36.1166 120
27650 185.088 -311586 312.824 163903 72.3897 72.3897 36.1162 120
27700 185.347 -311583 548.386 163910 72.3908 72.3908 36.1168 120
27750 185.547 -311582 392.607 163927 72.3932 72.3932 36.118 120
27800 185.119 -311581 407.339 163950 72.3966 72.3966 36.1197 120
27850 186.531 -311584 -879.762 163981 72.4011 72.4011 36.1219 120
27900 182.708 -311578 203.038 164007 72.405 72.405 36.1239 120
27950 185.13 -311584 -53.3542 164027 72.408 72.408 36.1253 120
28000 183.569 -311584 -612.433 164040 72.4099 72.4099 36.1263 120
28050 183.255 -311586 210.112 164044 72.4105 72.4105 36.1266 120
28100 183.443 -311587 -561.657 164041 72.41 72.41 36.1264 120
28150 182.779 -311585 -343.433 164028 72.4081 72.4081 36.1254 120
28200 183.522 -311585 -455.31 164005 72.4047 72.4047 36.1237 120
28250 182.239 -311581 -172.641 163978 72.4007 72.4007 36.1217 120
28300 181.397 -311579 32.7438 163952 72.3969 72.3969 36.1198 120
28350 182.597 -311580 387.575 163928 72.3934 72.3934 36.1181 120
28400 183.441 -311581 1225.36 163912 72.3911 72.3911 36.1169 120
28450 186.682 -311586 358.212 163916 72.3916 72.3916 36.1172 120
28500 185.536 -311583 383.2 163936 72.3945 72.3945 36.1186 120
28550 185.472 -311582 -79.6807 163962 72.3984 72.3984 36.1206 120
28600 185.694 -311582 -168.944 163987 72.4021 72.4021 36.1224 120
28650 183.03 -311578 -513.109 164008 72.4052 72.4052 36.124 120
28700 184.327 -311582 146.411 164020 72.4069 72.4069 36.1248 120
28750 182.265 -311580 160.972 164030 72.4084 72.4084 36.1256 120
28800 183.699 -311586 -279.304 164036 72.4092 72.4092 36.126 120
28850 182.245 -311584 -1096.03 164029 72.4082 72.4082 36.1255 120
28900 182.821 -311584 -239.38 164007 72.405 72.405 36.1239 120
28950 183.555 -311584 373.586 163979 72.401 72.401 36.1218 120
29000 185.013 -311585 138.412 163952 72.397 72.397 36.1199 120
29050 183.691 -311580 16.936 163927 72.3932 72.3932 36.118 120
29100 184.453 -311581 325.525 163907 72.3903 72.3903 36.1165 120
29150 184.911 -311583 1167.49 163902 72.3896 72.3896 36.1162 120
29200 183.124 -311580 544.408 163914 72.3913 72.3913 36.1171 120
29250 186.298 -311587 255.18 163934 72.3943 72.3943 36.1185 120
29300 184.722 -311585 -291.769 163958 72.3978 72.3978 36.1203 120
29350 184.82 -311586 -124.143 163976 72.4004 72.4004 36.1216 120
29400 183.848 -311586 92.7972 163986 72.402 72.402 36.1224 120
29450 182.965 -311585 -469.114 163999 72.4039 72.4039 36.1233 120
29500 182.225 -311585 54.1522 164014 72.4061 72.4061 36.1244 120
29550 181.97 -311585 -1154.7 164032 72.4087 72.4087 36.1257 120
29600 182.694 -311586 -726.872 164037 72.4094 72.4094 36.1261 120
29650 181.758 -311582 -589.201 164023 72.4074 72.4074 36.1251 120
29700 182.675 -311581 -85.9396 163998 72.4036 72.4036 36.1232 120
29750 184.202 -311581 99.3645 163967 72.3991 72.3991 36.1209 120
29800 183.111 -311579 892.965 163939 72.395 72.395 36.1189 120
29850 184.199 -311581 482.273 163922 72.3925 72.3925 36.1176 120
29900 184.679 -311582 -25.8648 163912 72.391 72.391 36.1169 120
29950 184.342 -311583 526.989 163911 72.3908 72.3908 36.1168 120
30000 182.914 -311582 -41.471 163920 72.3922 72.3922 36.1175 120
30050 182.023 -311582 750.97 163933 72.3941 72.3941 36.1184 120
30100 182.851 -311586 710.992 163955 72.3974 72.3974 36.1201 120
30150 182.273 -311586 -601.972 163983 72.4015 72.4015 36.1221 120
30200 181.08 -311582 -199.935 164007 72.405 72.405 36.1239 120
30250 184.632 -311585 -401.979 164029 72.4083 72.4083 36.1255 120
30300 184.82 -311583 -472.408 164045 72.4107 72.4107 36.1267 120
30350 184.404 -311582 -640.595 164049 72.4112 72.4112 36.127 120
30400 184.92 -311582 -799.461 164040 72.4098 72.4098 36.1263 120
30450 183.77 -311580 -723.473 164015 72.4062 72.4062 36.1245 120
30500 184.143 -311582 53.1885 163974 72.4001 72.4001 36.1214 120
30550 185.777 -311587 608.9 163932 72.394 72.394 36.1184 120
30600 183.676 -311584 1315.93 163901 72.3895 72.3895 36.1161 120
30650 183.422 -311585 613.744 163889 72.3876 72.3876 36.1152 120
30700 182.747 -311585 83.0349 163895 72.3886 72.3886 36.1157 120
30750 184.01 -311587 128.103 163915 72.3914 72.3914 36.1171 120
30800 183.201 -311585 314.878 163939 72.3951 72.3951 36.1189 120
30850 184.354 -311584 324.528 163971 72.3997 72.3997 36.1212 120
30900 186.727 -311585 -297.656 164010 72.4055 72.4055 36.1241 120
30950 183.673 -311577 -445.421 164046 72.4107 72.4107 36.1267 120
31000 185.525 -311581 -702.833 164070 72.4142 72.4142 36.1285 120
31050 184.518 -311580 -558.031 164079 72.4156 72.4156 36.1292 120
31100 184.652 -311582 -664.166 164071 72.4145 72.4145 36.1286 120
31150 183.456 -311583 -763.516 164048 72.411 72.411 36.1269 120
31200 181.95 -311581 -396.112 164009 72.4054 72.4054 36.1241 120
31250 181.723 -311582 507.721 163967 72.3991 72.3991 36.1209 120
31300 183.877 -311586 -112.119 163933 72.3941 72.3941 36.1184 120
31350 183.998 -311586 1277.87 163904 72.3899 72.3899 36.1163 120
31400 183.829 -311584 701.464 163892 72.3881 72.3881 36.1155 120
31450 184.693 -311585 631.35 163896 72.3887 72.3887 36.1157 120
31500 184.687 -311584 483.181 163916 72.3916 72.3916 36.1172 120
31550 183.874 -311581 50.0634 163949 72.3965 72.3965 36.1196 120
31600 184.211 -311581 -195.053 163985 72.4018 72.4018 36.1223 120
31650 185.141 -311581 -250.01 164014 72.4061 72.4061 36.1244 120
31700 185.364 -311579 -491.958 164037 72.4095 72.4095 36.1261 120
31750 186.094 -311578 -956.208 164055 72.4121 72.4121 36.1274 120
31800 184.616 -311576 -545.555 164055 72.4121 72.4121 36.1274 120
31850 185.292 -311579 -623.837 164041 72.41 72.41 36.1264 120
31900 183.643 -311580 0.101865 164017 72.4065 72.4065 36.1246 120
31950 183.674 -311583 -414.222 163984 72.4016 72.4016 36.1222 120
32000 184.027 -311584 72.6395 163945 72.3959 72.3959 36.1193 120
32050 182.537 -311582 1259.11 163913 72.3912 72.3912 36.117 120
32100 183.61 -311584 1285.75 163902 72.3896 72.3896 36.1162 120
32150 183.327 -311583 -415.967 163913 72.3912 72.3912 36.117 120
32200 185.067 -311586 205.583 163922 72.3925 72.3925 36.1177 120
32250 185.951 -311586 358.064 163940 72.3952 72.3952 36.119 120
32300 185.69 -311582 243.68 163969 72.3994 72.3994 36.1211 120
32350 187.03 -311582 -219.315 163999 72.4039 72.4039 36.1233 120
32400 187.02 -311581 -353.253 164028 72.4081 72.4081 36.1254 120
32450 185.6 -311580 -435.644 164050 72.4114 72.4114 36.127 120
32500 184.804 -311582 -1062.24 164058 72.4125 72.4125 36.1276 120
32550 184.11 -311584 -257.335 164044 72.4104 72.4104 36.1266 120
32600 182.612 -311583 -205.984 164021 72.407 72.407 36.1249 120
32650 181.605 -311581 290.097 163988 72.4023 72.4023 36.1225 120
32700 183.488 -311583 -33.2854 163956 72.3975 72.3975 36.1201 120
32750 184.411 -311584 353.366 163926 72.3931 72.3931 36.1179 120
32800 184.168 -311582 536.35 163904 72.3898 72.3898 36.1163 120
32850 184.751 -311582 987.547 163895 72.3885 72.3885 36.1156 120
32900 185.929 -311583 1478.82 163910 72.3907 72.3907 36.1167 120
32950 185.725 -311582 -363.502 163953 72.3971 72.3971 36.1199 120
33000 186.39 -311584 -157.38 164003 72.4044 72.4044 36.1236 120
33050 184.586 -311583 -588.407 164047 72.4109 72.4109 36.1268 120
33100 182.485 -311582 -1090.17 164075 72.415 72.415 36.1289 120
33150 183.879 -311586 -614.509 164078 72.4155 72.4155 36.1291 120
33200 180.565 -311581 -1476.44 164063 72.4133 72.4133 36.128 120
33250 184.559 -311587 -670.986 164023 72.4074 72.4074 36.1251 120
33300 183.734 -311584 464.346 163970 72.3995 72.3995 36.1211 120
33350 185.451 -311586 886.663 163920 72.3922 72.3922 36.1175 120
33400 186.093 -311586 1227.3 163880 72.3864 72.3864 36.1146 120
33450 183.8 -311581 1106.27 163855 72.3827 72.3827 36.1128 120
33500 184.909 -311583 1264.63 163850 72.3819 72.3819 36.1123 120
33550 184.491 -311582 1463.33 163874 72.3855 72.3855 36.1141 120
33600 183.762 -311581 1223.44 163930 72.3937 72.3937 36.1182 120
33650 184.018 -311582 -649.596 164005 72.4047 72.4047 36.1237 120
33700 183.128 -311581 -1019.79 164074 72.4149 72.4149 36.1288 120
33750 184.051 -311583 -1525.63 164125 72.4224 72.4224 36.1325 120
33800 184.524 -311584 -1638.1 164146 72.4254 72.4254 36.1341 120
33850 183.165 -311584 -1514.94 164134 72.4237 72.4237 36.1332 120
33900 182.241 -311584 -1772.3 164094 72.4178 72.4178 36.1302 120
33950 183.027 -311587 -535.881 164026 72.4079 72.4079 36.1253 120
34000 182.633 -311586 257.392 163950 72.3966 72.3966 36.1197 120
34050 183.734 -311587 520.225 163876 72.3857 72.3857 36.1142 120
34100 184.12 -311584 1566.43 163812 72.3763 72.3763 36.1096 120
34150 184.933 -311584 1843.67 163780 72.3716 72.3716 36.1072 120
34200 185.209 -311584 1322.69 163785 72.3723 72.3723 36.1075 120
34250 184.125 -311581 1520.83 163822 72.3778 72.3778 36.1103 120
34300 184.145 -311581 1235.67 163889 72.3877 72.3877 36.1152 120
34350 182.888 -311580 -188.41 163979 72.4009 72.4009 36.1218 120
34400 183.25 -311581 -462.262 164071 72.4144 72.4144 36.1286 120
34450 184.355 -311586 -1405.98 164155 72.4268 72.4268 36.1348 120
34500 181.687 -311584 -2382.72 164214 72.4354 72.4354 36.139 120
34550 181.78 -311585 -2291.66 164225 72.4371 72.4371 36.1399 120
34600 182.145 -311585 -1819.92 164186 72.4314 72.4314 36.137 120
34650 182.491 -311585 -692.579 164104 72.4193 72.4193 36.131 120
34700 184.771 -311588 392.948 163998 72.4038 72.4038 36.1232 120
34750 183.222 -311584 692.238 163896 72.3887 72.3887 36.1157 120
34800 181.449 -311580 1202.96 163810 72.3761 72.3761 36.1094 120
