# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 156.921 -311630 -474.167 163908 72.3904 72.3904 36.1166 120
19600 155.547 -311627 -1562.28 163921 72.3924 72.3924 36.1176 120
19650 157.925 -311632 -477.625 163906 72.3902 72.3902 36.1165 120
19700 155.325 -311628 -571.682 163873 72.3853 72.3853 36.114 120
19750 154.785 -311628 133.469 163821 72.3777 72.3777 36.1103 120
19800 157.174 -311632 10.5996 163767 72.3697 72.3697 36.1063 120
19850 155.807 -311630 1488.7 163718 72.3625 72.3625 36.1026 120
19900 155.93 -311631 1453.33 163700 72.3599 72.3599 36.1014 120
19950 154.691 -311628 1222.99 163718 72.3625 72.3625 36.1027 120
20000 155.344 -311629 -59.2551 163762 72.3689 72.3689 36.1058 120
20050 156.752 -311631 -393.288 163808 72.3758 72.3758 36.1093 120
20100 155.13 -311627 -406.447 163853 72.3823 72.3823 36.1125 120
20150 156.047 -311628 -1441.29 163885 72.387 72.387 36.1149 120
20200 155.984 -311628 -839.114 163894 72.3884 72.3884 36.1156 120
20250 156.044 -311628 -530.296 163887 72.3874 72.3874 36.1151 120
20300 157.542 -311631 -648.648 163869 72.3847 72.3847 36.1137 120
20350 155.744 -311629 -93.5329 163838 72.3802 72.3802 36.1115 120
20400 155.026 -311628 -231.321 163801 72.3746 72.3746 36.1087 120
20450 154.893 -311628 924.299 163760 72.3686 72.3686 36.1057 120
20500 155.53 -311629 1253.2 163734 72.3649 72.3649 36.1038 120
20550 156.319 -311631 202.556 163731 72.3644 72.3644 36.1036 120
20600 155.974 -311631 743.281 163742 72.366 72.366 36.1044 120
20650 155.511 -311630 974.844 163765 72.3694 72.3694 36.1061 120
20700 154.916 -311628 -105.23 163801 72.3746 72.3746 36.1087 120
20750 155.456 -311628 88.5912 163837 72.3801 72.3801 36.1114 120
20800 154.702 -311626 -456.788 163867 72.3844 72.3844 36.1136 120
20850 157.629 -311631 -433.492 163882 72.3866 72.3866 36.1147 120
20900 156.225 -311628 -881.846 163882 72.3866 72.3866 36.1147 120
20950 156.578 -311629 -510.821 163862 72.3836 72.3836 36.1132 120
21000 155.433 -311627 401.99 163829 72.3788 72.3788 36.1108 120
21050 155.049 -311627 309.849 163798 72.3742 72.3742 36.1085 120
21100 155.779 -311630 88.1067 163776 72.3711 72.3711 36.1069 120
21150 155.978 -311631 441.355 163760 72.3686 72.3686 36.1057 120
21200 154.528 -311628 -96.2722 163751 72.3674 72.3674 36.1051 120
21250 156.535 -311632 578.786 163748 72.3669 72.3669 36.1048 120
21300 155.522 -311630 287.553 163758 72.3684 72.3684 36.1056 120
21350 155.34 -311629 720.744 163779 72.3715 72.3715 36.1071 120
21400 156.336 -311630 257.606 163813 72.3764 72.3764 36.1096 120
21450 156.154 -311628 210.436 163849 72.3818 72.3818 36.1123 120
21500 155.766 -311628 -835.455 163883 72.3867 72.3867 36.1147 120
21550 155.856 -311627 -1324.65 163900 72.3893 72.3893 36.116 120
21600 156.764 -311629 -639.17 163889 72.3877 72.3877 36.1152 120
21650 155.535 -311628 -631.649 163858 72.3831 72.3831 36.1129 120
21700 156.71 -311631 -1.70198 163812 72.3763 72.3763 36.1095 120
21750 155.494 -311629 1058.42 163762 72.3689 72.3689 36.1059 120
21800 154.699 -311628 405.037 163730 72.3642 72.3642 36.1035 120
21850 156.102 -311631 762.048 163717 72.3623 72.3623 36.1026 120
21900 155.266 -311630 483.626 163725 72.3635 72.3635 36.1031 120
21950 156.103 -311631 643.618 163748 72.367 72.367 36.1049 120
22000 156.602 -311631 -471.268 163786 72.3724 72.3724 36.1076 120
22050 155.871 -311629 -311.638 163825 72.3782 72.3782 36.1105 120
22100 158.131 -311632 -92.9027 163859 72.3833 72.3833 36.113 120
22150 156.032 -311628 -365.671 163890 72.3878 72.3878 36.1153 120
22200 157.599 -311630 -563.423 163915 72.3915 72.3915 36.1171 120
22250 154.874 -311626 -826.001 163921 72.3924 72.3924 36.1176 120
22300 155.996 -311629 -548.507 163904 72.3898 72.3898 36.1163 120
22350 156.042 -311629 -503.919 163872 72.3852 72.3852 36.114 120
22400 155.85 -311630 -384.989 163829 72.3788 72.3788 36.1108 120
22450 155.028 -311629 544.317 163781 72.3718 72.3718 36.1073 120
22500 155.946 -311632 1195.95 163739 72.3655 72.3655 36.1042 120
22550 154.552 -311630 1106.18 163708 72.361 72.361 36.1019 120
22600 155.874 -311633 1150.38 163698 72.3595 72.3595 36.1012 120
22650 155.86 -311632 469.104 163719 72.3626 72.3626 36.1027 120
22700 155.458 -311630 250.806 163759 72.3686 72.3686 36.1057 120
22750 154.97 -311628 -70.3604 163812 72.3764 72.3764 36.1096 120
22800 155.481 -311628 -798.183 163868 72.3846 72.3846 36.1137 120
22850 156.913 -311630 -1415.43 163905 72.39 72.39 36.1164 120
22900 155.686 -311627 -7.17964 163911 72.3909 72.3909 36.1169 120
22950 156.622 -311629 -809.984 163902 72.3896 72.3896 36.1162 120
23000 156.209 -311629 -1022.82 163874 72.3855 72.3855 36.1141 120
23050 157.299 -311632 370.589 163828 72.3786 72.3786 36.1107 120
23100 155.473 -311630 919.221 163780 72.3716 72.3716 36.1072 120
23150 155.792 -311632 947.813 163746 72.3666 72.3666 36.1047 120
23200 155.732 -311632 700.94 163732 72.3645 72.3645 36.1037 120
23250 155.015 -311631 547.297 163735 72.3649 72.3649 36.1039 120
23300 154.817 -311630 349.622 163751 72.3673 72.3673 36.1051 120
23350 156.513 -311632 909.436 163778 72.3713 72.3713 36.1071 120
23400 156.09 -311630 -170.292 163819 72.3773 72.3773 36.11 120
23450 156.316 -311630 -615.258 163855 72.3827 72.3827 36.1127 120
23500 155.426 -311627 -235.353 163878 72.386 72.386 36.1144 120
23550 155.46 -311627 -935.845 163892 72.3881 72.3881 36.1154 120
23600 157.609 -311631 -655.462 163888 72.3875 72.3875 36.1151 120
23650 156.055 -311629 -197.584 163868 72.3846 72.3846 36.1137 120
23700 156.595 -311631 -161.455 163843 72.381 72.381 36.1119 120
23750 156.282 -311632 23.1617 163813 72.3764 72.3764 36.1096 120
23800 155.475 -311631 464.652 163781 72.3717 72.3717 36.1072 120
23850 155.657 -311631 442.88 163756 72.3681 72.3681 36.1055 120
23900 155.536 -311631 458.097 163741 72.3658 72.3658 36.1043 120
23950 156.416 -311633 790.314 163740 72.3657 72.3657 36.1043 120
24000 155.185 -311630 637.975 163756 72.3681 72.3681 36.1055 120
24050 156.022 -311630 201.586 163788 72.3728 72.3728 36.1078 120
24100 156.645 -311631 19.4992 163822 72.3778 72.3778 36.1103 120
24150 156.405 -311629 20.8518 163853 72.3824 72.3824 36.1126 120
24200 157.108 -311630 -8.88759 163882 72.3866 72.3866 36.1147 120
24250 157.727 -311632 -1014.06 163904 72.3898 72.3898 36.1163 120
24300 156.969 -311631 -423.748 163908 72.3905 72.3905 36.1166 120
24350 155.559 -311628 -1122.51 163896 72.3887 72.3887 36.1158 120
24400 157.064 -311633 -55.2157 163857 72.3829 72.3829 36.1128 120
24450 156.936 -311633 -19.8005 163805 72.3753 72.3753 36.109 120
24500 155.593 -311631 997.223 163756 72.3681 72.3681 36.1054 120
24550 155.396 -311631 831.43 163727 72.3638 72.3638 36.1033 120
24600 156.339 -311633 645.689 163712 72.3615 72.3615 36.1022 120
24650 155.627 -311631 916.254 163712 72.3616 72.3616 36.1022 120
24700 157.009 -311632 485.435 163732 72.3646 72.3646 36.1037 120
24750 155.85 -311629 552.245 163764 72.3692 72.3692 36.106 120
24800 156.415 -311629 73.5734 163806 72.3754 72.3754 36.1091 120
24850 155.525 -311628 -116.07 163857 72.3829 72.3829 36.1129 120
24900 156.106 -311629 -250.77 163908 72.3904 72.3904 36.1166 120
24950 155.248 -311627 -1216.37 163946 72.3961 72.3961 36.1194 120
25000 155.788 -311629 -1553.88 163956 72.3976 72.3976 36.1202 120
25050 155.661 -311630 -811.474 163929 72.3935 72.3935 36.1181 120
25100 158.2 -311635 -516.337 163872 72.3852 72.3852 36.114 120
25150 155.743 -311631 -255.218 163799 72.3744 72.3744 36.1086 120
25200 154.529 -311629 709.418 163719 72.3626 72.3626 36.1027 120
25250 156.465 -311633 1734.35 163656 72.3533 72.3533 36.0981 120
25300 155.929 -311631 1448.16 163626 72.3488 72.3488 36.0958 120
25350 157.042 -311633 1863.01 163629 72.3493 72.3493 36.0961 120
25400 155.896 -311630 890.799 163678 72.3566 72.3566 36.0997 120
25450 156.366 -311631 153.943 163754 72.3678 72.3678 36.1053 120
25500 155.895 -311629 -832.295 163835 72.3797 72.3797 36.1113 120
25550 155.229 -311628 -1152.94 163902 72.3895 72.3895 36.1161 120
25600 156.658 -311631 -1030.52 163943 72.3956 72.3956 36.1192 120
25650 157.169 -311632 -907.3 163961 72.3983 72.3983 36.1205 120
25700 156.185 -311630 -1213.45 163954 72.3973 72.3973 36.12 120
25750 154.791 -311627 -777.955 163915 72.3915 72.3915 36.1171 120
25800 155.352 -311629 -691.41 163853 72.3823 72.3823 36.1126 120
25850 155.615 -311630 258.224 163775 72.3709 72.3709 36.1069 120
25900 156.091 -311631 883.052 163702 72.3601 72.3601 36.1015 120
25950 155.546 -311630 1414.48 163647 72.3521 72.3521 36.0975 120
26000 156.42 -311632 2021.64 163628 72.3493 72.3493 36.0961 120
26050 156.616 -311631 884.283 163655 72.3532 72.3532 36.098 120
26100 154.987 -311629 1670.85 163706 72.3606 72.3606 36.1017 120
26150 156.228 -311631 -336.439 163780 72.3716 72.3716 36.1072 120
26200 155.408 -311629 -579.554 163855 72.3826 72.3826 36.1127 120
26250 156.433 -311631 -1274.39 163916 72.3917 72.3917 36.1172 120
26300 156.115 -311630 -829.47 163954 72.3973 72.3973 36.12 120
26350 155.717 -311628 -1598.2 163966 72.3991 72.3991 36.1209 120
26400 154.483 -311627 -1956.25 163941 72.3953 72.3953 36.119 120
26450 157.043 -311632 -630.144 163882 72.3867 72.3867 36.1147 120
26500 155.819 -311630 102.535 163809 72.3759 72.3759 36.1093 120
26550 155.821 -311630 525.919 163738 72.3655 72.3655 36.1041 120
26600 155.219 -311630 1350.46 163683 72.3573 72.3573 36.1001 120
26650 156.879 -311633 1305.17 163659 72.3537 72.3537 36.0983 120
26700 154.875 -311629 1322.42 163669 72.3553 72.3553 36.099 120
26750 157.359 -311634 879.171 163708 72.3609 72.3609 36.1019 120
26800 156.924 -311633 -33.828 163763 72.3691 72.3691 36.1059 120
26850 155.964 -311631 -317.791 163823 72.3779 72.3779 36.1104 120
26900 155.195 -311630 -17.2604 163881 72.3865 72.3865 36.1146 120
26950 156.775 -311632 -1339.23 163933 72.3941 72.3941 36.1184 120
27000 155.94 -311630 -1293.85 163950 72.3966 72.3966 36.1197 120
27050 154.305 -311627 -1027.99 163932 72.394 72.394 36.1184 120
27100 157.014 -311632 -295.122 163896 72.3887 72.3887 36.1157 120
27150 156.974 -311633 -565.656 163848 72.3817 72.3817 36.1122 120
27200 156.261 -311632 134.555 163788 72.3727 72.3727 36.1078 120
27250 157.536 -311634 1445.57 163735 72.365 72.365 36.1039 120
27300 155.347 -311630 933.578 163714 72.3619 72.3619 36.1024 120
27350 155.776 -311631 1059.86 163716 72.3621 72.3621 36.1025 120
27400 154.766 -311629 443.977 163738 72.3654 72.3654 36.1041 120
27450 156.785 -311633 -462.073 163774 72.3708 72.3708 36.1068 120
27500 154.195 -311628 41.0036 163810 72.376 72.376 36.1094 120
27550 156.498 -311632 -346.158 163846 72.3813 72.3813 36.112 120
27600 156.032 -311630 -630.041 163873 72.3853 72.3853 36.1141 120
27650 156.425 -311631 -908.97 163890 72.3877 72.3877 36.1153 120
27700 157.231 -311633 -453.297 163889 72.3876 72.3876 36.1152 120
27750 155.885 -311630 -159.543 163876 72.3858 72.3858 36.1143 120
27800 157.14 -311632 111.386 163857 72.3829 72.3829 36.1128 120
27850 156.152 -311631 -831.451 163831 72.3792 72.3792 36.111 120
27900 156.186 -311631 30.5165 163795 72.3738 72.3738 36.1083 120
27950 156.085 -311631 406.686 163758 72.3683 72.3683 36.1056 120
28000 156.353 -311632 665.809 163729 72.364 72.364 36.1034 120
28050 155.568 -311631 808.293 163717 72.3624 72.3624 36.1026 120
28100 154.353 -311629 663.115 163730 72.3642 72.3642 36.1035 120
28150 156.485 -311633 664.903 163764 72.3692 72.3692 36.106 120
28200 156.794 -311634 -148.671 163809 72.3758 72.3758 36.1093 120
28250 155.97 -311632 -284.336 163853 72.3824 72.3824 36.1126 120
28300 156.064 -311631 -535.282 163891 72.3879 72.3879 36.1154 120
28350 155.641 -311630 -899.234 163914 72.3913 72.3913 36.117 120
28400 155.672 -311629 -939.35 163914 72.3913 72.3913 36.117 120
28450 154.631 -311627 -725.579 163888 72.3876 72.3876 36.1152 120
28500 156.206 -311630 -159.954 163851 72.3821 72.3821 36.1124 120
28550 157.105 -311632 484.349 163814 72.3767 72.3767 36.1097 120
28600 155.72 -311630 89.3609 163778 72.3714 72.3714 36.1071 120
28650 155.82 -311631 1026.06 163745 72.3665 72.3665 36.1047 120
28700 156.669 -311633 608.799 163731 72.3644 72.3644 36.1036 120
28750 154.351 -311629 526.025 163733 72.3646 72.3646 36.1037 120
28800 156.822 -311634 937.758 163748 72.3669 72.3669 36.1049 120
28850 154.899 -311630 -62.5199 163781 72.3718 72.3718 36.1073 120
28900 155.897 -311632 -293.731 163818 72.3772 72.3772 36.11 120
28950 154.998 -311629 265.254 163851 72.3821 72.3821 36.1124 120
29000 154.691 -311628 -726.428 163882 72.3867 72.3867 36.1147 120
29050 157.28 -311632 -953.556 163898 72.389 72.389 36.1159 120
29100 155.004 -311628 -787.549 163891 72.388 72.388 36.1154 120
29150 155.734 -311629 -293.187 163865 72.3842 72.3842 36.1135 120
29200 156.514 -311631 858.973 163829 72.3789 72.3789 36.1108 120
29250 156.594 -311631 -83.0552 163803 72.375 72.375 36.1089 120
29300 157.057 -311633 0.535615 163781 72.3718 72.3718 36.1073 120
29350 154.625 -311629 823.009 163764 72.3693 72.3693 36.1061 120
29400 155.497 -311631 777.234 163768 72.3698 72.3698 36.1063 120
29450 156.046 -311633 121.441 163796 72.374 72.374 36.1084 120
29500 155.484 -311632 -432.784 163834 72.3796 72.3796 36.1112 120
29550 155.126 -311631 -1060.72 163864 72.384 72.384 36.1134 120
29600 156.173 -311632 -968.501 163876 72.3857 72.3857 36.1142 120
29650 155.573 -311629 -531.405 163866 72.3843 72.3843 36.1135 120
29700 155.863 -311629 -86.8949 163842 72.3807 72.3807 36.1117 120
29750 156.171 -311629 211.695 163816 72.3769 72.3769 36.1098 120
29800 155.442 -311628 690.308 163796 72.374 72.374 36.1084 120
29850 154.896 -311628 -162.294 163790 72.373 72.373 36.1079 120
29900 156.803 -311632 -180.123 163785 72.3724 72.3724 36.1076 120
29950 154.674 -311630 364.813 163781 72.3718 72.3718 36.1073 120
30000 155.083 -311631 497.418 163783 72.372 72.372 36.1074 120
30050 156.31 -311635 87.8919 163796 72.3739 72.3739 36.1084 120
30100 154.141 -311632 83.3132 163817 72.377 72.377 36.1099 120
30150 155.577 -311634 346.6 163839 72.3803 72.3803 36.1116 120
30200 155.56 -311633 -553.119 163861 72.3836 72.3836 36.1132 120
30250 156.791 -311632 -916.796 163874 72.3854 72.3854 36.1141 120
30300 156.436 -311629 -288.426 163872 72.3852 72.3852 36.114 120
30350 156.991 -311630 330.007 163862 72.3837 72.3837 36.1132 120
30400 156.799 -311630 -722.647 163844 72.3811 72.3811 36.1119 120
30450 157.434 -311633 57.8663 163808 72.3757 72.3757 36.1093 120
30500 156.699 -311632 1457.84 163769 72.37 72.37 36.1064 120
30550 155.79 -311633 656.016 163749 72.367 72.367 36.1049 120
30600 157.167 -311636 1013.89 163748 72.3668 72.3668 36.1048 120
30650 156.235 -311634 424.568 163768 72.3698 72.3698 36.1063 120
30700 155.978 -311633 -29.4271 163794 72.3736 72.3736 36.1082 120
30750 156.077 -311633 384.069 163818 72.3773 72.3773 36.11 120
30800 155.515 -311632 -790.407 163846 72.3813 72.3813 36.112 120
30850 155.836 -311632 -274.613 163867 72.3844 72.3844 36.1136 120
30900 156.51 -311632 95.3572 163882 72.3866 72.3866 36.1147 120
30950 156.004 -311631 -870.344 163891 72.3879 72.3879 36.1153 120
31000 154.853 -311628 -187.668 163882 72.3866 72.3866 36.1147 120
31050 154.853 -311628 -749.928 163860 72.3834 72.3834 36.1131 120
31100 156.769 -311631 135.799 163822 72.3778 72.3778 36.1103 120
31150 157.607 -311631 408.875 163781 72.3717 72.3717 36.1073 120
31200 155.856 -311627 442.005 163748 72.3669 72.3669 36.1049 120
31250 157.708 -311630 956.225 163733 72.3646 72.3646 36.1037 120
31300 156.438 -311629 298.046 163744 72.3663 72.3663 36.1046 120
31350 156.174 -311631 266.784 163771 72.3703 72.3703 36.1065 120
31400 156.264 -311632 241.884 163809 72.3759 72.3759 36.1093 120
31450 156.078 -311634 -327.279 163854 72.3825 72.3825 36.1126 120
31500 155.213 -311632 -394.491 163890 72.3878 72.3878 36.1153 120
31550 156.012 -311633 -522.907 163909 72.3906 72.3906 36.1167 120
31600 157.429 -311634 -1088.93 163911 72.3909 72.3909 36.1168 120
31650 154.626 -311628 -350.951 163891 72.388 72.388 36.1154 120
31700 156.695 -311631 -915.461 163861 72.3835 72.3835 36.1131 120
31750 156.152 -311628 79.3978 163818 72.3772 72.3772 36.11 120
31800 156.623 -311627 271.647 163775 72.3709 72.3709 36.1068 120
31850 157.782 -311628 1009.91 163745 72.3664 72.3664 36.1046 120
31900 157.889 -311630 1064.52 163739 72.3656 72.3656 36.1042 120
31950 157.594 -311632 546.656 163754 72.3677 72.3677 36.1053 120
32000 155.452 -311631 858.19 163779 72.3714 72.3714 36.1071 120
32050 155.459 -311632 -149.093 163815 72.3768 72.3768 36.1098 120
32100 157.242 -311636 -329.074 163856 72.3828 72.3828 36.1128 120
32150 156.96 -311636 -782.026 163894 72.3885 72.3885 36.1156 120
32200 155.509 -311632 -665.239 163919 72.392 72.392 36.1174 120
32250 156.023 -311632 -1016.12 163926 72.393 72.393 36.1179 120
32300 156.234 -311631 -347.438 163907 72.3903 72.3903 36.1166 120
32350 158.069 -311633 -749.928 163872 72.3851 72.3851 36.114 120
32400 156.621 -311630 257.741 163819 72.3773 72.3773 36.1101 120
32450 156.478 -311629 554.466 163765 72.3694 72.3694 36.1061 120
32500 156.797 -311631 885.376 163730 72.3643 72.3643 36.1035 120
32550 156.651 -311633 1713.33 163723 72.3631 72.3631 36.103 120
32600 155.976 -311635 1092.13 163742 72.366 72.366 36.1044 120
32650 156.453 -311637 418.566 163783 72.372 72.372 36.1074 120
32700 156.189 -311637 -353.42 163835 72.3797 72.3797 36.1112 120
32750 154.361 -311631 -49.0057 163883 72.3868 72.3868 36.1148 120
32800 156.705 -311634 -1206.06 163923 72.3926 72.3926 36.1177 120
32850 155.237 -311629 -1319.11 163935 72.3944 72.3944 36.1186 120
32900 156.973 -311631 -548.023 163918 72.3919 72.3919 36.1173 120
32950 155.335 -311628 -18.4183 163883 72.3868 72.3868 36.1148 120
33000 157.73 -311634 629.289 163843 72.3809 72.3809 36.1119 120
33050 155.842 -311631 29.9541 163812 72.3763 72.3763 36.1096 120
33100 156.611 -311633 1172.18 163784 72.3721 72.3721 36.1075 120
33150 156.481 -311634 1334.19 163770 72.3701 72.3701 36.1065 120
33200 156.236 -311635 219.891 163775 72.3709 72.3709 36.1069 120
33250 155.478 -311633 5.53145 163788 72.3728 72.3728 36.1078 120
33300 156.742 -311635 440.996 163802 72.3749 72.3749 36.1088 120
33350 156.267 -311635 -757.194 163823 72.378 72.378 36.1104 120
33400 154.26 -311630 -301.021 163836 72.3798 72.3798 36.1113 120
33450 156.555 -311633 -466.773 163840 72.3804 72.3804 36.1116 120
33500 157.6 -311635 141.188 163839 72.3803 72.3803 36.1115 120
33550 156.31 -311631 -143.808 163843 72.3809 72.3809 36.1118 120
33600 157.485 -311632 86.4331 163854 72.3825 72.3825 36.1126 120
33650 155.818 -311629 -364.611 163871 72.385 72.385 36.1139 120
33700 156.258 -311630 -713.211 163879 72.3863 72.3863 36.1145 120
33750 157.932 -311635 -447.666 163871 72.385 72.385 36.1139 120
33800 155.835 -311633 -147.493 163856 72.3828 72.3828 36.1128 120
33850 153.808 -311631 -128.659 163837 72.38 72.38 36.1114 120
33900 154.425 -311633 5.74079 163815 72.3768 72.3768 36.1098 120
33950 155.39 -311635 714.525 163795 72.3737 72.3737 36.1083 120
34000 154.299 -311632 -41.5194 163785 72.3723 72.3723 36.1075 120
34050 155.763 -311633 879.08 163782 72.3719 72.3719 36.1073 120
34100 157.299 -311633 280.278 163798 72.3742 72.3742 36.1085 120
34150 156.013 -311629 187.935 163819 72.3773 72.3773 36.1101 120
34200 156.276 -311630 172.397 163839 72.3803 72.3803 36.1115 120
34250 156.891 -311631 36.4317 163857 72.383 72.383 36.1129 120
34300 156.75 -311631 -1136.77 163877 72.3858 72.3858 36.1143 120
34350 156.941 -311633 -439.959 163881 72.3865 72.3865 36.1147 120
34400 157.374 -311635 84.7388 163871 72.3851 72.3851 36.1139 120
34450 155.608 -311633 119.737 163858 72.3831 72.3831 36.1129 120
34500 155.838 -311634 -202.604 163846 72.3813 72.3813 36.112 120
34550 155.994 -311635 347.171 163832 72.3792 72.3792 36.111 120
34600 155.814 -311635 -519.109 163819 72.3773 72.3773 36.1101 120
34650 156.45 -311635 -29.0819 163797 72.3742 72.3742 36.1085 120
34700 157.018 -311633 994.482 163779 72.3714 72.3714 36.1071 120
34750 156.682 -311631 642.181 163777 72.3711 72.3711 36.107 120
34800 156.641 -311630 389.744 163790 72.3731 72.3731 36.108 120
