# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 94.4427 -311713 262.086 163487 72.3284 72.3284 36.0856 120
19150 94.4922 -311713 -183.59 163453 72.3233 72.3233 36.0831 120
19200 95.1969 -311714 627.817 163420 72.3185 72.3185 36.0807 120
19250 94.7969 -311712 580.228 163405 72.3163 72.3163 36.0796 120
19300 93.9779 -311712 317.309 163416 72.318 72.318 36.0805 120
19350 93.7578 -311712 92.0714 163447 72.3225 72.3225 36.0827 120
19400 93.7794 -311712 -312.977 163486 72.3282 72.3282 36.0856 120
19450 93.8209 -311714 -216.555 163519 72.3331 72.3331 36.088 120
19500 93.3112 -311713 -209.457 163538 72.336 72.336 36.0894 120
19550 92.4338 -311711 -986.829 163542 72.3365 72.3365 36.0897 120
19600 93.1421 -311712 -300.339 163520 72.3333 72.3333 36.0881 120
19650 92.5268 -311711 -251.659 163484 72.328 72.328 36.0854 120
19700 93.7854 -311712 202.012 163436 72.3209 72.3209 36.0819 120
19750 95.1497 -311714 1014.48 163398 72.3153 72.3153 36.0791 120
19800 93.708 -311710 1004.51 163393 72.3145 72.3145 36.0787 120
19850 94.1695 -311711 58.3012 163419 72.3184 72.3184 36.0807 120
19900 94.5826 -311712 -156.423 163458 72.3242 72.3242 36.0836 120
19950 94.4459 -311712 -2.14083 163502 72.3307 72.3307 36.0868 120
20000 93.9794 -311712 -460.395 163537 72.3359 72.3359 36.0894 120
20050 93.673 -311712 -590.108 163552 72.3379 72.3379 36.0904 120
20100 93.8063 -311714 -309.895 163542 72.3365 72.3365 36.0897 120
20150 92.7045 -311712 -196.124 163506 72.3312 72.3312 36.0871 120
20200 93.8616 -311715 -260.062 163452 72.3233 72.3233 36.0831 120
20250 93.6205 -311714 995.806 163398 72.3153 72.3153 36.0791 120
20300 93.3524 -311713 801.417 163370 72.3111 72.3111 36.077 120
20350 94.8261 -311714 1003.65 163367 72.3108 72.3108 36.0769 120
20400 94.5633 -311712 959.677 163401 72.3157 72.3157 36.0793 120
20450 94.7442 -311712 314.954 163469 72.3257 72.3257 36.0843 120
20500 94.8029 -311712 -621.498 163545 72.337 72.337 36.0899 120
20550 94.5514 -311712 -1103.93 163594 72.3442 72.3442 36.0935 120
20600 93.8156 -311711 -967.261 163596 72.3445 72.3445 36.0937 120
20650 94.2563 -311714 -882.686 163551 72.3379 72.3379 36.0904 120
20700 93.9194 -311715 659.406 163468 72.3256 72.3256 36.0842 120
20750 93.1397 -311714 926.423 163393 72.3146 72.3146 36.0788 120
20800 94.3467 -311717 761.231 163360 72.3097 72.3097 36.0763 120
20850 94.7255 -311717 476.529 163368 72.3108 72.3108 36.0769 120
20900 93.1887 -311713 371.598 163406 72.3164 72.3164 36.0797 120
20950 93.1652 -311712 -259.941 163460 72.3244 72.3244 36.0837 120
21000 94.8078 -311714 -114.367 163508 72.3316 72.3316 36.0872 120
21050 94.3928 -311711 -413.55 163549 72.3376 72.3376 36.0902 120
21100 95.5767 -311713 -985.815 163568 72.3404 72.3404 36.0916 120
21150 95.2292 -311713 -882.231 163552 72.338 72.338 36.0904 120
21200 94.2662 -311712 -163.274 163504 72.3309 72.3309 36.0869 120
21250 94.8422 -311714 358.53 163441 72.3216 72.3216 36.0823 120
21300 93.8421 -311714 1028.1 163391 72.3143 72.3143 36.0786 120
21350 93.7618 -311715 407.435 163379 72.3124 72.3124 36.0777 120
21400 94.5261 -311717 626.011 163391 72.3142 72.3142 36.0786 120
21450 93.0658 -311714 105.649 163428 72.3197 72.3197 36.0813 120
21500 93.4803 -311714 99.3853 163479 72.3272 72.3272 36.0851 120
21550 94.304 -311714 -427.257 163539 72.3361 72.3361 36.0895 120
21600 94.3191 -311713 -1068.13 163583 72.3425 72.3425 36.0927 120
21650 94.0005 -311711 -836.567 163584 72.3427 72.3427 36.0928 120
21700 94.4228 -311711 -624.04 163544 72.3368 72.3368 36.0899 120
21750 95.1884 -311712 55.483 163476 72.3268 72.3268 36.0849 120
21800 95.0155 -311713 447.994 163407 72.3166 72.3166 36.0798 120
21850 94.2918 -311713 1125.82 163356 72.309 72.309 36.076 120
21900 93.8282 -311714 1531.76 163344 72.3073 72.3073 36.0751 120
21950 93.6667 -311714 525.685 163379 72.3124 72.3124 36.0777 120
22000 93.127 -311714 -111.345 163443 72.3219 72.3219 36.0824 120
22050 93.1184 -311714 -26.3789 163514 72.3325 72.3325 36.0877 120
22100 93.1065 -311713 -798.779 163576 72.3415 72.3415 36.0922 120
22150 93.541 -311713 -1477.28 163601 72.3453 72.3453 36.0941 120
22200 93.7508 -311713 -871.191 163579 72.342 72.342 36.0924 120
22250 93.4127 -311711 -32.2995 163521 72.3334 72.3334 36.0881 120
22300 95.1563 -311713 355.951 163451 72.3231 72.3231 36.083 120
22350 94.5235 -311711 404.831 163393 72.3145 72.3145 36.0787 120
22400 94.6647 -311712 1461.53 163351 72.3084 72.3084 36.0757 120
22450 94.364 -311712 958.5 163348 72.3079 72.3079 36.0754 120
22500 94.4045 -311713 480.141 163384 72.3132 72.3132 36.0781 120
22550 93.9548 -311714 -234.176 163456 72.3238 72.3238 36.0833 120
22600 93.1637 -311713 -291.531 163535 72.3355 72.3355 36.0892 120
22650 94.2039 -311716 -1092.94 163603 72.3456 72.3456 36.0942 120
22700 93.2269 -311714 -1411.76 163631 72.3496 72.3496 36.0962 120
22750 93.0676 -311713 -1328.28 163594 72.3442 72.3442 36.0936 120
22800 94.4553 -311715 -579.73 163504 72.3309 72.3309 36.0869 120
22850 93.9425 -311712 1097.62 163392 72.3144 72.3144 36.0787 120
22900 94.9727 -311714 1588.73 163312 72.3026 72.3026 36.0728 120
22950 95.1306 -311713 1919.01 163299 72.3007 72.3007 36.0718 120
23000 95.0112 -311713 774.306 163360 72.3096 72.3096 36.0763 120
23050 93.9411 -311711 -40.7011 163456 72.3238 72.3238 36.0834 120
23100 94.5736 -311713 -813.806 163557 72.3387 72.3387 36.0908 120
23150 93.8816 -311712 -1597.46 163617 72.3477 72.3477 36.0953 120
23200 93.5422 -311713 -1265.17 163621 72.3482 72.3482 36.0955 120
23250 93.5525 -311714 -896.326 163581 72.3423 72.3423 36.0926 120
23300 93.0954 -311714 -193.284 163504 72.331 72.331 36.0869 120
23350 92.9163 -311714 864.272 163416 72.318 72.318 36.0804 120
23400 93.4035 -311714 1204.02 163358 72.3094 72.3094 36.0762 120
23450 93.9651 -311714 1582.85 163347 72.3078 72.3078 36.0754 120
23500 94.8236 -311714 261.988 163386 72.3135 72.3135 36.0782 120
23550 94.2228 -311711 386.705 163444 72.3221 72.3221 36.0825 120
23600 94.2803 -311711 -211.321 163510 72.3319 72.3319 36.0874 120
23650 95.0813 -311712 -960.84 163571 72.3407 72.3407 36.0918 120
23700 94.208 -311711 -1189.55 163603 72.3455 72.3455 36.0942 120
23750 94.1754 -311712 -1123.45 163585 72.3429 72.3429 36.0929 120
23800 94.4744 -311715 -175.872 163524 72.3339 72.3339 36.0884 120
23850 93.479 -311715 466.618 163452 72.3232 72.3232 36.083 120
23900 93.7855 -311717 667.726 163396 72.315 72.315 36.079 120
23950 92.668 -311715 1080.38 163371 72.3114 72.3114 36.0772 120
24000 92.8664 -311715 753.151 163382 72.3129 72.3129 36.0779 120
24050 93.854 -311716 523.93 163426 72.3194 72.3194 36.0811 120
24100 94.4591 -311715 -356.978 163490 72.3288 72.3288 36.0859 120
24150 94.8622 -311714 -782.691 163542 72.3365 72.3365 36.0897 120
24200 94.8893 -311713 42.367 163569 72.3405 72.3405 36.0917 120
24250 94.1215 -311710 -979.682 163579 72.342 72.342 36.0924 120
24300 95.1503 -311712 -292.995 163552 72.3381 72.3381 36.0905 120
24350 94.0701 -311712 -115.039 163502 72.3306 72.3306 36.0867 120
24400 94.4706 -311714 462.477 163442 72.3218 72.3218 36.0824 120
24450 94.4845 -311716 1035.57 163397 72.3151 72.3151 36.079 120
24500 94.0648 -311717 354.395 163388 72.3139 72.3139 36.0784 120
24550 93.581 -311716 618.324 163406 72.3164 72.3164 36.0797 120
24600 93.4232 -311716 -259.319 163444 72.3221 72.3221 36.0825 120
24650 93.5083 -311716 -149.053 163479 72.3273 72.3273 36.0851 120
24700 93.1605 -311713 -260.069 163506 72.3313 72.3313 36.0871 120
24750 94.5108 -311714 -162.358 163525 72.3341 72.3341 36.0885 120
24800 94.7958 -311713 -305.357 163530 72.3348 72.3348 36.0888 120
24850 93.9022 -311711 -336.514 163514 72.3324 72.3324 36.0877 120
24900 94.5896 -311712 231.526 163487 72.3284 72.3284 36.0857 120
24950 95.1258 -311713 229.923 163467 72.3255 72.3255 36.0842 120
25000 94.6721 -311714 546.544 163458 72.3242 72.3242 36.0835 120
25050 92.7298 -311711 262.698 163469 72.3258 72.3258 36.0843 120
25100 94.0609 -311716 -212.148 163498 72.33 72.33 36.0865 120
25150 92.8369 -311714 -708.148 163522 72.3336 72.3336 36.0882 120
25200 94.0677 -311717 -334.003 163517 72.3328 72.3328 36.0878 120
25250 92.5962 -311714 246.499 163497 72.3299 72.3299 36.0864 120
25300 94.4593 -311717 -143.963 163484 72.328 72.328 36.0854 120
25350 93.1538 -311713 -15.6102 163466 72.3253 72.3253 36.0841 120
25400 93.8806 -311713 -451.709 163443 72.322 72.322 36.0825 120
25450 94.3302 -311712 556.797 163418 72.3183 72.3183 36.0806 120
25500 95.4925 -311714 692.034 163417 72.3181 72.3181 36.0805 120
25550 95.5439 -311714 308.04 163442 72.3218 72.3218 36.0824 120
25600 94.7039 -311713 51.5009 163482 72.3277 72.3277 36.0853 120
25650 93.9806 -311713 -210.049 163524 72.3339 72.3339 36.0884 120
25700 94.2884 -311715 -716.923 163558 72.3389 72.3389 36.0909 120
25750 93.8751 -311715 -929.727 163567 72.3402 72.3402 36.0915 120
25800 92.692 -311714 -857.143 163539 72.336 72.336 36.0895 120
25850 92.4815 -311714 -169.676 163485 72.3281 72.3281 36.0855 120
25900 94.3368 -311717 875.165 163430 72.32 72.32 36.0814 120
25950 93.4653 -311714 1200.7 163400 72.3155 72.3155 36.0792 120
26000 94.2934 -311715 1054.39 163412 72.3174 72.3174 36.0801 120
26050 94.9893 -311715 -142.204 163456 72.3239 72.3239 36.0834 120
26100 94.4185 -311713 -277.42 163502 72.3306 72.3306 36.0867 120
26150 94.8102 -311712 -423.966 163541 72.3364 72.3364 36.0897 120
26200 94.3091 -311711 -1057.51 163558 72.3388 72.3388 36.0909 120
26250 94.0172 -311713 -639.826 163540 72.3362 72.3362 36.0895 120
26300 94.792 -311715 -383.999 163502 72.3307 72.3307 36.0868 120
26350 93.9983 -311715 377.8 163445 72.3223 72.3223 36.0826 120
26400 94.151 -311717 699.519 163394 72.3148 72.3148 36.0788 120
26450 94.2855 -311717 1437.98 163375 72.3119 72.3119 36.0774 120
26500 93.7273 -311716 661.503 163405 72.3163 72.3163 36.0796 120
26550 93.8584 -311716 -192.14 163465 72.3252 72.3252 36.084 120
26600 94.0057 -311714 -616.538 163524 72.3338 72.3338 36.0884 120
26650 94.2321 -311714 -497.287 163555 72.3385 72.3385 36.0907 120
26700 93.8956 -311712 -592.907 163564 72.3398 72.3398 36.0913 120
26750 95.6257 -311715 -473.699 163550 72.3377 72.3377 36.0903 120
26800 94.302 -311712 -223.555 163512 72.3321 72.3321 36.0875 120
26850 94.0222 -311713 107.378 163458 72.3241 72.3241 36.0835 120
26900 93.7254 -311713 978.472 163411 72.3173 72.3173 36.0801 120
26950 94.4134 -311716 491.442 163398 72.3153 72.3153 36.0791 120
27000 94.0143 -311716 391.183 163412 72.3173 72.3173 36.0801 120
27050 92.6319 -311714 439.183 163450 72.3229 72.3229 36.0829 120
27100 93.6345 -311716 -284.403 163504 72.3309 72.3309 36.0869 120
27150 94.0563 -311716 -782.561 163547 72.3372 72.3372 36.09 120
27200 93.5232 -311714 -550.156 163559 72.339 72.339 36.091 120
27250 93.7131 -311714 -301.424 163544 72.3368 72.3368 36.0898 120
27300 94.3288 -311713 -608.584 163507 72.3314 72.3314 36.0872 120
27350 93.9814 -311713 744.813 163451 72.3231 72.3231 36.083 120
27400 94.0048 -311713 786.66 163417 72.3181 72.3181 36.0805 120
27450 94.3845 -311714 368.637 163413 72.3175 72.3175 36.0802 120
27500 94.084 -311713 157.742 163426 72.3195 72.3195 36.0812 120
27550 94.1063 -311715 57.7643 163451 72.3232 72.3232 36.083 120
27600 93.0444 -311713 87.9242 163484 72.328 72.328 36.0854 120
27650 93.6764 -311715 -305.92 163515 72.3325 72.3325 36.0877 120
27700 93.0484 -311714 -294.252 163533 72.3353 72.3353 36.0891 120
27750 93.5198 -311715 -876.537 163538 72.3359 72.3359 36.0894 120
27800 93.7971 -311714 -636.218 163518 72.333 72.333 36.088 120
27850 94.1324 -311715 313.526 163482 72.3277 72.3277 36.0853 120
27900 94.2065 -311714 291.597 163452 72.3233 72.3233 36.0831 120
27950 94.3145 -311714 997.371 163429 72.3199 72.3199 36.0814 120
28000 94.3033 -311713 777.35 163430 72.32 72.32 36.0815 120
28050 94.9928 -311714 134.892 163454 72.3236 72.3236 36.0832 120
28100 94.5654 -311714 269.122 163487 72.3285 72.3285 36.0857 120
28150 94.0579 -311713 -1092.25 163524 72.3339 72.3339 36.0884 120
28200 94.2344 -311714 -301.144 163535 72.3355 72.3355 36.0892 120
28250 93.6595 -311714 -388.281 163530 72.3347 72.3347 36.0888 120
28300 93.4324 -311715 -188.095 163506 72.3311 72.3311 36.087 120
28350 93.2544 -311714 310.384 163466 72.3253 72.3253 36.0841 120
28400 93.4034 -311715 645.789 163429 72.3199 72.3199 36.0814 120
28450 93.3937 -311714 907.829 163414 72.3176 72.3176 36.0803 120
28500 94.1809 -311715 289.709 163428 72.3197 72.3197 36.0813 120
28550 94.8674 -311715 75.2226 163457 72.3239 72.3239 36.0834 120
28600 94.3273 -311714 -7.84477 163487 72.3285 72.3285 36.0857 120
28650 95.2374 -311715 -298.915 163515 72.3325 72.3325 36.0877 120
28700 94.6002 -311715 -403.655 163532 72.3351 72.3351 36.089 120
28750 93.8156 -311714 -408.765 163536 72.3356 72.3356 36.0892 120
28800 93.6302 -311713 -194.265 163524 72.3338 72.3338 36.0884 120
28850 93.7756 -311715 -206.459 163505 72.331 72.331 36.0869 120
28900 93.44 -311715 -62.6428 163474 72.3266 72.3266 36.0847 120
28950 93.7995 -311716 360.381 163438 72.3212 72.3212 36.0821 120
29000 93.7418 -311716 624.265 163418 72.3182 72.3182 36.0806 120
29050 93.8032 -311716 688.776 163417 72.3182 72.3182 36.0805 120
29100 93.9194 -311714 395.651 163443 72.3219 72.3219 36.0824 120
29150 94.9793 -311716 -178.66 163484 72.328 72.328 36.0855 120
29200 93.992 -311713 -500.974 163518 72.3329 72.3329 36.0879 120
29250 94.8283 -311714 -469.435 163533 72.3352 72.3352 36.089 120
29300 94.0854 -311713 -159.974 163535 72.3355 72.3355 36.0892 120
29350 94.4013 -311714 -1012.6 163526 72.3342 72.3342 36.0885 120
29400 94.5665 -311716 -260.634 163490 72.3288 72.3288 36.0859 120
29450 94.1377 -311716 644.89 163449 72.3228 72.3228 36.0829 120
29500 93.2833 -311714 493.12 163427 72.3196 72.3196 36.0813 120
29550 93.5073 -311715 586.022 163421 72.3187 72.3187 36.0808 120
29600 93.1973 -311715 -440.13 163435 72.3208 72.3208 36.0818 120
29650 93.3189 -311715 -39.4139 163453 72.3235 72.3235 36.0832 120
29700 94.3896 -311716 416.204 163470 72.3259 72.3259 36.0844 120
29750 94.2495 -311715 242.565 163488 72.3286 72.3286 36.0858 120
29800 93.5016 -311713 -581.646 163509 72.3316 72.3316 36.0872 120
29850 93.4363 -311713 -591.429 163513 72.3322 72.3322 36.0876 120
29900 94.4745 -311714 -225.339 163496 72.3298 72.3298 36.0864 120
29950 94.6159 -311715 -192.114 163471 72.3261 72.3261 36.0845 120
30000 93.6727 -311713 313.338 163442 72.3218 72.3218 36.0823 120
30050 93.9861 -311715 1040.13 163420 72.3185 72.3185 36.0807 120
30100 94.446 -311716 361.854 163429 72.3199 72.3199 36.0814 120
30150 92.8448 -311714 -61.2254 163462 72.3248 72.3248 36.0838 120
30200 93.787 -311715 -319.255 163505 72.3311 72.3311 36.087 120
30250 93.6028 -311715 -560.408 163540 72.3362 72.3362 36.0895 120
30300 93.6119 -311714 -471.289 163549 72.3376 72.3376 36.0902 120
30350 93.5773 -311714 -564.536 163535 72.3355 72.3355 36.0892 120
30400 94.4412 -311715 -342.951 163503 72.3308 72.3308 36.0869 120
30450 94.3352 -311714 -69.8119 163460 72.3244 72.3244 36.0837 120
30500 94.8657 -311715 830.022 163413 72.3175 72.3175 36.0802 120
30550 94.7436 -311715 894.51 163392 72.3144 72.3144 36.0787 120
30600 94.777 -311716 955.061 163402 72.3159 72.3159 36.0794 120
30650 94.491 -311715 284.786 163446 72.3223 72.3223 36.0826 120
30700 93.557 -311714 -268.26 163498 72.33 72.33 36.0864 120
30750 93.9101 -311715 -610.905 163540 72.3363 72.3363 36.0896 120
30800 93.6804 -311715 -1192.98 163555 72.3384 72.3384 36.0906 120
30850 93.1668 -311714 -681.651 163527 72.3343 72.3343 36.0886 120
30900 93.0154 -311713 306.817 163480 72.3274 72.3274 36.0852 120
30950 93.7299 -311714 301.948 163438 72.3212 72.3212 36.0821 120
31000 93.8636 -311714 568.658 163408 72.3168 72.3168 36.0799 120
31050 93.7625 -311714 937.964 163402 72.3158 72.3158 36.0794 120
31100 94.1581 -311714 928.832 163427 72.3196 72.3196 36.0813 120
31150 94.7297 -311715 82.2117 163478 72.3271 72.3271 36.085 120
31200 94.5885 -311715 -847.796 163528 72.3344 72.3344 36.0886 120
31250 94.0075 -311714 -788.435 163550 72.3377 72.3377 36.0903 120
31300 94.4317 -311715 -604.081 163544 72.3368 72.3368 36.0899 120
31350 93.0454 -311713 46.2939 163513 72.3322 72.3322 36.0875 120
31400 93.4937 -311714 -615.37 163475 72.3267 72.3267 36.0848 120
31450 93.9946 -311716 495.26 163424 72.3192 72.3192 36.0811 120
31500 93.3845 -311714 1159.7 163388 72.3138 72.3138 36.0784 120
31550 94.414 -311716 582.403 163389 72.3139 72.3139 36.0784 120
31600 94.1014 -311715 427.355 163420 72.3185 72.3185 36.0807 120
31650 94.5325 -311716 -92.4636 163475 72.3267 72.3267 36.0848 120
31700 93.353 -311713 -652.674 163529 72.3346 72.3346 36.0887 120
31750 94.0272 -311714 -605.425 163559 72.3391 72.3391 36.091 120
31800 94.717 -311715 -701.336 163565 72.3399 72.3399 36.0914 120
31850 93.7538 -311713 -598.793 163549 72.3375 72.3375 36.0902 120
31900 93.9603 -311714 -187.949 163510 72.3318 72.3318 36.0873 120
31950 94.1269 -311715 402.34 163453 72.3233 72.3233 36.0831 120
32000 93.8635 -311715 599.114 163409 72.317 72.317 36.0799 120
32050 94.5373 -311717 318.459 163392 72.3144 72.3144 36.0787 120
32100 94.1164 -311716 435.98 163395 72.3148 72.3148 36.0789 120
32150 93.7005 -311715 55.2016 163421 72.3187 72.3187 36.0808 120
32200 94.0223 -311715 -49.0414 163457 72.3239 72.3239 36.0834 120
32250 93.9675 -311715 276.828 163494 72.3295 72.3295 36.0862 120
32300 93.8548 -311714 -541.395 163530 72.3348 72.3348 36.0888 120
32350 94.4148 -311715 -714.767 163546 72.3372 72.3372 36.09 120
32400 93.8736 -311713 -17.6617 163535 72.3355 72.3355 36.0892 120
32450 93.8446 -311714 21.3283 163510 72.3319 72.3319 36.0874 120
32500 94.2395 -311715 -118.118 163485 72.3281 72.3281 36.0855 120
32550 93.9104 -311714 -206.464 163455 72.3237 72.3237 36.0833 120
32600 94.2606 -311715 404.151 163421 72.3187 72.3187 36.0808 120
32650 94.1338 -311715 334.28 163408 72.3167 72.3167 36.0798 120
32700 93.4512 -311714 822.633 163415 72.3178 72.3178 36.0804 120
32750 93.7617 -311715 -8.39626 163448 72.3226 72.3226 36.0828 120
32800 94.193 -311715 234.56 163487 72.3284 72.3284 36.0857 120
32850 93.6078 -311714 -744.11 163533 72.3352 72.3352 36.0891 120
32900 93.3378 -311714 -1170.36 163554 72.3384 72.3384 36.0906 120
32950 94.1943 -311715 -441.042 163534 72.3354 72.3354 36.0891 120
33000 94.0902 -311715 -133.913 163496 72.3297 72.3297 36.0863 120
33050 94.1786 -311715 -115.308 163457 72.324 72.324 36.0835 120
33100 94.6456 -311716 443.263 163424 72.3191 72.3191 36.081 120
33150 94.2198 -311715 882.648 163406 72.3165 72.3165 36.0797 120
33200 94.4815 -311715 508.559 163415 72.3178 72.3178 36.0803 120
33250 94.5686 -311716 625.82 163441 72.3217 72.3217 36.0823 120
33300 94.2954 -311715 -201.003 163488 72.3286 72.3286 36.0858 120
33350 93.9648 -311715 -509.486 163531 72.3349 72.3349 36.0889 120
33400 93.1108 -311713 -968.836 163548 72.3375 72.3375 36.0902 120
33450 94.2081 -311715 -212.126 163531 72.335 72.335 36.0889 120
33500 94.391 -311716 -738.086 163495 72.3295 72.3295 36.0862 120
33550 93.697 -311715 125.367 163445 72.3223 72.3223 36.0826 120
33600 93.4691 -311714 1121.51 163410 72.3171 72.3171 36.08 120
33650 94.512 -311715 472.832 163409 72.3169 72.3169 36.0799 120
33700 93.9814 -311714 300.037 163436 72.3209 72.3209 36.0819 120
33750 95.274 -311717 173.889 163478 72.3271 72.3271 36.085 120
33800 93.9639 -311714 -265.872 163522 72.3335 72.3335 36.0882 120
33850 94.3583 -311714 -556.158 163554 72.3383 72.3383 36.0906 120
33900 94.0394 -311715 -671.206 163564 72.3398 72.3398 36.0913 120
33950 94.1249 -311715 -630.432 163543 72.3366 72.3366 36.0898 120
34000 93.1159 -311713 116.636 163490 72.3288 72.3288 36.0858 120
34050 93.86 -311715 584.458 163429 72.3198 72.3198 36.0814 120
34100 94.5356 -311717 986.988 163386 72.3136 72.3136 36.0783 120
34150 93.5125 -311715 499.61 163380 72.3127 72.3127 36.0778 120
34200 93.4353 -311714 868.368 163399 72.3155 72.3155 36.0792 120
34250 93.4492 -311714 -81.565 163450 72.3229 72.3229 36.0829 120
34300 94.3871 -311715 -459.192 163510 72.3318 72.3318 36.0874 120
34350 93.8535 -311714 -567.641 163558 72.3388 72.3388 36.0908 120
34400 93.4815 -311713 -780.256 163577 72.3417 72.3417 36.0923 120
34450 94.4733 -311714 -378.718 163557 72.3387 72.3387 36.0908 120
34500 94.3228 -311714 -331.368 163513 72.3323 72.3323 36.0876 120
34550 94.2697 -311715 395.635 163459 72.3243 72.3243 36.0836 120
34600 93.7601 -311714 700.929 163413 72.3175 72.3175 36.0802 120
34650 93.9566 -311715 699.345 163390 72.3141 72.3141 36.0785 120
34700 94.3789 -311716 559.734 163397 72.3152 72.3152 36.0791 120
34750 93.9186 -311716 124.388 163430 72.32 72.32 36.0814 120
34800 92.6477 -311713 -129.431 163474 72.3264 72.3264 36.0847 120
