# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 159.134 -311611 507.753 163722 72.363 72.363 36.1029 120
19600 158.348 -311610 1069.92 163670 72.3555 72.3555 36.0991 120
19650 157.877 -311611 2091 163650 72.3525 72.3525 36.0977 120
19700 157.959 -311614 587.535 163670 72.3554 72.3554 36.0991 120
19750 157.459 -311615 725.105 163712 72.3616 72.3616 36.1022 120
19800 157.131 -311616 -142.901 163775 72.3709 72.3709 36.1068 120
19850 156.582 -311616 -719.184 163842 72.3807 72.3807 36.1117 120
19900 156.428 -311616 -889.869 163894 72.3883 72.3883 36.1155 120
19950 156.914 -311614 -1228.99 163924 72.3928 72.3928 36.1178 120
20000 157.924 -311614 -1121.36 163934 72.3943 72.3943 36.1185 120
20050 158.504 -311613 -1058.74 163921 72.3923 72.3923 36.1175 120
20100 158.782 -311612 -915.858 163884 72.387 72.387 36.1149 120
20150 159.621 -311611 -128.452 163832 72.3792 72.3792 36.111 120
20200 159.313 -311611 -107.351 163775 72.3708 72.3708 36.1068 120
20250 158.961 -311612 762.414 163718 72.3625 72.3625 36.1027 120
20300 158.083 -311613 790.797 163681 72.357 72.357 36.0999 120
20350 159.236 -311617 1279.01 163672 72.3556 72.3556 36.0992 120
20400 158.361 -311619 1194.36 163694 72.3589 72.3589 36.1009 120
20450 157.766 -311619 -343.642 163747 72.3667 72.3667 36.1047 120
20500 156.81 -311617 -795.783 163803 72.3749 72.3749 36.1089 120
20550 156.263 -311615 -198.946 163849 72.3818 72.3818 36.1123 120
20600 156.082 -311612 -304.371 163894 72.3883 72.3883 36.1156 120
20650 157.958 -311613 -1511.26 163932 72.3939 72.3939 36.1184 120
20700 157.882 -311610 -1116.77 163940 72.3951 72.3951 36.1189 120
20750 159.433 -311611 -1323.58 163917 72.3917 72.3917 36.1172 120
20800 160.745 -311613 -499.391 163869 72.3847 72.3847 36.1138 120
20850 160.304 -311613 113.631 163810 72.376 72.376 36.1094 120
20900 159.354 -311613 164.051 163741 72.3659 72.3659 36.1044 120
20950 158.461 -311615 939.308 163678 72.3565 72.3565 36.0997 120
21000 157.558 -311616 1995.04 163642 72.3513 72.3513 36.0971 120
21050 156.598 -311617 925.561 163654 72.353 72.353 36.0979 120
21100 157.164 -311618 1079.39 163695 72.3591 72.3591 36.101 120
21150 156.585 -311617 644.003 163761 72.3688 72.3688 36.1058 120
21200 156.52 -311615 -250.221 163844 72.381 72.381 36.1119 120
21250 157.161 -311614 -1065.7 163925 72.3929 72.3929 36.1178 120
21300 158.273 -311613 -1380.62 163980 72.401 72.401 36.1219 120
21350 159.261 -311612 -1785.73 163996 72.4034 72.4034 36.1231 120
21400 159.504 -311611 -1640.7 163973 72.4 72.4 36.1214 120
21450 158.252 -311608 -969.6 163912 72.3911 72.3911 36.1169 120
21500 158.538 -311610 -138.148 163828 72.3786 72.3787 36.1107 120
21550 159.026 -311613 697.932 163741 72.3659 72.3659 36.1043 120
21600 158.192 -311615 1527.09 163666 72.3548 72.3548 36.0988 120
21650 158.705 -311619 1259.79 163621 72.3482 72.3482 36.0955 120
21700 158.373 -311620 2268.83 163620 72.348 72.348 36.0954 120
21750 155.489 -311616 952.23 163670 72.3555 72.3555 36.0992 120
21800 155.89 -311616 423.095 163749 72.3671 72.3671 36.1049 120
21850 157.165 -311617 -559.729 163842 72.3807 72.3807 36.1117 120
21900 155.922 -311612 -1189.5 163928 72.3934 72.3934 36.1181 120
21950 158.287 -311612 -1585.12 163990 72.4025 72.4025 36.1226 120
22000 158.052 -311609 -2045.98 164014 72.406 72.406 36.1244 120
22050 159.93 -311611 -1191.37 163991 72.4027 72.4027 36.1227 120
22100 158.717 -311608 -590.047 163933 72.3941 72.3941 36.1184 120
22150 158.934 -311610 -693.505 163853 72.3824 72.3824 36.1126 120
22200 157.568 -311610 215.445 163759 72.3685 72.3685 36.1056 120
22250 159.589 -311618 1598.54 163666 72.3548 72.3548 36.0988 120
22300 158.753 -311620 1751.87 163603 72.3455 72.3455 36.0942 120
22350 155.283 -311616 2404.17 163583 72.3426 72.3426 36.0927 120
22400 158.542 -311622 1751.89 163615 72.3473 72.3473 36.0951 120
22450 157.394 -311620 1441.02 163693 72.3587 72.3587 36.1008 120
22500 158.266 -311619 -959.304 163802 72.3748 72.3748 36.1088 120
22550 157.852 -311616 -1197.32 163900 72.3893 72.3893 36.116 120
22600 156.915 -311610 -1372.04 163971 72.3997 72.3997 36.1212 120
22650 158.68 -311610 -1448.04 164007 72.405 72.405 36.1239 120
22700 160.004 -311611 -1628.62 164001 72.4041 72.4041 36.1234 120
22750 159.759 -311611 -1125.51 163958 72.3979 72.3979 36.1203 120
22800 159.227 -311611 153.358 163891 72.388 72.388 36.1154 120
22850 158.712 -311613 -325.261 163815 72.3767 72.3767 36.1097 120
22900 157.205 -311613 581.847 163736 72.3652 72.3652 36.104 120
22950 158.962 -311619 1215.22 163676 72.3562 72.3562 36.0995 120
23000 155.866 -311616 1615.07 163646 72.3518 72.3518 36.0973 120
23050 156.105 -311617 1394.36 163653 72.3529 72.3529 36.0979 120
23100 157.433 -311619 915.314 163693 72.3588 72.3588 36.1008 120
23150 158.27 -311619 574.786 163757 72.3682 72.3682 36.1055 120
23200 157.022 -311613 16.4905 163831 72.3791 72.3791 36.111 120
23250 159.811 -311616 -1675.27 163901 72.3894 72.3894 36.1161 120
23300 159.382 -311612 -1214.42 163940 72.3951 72.3951 36.119 120
23350 158.629 -311609 -1162.34 163945 72.3959 72.3959 36.1193 120
23400 159.083 -311610 -736.274 163918 72.3919 72.3919 36.1173 120
23450 159.131 -311612 -340.712 163874 72.3854 72.3854 36.1141 120
23500 157.876 -311612 258.275 163821 72.3776 72.3776 36.1102 120
23550 158.66 -311616 388.273 163766 72.3695 72.3695 36.1062 120
23600 157.262 -311616 523.66 163720 72.3627 72.3627 36.1028 120
23650 156.098 -311616 615.642 163699 72.3597 72.3597 36.1013 120
23700 155.918 -311616 431.209 163704 72.3604 72.3604 36.1016 120
23750 157.416 -311618 726.185 163721 72.3629 72.3629 36.1029 120
23800 157.926 -311618 390.909 163751 72.3673 72.3673 36.105 120
23850 157.601 -311614 66.3038 163785 72.3724 72.3724 36.1076 120
23900 158.236 -311612 -824.581 163820 72.3775 72.3775 36.1101 120
23950 157.476 -311609 249.735 163842 72.3807 72.3807 36.1118 120
24000 158.933 -311611 149.507 163864 72.3839 72.3839 36.1133 120
24050 160.129 -311613 -749.52 163881 72.3865 72.3865 36.1147 120
24100 158.72 -311612 -20.1655 163884 72.387 72.387 36.1149 120
24150 159.301 -311615 -786.511 163880 72.3863 72.3863 36.1146 120
24200 156.964 -311613 61.9425 163861 72.3836 72.3836 36.1132 120
24250 158.085 -311617 -464.015 163836 72.3798 72.3798 36.1113 120
24300 156.232 -311615 152.39 163801 72.3747 72.3747 36.1087 120
24350 157.107 -311617 435.651 163766 72.3695 72.3695 36.1062 120
24400 157.836 -311618 990.826 163740 72.3658 72.3658 36.1043 120
24450 156.321 -311613 450.222 163735 72.365 72.365 36.1039 120
24500 157.033 -311613 481.183 163743 72.3662 72.3662 36.1045 120
24550 157.663 -311611 406.752 163765 72.3694 72.3694 36.1061 120
24600 158.795 -311612 -31.8826 163795 72.3738 72.3738 36.1083 120
24650 160.134 -311613 35.6749 163826 72.3784 72.3784 36.1106 120
24700 159.452 -311612 -382.304 163856 72.3829 72.3829 36.1128 120
24750 158.664 -311613 -781.804 163878 72.386 72.386 36.1144 120
24800 157.619 -311613 -512.278 163885 72.3871 72.3871 36.1149 120
24850 155.681 -311611 -743.533 163880 72.3863 72.3863 36.1145 120
24900 156.716 -311615 17.1478 163860 72.3833 72.3833 36.113 120
24950 156.771 -311616 125.866 163834 72.3796 72.3796 36.1112 120
25000 157.157 -311617 -319.669 163806 72.3754 72.3754 36.1091 120
25050 156.944 -311615 534.597 163777 72.3712 72.3712 36.107 120
25100 157.391 -311614 637.783 163758 72.3683 72.3683 36.1056 120
25150 158.964 -311615 384.309 163746 72.3665 72.3665 36.1047 120
25200 158.31 -311612 683.028 163744 72.3663 72.3663 36.1046 120
25250 158.017 -311611 1056.64 163759 72.3685 72.3685 36.1056 120
25300 158.333 -311611 133.853 163790 72.3731 72.3731 36.1079 120
25350 159.439 -311614 -30.6528 163822 72.3778 72.3778 36.1103 120
25400 158.117 -311612 -382.46 163851 72.382 72.382 36.1124 120
25450 158.404 -311615 -521.903 163867 72.3844 72.3844 36.1136 120
25500 159.059 -311617 -1549.64 163867 72.3844 72.3844 36.1136 120
25550 157.494 -311616 -133.834 163840 72.3804 72.3804 36.1116 120
25600 156.52 -311615 9.73922 163803 72.3749 72.3749 36.1089 120
25650 155.523 -311614 712.329 163768 72.3698 72.3698 36.1063 120
25700 156.163 -311614 763.882 163745 72.3664 72.3664 36.1046 120
25750 157.378 -311614 1095.72 163732 72.3646 72.3646 36.1037 120
25800 157.803 -311613 201.074 163738 72.3655 72.3655 36.1042 120
25850 158.441 -311613 312.728 163754 72.3678 72.3678 36.1053 120
25900 159.181 -311613 339.756 163778 72.3712 72.3712 36.107 120
25950 158.509 -311611 214.761 163807 72.3755 72.3755 36.1092 120
26000 160.029 -311615 -597.21 163836 72.3798 72.3798 36.1113 120
26050 158.863 -311615 -784.213 163854 72.3826 72.3826 36.1127 120
26100 158.49 -311616 -890.196 163857 72.383 72.383 36.1129 120
26150 157.772 -311616 -409.979 163843 72.3809 72.3809 36.1118 120
26200 158.205 -311617 260.891 163819 72.3774 72.3774 36.1101 120
26250 156.798 -311616 -406.821 163797 72.3742 72.3742 36.1085 120
26300 157.446 -311617 -93.7883 163776 72.371 72.371 36.1069 120
26350 157.748 -311617 674.349 163760 72.3686 72.3686 36.1057 120
26400 156.548 -311613 -9.54352 163755 72.368 72.368 36.1054 120
26450 156.961 -311612 305.042 163753 72.3676 72.3676 36.1052 120
26500 158.663 -311613 40.1682 163757 72.3682 72.3683 36.1055 120
26550 158.329 -311612 391.126 163766 72.3695 72.3695 36.1062 120
26600 157.381 -311610 488.045 163782 72.3719 72.3719 36.1073 120
26650 158.401 -311613 -240.912 163807 72.3755 72.3755 36.1092 120
26700 157.824 -311612 -192.639 163831 72.3791 72.3791 36.1109 120
26750 158.305 -311615 -376.491 163847 72.3815 72.3815 36.1121 120
26800 156.406 -311613 -226.552 163855 72.3827 72.3827 36.1127 120
26850 156.132 -311614 -834.151 163854 72.3826 72.3826 36.1127 120
26900 157.863 -311617 67.7333 163836 72.3799 72.3799 36.1113 120
26950 157.82 -311617 -695.391 163810 72.376 72.376 36.1094 120
27000 157.894 -311616 14.5111 163773 72.3706 72.3706 36.1067 120
27050 158.266 -311615 1316.93 163739 72.3656 72.3656 36.1042 120
27100 159.153 -311616 217.454 163723 72.3633 72.3633 36.103 120
27150 159.291 -311615 857.057 163719 72.3626 72.3626 36.1027 120
27200 159.11 -311614 119.867 163732 72.3645 72.3645 36.1037 120
27250 159.506 -311615 566.533 163751 72.3674 72.3674 36.1051 120
27300 156.985 -311611 -535.088 163780 72.3717 72.3717 36.1072 120
27350 158.524 -311615 -34.4733 163809 72.3758 72.3758 36.1093 120
27400 158.066 -311616 -245.509 163833 72.3794 72.3794 36.1111 120
27450 157.526 -311616 -931.8 163851 72.382 72.382 36.1124 120
27500 156.374 -311614 -240.523 163858 72.383 72.383 36.1129 120
27550 158.1 -311618 -385.726 163856 72.3828 72.3828 36.1128 120
27600 156.795 -311615 -507.122 163842 72.3807 72.3807 36.1117 120
27650 157.353 -311615 -138.619 163812 72.3764 72.3764 36.1096 120
27700 156.92 -311612 926.558 163776 72.371 72.371 36.1069 120
27750 158.798 -311616 396.148 163749 72.367 72.367 36.1049 120
27800 158.57 -311614 240.004 163734 72.3648 72.3648 36.1038 120
27850 160.057 -311616 790.23 163729 72.3641 72.3641 36.1034 120
27900 158.315 -311613 38.1514 163744 72.3663 72.3663 36.1045 120
27950 158.614 -311615 538.815 163768 72.3698 72.3698 36.1063 120
28000 157.568 -311614 -415.987 163796 72.374 72.374 36.1084 120
28050 156.822 -311614 -207.236 163816 72.3769 72.3769 36.1098 120
28100 157.753 -311616 -663.848 163827 72.3786 72.3786 36.1107 120
28150 157.98 -311618 -683.174 163825 72.3783 72.3783 36.1105 120
28200 156.218 -311614 150.723 163811 72.3762 72.3762 36.1095 120
28250 157.347 -311616 -193.876 163797 72.374 72.374 36.1084 120
28300 157.836 -311616 47.5137 163780 72.3716 72.3716 36.1072 120
28350 157.881 -311614 569.775 163768 72.3698 72.3698 36.1063 120
28400 158.087 -311613 687.048 163765 72.3694 72.3694 36.1061 120
28450 159.768 -311615 351.039 163770 72.3701 72.3701 36.1065 120
28500 158.112 -311611 -66.3355 163778 72.3712 72.3712 36.107 120
28550 158.956 -311614 1142.16 163789 72.3729 72.3729 36.1078 120
28600 158.114 -311613 -264.162 163815 72.3767 72.3767 36.1098 120
28650 156.747 -311613 -485.061 163838 72.3801 72.3801 36.1114 120
28700 156.917 -311615 -336.542 163844 72.381 72.381 36.1119 120
28750 157.176 -311616 -273.884 163833 72.3795 72.3795 36.1111 120
28800 156.783 -311616 312.72 163812 72.3763 72.3763 36.1096 120
28850 157.299 -311617 125.69 163789 72.373 72.373 36.1079 120
28900 158.585 -311618 597.228 163771 72.3703 72.3703 36.1066 120
28950 159.104 -311617 73.3255 163764 72.3692 72.3692 36.106 120
29000 159.573 -311616 391.656 163760 72.3686 72.3686 36.1057 120
29050 160.568 -311617 213.598 163761 72.3688 72.3688 36.1058 120
29100 159.263 -311614 555.266 163765 72.3694 72.3694 36.1061 120
29150 159.368 -311615 251.999 163776 72.371 72.371 36.1069 120
29200 157.723 -311613 -815.936 163789 72.373 72.373 36.1079 120
29250 157.766 -311614 46.0746 163797 72.3741 72.3741 36.1084 120
29300 156.626 -311614 -848.862 163800 72.3745 72.3745 36.1087 120
29350 157.357 -311616 398.293 163790 72.3731 72.3731 36.1079 120
29400 156.435 -311614 97.5877 163780 72.3716 72.3716 36.1072 120
29450 156.652 -311616 195.485 163769 72.3699 72.3699 36.1064 120
29500 157.453 -311617 285.284 163761 72.3688 72.3688 36.1058 120
29550 157.236 -311614 153.49 163756 72.3681 72.3681 36.1055 120
29600 158.599 -311616 451.106 163753 72.3676 72.3676 36.1052 120
29650 157.963 -311613 1065.71 163759 72.3685 72.3685 36.1057 120
29700 159.106 -311614 -297.829 163784 72.3721 72.3721 36.1075 120
29750 158.438 -311612 280.539 163812 72.3762 72.3762 36.1095 120
29800 157.995 -311613 -109.98 163846 72.3813 72.3813 36.1121 120
29850 158.978 -311617 -1194.38 163878 72.3861 72.3861 36.1144 120
29900 156.973 -311615 -898.101 163889 72.3877 72.3877 36.1152 120
29950 156.826 -311617 -1110.58 163874 72.3854 72.3854 36.1141 120
30000 157.446 -311618 -513.63 163832 72.3793 72.3793 36.1111 120
30050 157.478 -311618 -352.489 163780 72.3715 72.3715 36.1072 120
30100 157.166 -311617 289.933 163724 72.3634 72.3634 36.1031 120
30150 157.277 -311616 896.958 163677 72.3564 72.3564 36.0996 120
30200 157.687 -311616 1112.82 163651 72.3526 72.3526 36.0977 120
30250 158.996 -311617 1193.32 163652 72.3527 72.3527 36.0978 120
30300 158.648 -311616 964.351 163680 72.3569 72.3569 36.0999 120
30350 158.11 -311615 149.479 163733 72.3647 72.3647 36.1038 120
30400 157.587 -311613 -276.282 163800 72.3745 72.3745 36.1087 120
30450 157.833 -311613 -1292.22 163869 72.3847 72.3847 36.1138 120
30500 158.964 -311616 -1108.75 163921 72.3924 72.3924 36.1176 120
30550 157.093 -311614 -1579.24 163947 72.3962 72.3962 36.1195 120
30600 158.027 -311616 -1346.34 163941 72.3953 72.3953 36.119 120
30650 157.122 -311616 -1127.26 163903 72.3897 72.3897 36.1162 120
30700 156.014 -311615 232.1 163836 72.3799 72.3799 36.1113 120
30750 158.812 -311620 -209.201 163760 72.3686 72.3686 36.1057 120
30800 156.955 -311615 962.411 163679 72.3567 72.3567 36.0998 120
30850 158.586 -311617 1329.41 163620 72.348 72.348 36.0954 120
30900 158.536 -311615 1062.64 163595 72.3443 72.3443 36.0936 120
30950 158.767 -311614 1734.38 163602 72.3454 72.3454 36.0941 120
31000 160.503 -311617 1663.83 163650 72.3525 72.3525 36.0977 120
31050 158.001 -311613 11.1915 163739 72.3655 72.3655 36.1042 120
31100 158.893 -311618 -577.428 163833 72.3794 72.3794 36.1111 120
31150 157.052 -311617 -1422.9 163910 72.3908 72.3908 36.1168 120
31200 156.756 -311617 -2417.73 163959 72.398 72.398 36.1204 120
31250 157.537 -311617 -1214.98 163962 72.3984 72.3984 36.1206 120
31300 158.084 -311617 -1267.82 163929 72.3936 72.3936 36.1182 120
31350 158.347 -311616 -618.17 163863 72.3839 72.3839 36.1133 120
31400 159.207 -311617 168.877 163779 72.3715 72.3715 36.1072 120
31450 159.517 -311618 601.256 163696 72.3592 72.3592 36.101 120
31500 158.87 -311616 1044.33 163631 72.3497 72.3497 36.0963 120
31550 158.629 -311616 1810.5 163597 72.3447 72.3447 36.0938 120
31600 157.803 -311616 1831.64 163601 72.3453 72.3453 36.0941 120
31650 157.226 -311618 1785.03 163643 72.3513 72.3513 36.0971 120
31700 156.151 -311618 1186.44 163719 72.3626 72.3626 36.1027 120
31750 156.218 -311618 212.633 163813 72.3765 72.3765 36.1096 120
31800 157.309 -311618 -1890.79 163903 72.3897 72.3897 36.1162 120
31850 157.969 -311618 -1430.34 163959 72.398 72.398 36.1204 120
31900 157.2 -311615 -2105.49 163980 72.4011 72.4011 36.1219 120
31950 159.048 -311617 -1581.77 163953 72.397 72.397 36.1199 120
32000 158.855 -311616 -80.5825 163881 72.3865 72.3865 36.1147 120
32050 158.864 -311616 323.768 163793 72.3735 72.3735 36.1081 120
32100 158.567 -311617 456.407 163711 72.3614 72.3614 36.1021 120
32150 158.428 -311618 976.656 163643 72.3514 72.3514 36.0971 120
32200 158.281 -311619 2045.67 163597 72.3447 72.3447 36.0938 120
32250 157.074 -311617 1321.79 163595 72.3443 72.3443 36.0936 120
32300 157.991 -311621 1398.08 163631 72.3496 72.3496 36.0962 120
32350 157.178 -311621 1131.03 163701 72.36 72.36 36.1014 120
32400 155.476 -311621 -914.123 163795 72.3738 72.3738 36.1083 120
32450 155.428 -311622 -1279.19 163879 72.3862 72.3862 36.1145 120
32500 157.023 -311624 -917.618 163937 72.3947 72.3947 36.1187 120
32550 155.621 -311619 -1926.81 163966 72.399 72.399 36.1209 120
32600 156.973 -311618 -1587.66 163953 72.3971 72.3971 36.1199 120
32650 157.29 -311618 -962.835 163898 72.389 72.389 36.1159 120
32700 158.137 -311618 -404.314 163816 72.377 72.377 36.1099 120
32750 157.872 -311616 633.377 163721 72.3629 72.3629 36.1028 120
32800 158.275 -311616 1811.7 163637 72.3505 72.3505 36.0967 120
32850 160.078 -311620 1797.49 163588 72.3433 72.3433 36.0931 120
32900 158.867 -311618 1810.87 163579 72.342 72.342 36.0925 120
32950 158.286 -311617 1349.89 163614 72.3471 72.3471 36.095 120
33000 156.728 -311616 1012.95 163685 72.3576 72.3576 36.1002 120
33050 157.888 -311620 -532.68 163779 72.3714 72.3714 36.1071 120
33100 157.07 -311620 -274.346 163868 72.3846 72.3846 36.1137 120
33150 156.353 -311618 -946.474 163945 72.3959 72.3959 36.1193 120
33200 157.794 -311619 -2072.3 163993 72.403 72.403 36.1229 120
33250 158.874 -311620 -1659.5 163997 72.4035 72.4035 36.1231 120
33300 157.194 -311615 -839.49 163962 72.3984 72.3984 36.1206 120
33350 157.134 -311616 -462.357 163894 72.3884 72.3884 36.1156 120
33400 158.964 -311619 -520.328 163809 72.3758 72.3758 36.1093 120
33450 157.333 -311617 1064.74 163720 72.3627 72.3627 36.1028 120
33500 158.442 -311619 1137.14 163643 72.3514 72.3514 36.0971 120
33550 158.509 -311619 1505.66 163594 72.3442 72.3442 36.0935 120
33600 156.956 -311617 2231.96 163587 72.3431 72.3431 36.093 120
33650 157.192 -311618 871.777 163625 72.3488 72.3488 36.0958 120
33700 157.458 -311621 296.43 163694 72.3589 72.3589 36.1009 120
33750 155.679 -311619 -362.01 163777 72.3711 72.3711 36.107 120
33800 156.417 -311620 -855.961 163855 72.3827 72.3827 36.1127 120
33850 157.837 -311622 -1148.8 163912 72.3911 72.3911 36.1169 120
33900 156.679 -311617 -1295.81 163941 72.3953 72.3953 36.119 120
33950 158.465 -311618 -1288.19 163939 72.395 72.395 36.1189 120
34000 159.068 -311618 -964.467 163906 72.3901 72.3901 36.1165 120
34050 157.951 -311616 -1107.29 163848 72.3816 72.3816 36.1122 120
34100 157.644 -311616 528.209 163772 72.3704 72.3704 36.1066 120
34150 157.711 -311617 876.924 163705 72.3606 72.3606 36.1017 120
34200 158.409 -311619 666.131 163662 72.3542 72.3542 36.0985 120
34250 155.936 -311615 1498.78 163643 72.3515 72.3515 36.0972 120
34300 157.538 -311621 1199.5 163653 72.3529 72.3529 36.0979 120
34350 156.371 -311620 523.826 163692 72.3587 72.3587 36.1008 120
34400 156.215 -311620 563.996 163754 72.3677 72.3677 36.1053 120
34450 156.773 -311621 -644.075 163825 72.3782 72.3782 36.1105 120
34500 157.365 -311619 -761.339 163880 72.3864 72.3864 36.1146 120
34550 158.654 -311618 -561.938 163911 72.3909 72.3909 36.1168 120
34600 157.851 -311614 -1509.93 163920 72.3922 72.3922 36.1175 120
34650 159.536 -311617 -833.243 163900 72.3893 72.3893 36.1161 120
34700 158.182 -311615 -982.417 163859 72.3832 72.3832 36.113 120
34750 159.409 -311619 -5.62589 163799 72.3744 72.3744 36.1086 120
34800 158.29 -311618 708.517 163738 72.3655 72.3655 36.1041 120
