# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 341.606 -311298 -2019.57 164661 72.5011 72.5011 36.1718 120
19500 336.662 -311286 -2650.39 164678 72.5037 72.5037 36.1731 120
19550 345.186 -311298 -1909.98 164668 72.5022 72.5022 36.1723 120
19600 346.4 -311298 -2803.68 164631 72.4967 72.4967 36.1696 120
19650 343.46 -311291 -351.795 164569 72.4877 72.4877 36.1651 120
19700 344.281 -311290 -933.979 164501 72.4776 72.4776 36.1601 120
19750 343.791 -311290 111.874 164429 72.4671 72.4671 36.1549 120
19800 344.821 -311295 952.081 164364 72.4575 72.4575 36.15 120
19850 341.314 -311294 1897.04 164308 72.4493 72.4493 36.1459 120
19900 343.05 -311304 1474.03 164266 72.4431 72.4431 36.1429 120
19950 341.821 -311304 567.177 164240 72.4393 72.4393 36.141 120
20000 341.119 -311302 1383.13 164229 72.4377 72.4377 36.1402 120
20050 341.248 -311300 1228.82 164236 72.4386 72.4386 36.1407 120
20100 340.701 -311296 1855.53 164261 72.4424 72.4424 36.1425 120
20150 342.746 -311295 409.808 164306 72.4489 72.4489 36.1458 120
20200 345.416 -311298 -88.279 164358 72.4567 72.4567 36.1496 120
20250 343.705 -311293 511.646 164413 72.4647 72.4647 36.1536 120
20300 345.952 -311298 -262.039 164470 72.473 72.473 36.1578 120
20350 342.664 -311291 -627.601 164523 72.4808 72.4808 36.1617 120
20400 343.108 -311293 -1502.09 164566 72.4872 72.4872 36.1649 120
20450 341.418 -311290 -1720.61 164591 72.4909 72.4909 36.1667 120
20500 342.148 -311292 -1246.38 164598 72.4918 72.4918 36.1672 120
20550 340.94 -311291 -841.085 164590 72.4907 72.4907 36.1666 120
20600 340.885 -311291 -1851.32 164571 72.4879 72.4879 36.1652 120
20650 344.021 -311297 -881.903 164538 72.4831 72.4831 36.1628 120
20700 344.031 -311296 -1118.4 164494 72.4766 72.4766 36.1596 120
20750 343.214 -311295 163.939 164442 72.469 72.469 36.1558 120
20800 339.517 -311288 893.265 164394 72.4619 72.4619 36.1522 120
20850 346.181 -311300 935.484 164355 72.4561 72.4561 36.1494 120
20900 344.893 -311298 800.868 164329 72.4524 72.4524 36.1475 120
20950 343.785 -311295 243.971 164318 72.4508 72.4508 36.1467 120
21000 341.458 -311292 1850.67 164318 72.4508 72.4508 36.1467 120
21050 345.32 -311302 866.327 164338 72.4537 72.4537 36.1481 120
21100 341.343 -311296 381.424 164367 72.4579 72.4579 36.1503 120
21150 343.748 -311302 186.233 164398 72.4625 72.4625 36.1526 120
21200 340.155 -311296 1032.76 164429 72.4671 72.4671 36.1548 120
21250 341.333 -311297 -713.071 164462 72.472 72.472 36.1573 120
21300 343.671 -311298 -458.913 164489 72.4759 72.4759 36.1592 120
21350 339.552 -311286 921.303 164513 72.4794 72.4794 36.161 120
21400 340.727 -311285 -1225.06 164537 72.4829 72.4829 36.1627 120
21450 345.055 -311290 -660.625 164548 72.4846 72.4846 36.1636 120
21500 348.185 -311296 -1798.44 164549 72.4847 72.4847 36.1636 120
21550 347.014 -311296 -881.933 164537 72.483 72.483 36.1628 120
21600 342.425 -311291 -142.622 164516 72.4799 72.4799 36.1612 120
21650 340.158 -311291 -397.173 164489 72.4759 72.4759 36.1593 120
21700 342.957 -311299 524.996 164460 72.4716 72.4716 36.1571 120
21750 342.247 -311298 -90.3383 164432 72.4675 72.4675 36.155 120
21800 342.229 -311298 -394.579 164402 72.463 72.463 36.1528 120
21850 345.62 -311303 1054.12 164371 72.4586 72.4586 36.1506 120
21900 343.001 -311296 1110.8 164350 72.4555 72.4555 36.1491 120
21950 342.923 -311294 1118.68 164342 72.4543 72.4543 36.1485 120
22000 341.102 -311288 92.6342 164347 72.455 72.455 36.1488 120
22050 345.935 -311295 412.265 164357 72.4565 72.4565 36.1496 120
22100 344.861 -311293 900.943 164373 72.4588 72.4588 36.1507 120
22150 343.889 -311292 539.03 164397 72.4623 72.4623 36.1525 120
22200 340.018 -311289 838.94 164427 72.4668 72.4668 36.1547 120
22250 341.842 -311298 554.225 164460 72.4717 72.4717 36.1571 120
22300 340.496 -311298 -1407.2 164492 72.4763 72.4763 36.1594 120
22350 342.813 -311304 710.615 164511 72.4791 72.4791 36.1609 120
22400 344.861 -311306 -273.531 164529 72.4818 72.4818 36.1622 120
22450 342.057 -311297 -1276.4 164542 72.4836 72.4836 36.1631 120
22500 341.654 -311291 -446.437 164542 72.4836 72.4836 36.1631 120
22550 344.981 -311295 -837.751 164534 72.4825 72.4825 36.1626 120
22600 344.153 -311292 -693.935 164521 72.4806 72.4806 36.1616 120
22650 343.612 -311291 222.587 164499 72.4774 72.4774 36.16 120
22700 344.602 -311295 -724.998 164472 72.4733 72.4733 36.158 120
22750 345.595 -311299 -664.063 164441 72.4689 72.4689 36.1557 120
22800 347.165 -311305 -77.7235 164410 72.4643 72.4643 36.1535 120
22850 341.348 -311297 -698.698 164379 72.4597 72.4597 36.1512 120
22900 337.494 -311293 640.965 164351 72.4556 72.4556 36.1491 120
22950 342.12 -311303 2234.52 164335 72.4533 72.4533 36.148 120
23000 338.504 -311297 501.827 164337 72.4535 72.4535 36.1481 120
23050 341.008 -311303 685.216 164346 72.4549 72.4549 36.1487 120
23100 339.33 -311299 493.223 164364 72.4576 72.4576 36.1501 120
23150 343.272 -311302 477.468 164390 72.4613 72.4613 36.152 120
23200 341.776 -311294 -267.929 164418 72.4655 72.4655 36.154 120
23250 343.78 -311294 -48.4708 164443 72.4692 72.4692 36.1559 120
23300 342.521 -311290 26.3221 164468 72.4728 72.4728 36.1577 120
23350 343.766 -311291 -403.763 164494 72.4766 72.4766 36.1596 120
23400 344.644 -311293 -907.93 164513 72.4795 72.4795 36.161 120
23450 342.985 -311293 453.734 164525 72.4811 72.4811 36.1619 120
23500 342.521 -311298 -811.839 164531 72.4821 72.4821 36.1623 120
23550 340.383 -311299 -934.978 164526 72.4814 72.4814 36.162 120
23600 342.241 -311304 94.8438 164512 72.4792 72.4792 36.1609 120
23650 340.04 -311300 521.708 164498 72.4771 72.4771 36.1599 120
23700 339.603 -311297 -491.625 164485 72.4753 72.4753 36.159 120
23750 344.651 -311304 221.062 164468 72.4728 72.4728 36.1577 120
23800 345.05 -311303 541.497 164450 72.4702 72.4702 36.1564 120
23850 344.764 -311300 -562.616 164431 72.4674 72.4674 36.155 120
23900 341.435 -311292 365.512 164407 72.4639 72.4639 36.1533 120
23950 346.134 -311301 557.422 164389 72.4611 72.4611 36.1519 120
24000 344.574 -311298 419.147 164379 72.4597 72.4597 36.1512 120
24050 343.848 -311298 816.576 164377 72.4595 72.4595 36.151 120
24100 342.29 -311296 38.366 164386 72.4607 72.4607 36.1516 120
24150 343.396 -311299 -211.25 164399 72.4627 72.4627 36.1527 120
24200 344.241 -311300 1187.48 164415 72.4651 72.4651 36.1538 120
24250 343.072 -311298 152.012 164440 72.4687 72.4687 36.1557 120
24300 344.517 -311300 -895.919 164466 72.4725 72.4725 36.1575 120
24350 343.07 -311297 -424.517 164482 72.4749 72.4749 36.1587 120
24400 343.735 -311298 -470.648 164491 72.4762 72.4762 36.1594 120
24450 347.377 -311305 -547.303 164495 72.4768 72.4768 36.1597 120
24500 341.879 -311295 67.5293 164492 72.4763 72.4763 36.1594 120
24550 341.912 -311297 -760.347 164484 72.4752 72.4752 36.1589 120
24600 343.285 -311302 94.7113 164471 72.4732 72.4732 36.1579 120
24650 341.508 -311301 -555.603 164456 72.471 72.471 36.1568 120
24700 343.171 -311305 -867.415 164437 72.4682 72.4682 36.1554 120
24750 345.065 -311308 290.309 164414 72.4648 72.4648 36.1537 120
24800 341.889 -311299 691.913 164392 72.4617 72.4617 36.1522 120
24850 346.774 -311303 143.468 164378 72.4596 72.4596 36.1511 120
24900 343.898 -311294 816.437 164367 72.4579 72.4579 36.1503 120
24950 343.755 -311291 555.731 164363 72.4574 72.4574 36.15 120
25000 342.273 -311289 1238.27 164367 72.4579 72.4579 36.1503 120
25050 344.316 -311295 -267.644 164378 72.4596 72.4596 36.1511 120
25100 343.289 -311296 996.982 164392 72.4617 72.4617 36.1521 120
25150 342.164 -311298 -580.775 164410 72.4642 72.4642 36.1534 120
25200 345.475 -311307 118.055 164427 72.4667 72.4667 36.1547 120
25250 341.348 -311300 -112.11 164446 72.4696 72.4696 36.1561 120
25300 344.048 -311304 -491.203 164463 72.4721 72.4721 36.1574 120
25350 339.139 -311294 -255.661 164478 72.4743 72.4743 36.1584 120
25400 346.597 -311307 -293.646 164491 72.4762 72.4762 36.1594 120
25450 343.801 -311299 -387.644 164501 72.4776 72.4776 36.1601 120
25500 345.644 -311300 -997.912 164506 72.4783 72.4783 36.1605 120
25550 345.386 -311297 -717.272 164503 72.4779 72.4779 36.1602 120
25600 346.809 -311298 -506.947 164491 72.4762 72.4762 36.1594 120
25650 342.209 -311289 -131.119 164474 72.4737 72.4737 36.1581 120
25700 344.863 -311297 -456.375 164454 72.4708 72.4708 36.1567 120
25750 340.983 -311297 435.216 164431 72.4673 72.4673 36.1549 120
25800 342.298 -311303 -344.954 164409 72.4641 72.4641 36.1534 120
25850 341.097 -311304 184.793 164385 72.4606 72.4606 36.1516 120
25900 343.361 -311308 1112.01 164363 72.4573 72.4573 36.15 120
25950 341.153 -311302 410.81 164347 72.455 72.455 36.1488 120
26000 343.328 -311302 1068.01 164336 72.4534 72.4534 36.148 120
26050 344.981 -311300 340.518 164332 72.4529 72.4529 36.1478 120
26100 344.466 -311296 1228.14 164337 72.4535 72.4535 36.1481 120
26150 345.737 -311299 42.6906 164355 72.4562 72.4562 36.1494 120
26200 344.897 -311298 187.32 164379 72.4598 72.4598 36.1512 120
26250 342.028 -311294 738.769 164406 72.4636 72.4636 36.1531 120
26300 344.045 -311299 -518.02 164438 72.4684 72.4684 36.1555 120
26350 340.921 -311294 76.1729 164471 72.4733 72.4733 36.1579 120
26400 344.321 -311302 -1122.98 164504 72.4781 72.4781 36.1603 120
26450 345.69 -311306 -709.286 164528 72.4816 72.4816 36.1621 120
26500 341.625 -311299 -1186.55 164543 72.4838 72.4838 36.1632 120
26550 338.328 -311294 -625.45 164543 72.4838 72.4838 36.1632 120
26600 341.325 -311301 -31.2293 164529 72.4817 72.4817 36.1622 120
26650 342.587 -311304 -795.986 164504 72.4781 72.4781 36.1603 120
26700 340.164 -311300 574.158 164471 72.4732 72.4732 36.1579 120
26750 341.624 -311302 -519.876 164439 72.4686 72.4686 36.1556 120
26800 342.382 -311301 -49.6893 164406 72.4638 72.4638 36.1532 120
26850 343.969 -311300 129.344 164376 72.4593 72.4593 36.151 120
26900 341.128 -311292 980.999 164348 72.4552 72.4552 36.1489 120
26950 346.508 -311300 1766.41 164328 72.4522 72.4522 36.1474 120
27000 342.81 -311293 1053.46 164325 72.4517 72.4517 36.1472 120
27050 343.117 -311297 1224.31 164337 72.4536 72.4536 36.1481 120
27100 342.292 -311300 965.326 164367 72.458 72.458 36.1503 120
27150 341.171 -311304 45.3001 164410 72.4642 72.4642 36.1534 120
27200 341.862 -311307 -391.682 164452 72.4704 72.4704 36.1565 120
27250 341.579 -311306 -998.109 164493 72.4764 72.4764 36.1595 120
27300 338.995 -311298 -432.431 164527 72.4815 72.4815 36.162 120
27350 339.685 -311297 -883.507 164557 72.4858 72.4858 36.1642 120
27400 341.965 -311298 -987.303 164577 72.4889 72.4889 36.1657 120
27450 342.583 -311298 -2620.57 164587 72.4903 72.4903 36.1664 120
27500 344.116 -311300 -727.595 164577 72.4888 72.4888 36.1657 120
27550 342.912 -311297 -766.029 164554 72.4854 72.4854 36.164 120
27600 344.906 -311302 -155.146 164521 72.4805 72.4805 36.1616 120
27650 343.537 -311300 -357.926 164483 72.475 72.475 36.1588 120
27700 345.8 -311306 -83.6354 164438 72.4683 72.4683 36.1555 120
27750 341.941 -311299 633.516 164390 72.4613 72.4613 36.1519 120
27800 344.189 -311303 1516.81 164348 72.4551 72.4551 36.1489 120
27850 343.338 -311304 847.568 164321 72.4511 72.4511 36.1469 120
27900 343.264 -311307 1917.52 164306 72.4489 72.4489 36.1458 120
27950 337.574 -311302 1063.26 164307 72.4492 72.4492 36.1459 120
28000 340.884 -311312 502.373 164320 72.4511 72.4511 36.1468 120
28050 341.54 -311314 472.762 164343 72.4545 72.4545 36.1486 120
28100 342.491 -311313 768.141 164378 72.4595 72.4595 36.1511 120
28150 342.526 -311307 -167.697 164419 72.4657 72.4657 36.1541 120
28200 341.34 -311299 -557.852 164459 72.4715 72.4715 36.157 120
28250 340.735 -311296 -196.092 164494 72.4767 72.4767 36.1596 120
28300 345.736 -311304 -707.949 164528 72.4815 72.4815 36.1621 120
28350 343.586 -311299 -52.4349 164554 72.4854 72.4854 36.164 120
28400 347.26 -311306 -660.84 164575 72.4885 72.4885 36.1655 120
28450 342.719 -311299 -927.651 164588 72.4904 72.4904 36.1665 120
28500 341.486 -311298 -1172.32 164589 72.4906 72.4906 36.1666 120
28550 341.567 -311302 -105.674 164577 72.4889 72.4889 36.1657 120
28600 340.737 -311305 -1177.02 164558 72.4861 72.4861 36.1643 120
28650 341.507 -311309 317.116 164527 72.4814 72.4814 36.162 120
28700 340.587 -311308 383.742 164491 72.4762 72.4762 36.1594 120
28750 342.935 -311309 -921.684 164456 72.471 72.471 36.1568 120
28800 342.594 -311301 492.673 164416 72.4651 72.4651 36.1539 120
28850 344.765 -311301 573.774 164378 72.4596 72.4596 36.1511 120
28900 345.183 -311301 102.473 164346 72.4549 72.4549 36.1487 120
28950 342.595 -311297 1059.78 164319 72.451 72.451 36.1468 120
29000 343.038 -311299 1986.07 164305 72.4489 72.4489 36.1458 120
29050 346.49 -311308 588.403 164308 72.4493 72.4493 36.146 120
29100 341.743 -311302 902.944 164322 72.4514 72.4514 36.147 120
29150 339.139 -311300 357.557 164351 72.4557 72.4557 36.1492 120
29200 341.698 -311307 -84.0198 164393 72.4618 72.4618 36.1522 120
29250 342.168 -311310 1083.45 164442 72.469 72.469 36.1558 120
29300 340.773 -311307 -1095.91 164496 72.477 72.477 36.1598 120
29350 340.417 -311302 -1389.21 164542 72.4837 72.4837 36.1631 120
29400 342.545 -311299 -728.599 164577 72.4889 72.4889 36.1657 120
29450 345.513 -311302 -587.525 164603 72.4926 72.4926 36.1676 120
29500 346.033 -311300 -1177.97 164611 72.4938 72.4938 36.1682 120
29550 345.142 -311298 152.208 164604 72.4927 72.4927 36.1676 120
29600 346.931 -311303 -1122.15 164589 72.4905 72.4905 36.1665 120
29650 341.928 -311299 -1858.8 164560 72.4863 72.4863 36.1644 120
29700 342.612 -311305 1338.98 164515 72.4798 72.4798 36.1612 120
29750 342.541 -311307 -177.833 164473 72.4736 72.4736 36.1581 120
29800 342.086 -311308 -44.3306 164432 72.4674 72.4674 36.155 120
29850 341.838 -311307 1109.87 164393 72.4617 72.4617 36.1522 120
29900 343.012 -311309 1471.81 164368 72.4581 72.4581 36.1503 120
29950 342.104 -311306 1048.67 164361 72.4571 72.4571 36.1499 120
30000 342.155 -311301 465.722 164367 72.4579 72.4579 36.1503 120
30050 346.987 -311302 496.838 164378 72.4596 72.4596 36.1511 120
30100 347.698 -311298 -58.3872 164397 72.4624 72.4624 36.1525 120
30150 346.343 -311295 472.426 164422 72.4661 72.4661 36.1543 120
30200 345 -311295 228.74 164452 72.4705 72.4705 36.1565 120
30250 343.785 -311296 906.768 164484 72.4751 72.4751 36.1588 120
30300 345.257 -311304 -1079.54 164518 72.4801 72.4801 36.1613 120
30350 344.275 -311306 -508.215 164544 72.484 72.484 36.1633 120
30400 341.335 -311302 -612.022 164565 72.4871 72.4871 36.1648 120
30450 342.426 -311306 -153.864 164579 72.4891 72.4891 36.1658 120
30500 339.294 -311300 -757.954 164588 72.4905 72.4905 36.1665 120
30550 342.653 -311307 -1711.86 164588 72.4904 72.4904 36.1665 120
30600 343.898 -311307 -268.895 164574 72.4883 72.4883 36.1654 120
30650 345.344 -311305 77.5277 164553 72.4852 72.4852 36.1639 120
30700 344.93 -311300 -997.791 164527 72.4815 72.4815 36.162 120
30750 344.827 -311297 -949.172 164493 72.4765 72.4765 36.1596 120
30800 347.805 -311303 -492.828 164453 72.4705 72.4705 36.1566 120
30850 342.409 -311295 491.489 164408 72.464 72.464 36.1533 120
30900 342.214 -311300 771.349 164367 72.458 72.458 36.1503 120
30950 342.784 -311305 1646.19 164336 72.4534 72.4534 36.148 120
31000 341.598 -311305 1788.37 164322 72.4513 72.4513 36.147 120
31050 341.153 -311305 1531.72 164328 72.4523 72.4523 36.1475 120
31100 343.511 -311309 763.897 164352 72.4558 72.4558 36.1492 120
31150 345.262 -311311 -422.5 164390 72.4613 72.4613 36.152 120
31200 341.058 -311301 826.687 164432 72.4674 72.4674 36.155 120
31250 342.936 -311303 -599.248 164484 72.4751 72.4751 36.1589 120
31300 341.139 -311296 -257.928 164535 72.4826 72.4826 36.1626 120
31350 344.347 -311300 -1050.17 164580 72.4892 72.4892 36.1659 120
31400 348.312 -311302 -980.006 164613 72.4941 72.4941 36.1683 120
31450 345.531 -311295 -71.6441 164634 72.4972 72.4972 36.1699 120
31500 345.054 -311295 -2076.22 164648 72.4992 72.4992 36.1709 120
31550 345.231 -311301 -1582.74 164642 72.4983 72.4983 36.1704 120
31600 341.744 -311301 -824.415 164617 72.4947 72.4947 36.1686 120
31650 341.396 -311304 -1343.51 164580 72.4892 72.4892 36.1659 120
31700 342.122 -311307 -703.211 164529 72.4817 72.4817 36.1622 120
31750 340.089 -311303 -46.8373 164470 72.4732 72.4732 36.1579 120
31800 341.458 -311305 6.80001 164409 72.4641 72.4641 36.1533 120
31850 343.856 -311308 1467.52 164348 72.4551 72.4551 36.1489 120
31900 343.644 -311302 1181.76 164298 72.4479 72.4479 36.1452 120
31950 347.762 -311308 1904.47 164261 72.4424 72.4424 36.1425 120
32000 348.547 -311306 1452.52 164244 72.4399 72.4399 36.1413 120
32050 346.745 -311303 1939.53 164252 72.4411 72.4411 36.1419 120
32100 343.267 -311302 1706.39 164284 72.4457 72.4457 36.1442 120
32150 342.236 -311308 1496.71 164331 72.4527 72.4527 36.1476 120
32200 340.389 -311307 967.501 164393 72.4618 72.4618 36.1522 120
32250 340.436 -311307 373.301 164464 72.4722 72.4722 36.1574 120
32300 340.432 -311305 -1334.45 164537 72.483 72.483 36.1628 120
32350 342.567 -311305 -753.245 164602 72.4924 72.4924 36.1675 120
32400 342.92 -311301 -2275.19 164654 72.5001 72.5001 36.1713 120
32450 340.87 -311294 -984.642 164686 72.5048 72.5048 36.1737 120
32500 345.621 -311302 -1962.89 164704 72.5074 72.5074 36.1749 120
32550 343.938 -311299 -1690.01 164699 72.5066 72.5066 36.1746 120
32600 343.415 -311301 -2320.77 164671 72.5026 72.5026 36.1726 120
32650 339.405 -311298 -2461.17 164623 72.4956 72.4956 36.1691 120
32700 341.134 -311310 62.3454 164559 72.4862 72.4862 36.1644 120
32750 340.4 -311312 -67.5049 164490 72.476 72.476 36.1593 120
32800 340.39 -311311 -19.9493 164416 72.4651 72.4651 36.1539 120
32850 342.494 -311313 880.448 164343 72.4544 72.4544 36.1485 120
32900 344.767 -311314 2040.46 164282 72.4455 72.4455 36.1441 120
32950 345.14 -311312 2616.82 164240 72.4394 72.4394 36.141 120
33000 342.967 -311305 2387.66 164221 72.4365 72.4365 36.1396 120
33050 341.583 -311302 2568.68 164229 72.4377 72.4377 36.1402 120
33100 341.594 -311301 1321.19 164268 72.4434 72.4434 36.143 120
33150 343.485 -311305 1518.53 164328 72.4522 72.4522 36.1474 120
33200 341.09 -311302 679.233 164401 72.463 72.463 36.1528 120
33250 341.172 -311308 -22.066 164480 72.4745 72.4745 36.1586 120
33300 336.811 -311305 -1111.25 164557 72.4858 72.4858 36.1642 120
33350 337.841 -311307 -2202.23 164623 72.4955 72.4955 36.169 120
33400 341.069 -311312 -1334.05 164670 72.5024 72.5024 36.1725 120
33450 341.558 -311309 -2688.55 164698 72.5066 72.5066 36.1745 120
33500 342.573 -311306 -1611.84 164700 72.5069 72.5069 36.1747 120
33550 346.411 -311310 -1121.77 164684 72.5045 72.5045 36.1735 120
33600 343.01 -311303 -883.777 164650 72.4995 72.4995 36.171 120
33650 346.33 -311308 -1382.49 164599 72.492 72.492 36.1673 120
33700 345.351 -311307 -1156.57 164533 72.4824 72.4824 36.1625 120
33750 343.027 -311304 453.673 164458 72.4713 72.4713 36.1569 120
33800 344.761 -311310 2141.19 164385 72.4606 72.4606 36.1516 120
33850 341 -311307 1074.27 164329 72.4523 72.4523 36.1475 120
33900 340.525 -311312 1569.1 164286 72.4461 72.4461 36.1444 120
33950 339.558 -311314 2407.74 164261 72.4424 72.4424 36.1425 120
34000 339.969 -311315 1709.86 164258 72.4419 72.4419 36.1423 120
34050 339.091 -311311 1511.19 164276 72.4447 72.4447 36.1436 120
34100 340.833 -311308 1122.03 164312 72.4499 72.4499 36.1463 120
34150 343.427 -311308 830.807 164363 72.4574 72.4574 36.15 120
34200 342.781 -311306 616.057 164426 72.4666 72.4666 36.1546 120
34250 344.195 -311307 -379.049 164494 72.4766 72.4766 36.1596 120
34300 344.269 -311307 -671.18 164558 72.486 72.486 36.1643 120
34350 344.655 -311308 -2171.81 164614 72.4943 72.4943 36.1684 120
34400 343.41 -311305 -1254.78 164650 72.4996 72.4996 36.171 120
34450 343.232 -311305 -1002.17 164667 72.502 72.502 36.1723 120
34500 345.62 -311310 -1108.59 164669 72.5023 72.5023 36.1724 120
34550 345.995 -311312 -1382.6 164656 72.5004 72.5004 36.1715 120
34600 340.13 -311303 -1610.65 164628 72.4963 72.4963 36.1694 120
34650 339.548 -311305 -1096.85 164587 72.4903 72.4903 36.1664 120
34700 340.038 -311306 -223.074 164538 72.483 72.483 36.1628 120
34750 337.158 -311303 -678.908 164481 72.4747 72.4747 36.1587 120
34800 344.082 -311313 120.232 164419 72.4656 72.4656 36.1541 120
