# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 45.9263 -311768 305.814 163169 72.2814 72.2814 36.0622 120
19150 46.1209 -311768 -109.779 163152 72.279 72.279 36.061 120
19200 46.4076 -311768 443.406 163144 72.2778 72.2778 36.0604 120
19250 46.6817 -311768 -379.381 163165 72.2809 72.2809 36.0619 120
19300 46.2963 -311767 -364.296 163178 72.2828 72.2828 36.0629 120
19350 46.3106 -311769 -141.732 163167 72.2811 72.2811 36.0621 120
19400 45.6674 -311768 110.219 163140 72.2772 72.2772 36.0601 120
19450 45.7788 -311769 284.181 163126 72.2751 72.2751 36.0591 120
19500 45.4667 -311769 14.1794 163139 72.277 72.277 36.06 120
19550 45.5924 -311770 272.742 163166 72.281 72.281 36.062 120
19600 45.9898 -311770 -551.413 163204 72.2866 72.2866 36.0648 120
19650 46.3428 -311771 -459.816 163208 72.2872 72.2872 36.0651 120
19700 45.3367 -311768 5.62506 163174 72.2822 72.2822 36.0626 120
19750 46.1366 -311770 597.665 163133 72.2762 72.2762 36.0596 120
19800 46.3654 -311769 135.498 163124 72.2749 72.2749 36.0589 120
19850 46.5241 -311768 292.178 163144 72.2778 72.2778 36.0604 120
19900 46.4246 -311768 -173.135 163184 72.2837 72.2837 36.0634 120
19950 46.2144 -311768 -556.331 163211 72.2877 72.2877 36.0653 120
20000 46.2107 -311769 -642.58 163201 72.2863 72.2863 36.0646 120
20050 46.0734 -311769 83.8386 163148 72.2784 72.2784 36.0607 120
20100 45.6657 -311769 711.727 163100 72.2713 72.2713 36.0572 120
20150 45.48 -311770 517.61 163101 72.2714 72.2714 36.0572 120
20200 45.504 -311770 395.114 163147 72.2782 72.2782 36.0606 120
20250 45.4922 -311769 -611.722 163210 72.2876 72.2876 36.0653 120
20300 45.5483 -311769 -994.939 163239 72.2919 72.2919 36.0674 120
20350 46.06 -311769 -191.342 163202 72.2864 72.2864 36.0647 120
20400 46.3983 -311769 323.865 163134 72.2764 72.2764 36.0597 120
20450 46.4759 -311769 752.278 163089 72.2696 72.2696 36.0563 120
20500 46.2757 -311768 341.535 163098 72.271 72.271 36.057 120
20550 46.3323 -311768 307.348 163139 72.2771 72.2771 36.06 120
20600 46.0285 -311768 -470.76 163195 72.2853 72.2853 36.0641 120
20650 46.274 -311769 -328.174 163229 72.2904 72.2904 36.0667 120
20700 45.8271 -311769 -564.017 163236 72.2914 72.2914 36.0672 120
20750 46.1734 -311770 -335.739 163202 72.2863 72.2863 36.0647 120
20800 45.7689 -311770 204.61 163146 72.2781 72.2781 36.0605 120
20850 45.3362 -311770 306.795 163102 72.2716 72.2716 36.0573 120
20900 45.6757 -311770 513.883 163089 72.2697 72.2697 36.0563 120
20950 45.6826 -311770 95.506 163112 72.273 72.273 36.058 120
21000 46.1109 -311769 -307.419 163145 72.2779 72.2779 36.0605 120
21050 46.2293 -311768 247.471 163171 72.2818 72.2818 36.0624 120
21100 46.1582 -311768 -134.645 163201 72.2862 72.2862 36.0646 120
21150 46.2478 -311767 -494.885 163212 72.2879 72.2879 36.0654 120
21200 46.2446 -311768 -253.623 163188 72.2843 72.2843 36.0636 120
21250 45.9337 -311768 142.86 163151 72.2788 72.2788 36.0609 120
21300 46.1876 -311769 552.718 163133 72.2762 72.2762 36.0596 120
21350 46.221 -311770 -46.4681 163146 72.278 72.278 36.0605 120
21400 45.9604 -311770 223.896 163161 72.2802 72.2802 36.0616 120
21450 45.6149 -311770 -114.171 163175 72.2824 72.2824 36.0627 120
21500 45.6492 -311770 -119.071 163180 72.2831 72.2831 36.063 120
21550 45.9073 -311770 52.5852 163173 72.282 72.282 36.0625 120
21600 46.1522 -311771 -301.33 163173 72.2821 72.2821 36.0625 120
21650 45.4271 -311768 -320.64 163163 72.2807 72.2807 36.0618 120
21700 46.1098 -311769 179.383 163133 72.2762 72.2762 36.0596 120
21750 46.27 -311769 586.417 163115 72.2735 72.2735 36.0582 120
21800 46.6032 -311769 241.522 163139 72.277 72.277 36.06 120
21850 46.5255 -311769 -115.487 163184 72.2837 72.2837 36.0634 120
21900 46.1364 -311768 -629.233 163216 72.2884 72.2884 36.0657 120
21950 46.297 -311769 -554.31 163210 72.2876 72.2876 36.0653 120
22000 45.9243 -311770 -42.784 163171 72.2817 72.2817 36.0624 120
22050 45.6384 -311770 667.458 163137 72.2767 72.2767 36.0599 120
22100 45.4101 -311770 92.4034 163145 72.2779 72.2779 36.0605 120
22150 45.7792 -311771 -247.115 163156 72.2796 72.2796 36.0613 120
22200 45.2499 -311769 221.18 163149 72.2786 72.2786 36.0608 120
22250 45.7345 -311770 -384.766 163158 72.2798 72.2798 36.0614 120
22300 45.9028 -311769 117.79 163165 72.2808 72.2808 36.0619 120
22350 46.8248 -311770 22.07 163175 72.2824 72.2824 36.0627 120
22400 46.3827 -311769 -1.06323 163181 72.2832 72.2832 36.0631 120
22450 46.2703 -311768 126.935 163179 72.283 72.283 36.063 120
22500 46.2505 -311768 -675.682 163180 72.2832 72.2832 36.0631 120
22550 46.2349 -311769 -63.4582 163151 72.2789 72.2789 36.0609 120
22600 46.2753 -311770 619.388 163122 72.2745 72.2745 36.0588 120
22650 45.7931 -311770 525.031 163127 72.2753 72.2753 36.0591 120
22700 45.4611 -311770 -110.795 163157 72.2797 72.2797 36.0614 120
22750 45.5089 -311770 -440.792 163179 72.283 72.283 36.063 120
22800 45.4112 -311770 292.457 163176 72.2825 72.2825 36.0627 120
22850 45.3293 -311769 -211.645 163183 72.2835 72.2835 36.0632 120
22900 45.6434 -311769 10.7856 163183 72.2836 72.2836 36.0633 120
22950 46.2554 -311769 -184.769 163176 72.2826 72.2826 36.0628 120
23000 46.2527 -311769 54.0694 163156 72.2796 72.2796 36.0613 120
23050 46.4066 -311769 -20.0809 163144 72.2778 72.2778 36.0604 120
23100 46.3704 -311769 -26.1169 163146 72.2781 72.2781 36.0605 120
23150 46.0102 -311768 -23.8453 163155 72.2795 72.2795 36.0612 120
23200 45.9017 -311768 -134.245 163169 72.2815 72.2815 36.0622 120
23250 45.9534 -311770 -153.084 163174 72.2822 72.2822 36.0626 120
23300 45.7375 -311770 -101.726 163164 72.2807 72.2807 36.0619 120
23350 45.4228 -311770 257.109 163161 72.2803 72.2803 36.0617 120
23400 46.0103 -311771 -26.2305 163177 72.2827 72.2827 36.0629 120
23450 45.3791 -311770 -324.212 163192 72.2848 72.2848 36.0639 120
23500 45.5357 -311770 -47.2709 163185 72.2838 72.2838 36.0634 120
23550 46.0238 -311770 -277.182 163166 72.2811 72.2811 36.062 120
23600 45.8842 -311769 476.045 163134 72.2763 72.2763 36.0597 120
23650 46.2742 -311769 435.991 163118 72.274 72.274 36.0585 120
23700 46.606 -311769 115.412 163127 72.2754 72.2754 36.0592 120
23750 46.3493 -311769 -122.134 163160 72.2801 72.2801 36.0616 120
23800 45.9708 -311768 -118.272 163186 72.284 72.284 36.0635 120
23850 46.2993 -311769 -14.978 163196 72.2854 72.2854 36.0642 120
23900 45.8642 -311769 -242.006 163194 72.2851 72.2851 36.0641 120
23950 45.6212 -311770 233.615 163176 72.2825 72.2825 36.0627 120
24000 45.8561 -311771 -67.6377 163152 72.279 72.279 36.061 120
24050 45.4386 -311770 -32.8701 163124 72.2748 72.2748 36.0589 120
24100 45.5172 -311770 641.308 163113 72.2732 72.2732 36.0581 120
24150 45.6404 -311769 344.37 163137 72.2768 72.2768 36.0599 120
24200 46.0255 -311769 -81.3004 163181 72.2832 72.2832 36.0631 120
24250 46.2518 -311769 -421.101 163220 72.289 72.289 36.066 120
24300 46.3339 -311768 -476.712 163229 72.2904 72.2904 36.0667 120
24350 46.6431 -311768 133.188 163198 72.2858 72.2858 36.0644 120
24400 46.2598 -311769 -264.392 163160 72.2802 72.2802 36.0616 120
24450 46.1453 -311769 239.228 163115 72.2735 72.2735 36.0583 120
24500 46.1447 -311770 648.169 163093 72.2703 72.2703 36.0567 120
24550 46.0208 -311771 82.9822 163112 72.2731 72.2731 36.0581 120
24600 45.7805 -311770 217.991 163145 72.278 72.278 36.0605 120
24650 45.6202 -311770 -244.237 163180 72.2831 72.2831 36.0631 120
24700 45.7303 -311770 -10.204 163198 72.2858 72.2858 36.0644 120
24750 45.7804 -311770 -109.921 163209 72.2874 72.2874 36.0652 120
24800 46.0924 -311770 -474.565 163206 72.2869 72.2869 36.0649 120
24850 46.057 -311769 -55.993 163171 72.2817 72.2817 36.0624 120
24900 46.3069 -311769 495.676 163129 72.2756 72.2756 36.0593 120
24950 46.1251 -311768 495.58 163120 72.2742 72.2742 36.0586 120
25000 46.0021 -311768 -106.46 163146 72.278 72.278 36.0605 120
25050 46.4356 -311769 -226.536 163184 72.2837 72.2837 36.0634 120
25100 45.9265 -311768 -564.559 163207 72.2871 72.2871 36.065 120
25150 45.6133 -311769 -176.975 163192 72.2849 72.2849 36.0639 120
25200 45.8542 -311770 -82.6756 163160 72.2802 72.2802 36.0616 120
25250 45.4629 -311770 104.065 163131 72.2758 72.2758 36.0594 120
25300 45.8678 -311771 861.219 163109 72.2727 72.2727 36.0578 120
25350 45.6742 -311770 209.724 163129 72.2756 72.2756 36.0593 120
25400 45.4747 -311769 -103.237 163172 72.282 72.282 36.0625 120
25450 45.7997 -311769 -334.943 163200 72.2861 72.2861 36.0645 120
25500 46.1617 -311769 -175.134 163192 72.2849 72.2849 36.0639 120
25550 46.2783 -311769 424.095 163166 72.2811 72.2811 36.062 120
25600 46.3254 -311769 -179.877 163152 72.2789 72.2789 36.061 120
25650 46.328 -311769 204.245 163133 72.2762 72.2762 36.0596 120
25700 46.5669 -311770 547.855 163134 72.2763 72.2763 36.0597 120
25750 45.5562 -311768 -274.15 163165 72.2809 72.2809 36.0619 120
25800 45.8495 -311770 -299.578 163192 72.2849 72.2849 36.0639 120
25850 45.5433 -311769 -243.447 163189 72.2844 72.2844 36.0637 120
25900 45.5868 -311770 -118.828 163166 72.281 72.281 36.062 120
25950 45.8632 -311771 141.976 163148 72.2784 72.2784 36.0607 120
26000 45.6197 -311771 -75.1392 163148 72.2784 72.2784 36.0607 120
26050 46.1301 -311770 304.857 163143 72.2777 72.2777 36.0603 120
26100 46.0356 -311769 -110.601 163151 72.2788 72.2788 36.0609 120
26150 45.9001 -311769 -365.633 163166 72.2811 72.2811 36.0621 120
26200 46.3343 -311769 -1.42887 163171 72.2818 72.2818 36.0624 120
26250 46.325 -311769 -139.86 163177 72.2827 72.2827 36.0628 120
26300 46.2234 -311769 35.5118 163172 72.282 72.282 36.0625 120
26350 46.1525 -311770 -64.4457 163158 72.2799 72.2799 36.0614 120
26400 46.1039 -311770 221.592 163143 72.2777 72.2777 36.0604 120
26450 45.9301 -311770 51.91 163144 72.2778 72.2778 36.0604 120
26500 45.8922 -311770 60.7964 163156 72.2796 72.2796 36.0613 120
26550 45.6555 -311770 -174 163178 72.2829 72.2829 36.0629 120
26600 45.5403 -311769 -213.737 163199 72.2859 72.2859 36.0644 120
26650 46.0529 -311770 -268.43 163195 72.2854 72.2854 36.0642 120
26700 45.8463 -311769 -208.487 163155 72.2795 72.2795 36.0612 120
26750 45.962 -311769 673.432 163104 72.2718 72.2718 36.0574 120
26800 46.086 -311769 261.713 163101 72.2715 72.2715 36.0573 120
26850 46.7168 -311770 83.0179 163131 72.2759 72.2759 36.0594 120
26900 46.496 -311769 -111.755 163171 72.2818 72.2818 36.0624 120
26950 46.1285 -311768 -346.132 163201 72.2862 72.2862 36.0646 120
27000 46.1264 -311769 -157.367 163215 72.2883 72.2883 36.0656 120
27050 45.9801 -311769 -748.121 163222 72.2894 72.2894 36.0662 120
27100 45.5625 -311769 -361.568 163194 72.2851 72.2851 36.0641 120
27150 45.9356 -311771 238.3 163137 72.2767 72.2767 36.0599 120
27200 45.6796 -311770 740.214 163086 72.2692 72.2692 36.0561 120
27250 45.4346 -311770 447.057 163082 72.2687 72.2687 36.0559 120
27300 45.9385 -311770 344.152 163122 72.2745 72.2745 36.0588 120
27350 46.1212 -311770 -177.852 163185 72.2839 72.2839 36.0635 120
27400 46.1711 -311769 -666.69 163235 72.2912 72.2912 36.0671 120
27450 46.0306 -311768 -436.066 163227 72.2901 72.2901 36.0665 120
27500 46.5074 -311769 -176.6 163182 72.2834 72.2834 36.0632 120
27550 46.1218 -311769 281.589 163133 72.2761 72.2761 36.0596 120
27600 45.8595 -311769 350.791 163108 72.2725 72.2725 36.0578 120
27650 45.9892 -311770 445.473 163121 72.2745 72.2745 36.0587 120
27700 45.5996 -311769 -133.394 163167 72.2812 72.2812 36.0621 120
27750 45.5381 -311769 -456.791 163200 72.2861 72.2861 36.0646 120
27800 45.7231 -311770 -311.638 163200 72.2861 72.2861 36.0646 120
27850 46.02 -311771 -147.93 163173 72.2821 72.2821 36.0626 120
27900 45.9758 -311770 270.446 163136 72.2766 72.2766 36.0598 120
27950 46.1137 -311770 566.503 163113 72.2732 72.2732 36.0581 120
28000 46.3709 -311770 201.797 163124 72.2748 72.2748 36.0589 120
28050 46.4105 -311769 123.204 163154 72.2793 72.2793 36.0612 120
28100 46.0446 -311768 -318.194 163193 72.2851 72.2851 36.064 120
28150 46.6414 -311770 -271.562 163211 72.2877 72.2877 36.0653 120
28200 46.0092 -311768 -587.014 163197 72.2856 72.2856 36.0643 120
28250 46.2243 -311769 48.9519 163149 72.2785 72.2785 36.0608 120
28300 45.8484 -311769 818.464 163110 72.2728 72.2728 36.0579 120
28350 46.1071 -311770 478.912 163129 72.2755 72.2755 36.0593 120
28400 45.4771 -311770 -151.664 163177 72.2826 72.2826 36.0628 120
28450 45.7967 -311770 -116.351 163202 72.2864 72.2864 36.0647 120
28500 45.7181 -311770 -421.197 163195 72.2853 72.2853 36.0642 120
28550 45.9668 -311770 36.6167 163145 72.2779 72.2779 36.0605 120
28600 45.6894 -311769 693.356 163094 72.2704 72.2704 36.0567 120
28650 46.4836 -311770 738.274 163092 72.2701 72.2701 36.0565 120
28700 46.3401 -311770 96.3633 163144 72.2778 72.2778 36.0604 120
28750 46.3322 -311769 -610.793 163207 72.2871 72.2871 36.0651 120
28800 46.0586 -311768 -499.498 163234 72.2912 72.2912 36.0671 120
28850 46.526 -311769 -505.048 163213 72.288 72.288 36.0655 120
28900 46.09 -311769 -36.4767 163154 72.2793 72.2793 36.0611 120
28950 46.323 -311771 501.134 163103 72.2718 72.2718 36.0574 120
29000 45.8282 -311770 799.718 163093 72.2703 72.2703 36.0567 120
29050 46.0014 -311771 126.783 163139 72.277 72.277 36.06 120
29100 45.6324 -311770 -451.848 163203 72.2865 72.2865 36.0647 120
29150 45.5338 -311769 -292.158 163238 72.2917 72.2917 36.0673 120
29200 45.8919 -311769 -755.6 163240 72.292 72.292 36.0675 120
29250 46.2506 -311770 -541.736 163192 72.285 72.285 36.064 120
29300 46.1983 -311769 341.238 163118 72.2739 72.2739 36.0585 120
29350 46.265 -311770 741.027 163074 72.2674 72.2674 36.0552 120
29400 46.1067 -311769 178.491 163096 72.2707 72.2707 36.0569 120
29450 46.2441 -311769 -179.952 163149 72.2785 72.2785 36.0608 120
29500 46.4532 -311770 -100.719 163188 72.2842 72.2842 36.0636 120
29550 46.1488 -311769 -474.189 163210 72.2876 72.2876 36.0653 120
29600 45.9154 -311770 -726.418 163205 72.2869 72.2869 36.0649 120
29650 46.0831 -311770 282.716 163171 72.2818 72.2818 36.0624 120
29700 45.4601 -311769 345.303 163151 72.2789 72.2789 36.0609 120
29750 46.0078 -311771 -243.068 163158 72.2799 72.2799 36.0615 120
29800 45.9958 -311770 -274.088 163172 72.282 72.282 36.0625 120
29850 45.6718 -311769 -343.728 163178 72.2827 72.2828 36.0629 120
29900 46.2983 -311770 58.4489 163166 72.281 72.281 36.062 120
29950 46.2622 -311769 235.363 163150 72.2787 72.2787 36.0608 120
30000 45.89 -311769 107.233 163149 72.2786 72.2786 36.0608 120
30050 46.1496 -311769 -58.4944 163161 72.2803 72.2803 36.0617 120
30100 46.0116 -311768 -146.573 163167 72.2812 72.2812 36.0621 120
30150 46.3233 -311770 -95.9742 163163 72.2806 72.2806 36.0618 120
30200 46.1227 -311770 22.8591 163152 72.279 72.279 36.061 120
30250 46.2393 -311771 238.091 163148 72.2784 72.2784 36.0607 120
30300 45.913 -311770 -50.8445 163156 72.2796 72.2796 36.0613 120
30350 46.413 -311771 187.925 163162 72.2805 72.2805 36.0618 120
30400 45.6616 -311770 92.1223 163178 72.2828 72.2828 36.0629 120
30450 45.8308 -311769 -344.482 163198 72.2858 72.2858 36.0644 120
30500 45.8464 -311769 -183.842 163200 72.2861 72.2861 36.0645 120
30550 46.11 -311770 -41.7064 163183 72.2835 72.2835 36.0633 120
30600 46.1393 -311769 -271.493 163161 72.2803 72.2803 36.0617 120
30650 46.2234 -311769 255.025 163129 72.2756 72.2756 36.0593 120
30700 46.4647 -311770 317.6 163116 72.2737 72.2737 36.0583 120
30750 46.0429 -311769 -15.9142 163135 72.2764 72.2764 36.0597 120
30800 46.2223 -311769 331.345 163166 72.281 72.281 36.062 120
30850 45.7443 -311769 -496.091 163211 72.2876 72.2876 36.0653 120
30900 45.4577 -311769 -515.036 163230 72.2905 72.2905 36.0667 120
30950 45.8383 -311770 -673.275 163208 72.2872 72.2872 36.0651 120
31000 46.0255 -311771 513.457 163145 72.278 72.278 36.0605 120
31050 46.1082 -311771 508.384 163100 72.2713 72.2713 36.0572 120
31100 46.1523 -311770 672.892 163102 72.2715 72.2715 36.0573 120
31150 45.6993 -311769 -189.058 163161 72.2804 72.2804 36.0617 120
31200 46.0196 -311769 -531.693 163215 72.2883 72.2883 36.0657 120
31250 46.7403 -311770 -265.53 163219 72.2889 72.2889 36.066 120
31300 46.3227 -311769 -328.875 163191 72.2848 72.2848 36.0639 120
31350 46.4817 -311769 437.892 163147 72.2783 72.2783 36.0606 120
31400 45.7718 -311769 478.53 163122 72.2746 72.2746 36.0588 120
31450 46.1097 -311770 203.395 163131 72.2759 72.2759 36.0594 120
31500 46.1352 -311770 34.4837 163158 72.2799 72.2799 36.0614 120
31550 45.9296 -311770 -354.388 163181 72.2832 72.2832 36.0631 120
31600 45.5513 -311769 -205.226 163183 72.2835 72.2835 36.0633 120
31650 45.9539 -311770 -4.32122 163165 72.2809 72.2809 36.0619 120
31700 45.8643 -311770 525.691 163146 72.2781 72.2781 36.0606 120
31750 46.0813 -311770 -114.945 163158 72.2799 72.2799 36.0615 120
31800 46.0346 -311769 -546.96 163171 72.2818 72.2818 36.0624 120
31850 46.0868 -311769 151.757 163156 72.2796 72.2796 36.0613 120
31900 46.4062 -311769 136.15 163145 72.278 72.278 36.0605 120
31950 46.0205 -311769 143.953 163143 72.2777 72.2777 36.0603 120
32000 46.0638 -311769 310.946 163145 72.278 72.278 36.0605 120
32050 45.9086 -311769 143.067 163162 72.2805 72.2805 36.0617 120
32100 46.2936 -311770 134.477 163187 72.2841 72.2841 36.0635 120
32150 45.8242 -311769 -192.924 163207 72.287 72.287 36.065 120
32200 45.6838 -311770 -102.377 163200 72.286 72.286 36.0645 120
32250 45.579 -311770 -110.169 163171 72.2818 72.2818 36.0624 120
32300 45.7307 -311770 -65.3145 163137 72.2767 72.2767 36.0599 120
32350 45.7786 -311770 124.875 163110 72.2727 72.2727 36.0579 120
32400 46.0565 -311770 462.784 163104 72.2719 72.2719 36.0575 120
32450 45.9912 -311769 146.484 163137 72.2768 72.2768 36.0599 120
32500 46.4466 -311770 -506.246 163185 72.2838 72.2838 36.0634 120
32550 46.3293 -311770 -351.268 163198 72.2857 72.2857 36.0644 120
32600 46.064 -311769 242.455 163179 72.2829 72.2829 36.063 120
32650 46.3723 -311769 -62.1668 163171 72.2818 72.2818 36.0624 120
32700 46.0535 -311769 -142.249 163172 72.2819 72.2819 36.0624 120
32750 46 -311770 -231.161 163169 72.2815 72.2815 36.0623 120
32800 46.1494 -311770 -83.6604 163166 72.281 72.281 36.062 120
32850 45.6397 -311770 3.86537 163172 72.282 72.282 36.0625 120
32900 45.9382 -311770 -495.96 163176 72.2825 72.2825 36.0627 120
32950 45.8279 -311770 161.744 163151 72.2788 72.2788 36.0609 120
33000 45.8963 -311770 211.921 163134 72.2764 72.2764 36.0597 120
33050 45.9956 -311770 15.9648 163129 72.2756 72.2756 36.0593 120
33100 46.1305 -311769 268.79 163131 72.2759 72.2759 36.0594 120
33150 46.0227 -311769 -118.884 163139 72.277 72.277 36.06 120
33200 46.0129 -311769 186.806 163150 72.2786 72.2786 36.0608 120
33250 46.3592 -311769 -114.419 163184 72.2837 72.2837 36.0633 120
33300 46.1081 -311769 -616.477 163207 72.2872 72.2872 36.0651 120
33350 45.9557 -311769 -259.027 163183 72.2836 72.2836 36.0633 120
33400 45.7172 -311769 430.73 163145 72.278 72.278 36.0605 120
33450 46.0959 -311770 697.063 163138 72.2769 72.2769 36.0599 120
33500 45.7217 -311770 4.96272 163158 72.2798 72.2798 36.0614 120
33550 45.936 -311770 -238.911 163176 72.2825 72.2825 36.0627 120
33600 45.6666 -311769 -269.122 163180 72.2831 72.2831 36.0631 120
33650 45.8915 -311770 240.652 163171 72.2817 72.2817 36.0624 120
33700 45.531 -311768 -137.685 163167 72.2811 72.2811 36.0621 120
33750 46.2811 -311770 105.202 163152 72.2789 72.2789 36.061 120
33800 46.1321 -311769 243.839 163141 72.2773 72.2773 36.0602 120
33850 46.127 -311769 -11.3613 163148 72.2784 72.2784 36.0607 120
33900 46.3749 -311770 -54.7011 163160 72.2802 72.2802 36.0616 120
33950 45.8654 -311769 -206.038 163168 72.2814 72.2814 36.0622 120
34000 46.171 -311770 155.634 163163 72.2806 72.2806 36.0618 120
34050 45.268 -311769 -34.0557 163161 72.2803 72.2803 36.0616 120
34100 46.0228 -311770 98.3405 163158 72.2799 72.2799 36.0615 120
34150 45.8276 -311770 129.973 163162 72.2804 72.2804 36.0617 120
34200 45.8088 -311770 -113.038 163163 72.2806 72.2806 36.0618 120
34250 46.0168 -311770 69.0216 163155 72.2795 72.2795 36.0612 120
34300 46.619 -311771 130.144 163155 72.2794 72.2794 36.0612 120
34350 46.2036 -311769 -54.3244 163161 72.2803 72.2803 36.0617 120
34400 46.1808 -311770 9.18581 163167 72.2812 72.2812 36.0621 120
34450 46.2112 -311769 -52.1856 163174 72.2822 72.2822 36.0626 120
34500 46.3389 -311770 -221.694 163183 72.2835 72.2835 36.0632 120
34550 46.1052 -311769 234.072 163182 72.2834 72.2834 36.0632 120
34600 45.9518 -311769 -93.9919 163174 72.2822 72.2822 36.0626 120
34650 45.9465 -311770 75.6613 163154 72.2793 72.2793 36.0612 120
34700 45.8358 -311770 129.291 163143 72.2777 72.2777 36.0603 120
34750 46.0304 -311770 -43.6162 163145 72.278 72.278 36.0605 120
34800 45.949 -311770 135.2 163143 72.2777 72.2777 36.0603 120
