# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 263.438 -311435 -1593.56 164361 72.4571 72.4571 36.1499 120
19500 265.415 -311438 -2250.8 164315 72.4503 72.4503 36.1465 120
19550 262.641 -311430 -1438.81 164243 72.4397 72.4397 36.1412 120
19600 262.428 -311427 129.177 164154 72.4267 72.4267 36.1347 120
19650 264.845 -311431 1172.36 164063 72.4133 72.4133 36.128 120
19700 262.89 -311428 1909.28 163984 72.4016 72.4016 36.1222 120
19750 264.194 -311431 2114.03 163927 72.3933 72.3933 36.118 120
19800 262.207 -311431 2170.77 163903 72.3897 72.3897 36.1162 120
19850 261.987 -311438 1371.4 163910 72.3907 72.3907 36.1168 120
19900 260.895 -311438 1358.67 163945 72.396 72.396 36.1194 120
19950 261.184 -311438 2059.57 164007 72.405 72.405 36.1239 120
20000 262.013 -311437 -64.6786 164087 72.4169 72.4169 36.1298 120
20050 262.444 -311435 -105.885 164170 72.429 72.429 36.1358 120
20100 263.233 -311432 -1560.06 164246 72.4402 72.4402 36.1414 120
20150 262.029 -311428 -1741.55 164299 72.4479 72.4479 36.1453 120
20200 263.378 -311429 -1193.06 164324 72.4517 72.4517 36.1472 120
20250 264.901 -311431 -2024.87 164329 72.4524 72.4524 36.1475 120
20300 264.959 -311431 -1831.67 164305 72.4489 72.4489 36.1458 120
20350 260.624 -311424 -807.802 164257 72.4417 72.4417 36.1422 120
20400 263.772 -311434 -50.0458 164195 72.4326 72.4326 36.1377 120
20450 258.845 -311430 363.693 164129 72.423 72.423 36.1328 120
20500 261.625 -311439 1443.41 164070 72.4143 72.4143 36.1285 120
20550 262.075 -311440 153.601 164030 72.4084 72.4084 36.1256 120
20600 260.19 -311435 1400.95 164002 72.4043 72.4043 36.1235 120
20650 260.549 -311433 964.786 163992 72.4028 72.4028 36.1227 120
20700 261.677 -311433 217.377 163995 72.4033 72.4033 36.123 120
20750 263.736 -311434 806.633 164010 72.4054 72.4054 36.1241 120
20800 264.408 -311434 1419.82 164037 72.4094 72.4094 36.1261 120
20850 263.323 -311432 1231.72 164076 72.4151 72.4151 36.1289 120
20900 263.819 -311432 99.4194 164122 72.422 72.422 36.1323 120
20950 263.241 -311431 -756.098 164172 72.4293 72.4294 36.136 120
21000 263.286 -311432 -738.472 164216 72.4358 72.4358 36.1392 120
21050 262.417 -311432 -983.583 164246 72.4402 72.4402 36.1414 120
21100 261.357 -311433 -630.35 164266 72.4431 72.4431 36.1429 120
21150 260.138 -311433 -309.565 164277 72.4448 72.4448 36.1437 120
21200 259.158 -311433 -1319.85 164275 72.4444 72.4444 36.1435 120
21250 260.528 -311434 -1278.89 164251 72.441 72.441 36.1418 120
21300 262.8 -311434 -853.091 164211 72.435 72.435 36.1388 120
21350 266.693 -311438 152.288 164162 72.4279 72.4279 36.1353 120
21400 264.804 -311433 573.753 164118 72.4213 72.4213 36.132 120
21450 263.58 -311430 1275.78 164085 72.4164 72.4164 36.1296 120
21500 263.24 -311430 1015.53 164067 72.4138 72.4138 36.1282 120
21550 263.29 -311432 494.621 164059 72.4126 72.4126 36.1277 120
21600 263.203 -311434 1274.11 164060 72.4128 72.4128 36.1277 120
21650 263.755 -311437 843.387 164075 72.4151 72.4151 36.1289 120
21700 261.184 -311435 997.448 164101 72.4189 72.4189 36.1308 120
21750 260.118 -311436 233.538 164134 72.4238 72.4238 36.1332 120
21800 259.986 -311438 108.062 164169 72.4288 72.4288 36.1357 120
21850 259.953 -311441 -517.684 164199 72.4332 72.4332 36.1379 120
21900 261.087 -311442 -764.491 164214 72.4355 72.4355 36.1391 120
21950 260.112 -311435 -1351.72 164210 72.4349 72.4349 36.1388 120
22000 263.388 -311437 -640.625 164191 72.432 72.432 36.1374 120
22050 263.779 -311434 403.033 164168 72.4287 72.4287 36.1357 120
22100 264.578 -311434 498.701 164150 72.426 72.426 36.1344 120
22150 264.39 -311432 349.912 164134 72.4237 72.4237 36.1332 120
22200 262.749 -311428 563.987 164124 72.4223 72.4223 36.1325 120
22250 265.424 -311433 634.82 164123 72.4221 72.4221 36.1324 120
22300 265.659 -311435 -136.727 164126 72.4225 72.4225 36.1326 120
22350 264.42 -311434 -585.211 164127 72.4226 72.4226 36.1327 120
22400 261.692 -311433 -186.274 164125 72.4224 72.4224 36.1326 120
22450 262.262 -311438 -293.124 164122 72.422 72.422 36.1324 120
22500 259.431 -311433 517.747 164119 72.4215 72.4215 36.1321 120
22550 261.915 -311437 24.7256 164119 72.4216 72.4216 36.1321 120
22600 263.099 -311436 -329.278 164123 72.422 72.422 36.1324 120
22650 261.824 -311430 369.98 164123 72.422 72.422 36.1324 120
22700 264.806 -311434 567.822 164122 72.4219 72.4219 36.1323 120
22750 265.89 -311435 -156.063 164123 72.422 72.422 36.1324 120
22800 264.333 -311433 478.047 164126 72.4226 72.4226 36.1326 120
22850 263.088 -311431 842.001 164138 72.4243 72.4243 36.1335 120
22900 263.673 -311433 370.709 164158 72.4272 72.4272 36.1349 120
22950 263.314 -311434 -1067.37 164176 72.4299 72.4299 36.1363 120
23000 262.452 -311434 -82.3499 164183 72.4308 72.4308 36.1368 120
23050 262.648 -311435 -1213.83 164183 72.4309 72.4309 36.1368 120
23100 260.126 -311431 -335.841 164172 72.4293 72.4293 36.136 120
23150 262.657 -311437 -196.037 164157 72.4271 72.4271 36.1349 120
23200 261.273 -311433 -777.949 164136 72.424 72.424 36.1334 120
23250 262.674 -311434 168.732 164112 72.4204 72.4204 36.1315 120
23300 266.051 -311436 660.125 164089 72.417 72.417 36.1299 120
23350 264.329 -311431 1134.17 164071 72.4144 72.4144 36.1286 120
23400 263.942 -311429 587.194 164061 72.413 72.413 36.1279 120
23450 266.739 -311434 966.84 164059 72.4126 72.4126 36.1277 120
23500 264.432 -311432 1190.29 164068 72.414 72.414 36.1284 120
23550 261.728 -311432 992.915 164093 72.4176 72.4176 36.1302 120
23600 262.525 -311437 159.603 164131 72.4232 72.4232 36.133 120
23650 265.892 -311444 -94.9342 164174 72.4296 72.4296 36.1362 120
23700 259.995 -311432 -546.381 164218 72.4361 72.4361 36.1394 120
23750 260.696 -311431 -1479.69 164255 72.4416 72.4416 36.1421 120
23800 264.499 -311437 -875.087 164276 72.4446 72.4446 36.1436 120
23850 261.496 -311428 -964.197 164277 72.4447 72.4447 36.1437 120
23900 265.177 -311434 -1043.49 164257 72.4418 72.4418 36.1422 120
23950 263.866 -311430 -174.691 164224 72.437 72.437 36.1398 120
24000 264.249 -311431 -631.345 164184 72.4311 72.4311 36.1369 120
24050 263.305 -311432 243.805 164134 72.4236 72.4236 36.1332 120
24100 264.445 -311438 674.379 164080 72.4157 72.4157 36.1292 120
24150 259.716 -311436 1384.35 164037 72.4094 72.4094 36.1261 120
24200 261.214 -311441 546.326 164016 72.4064 72.4064 36.1246 120
24250 261.763 -311440 401.799 164009 72.4054 72.4054 36.124 120
24300 261.469 -311436 1785.52 164015 72.4062 72.4062 36.1245 120
24350 262.5 -311435 841.093 164042 72.4102 72.4102 36.1265 120
24400 263.312 -311433 1212.21 164080 72.4158 72.4158 36.1293 120
24450 264.093 -311433 -293.99 164128 72.4229 72.4229 36.1328 120
24500 264.901 -311433 -513.127 164176 72.4298 72.4298 36.1363 120
24550 262.671 -311429 -378.102 164217 72.4359 72.4359 36.1393 120
24600 262.527 -311429 -819.422 164248 72.4405 72.4405 36.1416 120
24650 262.639 -311432 -881.893 164266 72.4432 72.4432 36.1429 120
24700 261.017 -311434 -1453.45 164269 72.4435 72.4435 36.1431 120
24750 258.314 -311433 -1452.86 164250 72.4408 72.4408 36.1417 120
24800 258.612 -311434 -818.1 164212 72.4351 72.4351 36.1389 120
24850 260.24 -311437 91.0545 164158 72.4273 72.4273 36.135 120
24900 262.619 -311439 -457.894 164102 72.4189 72.4189 36.1308 120
24950 262.363 -311436 395.397 164045 72.4106 72.4106 36.1266 120
25000 261.752 -311433 1694.86 163997 72.4035 72.4035 36.1231 120
25050 264.769 -311437 926.39 163969 72.3994 72.3994 36.1211 120
25100 263.783 -311435 1751.24 163961 72.3982 72.3982 36.1205 120
25150 264.2 -311436 1455.55 163980 72.4011 72.4011 36.1219 120
25200 263.637 -311434 1159.54 164024 72.4075 72.4075 36.1251 120
25250 264.8 -311435 359.242 164084 72.4163 72.4163 36.1295 120
25300 264.34 -311436 593.874 164151 72.4262 72.4262 36.1344 120
25350 260.729 -311430 -1300.72 164221 72.4365 72.4365 36.1396 120
25400 259.164 -311430 -1188.76 164277 72.4447 72.4447 36.1437 120
25450 262.278 -311437 -1814.7 164311 72.4497 72.4497 36.1462 120
25500 258.74 -311430 -1120.6 164318 72.4508 72.4508 36.1467 120
25550 260.553 -311433 -965.453 164305 72.4489 72.4489 36.1458 120
25600 261.665 -311432 -1666.58 164273 72.4441 72.4441 36.1434 120
25650 264.557 -311434 -1691.08 164220 72.4364 72.4364 36.1395 120
25700 264.364 -311432 547.174 164157 72.4271 72.4271 36.1349 120
25750 264.786 -311432 792.221 164102 72.419 72.419 36.1309 120
25800 263.787 -311431 119.946 164061 72.4129 72.4129 36.1278 120
25850 265.821 -311436 652.137 164029 72.4083 72.4083 36.1255 120
25900 264.163 -311437 407.271 164007 72.4051 72.4051 36.1239 120
25950 262.719 -311435 765.026 163996 72.4034 72.4034 36.1231 120
26000 263.024 -311436 1351.11 163999 72.4038 72.4038 36.1233 120
26050 263.34 -311437 1119.08 164020 72.4069 72.4069 36.1248 120
26100 264.655 -311439 338.771 164055 72.4122 72.4122 36.1274 120
26150 263.802 -311438 760.062 164099 72.4185 72.4185 36.1306 120
26200 262.777 -311434 -109.293 164150 72.426 72.426 36.1344 120
26250 263.52 -311434 147.522 164198 72.4331 72.4331 36.1379 120
26300 264.878 -311436 -279.65 164243 72.4397 72.4397 36.1412 120
26350 262.309 -311429 -1568.37 164280 72.4452 72.4452 36.1439 120
26400 264.578 -311430 -1635.72 164297 72.4477 72.4477 36.1452 120
26450 264.416 -311427 -848.559 164294 72.4472 72.4472 36.1449 120
26500 267.719 -311431 -1104.56 164274 72.4442 72.4442 36.1434 120
26550 264.737 -311426 -653.338 164236 72.4387 72.4387 36.1407 120
26600 265.429 -311433 48.9881 164186 72.4314 72.4314 36.137 120
26650 265.214 -311437 -202.337 164133 72.4235 72.4235 36.1331 120
26700 262.825 -311436 165.71 164078 72.4155 72.4155 36.1291 120
26750 263.12 -311437 993.191 164028 72.4081 72.4081 36.1254 120
26800 262.392 -311436 892.739 163994 72.4031 72.4031 36.1229 120
26850 263.113 -311437 1068.58 163985 72.4018 72.4018 36.1223 120
26900 261.809 -311433 912.306 163995 72.4032 72.4032 36.123 120
26950 263.472 -311434 1914.52 164019 72.4068 72.4068 36.1248 120
27000 262.358 -311430 110.99 164066 72.4137 72.4137 36.1282 120
27050 265.541 -311432 -38.6872 164122 72.422 72.422 36.1323 120
27100 266.806 -311432 -1333.49 164178 72.4301 72.4301 36.1364 120
27150 267.391 -311432 -231.595 164221 72.4365 72.4365 36.1396 120
27200 263.392 -311425 -814.334 164255 72.4414 72.4414 36.1421 120
27250 264.766 -311434 -892.397 164271 72.4438 72.4438 36.1432 120
27300 262.754 -311434 -1076.26 164269 72.4435 72.4435 36.1431 120
27350 263.096 -311437 -864.23 164252 72.441 72.441 36.1418 120
27400 263.047 -311438 -465.925 164220 72.4364 72.4364 36.1395 120
27450 263.478 -311437 -697.806 164177 72.4301 72.4301 36.1364 120
27500 263.638 -311436 794.109 164127 72.4227 72.4227 36.1327 120
27550 264.505 -311435 -384.415 164084 72.4163 72.4163 36.1295 120
27600 263.818 -311431 893.856 164046 72.4108 72.4108 36.1267 120
27650 267.159 -311435 967.596 164021 72.407 72.407 36.1249 120
27700 266.544 -311435 1282.13 164010 72.4055 72.4055 36.1241 120
27750 264.336 -311433 1071.87 164015 72.4062 72.4062 36.1245 120
27800 263.583 -311438 1595.84 164038 72.4095 72.4095 36.1261 120
27850 261.939 -311439 -133.069 164076 72.4152 72.4152 36.129 120
27900 261.376 -311438 901.852 164116 72.421 72.421 36.1319 120
27950 261.673 -311436 -182.348 164159 72.4273 72.4273 36.135 120
28000 261.854 -311434 -291.441 164197 72.4329 72.4329 36.1378 120
28050 263.689 -311435 -345.759 164233 72.4383 72.4383 36.1405 120
28100 264.394 -311434 -131.246 164264 72.4428 72.4428 36.1427 120
28150 263.455 -311431 -1707.87 164290 72.4466 72.4466 36.1446 120
28200 265.167 -311432 -1477.45 164295 72.4474 72.4474 36.145 120
28250 264.674 -311432 -1894.51 164276 72.4446 72.4446 36.1436 120
28300 262.011 -311429 -323.869 164236 72.4386 72.4387 36.1407 120
28350 261.032 -311433 769.509 164191 72.4321 72.4321 36.1374 120
28400 259.698 -311435 452.874 164154 72.4266 72.4266 36.1347 120
28450 260.319 -311437 43.4401 164123 72.422 72.422 36.1324 120
28500 261.07 -311438 35.3689 164096 72.4181 72.4181 36.1304 120
28550 260.911 -311435 1108.66 164075 72.415 72.415 36.1289 120
28600 264.147 -311438 282.176 164065 72.4136 72.4136 36.1281 120
28650 264.526 -311436 1389.33 164060 72.4129 72.4129 36.1278 120
28700 264.335 -311434 278.567 164070 72.4143 72.4143 36.1285 120
28750 262.19 -311430 602.334 164085 72.4166 72.4166 36.1296 120
28800 261.774 -311429 575.763 164101 72.4189 72.4189 36.1308 120
28850 266.485 -311439 1344.59 164123 72.4221 72.4221 36.1324 120
28900 265.809 -311439 526.399 164160 72.4275 72.4275 36.1351 120
28950 262.92 -311434 1.3077 164202 72.4336 72.4336 36.1382 120
29000 263.133 -311435 -1438.07 164241 72.4394 72.4395 36.1411 120
29050 263.354 -311435 -1383.22 164266 72.443 72.443 36.1429 120
29100 262.078 -311433 -1816.95 164275 72.4444 72.4444 36.1435 120
29150 262.006 -311432 -1392.8 164264 72.4429 72.4429 36.1428 120
29200 262.285 -311432 -633.296 164235 72.4386 72.4386 36.1406 120
29250 260.998 -311429 -106.064 164194 72.4325 72.4325 36.1376 120
29300 263.877 -311435 -356.592 164148 72.4258 72.4258 36.1343 120
29350 264.103 -311435 -95.0694 164101 72.4189 72.4189 36.1308 120
29400 265.418 -311436 688.776 164057 72.4124 72.4124 36.1276 120
29450 263.967 -311433 358.226 164023 72.4074 72.4074 36.1251 120
29500 267.268 -311440 1667.47 163999 72.4039 72.4039 36.1233 120
29550 265.631 -311439 1205.28 163999 72.4038 72.4038 36.1233 120
29600 261.527 -311434 1805.84 164018 72.4066 72.4066 36.1247 120
29650 262.703 -311438 700.542 164059 72.4127 72.4127 36.1277 120
29700 261.235 -311437 -250.906 164112 72.4204 72.4204 36.1316 120
29750 260.236 -311435 -8.59379 164165 72.4282 72.4282 36.1355 120
29800 265.698 -311444 -502.352 164215 72.4356 72.4356 36.1391 120
29850 262.43 -311433 -1008.7 164256 72.4416 72.4416 36.1421 120
29900 264.065 -311431 -1258.5 164287 72.4463 72.4463 36.1445 120
29950 265.778 -311432 -1044.14 164304 72.4486 72.4486 36.1456 120
30000 264.563 -311430 -1055.37 164298 72.4478 72.4478 36.1452 120
30050 264.499 -311432 -434.725 164276 72.4445 72.4445 36.1436 120
30100 264.531 -311434 -974.268 164241 72.4394 72.4394 36.141 120
30150 263.036 -311434 -762.15 164190 72.432 72.432 36.1373 120
30200 262.138 -311436 1253.68 164131 72.4232 72.4232 36.133 120
30250 260.626 -311435 890.888 164080 72.4158 72.4158 36.1292 120
30300 264.952 -311442 776.891 164040 72.4099 72.4099 36.1263 120
30350 261.678 -311436 856.383 164009 72.4054 72.4054 36.1241 120
30400 262.453 -311436 1154.95 163991 72.4027 72.4027 36.1227 120
30450 262.757 -311435 1822.9 163995 72.4032 72.4032 36.123 120
30500 263.849 -311436 268.541 164026 72.4078 72.4078 36.1253 120
30550 264.099 -311437 987.654 164070 72.4143 72.4143 36.1285 120
30600 263.512 -311435 -61.5382 164127 72.4227 72.4227 36.1327 120
30650 262.163 -311432 -343.04 164183 72.431 72.431 36.1368 120
30700 262.416 -311432 99.1008 164235 72.4386 72.4386 36.1406 120
30750 263.928 -311435 -573.089 164279 72.445 72.445 36.1438 120
30800 263.956 -311435 -1221.53 164306 72.449 72.449 36.1458 120
30850 263.459 -311435 -2121.57 164312 72.4498 72.4498 36.1462 120
30900 264.006 -311437 -958.613 164290 72.4467 72.4467 36.1447 120
30950 263.731 -311437 -1440.75 164248 72.4404 72.4404 36.1415 120
31000 262.674 -311436 -740.29 164188 72.4317 72.4317 36.1372 120
31050 261.24 -311434 405.271 164124 72.4222 72.4222 36.1325 120
31100 260.246 -311430 -396.762 164065 72.4135 72.4135 36.1281 120
31150 263.362 -311434 1439.13 164010 72.4055 72.4055 36.1241 120
31200 261.318 -311429 1288.41 163973 72.4 72.4 36.1214 120
31250 264.172 -311432 1836.58 163959 72.3979 72.398 36.1203 120
31300 264.501 -311432 1599.56 163974 72.4002 72.4002 36.1215 120
31350 264.444 -311433 1051.87 164012 72.4057 72.4057 36.1242 120
31400 263.49 -311435 1551.9 164066 72.4138 72.4138 36.1282 120
31450 260.532 -311434 -581.943 164138 72.4243 72.4243 36.1335 120
31500 261.612 -311437 220.937 164209 72.4347 72.4347 36.1387 120
31550 259.549 -311433 -786.595 164275 72.4445 72.4445 36.1436 120
31600 262.86 -311438 -1379.47 164326 72.4519 72.4519 36.1473 120
31650 261.69 -311433 -2289.6 164357 72.4565 72.4565 36.1496 120
31700 261.863 -311431 -1830.54 164362 72.4572 72.4572 36.1499 120
31750 263.041 -311430 -1392.71 164338 72.4538 72.4538 36.1482 120
31800 264.898 -311434 -1261.76 164287 72.4462 72.4462 36.1444 120
31850 262.84 -311429 -740.622 164216 72.4358 72.4358 36.1392 120
31900 264.109 -311433 800.582 164140 72.4246 72.4246 36.1336 120
31950 264.011 -311435 843.989 164075 72.415 72.415 36.1289 120
32000 263.972 -311436 1876 164025 72.4077 72.4077 36.1252 120
32050 266.294 -311442 1173.26 163994 72.4032 72.4032 36.1229 120
32100 263.2 -311437 1126.35 163980 72.401 72.401 36.1219 120
32150 263.645 -311439 912.118 163984 72.4016 72.4016 36.1222 120
32200 263.924 -311439 1297 164006 72.4048 72.4048 36.1238 120
32250 262.34 -311437 486.586 164044 72.4105 72.4105 36.1266 120
32300 263.768 -311442 -109.503 164090 72.4172 72.4172 36.13 120
32350 260.086 -311438 -186.742 164138 72.4242 72.4242 36.1335 120
32400 260.018 -311438 286.279 164188 72.4316 72.4316 36.1371 120
32450 260.553 -311438 -1181 164237 72.4388 72.4388 36.1407 120
32500 262.184 -311438 -1033.37 164274 72.4443 72.4443 36.1435 120
32550 261.548 -311432 -1211.09 164299 72.448 72.448 36.1453 120
32600 263.051 -311432 -1692.54 164303 72.4485 72.4485 36.1456 120
32650 261.827 -311429 -2269.36 164281 72.4453 72.4453 36.144 120
32700 263.375 -311432 -162.512 164235 72.4386 72.4386 36.1406 120
32750 264.985 -311435 305.709 164180 72.4304 72.4304 36.1365 120
32800 263.644 -311435 -572.646 164125 72.4223 72.4223 36.1325 120
32850 261.335 -311434 989.618 164070 72.4143 72.4143 36.1285 120
32900 262.854 -311442 1034.5 164026 72.4078 72.4078 36.1253 120
32950 262.762 -311445 1505.85 163998 72.4037 72.4037 36.1232 120
33000 261.127 -311442 1256.03 163987 72.4021 72.4021 36.1224 120
33050 261.044 -311440 1074.27 163997 72.4035 72.4035 36.1231 120
33100 262.394 -311440 1671.31 164026 72.4078 72.4078 36.1253 120
33150 263.523 -311441 286.456 164072 72.4146 72.4146 36.1286 120
33200 262.479 -311436 413.523 164127 72.4227 72.4227 36.1327 120
33250 263.79 -311436 -521.881 164190 72.4319 72.4319 36.1373 120
33300 262.317 -311432 -1751.18 164248 72.4405 72.4405 36.1416 120
33350 264.718 -311435 -1536.19 164287 72.4462 72.4462 36.1444 120
33400 264.659 -311433 -1290.82 164303 72.4485 72.4485 36.1456 120
33450 263.906 -311431 -533.508 164297 72.4477 72.4477 36.1452 120
33500 265.922 -311435 -335.961 164279 72.4451 72.4451 36.1439 120
33550 261.986 -311430 -1339.73 164251 72.4409 72.4409 36.1418 120
33600 262.897 -311437 55.5941 164206 72.4344 72.4344 36.1385 120
33650 261.698 -311438 -727.617 164156 72.4269 72.4269 36.1348 120
33700 259.816 -311436 -22.3583 164101 72.4189 72.4189 36.1308 120
33750 261.51 -311439 824.767 164051 72.4116 72.4116 36.1271 120
33800 260.217 -311435 995.626 164016 72.4063 72.4063 36.1245 120
33850 262.317 -311435 1456.64 163998 72.4037 72.4037 36.1232 120
33900 264.121 -311435 914.07 163997 72.4035 72.4035 36.1231 120
33950 265.738 -311437 525.788 164015 72.4062 72.4062 36.1245 120
34000 263.046 -311432 911.578 164050 72.4113 72.4113 36.127 120
34050 262.909 -311431 418.132 164095 72.418 72.418 36.1303 120
34100 263.535 -311434 229.967 164145 72.4253 72.4253 36.134 120
34150 262.731 -311433 -863.01 164196 72.4328 72.4328 36.1377 120
34200 263.739 -311436 -149.461 164239 72.4391 72.4391 36.1409 120
34250 262.74 -311435 -1311.65 164274 72.4443 72.4443 36.1435 120
34300 261.195 -311432 -1120.87 164295 72.4474 72.4474 36.145 120
34350 261.974 -311433 -1370.83 164299 72.448 72.448 36.1453 120
34400 262.656 -311435 -666.897 164290 72.4466 72.4466 36.1446 120
34450 263.869 -311437 -1821.57 164268 72.4433 72.4433 36.143 120
34500 264.423 -311438 -709.104 164226 72.4373 72.4373 36.14 120
34550 262.39 -311435 -156.238 164176 72.4299 72.4299 36.1363 120
34600 259.842 -311430 410.87 164125 72.4224 72.4224 36.1325 120
34650 263.293 -311437 893.962 164080 72.4158 72.4158 36.1293 120
34700 264.023 -311439 419.047 164045 72.4106 72.4106 36.1267 120
34750 262.551 -311436 1701.7 164018 72.4067 72.4067 36.1247 120
34800 262.668 -311436 1718.48 164013 72.4059 72.4059 36.1243 120
