# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 147.229 -311632 -903.611 163835 72.3798 72.3798 36.1113 120
19650 145.379 -311627 -1381.08 163830 72.379 72.379 36.1109 120
19700 147.343 -311629 -65.5813 163803 72.375 72.375 36.1089 120
19750 148.718 -311631 336.337 163764 72.3692 72.3692 36.106 120
19800 148.266 -311630 1126.45 163727 72.3637 72.3637 36.1033 120
19850 147.553 -311630 91.1336 163707 72.3608 72.3608 36.1018 120
19900 147.728 -311631 635.319 163698 72.3596 72.3596 36.1012 120
19950 146.404 -311630 141.36 163707 72.3608 72.3608 36.1018 120
20000 147.29 -311634 102.368 163721 72.3628 72.3628 36.1028 120
20050 145.145 -311631 132.226 163741 72.3659 72.3659 36.1043 120
20100 146.025 -311633 -433.499 163761 72.3688 72.3688 36.1058 120
20150 145.762 -311632 -245.235 163774 72.3706 72.3706 36.1067 120
20200 146.135 -311632 228.519 163781 72.3718 72.3718 36.1073 120
20250 146.454 -311631 -141.023 163784 72.3722 72.3722 36.1075 120
20300 147.026 -311630 -88.0617 163776 72.371 72.371 36.1069 120
20350 148.038 -311631 125.968 163762 72.369 72.369 36.1059 120
20400 145.866 -311626 435.346 163752 72.3674 72.3674 36.1051 120
20450 146.729 -311627 379.623 163748 72.3669 72.3669 36.1048 120
20500 147.472 -311630 -461.967 163753 72.3676 72.3676 36.1052 120
20550 147.222 -311631 -488.945 163756 72.3681 72.3681 36.1055 120
20600 146.497 -311631 147.324 163756 72.3681 72.3681 36.1055 120
20650 146.351 -311633 100.4 163759 72.3686 72.3686 36.1057 120
20700 146.606 -311634 -331.122 163766 72.3695 72.3695 36.1062 120
20750 146.582 -311635 -171.463 163766 72.3696 72.3696 36.1062 120
20800 147.743 -311636 453.169 163760 72.3686 72.3686 36.1057 120
20850 147.569 -311634 -12.1614 163756 72.3681 72.3681 36.1054 120
20900 147.225 -311632 -735.023 163757 72.3682 72.3682 36.1055 120
20950 147.504 -311631 -191.533 163756 72.368 72.368 36.1054 120
21000 147.511 -311630 -686.453 163753 72.3677 72.3677 36.1053 120
21050 148.848 -311632 135.113 163743 72.3662 72.3662 36.1045 120
21100 149.138 -311632 373.592 163732 72.3645 72.3645 36.1037 120
21150 148.274 -311632 195.675 163728 72.3639 72.3639 36.1034 120
21200 146.9 -311631 391.836 163735 72.365 72.365 36.1039 120
21250 146.721 -311633 -68.4874 163748 72.3669 72.3669 36.1049 120
21300 146.827 -311635 -206.625 163760 72.3687 72.3687 36.1058 120
21350 146.036 -311633 -268.745 163770 72.3701 72.3701 36.1064 120
21400 146.341 -311633 -13.167 163770 72.3702 72.3702 36.1065 120
21450 146.433 -311633 816.741 163771 72.3702 72.3702 36.1065 120
21500 146.834 -311632 -292.573 163781 72.3718 72.3718 36.1073 120
21550 145.497 -311627 -101.701 163782 72.372 72.372 36.1074 120
21600 146.635 -311629 -499.543 163778 72.3713 72.3713 36.107 120
21650 147.909 -311630 -224.255 163764 72.3692 72.3692 36.106 120
21700 147.63 -311630 -487.698 163741 72.3658 72.3658 36.1043 120
21750 146.59 -311629 565.261 163715 72.3621 72.3621 36.1024 120
21800 147.675 -311632 880.882 163707 72.3608 72.3608 36.1018 120
21850 147.445 -311633 183.941 163719 72.3626 72.3626 36.1027 120
21900 146.398 -311632 -242.317 163738 72.3654 72.3654 36.1041 120
21950 145.882 -311632 -706.233 163753 72.3677 72.3677 36.1052 120
22000 145.78 -311632 354.593 163765 72.3693 72.3693 36.1061 120
22050 146.847 -311634 -275.474 163782 72.3719 72.3719 36.1074 120
22100 146.605 -311632 -1051.52 163791 72.3732 72.3732 36.108 120
22150 146.707 -311632 -520.057 163784 72.3722 72.3722 36.1075 120
22200 147.036 -311630 -60.5163 163766 72.3695 72.3695 36.1062 120
22250 147.9 -311631 523.262 163747 72.3668 72.3668 36.1048 120
22300 149.768 -311635 466.845 163738 72.3654 72.3654 36.1041 120
22350 147.614 -311630 269.252 163736 72.3651 72.3651 36.104 120
22400 147.158 -311630 -600.581 163739 72.3655 72.3655 36.1042 120
22450 148.128 -311633 343.566 163736 72.3651 72.3651 36.1039 120
22500 147.477 -311633 601.718 163738 72.3654 72.3654 36.1041 120
22550 146.345 -311632 173.967 163750 72.3672 72.3672 36.105 120
22600 146.502 -311634 -249.708 163768 72.3698 72.3698 36.1063 120
22650 146.727 -311634 -516.141 163783 72.3721 72.3721 36.1074 120
22700 147.395 -311635 -361.519 163791 72.3732 72.3732 36.108 120
22750 147.082 -311633 -535.066 163788 72.3728 72.3728 36.1078 120
22800 146.582 -311631 -168.79 163776 72.371 72.371 36.1069 120
22850 145.799 -311629 -204.523 163756 72.3681 72.3681 36.1055 120
22900 147.532 -311630 -130.976 163735 72.365 72.365 36.1039 120
22950 147.042 -311629 365.205 163717 72.3623 72.3623 36.1026 120
23000 148.592 -311632 663.071 163706 72.3606 72.3606 36.1017 120
23050 147.378 -311631 690.232 163714 72.3619 72.3619 36.1024 120
23100 147.573 -311633 299.845 163741 72.3659 72.3659 36.1044 120
23150 147 -311633 -177.746 163772 72.3704 72.3704 36.1066 120
23200 147.205 -311634 -236.481 163796 72.3739 72.3739 36.1083 120
23250 146.971 -311634 -637.632 163813 72.3764 72.3764 36.1096 120
23300 147.3 -311634 47.1518 163818 72.3773 72.3773 36.11 120
23350 147.267 -311634 -421.562 163817 72.3771 72.3771 36.1099 120
23400 145.888 -311630 -465.728 163801 72.3747 72.3747 36.1087 120
23450 146.037 -311629 72.3442 163768 72.3698 72.3698 36.1063 120
23500 147.413 -311631 47.9809 163729 72.3641 72.3641 36.1034 120
23550 147.919 -311631 294.493 163696 72.3593 72.3593 36.1011 120
23600 148.164 -311632 640.59 163675 72.3562 72.3562 36.0995 120
23650 147.764 -311631 659.438 163666 72.3548 72.3548 36.0988 120
23700 147.404 -311632 1060.89 163673 72.3559 72.3559 36.0994 120
23750 148.478 -311635 509.12 163702 72.3602 72.3602 36.1015 120
23800 145.368 -311630 237.568 163745 72.3664 72.3664 36.1046 120
23850 146.964 -311633 -187.94 163795 72.3739 72.3739 36.1083 120
23900 145.351 -311630 -1224.6 163841 72.3805 72.3805 36.1117 120
23950 146.362 -311631 -1342.75 163862 72.3837 72.3837 36.1132 120
24000 145.907 -311629 -751.776 163855 72.3827 72.3827 36.1127 120
24050 146.823 -311630 -398.789 163820 72.3776 72.3776 36.1102 120
24100 147.855 -311632 395.455 163767 72.3697 72.3697 36.1063 120
24150 148.119 -311632 668.974 163711 72.3615 72.3615 36.1022 120
24200 146.592 -311629 1075.74 163668 72.3551 72.3551 36.099 120
24250 147.471 -311632 647.8 163650 72.3525 72.3525 36.0977 120
24300 146.894 -311631 684.177 163659 72.3537 72.3537 36.0983 120
24350 146.643 -311632 478.018 163686 72.3577 72.3577 36.1003 120
24400 146.513 -311632 610.293 163725 72.3635 72.3635 36.1031 120
24450 146.932 -311633 -729.469 163777 72.3712 72.3712 36.107 120
24500 145.265 -311630 -235.771 163821 72.3777 72.3777 36.1102 120
24550 146.339 -311632 -677.367 163856 72.3827 72.3827 36.1128 120
24600 147.34 -311633 -1535.05 163872 72.3851 72.3851 36.1139 120
24650 147.634 -311632 -880.107 163853 72.3824 72.3824 36.1126 120
24700 147.3 -311631 -922.483 163802 72.3749 72.3749 36.1088 120
24750 146.715 -311629 -127.916 163727 72.3637 72.3637 36.1033 120
24800 148.441 -311633 980.19 163646 72.3518 72.3518 36.0973 120
24850 146.719 -311630 1669.35 163587 72.3432 72.3432 36.093 120
24900 147.815 -311632 1757.62 163576 72.3416 72.3416 36.0922 120
24950 147.135 -311633 1595.67 163610 72.3466 72.3466 36.0947 120
25000 146.39 -311632 615.572 163682 72.3572 72.3572 36.1 120
25050 146.485 -311632 -50.9694 163770 72.3701 72.3701 36.1065 120
25100 146.861 -311634 -1072.74 163859 72.3832 72.3832 36.113 120
25150 145.893 -311631 -1564.25 163930 72.3936 72.3936 36.1182 120
25200 147.121 -311633 -2276.47 163961 72.3983 72.3983 36.1205 120
25250 145.812 -311629 -1592.27 163934 72.3943 72.3943 36.1185 120
25300 147.309 -311631 -690.066 163863 72.3839 72.3839 36.1133 120
25350 147.862 -311631 393.318 163774 72.3707 72.3707 36.1068 120
25400 147.382 -311630 121.989 163680 72.3569 72.3569 36.0999 120
25450 148.049 -311632 1295.49 163591 72.3438 72.3438 36.0933 120
25500 148.634 -311634 1841.56 163537 72.3358 72.3358 36.0893 120
25550 146.923 -311632 1723.77 163529 72.3347 72.3347 36.0888 120
25600 146.688 -311633 2121.47 163571 72.3407 72.3407 36.0918 120
25650 147.372 -311635 864.145 163658 72.3537 72.3537 36.0983 120
25700 146.714 -311634 -275.398 163772 72.3705 72.3705 36.1066 120
25750 145.837 -311632 -1082.5 163888 72.3875 72.3875 36.1151 120
25800 145.938 -311632 -1910.39 163978 72.4008 72.4008 36.1218 120
25850 146.764 -311632 -2424.57 164017 72.4064 72.4064 36.1246 120
25900 146.884 -311630 -2195.55 163990 72.4025 72.4025 36.1226 120
25950 147.814 -311631 -1156.79 163909 72.3906 72.3906 36.1167 120
26000 147.69 -311629 -207.07 163798 72.3743 72.3743 36.1085 120
26050 147.811 -311630 552.639 163675 72.3562 72.3562 36.0995 120
26100 148.257 -311632 1488.5 163563 72.3396 72.3396 36.0912 120
26150 147.337 -311631 2062.46 163488 72.3285 72.3285 36.0857 120
26200 147.176 -311633 2219.96 163468 72.3256 72.3256 36.0842 120
26250 146.258 -311633 1711.78 163511 72.3319 72.3319 36.0874 120
26300 145.714 -311633 1264.19 163610 72.3466 72.3466 36.0947 120
26350 145.188 -311632 -172.04 163748 72.367 72.367 36.1049 120
26400 145.962 -311633 -822.581 163889 72.3877 72.3877 36.1152 120
26450 146.993 -311633 -2043 164005 72.4048 72.4048 36.1238 120
26500 146.435 -311630 -2796.26 164060 72.4129 72.4129 36.1278 120
26550 146.992 -311629 -2292.93 164043 72.4104 72.4104 36.1265 120
26600 147.59 -311629 -725.926 163964 72.3986 72.3986 36.1207 120
26650 146.956 -311627 -435.856 163847 72.3815 72.3815 36.1121 120
26700 147.868 -311629 140.906 163720 72.3627 72.3627 36.1028 120
26750 147.498 -311630 1451.78 163602 72.3454 72.3454 36.0941 120
26800 147.907 -311634 1803 163516 72.3327 72.3327 36.0878 120
26850 145.921 -311632 2534.76 163478 72.3271 72.3271 36.085 120
26900 146.219 -311634 2308.26 163504 72.3309 72.3309 36.0869 120
26950 146.127 -311635 1700.35 163590 72.3435 72.3435 36.0932 120
27000 145.161 -311633 -96.4179 163719 72.3626 72.3626 36.1027 120
27050 146.724 -311635 -711.409 163851 72.3821 72.3821 36.1124 120
27100 146.679 -311633 -2171.35 163959 72.398 72.398 36.1204 120
27150 146.944 -311631 -2654.55 164016 72.4063 72.4063 36.1245 120
27200 147.682 -311630 -2035.96 164009 72.4053 72.4053 36.124 120
27250 147.92 -311630 -1854.81 163952 72.3969 72.3969 36.1199 120
27300 147.76 -311629 -182.285 163855 72.3826 72.3826 36.1127 120
27350 147.831 -311630 367.034 163748 72.3669 72.3669 36.1048 120
27400 149.118 -311634 1004.2 163651 72.3526 72.3526 36.0977 120
27450 146.905 -311632 1877.58 163581 72.3424 72.3424 36.0926 120
27500 146.631 -311634 1723.83 163559 72.339 72.339 36.0909 120
27550 146.726 -311637 1772.83 163588 72.3433 72.3433 36.0931 120
27600 144.455 -311634 818.85 163657 72.3535 72.3535 36.0982 120
27650 146.219 -311637 -437.827 163738 72.3654 72.3654 36.1041 120
27700 145.737 -311635 -797.21 163810 72.376 72.376 36.1094 120
27750 146.187 -311633 -936.844 163863 72.3839 72.3839 36.1133 120
27800 147.741 -311633 -571.572 163888 72.3874 72.3874 36.1151 120
27850 146.968 -311630 -1027.5 163884 72.3868 72.3868 36.1148 120
27900 147.744 -311630 -1209.58 163853 72.3824 72.3824 36.1126 120
27950 148.835 -311632 348.688 163804 72.3752 72.3752 36.109 120
28000 147.612 -311630 -431.982 163756 72.3681 72.3681 36.1054 120
28050 148.114 -311633 631.727 163702 72.3601 72.3601 36.1015 120
28100 147.073 -311634 607.036 163662 72.3543 72.3543 36.0986 120
28150 145.239 -311632 1645.58 163649 72.3524 72.3524 36.0976 120
28200 145.985 -311636 739.409 163665 72.3547 72.3547 36.0987 120
28250 144.101 -311633 730.845 163694 72.359 72.359 36.1009 120
28300 145.813 -311635 453.912 163738 72.3654 72.3654 36.1041 120
28350 146.32 -311635 -92.0545 163789 72.3729 72.3729 36.1079 120
28400 146.376 -311633 -821.804 163835 72.3798 72.3798 36.1113 120
28450 148.033 -311633 -1470.21 163857 72.3829 72.3829 36.1128 120
28500 148.463 -311632 -267.56 163844 72.381 72.381 36.1119 120
28550 147.183 -311628 -768.071 163817 72.377 72.377 36.1099 120
28600 149.247 -311632 -90.7845 163779 72.3714 72.3714 36.1071 120
28650 147.285 -311630 619.104 163736 72.3652 72.3652 36.104 120
28700 147.575 -311632 -229.301 163705 72.3605 72.3605 36.1017 120
28750 148.221 -311636 752.495 163676 72.3562 72.3562 36.0995 120
28800 146.216 -311634 744.055 163663 72.3543 72.3543 36.0986 120
28850 145.184 -311634 1430.24 163673 72.3558 72.3558 36.0993 120
28900 146.133 -311637 191.812 163714 72.3619 72.3619 36.1023 120
28950 146.051 -311635 -164.463 163765 72.3694 72.3694 36.1061 120
29000 145.545 -311633 -173.756 163810 72.376 72.376 36.1094 120
29050 147.605 -311635 -71.3394 163844 72.381 72.381 36.1119 120
29100 145.509 -311628 -1393.63 163864 72.384 72.384 36.1134 120
29150 147.816 -311631 -1087.64 163853 72.3823 72.3823 36.1125 120
29200 146.885 -311628 -636.654 163820 72.3775 72.3775 36.1102 120
29250 147.979 -311630 -287.275 163778 72.3713 72.3713 36.1071 120
29300 148.585 -311633 497.372 163732 72.3645 72.3645 36.1037 120
29350 147.545 -311633 596.155 163695 72.359 72.359 36.1009 120
29400 146.655 -311633 924.047 163672 72.3557 72.3557 36.0993 120
29450 146.771 -311636 566.235 163667 72.355 72.355 36.0989 120
29500 146.012 -311636 697.332 163682 72.3572 72.3572 36.1 120
29550 146.404 -311637 1017.35 163717 72.3623 72.3623 36.1026 120
29600 146.155 -311636 584.883 163766 72.3695 72.3695 36.1062 120
29650 147.334 -311636 -903.921 163811 72.3762 72.3762 36.1095 120
29700 147.576 -311634 -741.317 163834 72.3795 72.3795 36.1112 120
29750 145.385 -311628 -442.918 163839 72.3803 72.3803 36.1115 120
29800 147.656 -311631 -665.935 163828 72.3787 72.3787 36.1108 120
29850 149.139 -311633 -540.741 163805 72.3753 72.3753 36.1091 120
29900 149.611 -311633 273.225 163774 72.3708 72.3708 36.1068 120
29950 147.457 -311632 378.917 163746 72.3666 72.3666 36.1047 120
30000 147.037 -311632 286.772 163723 72.3633 72.3633 36.1031 120
30050 146.688 -311634 640.013 163708 72.361 72.361 36.1019 120
30100 145.877 -311634 604.028 163706 72.3607 72.3607 36.1018 120
30150 145.705 -311634 -48.0601 163717 72.3623 72.3623 36.1026 120
30200 144.234 -311632 1087.84 163730 72.3642 72.3642 36.1035 120
30250 146.366 -311635 -387.673 163752 72.3675 72.3675 36.1051 120
30300 146.409 -311634 831.309 163774 72.3708 72.3708 36.1068 120
30350 146.57 -311632 -702.731 163804 72.3751 72.3751 36.109 120
30400 147.924 -311633 -281.448 163816 72.3769 72.3769 36.1098 120
30450 147.074 -311630 -144.423 163816 72.3769 72.3769 36.1098 120
30500 147.687 -311630 -346.048 163806 72.3754 72.3754 36.1091 120
30550 148.491 -311632 -651.629 163786 72.3725 72.3725 36.1077 120
30600 146.608 -311630 139.025 163751 72.3673 72.3673 36.105 120
30650 147.895 -311634 490.899 163717 72.3623 72.3623 36.1026 120
30700 146.868 -311634 771.377 163696 72.3592 72.3592 36.101 120
30750 147.391 -311637 1298.75 163695 72.359 72.359 36.1009 120
30800 147.309 -311637 -182.42 163718 72.3625 72.3625 36.1027 120
30850 146.216 -311635 276.076 163750 72.3671 72.3671 36.105 120
30900 145.822 -311633 -535.432 163779 72.3715 72.3715 36.1071 120
30950 146.357 -311633 -176.954 163793 72.3735 72.3735 36.1082 120
31000 146.747 -311632 -104.679 163799 72.3744 72.3744 36.1086 120
31050 147.459 -311632 -432.721 163797 72.3741 72.3741 36.1085 120
31100 147.163 -311630 -553.513 163783 72.372 72.372 36.1074 120
31150 148.167 -311632 -36.3639 163759 72.3685 72.3685 36.1056 120
31200 147.023 -311630 259.651 163737 72.3652 72.3652 36.104 120
31250 147.612 -311632 55.1677 163721 72.3629 72.3629 36.1028 120
31300 147.655 -311634 609.891 163715 72.362 72.362 36.1024 120
31350 146.8 -311634 84.0184 163723 72.3632 72.3632 36.103 120
31400 146.746 -311636 304.782 163740 72.3657 72.3657 36.1043 120
31450 144.955 -311633 162.944 163767 72.3697 72.3697 36.1063 120
31500 146.043 -311634 73.724 163794 72.3737 72.3737 36.1082 120
31550 145.803 -311633 -78.785 163818 72.3772 72.3772 36.11 120
31600 147.199 -311634 -489.035 163834 72.3795 72.3795 36.1112 120
31650 146.477 -311631 -397.097 163835 72.3797 72.3797 36.1112 120
31700 147.973 -311633 -643.817 163821 72.3776 72.3776 36.1102 120
31750 148.127 -311632 -690.624 163793 72.3735 72.3735 36.1082 120
31800 148.79 -311634 -140.396 163747 72.3667 72.3667 36.1048 120
31850 147.337 -311632 1329.35 163695 72.3591 72.3591 36.101 120
31900 146.993 -311634 1357.05 163665 72.3547 72.3547 36.0988 120
31950 146.423 -311634 749.971 163669 72.3552 72.3552 36.099 120
32000 144.964 -311632 798.837 163697 72.3594 72.3594 36.1011 120
32050 146.86 -311636 753.894 163739 72.3655 72.3655 36.1042 120
32100 146.258 -311635 -748.849 163788 72.3728 72.3728 36.1078 120
32150 147.176 -311635 -166.29 163829 72.3788 72.3788 36.1108 120
32200 145.411 -311631 -1137.31 163860 72.3834 72.3834 36.1131 120
32250 146.33 -311631 -614.628 163864 72.3839 72.3839 36.1133 120
32300 146.31 -311631 -1221.39 163844 72.381 72.381 36.1119 120
32350 147.134 -311632 415 163805 72.3753 72.3753 36.109 120
32400 147.197 -311633 183.453 163769 72.3699 72.3699 36.1064 120
32450 146.926 -311633 40.9915 163736 72.3651 72.3651 36.104 120
32500 147.072 -311633 477.566 163711 72.3614 72.3614 36.1021 120
32550 148.384 -311636 -179.314 163696 72.3593 72.3593 36.101 120
32600 145.475 -311632 1274.92 163687 72.3579 72.3579 36.1004 120
32650 147.313 -311637 141.624 163706 72.3607 72.3607 36.1018 120
32700 146.274 -311636 -915.015 163737 72.3653 72.3653 36.1041 120
32750 145.684 -311635 -162.661 163761 72.3687 72.3687 36.1058 120
32800 144.941 -311633 -473.09 163784 72.3721 72.3721 36.1075 120
32850 146.375 -311634 52.5028 163801 72.3747 72.3747 36.1087 120
32900 146.342 -311631 -1149.28 163811 72.3761 72.3761 36.1094 120
32950 148.348 -311633 249.175 163801 72.3748 72.3748 36.1088 120
33000 147.125 -311630 133.363 163794 72.3737 72.3737 36.1082 120
33050 148.433 -311633 -98.8416 163793 72.3735 72.3735 36.1082 120
33100 147.389 -311633 -331.04 163787 72.3727 72.3727 36.1077 120
33150 146.384 -311632 132.646 163770 72.3702 72.3702 36.1065 120
33200 146.264 -311633 -143.309 163750 72.3672 72.3672 36.105 120
33250 146.265 -311635 129.609 163728 72.364 72.364 36.1034 120
33300 146.714 -311637 270.749 163713 72.3617 72.3618 36.1023 120
33350 145.804 -311638 841.584 163707 72.3609 72.3609 36.1018 120
33400 144.835 -311638 501.619 163714 72.3618 72.3618 36.1023 120
33450 145.278 -311639 -99.3321 163734 72.3648 72.3649 36.1038 120
33500 145.08 -311636 361.424 163762 72.369 72.369 36.1059 120
33550 145.672 -311634 -220.869 163794 72.3737 72.3737 36.1082 120
33600 146.096 -311633 -592.433 163822 72.3777 72.3777 36.1103 120
33650 146.954 -311633 -567.729 163838 72.3801 72.3801 36.1114 120
33700 146.799 -311632 -1284.7 163838 72.3802 72.3802 36.1115 120
33750 147.174 -311631 -373.189 163812 72.3763 72.3763 36.1096 120
33800 147.721 -311632 -339.172 163771 72.3702 72.3702 36.1065 120
33850 147.28 -311631 471.793 163721 72.363 72.363 36.1029 120
33900 147.152 -311631 900.696 163683 72.3573 72.3573 36.1001 120
33950 147.364 -311633 859.43 163665 72.3546 72.3546 36.0987 120
34000 146.208 -311633 600.885 163674 72.356 72.356 36.0994 120
34050 146.965 -311636 809.243 163706 72.3608 72.3608 36.1018 120
34100 144.638 -311632 -81.0091 163757 72.3683 72.3683 36.1055 120
34150 147.235 -311636 -317.21 163811 72.3761 72.3761 36.1095 120
34200 145.098 -311631 -589.226 163855 72.3826 72.3826 36.1127 120
34250 146.384 -311633 -1208.7 163877 72.3858 72.3858 36.1143 120
34300 145.7 -311631 -880.959 163869 72.3848 72.3848 36.1138 120
34350 146.908 -311632 -264.366 163838 72.3802 72.3802 36.1115 120
34400 147.237 -311634 -508.572 163793 72.3735 72.3735 36.1082 120
34450 147.182 -311634 -130.949 163737 72.3653 72.3653 36.1041 120
34500 147.115 -311633 930.883 163683 72.3574 72.3574 36.1001 120
34550 147.047 -311634 1015.69 163647 72.352 72.352 36.0974 120
34600 146.758 -311633 1647.38 163637 72.3506 72.3506 36.0967 120
34650 146.846 -311633 1313.03 163660 72.354 72.354 36.0984 120
34700 147.542 -311636 619.498 163710 72.3613 72.3613 36.1021 120
34750 145.102 -311632 -151.904 163778 72.3714 72.3714 36.1071 120
34800 146.845 -311635 -1239.63 163843 72.3809 72.3809 36.1119 120
