# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 76.9333 -311733 -573.783 163396 72.315 72.315 36.079 120
19150 77.1645 -311733 -424.676 163410 72.3171 72.3171 36.08 120
19200 77.6889 -311734 -275.349 163408 72.3168 72.3168 36.0799 120
19250 77.4742 -311733 -19.0948 163395 72.3148 72.3148 36.0789 120
19300 77.5235 -311733 -241.784 163376 72.3121 72.3121 36.0775 120
19350 76.9957 -311733 -138.936 163351 72.3084 72.3084 36.0757 120
19400 76.9441 -311734 680.553 163329 72.3051 72.3051 36.074 120
19450 76.5505 -311734 269.129 163336 72.3062 72.3062 36.0746 120
19500 76.7151 -311735 303.231 163360 72.3097 72.3097 36.0763 120
19550 76.2374 -311734 -395.614 163394 72.3148 72.3148 36.0788 120
19600 77.1894 -311736 -504.452 163420 72.3186 72.3186 36.0807 120
19650 76.573 -311734 -380.6 163424 72.3191 72.3191 36.081 120
19700 77.5637 -311735 -424.963 163399 72.3155 72.3155 36.0792 120
19750 77.4368 -311734 47.6617 163350 72.3083 72.3083 36.0756 120
19800 77.5625 -311734 507.406 163304 72.3014 72.3014 36.0722 120
19850 77.4738 -311733 636.383 163288 72.2991 72.2991 36.071 120
19900 76.8051 -311732 564.864 163315 72.303 72.303 36.073 120
19950 77.1999 -311733 217.982 163366 72.3106 72.3106 36.0768 120
20000 76.8873 -311733 -472.154 163422 72.3188 72.3188 36.0809 120
20050 76.9912 -311734 -1031.95 163456 72.3238 72.3238 36.0834 120
20100 76.5093 -311734 -180.128 163447 72.3225 72.3225 36.0827 120
20150 75.7986 -311733 -612.337 163418 72.3183 72.3183 36.0806 120
20200 76.679 -311735 -24.2998 163371 72.3113 72.3113 36.0771 120
20250 76.3681 -311735 481.12 163326 72.3047 72.3047 36.0738 120
20300 77.2353 -311736 682.872 163299 72.3007 72.3007 36.0718 120
20350 76.2409 -311733 563.562 163302 72.3011 72.3011 36.072 120
20400 77.1467 -311733 -83.7145 163335 72.306 72.306 36.0745 120
20450 77.6611 -311734 -94.8253 163380 72.3127 72.3127 36.0778 120
20500 77.0525 -311732 -313.431 163420 72.3185 72.3185 36.0807 120
20550 77.419 -311733 -396.886 163437 72.321 72.321 36.082 120
20600 77.3733 -311733 -517.385 163432 72.3203 72.3203 36.0816 120
20650 77.1838 -311734 -530.775 163407 72.3165 72.3165 36.0797 120
20700 77.335 -311735 -252.095 163366 72.3105 72.3105 36.0767 120
20750 76.2894 -311734 328.724 163318 72.3034 72.3034 36.0732 120
20800 76.4094 -311735 972.211 163283 72.2983 72.2983 36.0707 120
20850 76.5422 -311736 793.927 163283 72.2983 72.2983 36.0706 120
20900 77.1174 -311736 455.62 163320 72.3038 72.3038 36.0734 120
20950 76.5927 -311734 -140.706 163379 72.3126 72.3126 36.0777 120
21000 77.1352 -311734 -543.172 163434 72.3206 72.3206 36.0817 120
21050 77.0355 -311732 -556.745 163468 72.3256 72.3256 36.0843 120
21100 77.3191 -311732 -617.985 163469 72.3257 72.3257 36.0843 120
21150 77.6014 -311732 -398.602 163431 72.3202 72.3202 36.0816 120
21200 77.2548 -311732 -384.807 163373 72.3115 72.3115 36.0772 120
21250 77.3984 -311734 771.889 163300 72.3008 72.3008 36.0719 120
21300 77.2544 -311735 960.823 163252 72.2937 72.2937 36.0683 120
21350 76.4236 -311734 930.612 163251 72.2936 72.2936 36.0683 120
21400 76.5332 -311735 552.522 163294 72.2999 72.2999 36.0714 120
21450 76.3257 -311735 249.991 163358 72.3095 72.3095 36.0762 120
21500 75.8616 -311734 -807.379 163430 72.32 72.32 36.0814 120
21550 76.4975 -311734 -1270.56 163474 72.3265 72.3265 36.0847 120
21600 76.933 -311733 -271.042 163467 72.3254 72.3254 36.0842 120
21650 76.7461 -311733 -389.128 163430 72.32 72.32 36.0815 120
21700 77.1956 -311733 53.5816 163378 72.3123 72.3123 36.0776 120
21750 77.7983 -311734 1023.73 163331 72.3054 72.3054 36.0742 120
21800 77.8168 -311734 520.2 163318 72.3034 72.3034 36.0732 120
21850 77.8017 -311734 -108.055 163329 72.3051 72.3051 36.074 120
21900 76.5405 -311733 213.455 163345 72.3075 72.3075 36.0752 120
21950 76.9776 -311734 -65.2986 163371 72.3114 72.3114 36.0772 120
22000 76.6219 -311734 -341.817 163394 72.3148 72.3148 36.0788 120
22050 76.3027 -311735 -431.46 163397 72.3152 72.3152 36.079 120
22100 76.5244 -311735 547.138 163383 72.313 72.313 36.078 120
22150 76.7231 -311735 -0.185456 163381 72.3127 72.3127 36.0778 120
22200 76.7752 -311735 -13.0268 163380 72.3126 72.3126 36.0778 120
22250 76.9887 -311734 -499.628 163369 72.3111 72.3111 36.077 120
22300 77.2608 -311734 -96.5543 163344 72.3073 72.3073 36.0751 120
22350 76.9893 -311733 459.679 163324 72.3043 72.3043 36.0736 120
22400 78.1382 -311734 266.377 163326 72.3047 72.3047 36.0738 120
22450 77.3651 -311733 277.879 163353 72.3087 72.3087 36.0758 120
22500 77.4759 -311733 -29.6137 163397 72.3152 72.3152 36.0791 120
22550 76.5402 -311732 -103.515 163436 72.3209 72.3209 36.0819 120
22600 76.6754 -311734 -611.261 163457 72.324 72.324 36.0835 120
22650 76.8433 -311735 -1019.09 163441 72.3216 72.3216 36.0822 120
22700 75.8551 -311734 43.146 163382 72.313 72.313 36.078 120
22750 76.5459 -311736 315.574 163320 72.3038 72.3038 36.0734 120
22800 76.095 -311734 814.106 163277 72.2975 72.2975 36.0702 120
22850 76.5601 -311734 898.397 163282 72.2981 72.2981 36.0705 120
22900 76.939 -311734 302.351 163332 72.3055 72.3055 36.0742 120
22950 77.1564 -311733 -162.868 163398 72.3152 72.3152 36.0791 120
23000 77.9854 -311734 -1036.69 163447 72.3225 72.3225 36.0827 120
23050 78.234 -311734 -556.593 163454 72.3235 72.3235 36.0832 120
23100 77.0601 -311732 -2.76925 163427 72.3195 72.3195 36.0812 120
23150 77.616 -311734 -50.9221 163396 72.315 72.315 36.079 120
23200 77.3374 -311735 153.883 163368 72.3109 72.3109 36.0769 120
23250 76.1441 -311733 399.77 163340 72.3068 72.3068 36.0749 120
23300 75.9031 -311734 661.812 163325 72.3046 72.3046 36.0738 120
23350 76.3905 -311735 432.266 163335 72.306 72.306 36.0745 120
23400 76.3263 -311735 -49.0412 163365 72.3104 72.3104 36.0767 120
23450 76.5112 -311734 65.1604 163395 72.3148 72.3148 36.0789 120
23500 77.1266 -311735 -212.773 163416 72.318 72.318 36.0805 120
23550 77.0546 -311733 -174.12 163420 72.3186 72.3186 36.0808 120
23600 77.7909 -311734 -59.1289 163411 72.3172 72.3172 36.0801 120
23650 77.4011 -311732 -283.174 163394 72.3147 72.3147 36.0788 120
23700 77.3678 -311733 42.3099 163367 72.3107 72.3107 36.0768 120
23750 77.0433 -311732 318.984 163339 72.3066 72.3066 36.0748 120
23800 77.4861 -311734 20.8518 163323 72.3043 72.3043 36.0736 120
23850 77.1982 -311735 678.594 163320 72.3037 72.3037 36.0733 120
23900 76.9414 -311736 -94.5327 163341 72.3068 72.3068 36.0749 120
23950 76.8634 -311736 -313.896 163359 72.3096 72.3096 36.0762 120
24000 76.8222 -311736 -116.884 163369 72.311 72.311 36.0769 120
24050 76.8403 -311736 224.039 163376 72.3121 72.3121 36.0775 120
24100 76.948 -311735 136.128 163391 72.3143 72.3143 36.0786 120
24150 77.1617 -311734 -17.4389 163411 72.3172 72.3172 36.0801 120
24200 77.2752 -311733 -614.969 163433 72.3204 72.3204 36.0817 120
24250 77.5099 -311733 -180.378 163432 72.3203 72.3203 36.0816 120
24300 77.4687 -311733 -469.961 163407 72.3166 72.3166 36.0798 120
24350 77.7805 -311734 312.949 163367 72.3108 72.3108 36.0769 120
24400 77.2591 -311733 299.286 163331 72.3055 72.3055 36.0742 120
24450 77.1417 -311734 156.797 163305 72.3016 72.3016 36.0723 120
24500 76.2965 -311734 884.351 163295 72.3 72.3 36.0715 120
24550 76.4648 -311735 812.546 163316 72.3032 72.3032 36.0731 120
24600 77.1234 -311737 110.406 163368 72.3108 72.3108 36.0769 120
24650 76.5782 -311735 -794.372 163430 72.32 72.32 36.0815 120
24700 76.8669 -311735 -724.35 163469 72.3258 72.3258 36.0844 120
24750 76.5103 -311733 -640.547 163474 72.3266 72.3266 36.0847 120
24800 76.7051 -311733 -291.418 163439 72.3213 72.3213 36.0821 120
24850 76.9043 -311732 -41.6901 163375 72.3118 72.3118 36.0774 120
24900 77.0133 -311732 852.415 163309 72.3022 72.3022 36.0726 120
24950 77.5642 -311733 624.931 163276 72.2973 72.2973 36.0702 120
25000 78.0713 -311734 998.465 163285 72.2986 72.2986 36.0708 120
25050 77.4509 -311734 16.8346 163342 72.3071 72.3071 36.075 120
25100 76.5719 -311733 -714.883 163411 72.3172 72.3172 36.0801 120
25150 76.4945 -311734 -628.576 163450 72.3229 72.3229 36.0829 120
25200 76.5577 -311735 -818.786 163453 72.3234 72.3234 36.0831 120
25250 76.6593 -311736 -577.373 163421 72.3186 72.3186 36.0808 120
25300 76.0215 -311734 -181.678 163368 72.3109 72.3109 36.0769 120
25350 76.649 -311735 637.945 163313 72.3027 72.3027 36.0728 120
25400 77.0098 -311735 1159.68 163279 72.2978 72.2978 36.0704 120
25450 77.3079 -311734 651.466 163287 72.2988 72.2988 36.0709 120
25500 77.3492 -311734 915.963 163332 72.3055 72.3055 36.0742 120
25550 77.5885 -311733 45.4605 163411 72.3172 72.3172 36.08 120
25600 77.5331 -311733 -977.27 163481 72.3276 72.3276 36.0852 120
25650 77.838 -311733 -1222.09 163501 72.3305 72.3305 36.0867 120
25700 77.3123 -311733 -443.755 163462 72.3248 72.3248 36.0838 120
25750 76.9175 -311734 -76.3108 163391 72.3142 72.3142 36.0786 120
25800 77.2838 -311736 588.436 163313 72.3028 72.3028 36.0729 120
25850 76.0323 -311735 1090.3 163255 72.2942 72.2942 36.0686 120
25900 76.5805 -311736 705.695 163242 72.2922 72.2922 36.0676 120
25950 76.6614 -311736 1129.07 163273 72.2968 72.2968 36.0699 120
26000 77.379 -311736 89.0902 163352 72.3085 72.3085 36.0757 120
26050 77.4191 -311734 -719.804 163438 72.3212 72.3212 36.082 120
26100 77.2124 -311733 -1264.82 163494 72.3294 72.3294 36.0862 120
26150 78.1338 -311733 -869.018 163493 72.3293 72.3293 36.0861 120
26200 77.8999 -311733 -634.6 163447 72.3225 72.3225 36.0827 120
26250 77.587 -311733 -108.803 163370 72.3112 72.3112 36.0771 120
26300 77.5626 -311734 939.338 163292 72.2997 72.2997 36.0713 120
26350 77.3641 -311735 1018.67 163259 72.2948 72.2948 36.0689 120
26400 77.0664 -311735 1198.15 163284 72.2984 72.2984 36.0707 120
26450 76.6636 -311736 51.0263 163359 72.3096 72.3096 36.0763 120
26500 76.8609 -311736 -931.022 163437 72.321 72.321 36.082 120
26550 75.7724 -311735 -961.952 163476 72.3268 72.3268 36.0849 120
26600 76.7813 -311736 -777.535 163472 72.3261 72.3261 36.0845 120
26650 76.3072 -311735 -234.547 163426 72.3194 72.3194 36.0812 120
26700 77.3474 -311736 255.727 163365 72.3105 72.3105 36.0767 120
26750 76.9077 -311734 897.302 163319 72.3036 72.3036 36.0733 120
26800 78.0612 -311734 235.273 163306 72.3016 72.3016 36.0723 120
26850 77.6716 -311734 580.898 163313 72.3028 72.3028 36.0729 120
26900 78.3699 -311735 257.764 163343 72.3072 72.3072 36.0751 120
26950 77.4773 -311734 -538.699 163388 72.3137 72.3137 36.0783 120
27000 77.5495 -311735 -428.693 163419 72.3184 72.3184 36.0807 120
27050 76.5978 -311735 -325.504 163436 72.321 72.321 36.0819 120
27100 76.2878 -311735 -486.97 163442 72.3217 72.3217 36.0823 120
27150 76.1212 -311735 -98.2147 163425 72.3193 72.3193 36.0811 120
27200 76.3794 -311736 251.702 163394 72.3147 72.3147 36.0788 120
27250 76.9009 -311737 -75.5754 163364 72.3103 72.3103 36.0766 120
27300 76.9169 -311735 211.249 163335 72.306 72.306 36.0745 120
27350 77.1507 -311734 295.102 163321 72.3039 72.3039 36.0734 120
27400 77.4539 -311734 66.3365 163327 72.3048 72.3048 36.0739 120
27450 77.8084 -311734 153.598 163348 72.308 72.308 36.0755 120
27500 77.8341 -311734 -13.6245 163378 72.3124 72.3124 36.0777 120
27550 77.8061 -311734 -375.168 163410 72.317 72.317 36.08 120
27600 77.7393 -311734 -395.379 163427 72.3196 72.3196 36.0813 120
27650 76.5471 -311734 -297.405 163418 72.3183 72.3183 36.0806 120
27700 76.7985 -311735 -207.749 163388 72.3138 72.3138 36.0784 120
27750 76.6138 -311736 382.414 163352 72.3084 72.3084 36.0757 120
27800 76.1379 -311736 920.681 163327 72.3048 72.3048 36.0739 120
27850 76.3835 -311736 640.408 163332 72.3056 72.3056 36.0743 120
27900 76.7968 -311736 265.939 163359 72.3095 72.3095 36.0762 120
27950 77.246 -311736 -277.08 163398 72.3152 72.3152 36.0791 120
28000 77.0289 -311734 -404.805 163419 72.3184 72.3184 36.0807 120
28050 77.6965 -311734 -367.261 163411 72.3173 72.3173 36.0801 120
28100 77.5157 -311733 288.849 163385 72.3133 72.3133 36.0781 120
28150 77.6333 -311734 192.367 163359 72.3096 72.3096 36.0762 120
28200 77.5131 -311734 239.004 163342 72.307 72.307 36.075 120
28250 77.7065 -311736 505.107 163341 72.3068 72.3068 36.0749 120
28300 76.376 -311734 461.085 163364 72.3102 72.3102 36.0766 120
28350 76.9058 -311736 -458.584 163404 72.3162 72.3162 36.0796 120
28400 76.6234 -311736 -679.705 163427 72.3196 72.3196 36.0813 120
28450 76.0928 -311735 -453.384 163420 72.3186 72.3186 36.0808 120
28500 76.1156 -311735 -47.5791 163398 72.3153 72.3153 36.0791 120
28550 76.8234 -311735 37.4774 163376 72.312 72.312 36.0775 120
28600 76.8042 -311734 -279.725 163359 72.3095 72.3095 36.0762 120
28650 77.2603 -311734 390.966 163338 72.3065 72.3065 36.0747 120
28700 77.7296 -311734 698.856 163336 72.3061 72.3061 36.0745 120
28750 78.1564 -311734 -29.6866 163357 72.3093 72.3093 36.0761 120
28800 78.1988 -311735 -152.195 163383 72.3131 72.3131 36.078 120
28850 76.7311 -311734 -69.1997 163402 72.3158 72.3158 36.0794 120
28900 77.2717 -311736 44.377 163410 72.3171 72.3171 36.08 120
28950 76.3502 -311736 -156.799 163413 72.3175 72.3175 36.0802 120
29000 76.4808 -311737 -204.847 163404 72.3162 72.3162 36.0796 120
29050 76.223 -311736 544.908 163393 72.3146 72.3146 36.0788 120
29100 76.4503 -311737 112.562 163395 72.3149 72.3149 36.0789 120
29150 76.7242 -311736 -164.571 163405 72.3163 72.3163 36.0796 120
29200 77.0241 -311735 -470.22 163407 72.3166 72.3166 36.0797 120
29250 77.5744 -311735 -451.373 163385 72.3133 72.3133 36.0781 120
29300 78.0629 -311735 373.274 163348 72.3079 72.3079 36.0754 120
29350 77.6661 -311733 508.522 163331 72.3054 72.3054 36.0742 120
29400 78.005 -311735 174.544 163341 72.3069 72.3069 36.0749 120
29450 77.0775 -311734 270.028 163363 72.3102 72.3102 36.0766 120
29500 77.653 -311736 -260.546 163394 72.3146 72.3146 36.0788 120
29550 76.1445 -311734 -31.7157 163420 72.3186 72.3186 36.0807 120
29600 76.0953 -311735 -648.294 163443 72.3219 72.3219 36.0824 120
29650 76.589 -311737 -473.063 163438 72.3211 72.3211 36.082 120
29700 76.3115 -311737 -13.9864 163410 72.317 72.317 36.08 120
29750 76.7285 -311736 239.594 163375 72.3119 72.3119 36.0774 120
29800 76.9906 -311736 463.286 163349 72.308 72.308 36.0755 120
29850 76.8452 -311735 267.923 163337 72.3062 72.3062 36.0746 120
29900 77.5065 -311734 541.167 163339 72.3066 72.3066 36.0748 120
29950 77.3056 -311733 519.127 163362 72.31 72.31 36.0765 120
30000 77.5221 -311733 -127.066 163393 72.3145 72.3145 36.0787 120
30050 77.6824 -311734 -288.116 163413 72.3175 72.3175 36.0802 120
30100 77.3786 -311734 -329.253 163412 72.3173 72.3173 36.0801 120
30150 77.3259 -311736 80.4115 163393 72.3146 72.3146 36.0787 120
30200 76.4656 -311736 223.443 163374 72.3117 72.3117 36.0773 120
30250 76.3417 -311737 -295.756 163366 72.3105 72.3105 36.0767 120
30300 75.7541 -311736 429.67 163360 72.3097 72.3097 36.0763 120
30350 76.1451 -311736 152.761 163367 72.3107 72.3107 36.0768 120
30400 76.5233 -311736 -192.006 163385 72.3133 72.3133 36.0781 120
30450 76.8461 -311735 397.331 163401 72.3158 72.3158 36.0794 120
30500 77.6772 -311735 -320.152 163423 72.319 72.319 36.081 120
30550 78.0014 -311735 -86.6778 163431 72.3202 72.3202 36.0816 120
30600 77.1396 -311733 -525.584 163428 72.3197 72.3197 36.0813 120
30650 77.5778 -311734 47.5384 163405 72.3163 72.3163 36.0796 120
30700 77.5735 -311735 420.691 163373 72.3117 72.3117 36.0773 120
30750 77.2864 -311736 -25.2025 163341 72.3069 72.3069 36.0749 120
30800 77.1677 -311737 1083.69 163315 72.3031 72.3031 36.073 120
30850 77.1364 -311737 96.9656 163329 72.3051 72.3051 36.074 120
30900 75.8942 -311736 178.796 163356 72.3091 72.3091 36.076 120
30950 76.2602 -311736 441.95 163394 72.3146 72.3146 36.0788 120
31000 76.9622 -311736 -612.406 163440 72.3215 72.3215 36.0822 120
31050 76.7556 -311735 -344.91 163464 72.325 72.325 36.084 120
31100 76.7623 -311734 -430.344 163460 72.3244 72.3244 36.0836 120
31150 77.6171 -311735 -102.99 163430 72.32 72.32 36.0815 120
31200 77.7828 -311735 -162.665 163389 72.314 72.314 36.0785 120
31250 77.8179 -311734 563.107 163345 72.3075 72.3075 36.0752 120
31300 77.6091 -311735 944.451 163326 72.3046 72.3046 36.0738 120
31350 76.8836 -311734 193.38 163339 72.3066 72.3066 36.0748 120
31400 77.1981 -311736 -402.936 163363 72.3102 72.3102 36.0766 120
31450 76.7213 -311736 372.145 163379 72.3125 72.3125 36.0777 120
31500 76.1765 -311736 215.74 163395 72.3148 72.3148 36.0789 120
31550 76.2497 -311736 -209.78 163406 72.3165 72.3165 36.0797 120
31600 76.6694 -311737 -202.891 163408 72.3168 72.3168 36.0798 120
31650 76.7214 -311736 -155.144 163405 72.3163 72.3163 36.0796 120
31700 76.1675 -311734 -503.218 163398 72.3153 72.3153 36.0791 120
31750 77.2038 -311735 -280.789 163382 72.3129 72.3129 36.0779 120
31800 77.3855 -311734 199.432 163364 72.3103 72.3103 36.0766 120
31850 77.5015 -311734 201.544 163354 72.3087 72.3087 36.0758 120
31900 77.7213 -311735 112.545 163359 72.3096 72.3096 36.0763 120
31950 77.7366 -311735 279.346 163379 72.3125 72.3125 36.0777 120
32000 77.3162 -311735 -195.682 163409 72.3169 72.3169 36.0799 120
32050 76.6337 -311735 -478.554 163425 72.3193 72.3193 36.0811 120
32100 76.4109 -311736 -394.813 163417 72.3182 72.3182 36.0805 120
32150 76.1032 -311736 169.969 163388 72.3139 72.3139 36.0784 120
32200 76.67 -311737 290.388 163359 72.3096 72.3096 36.0762 120
32250 76.3404 -311736 736.629 163343 72.3072 72.3072 36.0751 120
32300 76.8575 -311736 372.109 163357 72.3092 72.3092 36.0761 120
32350 77.1764 -311735 5.96697 163392 72.3144 72.3144 36.0787 120
32400 76.9532 -311734 -900.06 163427 72.3196 72.3196 36.0813 120
32450 77.7875 -311734 -939.538 163429 72.3199 72.3199 36.0814 120
32500 77.3641 -311733 13.4353 163402 72.3158 72.3158 36.0794 120
32550 77.7245 -311734 4.5033 163380 72.3127 72.3127 36.0778 120
32600 77.4129 -311735 297.555 163366 72.3105 72.3105 36.0767 120
32650 77.1595 -311736 48.4404 163359 72.3096 72.3096 36.0763 120
32700 75.9066 -311734 406.269 163365 72.3105 72.3105 36.0767 120
32750 76.2812 -311735 101.59 163384 72.3133 72.3133 36.0781 120
32800 76.5552 -311736 -425.036 163398 72.3153 72.3153 36.0791 120
32850 76.6165 -311737 -203.529 163401 72.3157 72.3157 36.0793 120
32900 76.5918 -311735 428.106 163394 72.3147 72.3147 36.0788 120
32950 77.4779 -311736 -219.523 163387 72.3137 72.3137 36.0783 120
33000 76.8988 -311735 340.59 163373 72.3116 72.3116 36.0773 120
33050 77.0568 -311734 -1.73783 163368 72.3109 72.3109 36.0769 120
33100 77.4822 -311734 212.605 163375 72.3119 72.3119 36.0774 120
33150 77.6881 -311735 -176.352 163392 72.3144 72.3144 36.0787 120
33200 77.4924 -311734 -484.817 163405 72.3164 72.3164 36.0796 120
33250 77.3175 -311735 -107.764 163398 72.3153 72.3153 36.0791 120
33300 76.9822 -311736 -281.957 163386 72.3135 72.3135 36.0782 120
33350 76.8277 -311736 216.394 163374 72.3118 72.3118 36.0774 120
33400 76.3552 -311736 24.306 163362 72.31 72.31 36.0765 120
33450 76.6068 -311737 392.732 163346 72.3076 72.3076 36.0753 120
33500 76.428 -311736 539.204 163342 72.307 72.307 36.075 120
33550 76.3861 -311735 185.505 163364 72.3102 72.3102 36.0766 120
33600 77.0803 -311735 -282.368 163397 72.3151 72.3151 36.079 120
33650 76.9917 -311734 -333.341 163419 72.3184 72.3184 36.0807 120
33700 77.2345 -311733 -604.834 163428 72.3197 72.3197 36.0813 120
33750 77.0586 -311733 -426.232 163423 72.319 72.319 36.081 120
33800 77.4184 -311734 -227.218 163410 72.3171 72.3171 36.08 120
33850 77.3026 -311734 192.96 163387 72.3137 72.3137 36.0783 120
33900 76.7925 -311735 -277.947 163366 72.3106 72.3106 36.0768 120
33950 77.11 -311736 418.179 163341 72.3068 72.3068 36.0749 120
34000 76.4147 -311736 370.49 163327 72.3048 72.3048 36.0739 120
34050 75.6113 -311735 184.631 163336 72.3062 72.3062 36.0746 120
34100 76.5499 -311736 256.492 163366 72.3105 72.3105 36.0767 120
34150 76.9848 -311737 -327.453 163405 72.3163 72.3163 36.0796 120
34200 76.8871 -311735 -553.041 163432 72.3203 72.3203 36.0816 120
34250 77.3624 -311735 -396.743 163434 72.3206 72.3206 36.0818 120
34300 77.4715 -311734 -144.079 163418 72.3182 72.3182 36.0806 120
34350 77.8403 -311735 137.293 163394 72.3147 72.3147 36.0788 120
34400 78.3801 -311736 167.872 163363 72.3101 72.3101 36.0765 120
34450 77.457 -311735 421.513 163334 72.3058 72.3058 36.0744 120
34500 77.0785 -311735 504.153 163323 72.3042 72.3042 36.0736 120
34550 76.892 -311736 733.473 163331 72.3054 72.3054 36.0742 120
34600 76.8603 -311736 450.257 163370 72.3111 72.3111 36.077 120
34650 77.0315 -311737 -221.477 163419 72.3184 72.3184 36.0806 120
34700 76.1534 -311736 -896.901 163454 72.3235 72.3235 36.0832 120
34750 76.5658 -311736 -896.866 163456 72.3239 72.3239 36.0834 120
34800 76.4067 -311735 -436.863 163424 72.3191 72.3191 36.081 120
