# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 189.49 -311569 -1023.93 164088 72.4169 72.4169 36.1298 120
19600 189.039 -311567 -1142.97 164073 72.4148 72.4148 36.1288 120
19650 187.85 -311564 -227.798 164038 72.4095 72.4095 36.1261 120
19700 189.577 -311567 451.765 163992 72.4028 72.4028 36.1228 120
19750 188.922 -311564 708.275 163949 72.3965 72.3965 36.1196 120
19800 189.007 -311564 495.738 163921 72.3924 72.3924 36.1176 120
19850 189.881 -311566 1139.51 163908 72.3905 72.3905 36.1166 120
19900 190.178 -311567 1011.5 163914 72.3913 72.3913 36.117 120
19950 188.209 -311564 -514.616 163940 72.3951 72.3951 36.1189 120
20000 189.743 -311567 72.3523 163968 72.3993 72.3993 36.121 120
20050 189.018 -311567 386.817 163996 72.4034 72.4034 36.1231 120
20100 187.003 -311564 -473.482 164023 72.4073 72.4073 36.125 120
20150 189.031 -311567 -740.133 164039 72.4097 72.4097 36.1262 120
20200 188.225 -311565 -881.114 164044 72.4105 72.4105 36.1266 120
20250 189.275 -311567 -298.841 164032 72.4086 72.4086 36.1257 120
20300 189.132 -311566 -96.6345 164011 72.4056 72.4056 36.1242 120
20350 189.33 -311566 688.572 163988 72.4023 72.4023 36.1225 120
20400 189.999 -311565 259.871 163973 72.4001 72.4001 36.1214 120
20450 188.919 -311564 -156.438 163960 72.3981 72.3981 36.1204 120
20500 188.941 -311565 696.306 163947 72.3962 72.3962 36.1195 120
20550 189.737 -311567 672.523 163946 72.396 72.396 36.1194 120
20600 187.84 -311565 772.845 163956 72.3974 72.3974 36.1201 120
20650 188.54 -311567 375.016 163978 72.4007 72.4007 36.1217 120
20700 188.892 -311568 10.2291 164006 72.4048 72.4048 36.1238 120
20750 188.752 -311567 -320.864 164029 72.4082 72.4082 36.1255 120
20800 188.9 -311566 -437.069 164043 72.4103 72.4103 36.1265 120
20850 187.808 -311564 -910.514 164047 72.4109 72.4109 36.1268 120
20900 189.144 -311565 -54.0017 164036 72.4092 72.4092 36.126 120
20950 189.697 -311565 -92.3553 164019 72.4068 72.4068 36.1248 120
21000 190.271 -311566 -429.409 163999 72.4038 72.4038 36.1233 120
21050 190.961 -311567 362.255 163974 72.4002 72.4002 36.1215 120
21100 189.413 -311565 251.591 163959 72.398 72.398 36.1204 120
21150 188.756 -311565 939.959 163949 72.3964 72.3964 36.1196 120
21200 189.553 -311567 230.981 163948 72.3964 72.3964 36.1196 120
21250 188.29 -311566 -277.668 163956 72.3975 72.3975 36.1201 120
21300 188.377 -311567 396.095 163964 72.3987 72.3987 36.1207 120
21350 188.907 -311568 240.955 163976 72.4004 72.4004 36.1216 120
21400 188.549 -311567 298.616 163995 72.4033 72.4033 36.123 120
21450 186.066 -311562 -189.012 164019 72.4068 72.4068 36.1248 120
21500 187.84 -311564 -622.94 164039 72.4098 72.4098 36.1262 120
21550 189.892 -311567 -771.874 164051 72.4115 72.4115 36.1271 120
21600 189.083 -311563 -614.817 164047 72.4109 72.4109 36.1268 120
21650 189.87 -311564 -165.261 164029 72.4083 72.4083 36.1255 120
21700 190.262 -311565 588.249 164003 72.4044 72.4045 36.1236 120
21750 188.565 -311564 763.865 163976 72.4005 72.4005 36.1216 120
21800 187.927 -311563 -18.8547 163952 72.3969 72.3969 36.1199 120
21850 190.244 -311569 -118.984 163930 72.3937 72.3937 36.1182 120
21900 189.354 -311569 880.43 163915 72.3915 72.3915 36.1171 120
21950 189.217 -311570 778.333 163920 72.3923 72.3923 36.1175 120
22000 188.976 -311570 1250.13 163948 72.3964 72.3964 36.1196 120
22050 186.983 -311565 -567.083 163991 72.4027 72.4027 36.1227 120
22100 187.682 -311565 -967.146 164026 72.4079 72.4079 36.1253 120
22150 187.837 -311564 34.9068 164049 72.4112 72.4112 36.1269 120
22200 191.917 -311570 -614.881 164064 72.4134 72.4134 36.128 120
22250 188.238 -311561 -767.216 164071 72.4144 72.4144 36.1285 120
22300 189.2 -311562 -63.8978 164065 72.4136 72.4136 36.1282 120
22350 189.241 -311563 -86.2199 164049 72.4112 72.4112 36.127 120
22400 190.343 -311566 -581.302 164023 72.4073 72.4073 36.125 120
22450 188.409 -311564 65.5446 163989 72.4024 72.4024 36.1226 120
22500 188.516 -311566 254.589 163957 72.3976 72.3976 36.1202 120
22550 187.811 -311567 582.262 163928 72.3934 72.3934 36.1181 120
22600 188.102 -311568 942.572 163911 72.3909 72.3909 36.1168 120
22650 187.266 -311567 371.102 163912 72.391 72.391 36.1169 120
22700 187.708 -311568 1015.38 163923 72.3927 72.3927 36.1177 120
22750 188.527 -311567 -160.111 163949 72.3965 72.3965 36.1196 120
22800 188.978 -311567 -578.93 163981 72.4012 72.4012 36.122 120
22850 188.09 -311562 119.195 164008 72.4052 72.4052 36.124 120
22900 189.84 -311564 -649.838 164030 72.4084 72.4084 36.1256 120
22950 189.671 -311563 35.3094 164046 72.4107 72.4107 36.1267 120
23000 190.13 -311564 -1016.64 164062 72.4132 72.4132 36.1279 120
23050 188.561 -311562 -1610.31 164066 72.4137 72.4137 36.1282 120
23100 189.683 -311566 -657.381 164047 72.4108 72.4108 36.1268 120
23150 188.786 -311566 161.71 164009 72.4054 72.4054 36.124 120
23200 186.698 -311564 633.577 163971 72.3997 72.3997 36.1212 120
23250 188.386 -311568 393.246 163939 72.395 72.395 36.1189 120
23300 186.636 -311565 101.927 163915 72.3914 72.3914 36.1171 120
23350 188.325 -311568 1143.52 163897 72.3888 72.3888 36.1158 120
23400 189.807 -311570 554.716 163899 72.3891 72.3891 36.1159 120
23450 189.52 -311567 250.275 163922 72.3924 72.3924 36.1176 120
23500 190.165 -311567 -3.2448 163956 72.3975 72.3975 36.1201 120
23550 190.389 -311566 9.15201 163993 72.403 72.403 36.1229 120
23600 189.647 -311564 -373.906 164027 72.4079 72.4079 36.1253 120
23650 189.499 -311563 -504.679 164053 72.4118 72.4118 36.1273 120
23700 188.752 -311563 10.8568 164072 72.4146 72.4146 36.1287 120
23750 189.244 -311565 -1081.26 164082 72.416 72.416 36.1294 120
23800 188.468 -311565 -478.04 164068 72.414 72.414 36.1283 120
23850 188.09 -311566 -698.8 164036 72.4093 72.4093 36.126 120
23900 188.414 -311567 -355.531 163992 72.4028 72.4028 36.1228 120
23950 186.133 -311562 346.718 163943 72.3956 72.3956 36.1192 120
24000 188.587 -311567 1222.13 163901 72.3894 72.3894 36.1161 120
24050 190.214 -311570 1049.97 163878 72.386 72.386 36.1144 120
24100 186.72 -311561 879.933 163875 72.3856 72.3856 36.1142 120
24150 188.841 -311564 1074.81 163895 72.3885 72.3885 36.1156 120
24200 190.02 -311566 1060.45 163939 72.395 72.395 36.1189 120
24250 190.117 -311565 -144.34 164000 72.404 72.404 36.1233 120
24300 189.112 -311564 -1440.73 164057 72.4124 72.4124 36.1276 120
24350 189.366 -311566 -1624.65 164090 72.4173 72.4173 36.13 120
24400 187.387 -311564 -554.668 164092 72.4175 72.4175 36.1301 120
24450 189.013 -311568 -884.966 164075 72.4151 72.4151 36.1289 120
24500 188.158 -311568 348.599 164044 72.4105 72.4105 36.1266 120
24550 188.663 -311570 -174.194 164005 72.4047 72.4047 36.1237 120
24600 189.163 -311570 119.004 163957 72.3977 72.3977 36.1202 120
24650 188.571 -311567 601.598 163913 72.3911 72.3911 36.117 120
24700 190.333 -311567 621.005 163883 72.3867 72.3867 36.1148 120
24750 188.037 -311561 915.528 163871 72.3851 72.3851 36.1139 120
24800 191.222 -311566 681.093 163882 72.3866 72.3866 36.1147 120
24850 188.54 -311562 395.677 163909 72.3906 72.3906 36.1167 120
24900 190.44 -311567 747.068 163947 72.3961 72.3961 36.1194 120
24950 189.548 -311567 479.829 163995 72.4033 72.4033 36.123 120
25000 189.655 -311570 -698.166 164053 72.4117 72.4117 36.1272 120
25050 186.421 -311565 -1384.05 164101 72.4189 72.4189 36.1308 120
25100 186.748 -311565 -1119.26 164123 72.4221 72.4221 36.1324 120
25150 186.757 -311564 -1084.14 164121 72.4218 72.4218 36.1323 120
25200 188.045 -311566 -1285.74 164100 72.4186 72.4186 36.1307 120
25250 188.156 -311565 -782.363 164059 72.4127 72.4127 36.1277 120
25300 189.544 -311567 225.541 164006 72.4049 72.4049 36.1238 120
25350 188.316 -311564 420.276 163951 72.3968 72.3968 36.1198 120
25400 188.726 -311564 1384.89 163899 72.3892 72.3892 36.116 120
25450 188.283 -311563 1164.45 163869 72.3848 72.3848 36.1138 120
25500 191.956 -311568 1578.55 163866 72.3843 72.3843 36.1135 120
25550 189.186 -311562 260.341 163889 72.3877 72.3877 36.1152 120
25600 190.105 -311563 539.149 163925 72.3929 72.3929 36.1179 120
25650 190.686 -311565 -88.6034 163974 72.4002 72.4002 36.1215 120
25700 188.068 -311562 -323.049 164028 72.4082 72.4082 36.1254 120
25750 189.453 -311567 -920.966 164076 72.4152 72.4152 36.129 120
25800 188.741 -311567 -171.071 164105 72.4194 72.4194 36.1311 120
25850 188.572 -311568 -1420.18 164115 72.4209 72.4209 36.1318 120
25900 188.173 -311567 -739.933 164098 72.4183 72.4184 36.1305 120
25950 188.782 -311567 -646.318 164064 72.4133 72.4133 36.128 120
26000 190.123 -311568 -641.383 164014 72.4061 72.4061 36.1244 120
26050 189.687 -311565 726.373 163953 72.3971 72.3971 36.1199 120
26100 189.626 -311562 686.254 163900 72.3892 72.3892 36.116 120
26150 190.342 -311563 1610.01 163857 72.3829 72.3829 36.1129 120
26200 190.097 -311563 1806.91 163837 72.38 72.38 36.1114 120
26250 190.506 -311568 1179.16 163849 72.3817 72.3817 36.1122 120
26300 189.309 -311570 763.927 163881 72.3865 72.3865 36.1147 120
26350 188.005 -311569 29.6052 163927 72.3933 72.3933 36.118 120
26400 187.227 -311567 106.792 163985 72.4018 72.4018 36.1223 120
26450 187.025 -311565 -1381.7 164047 72.411 72.411 36.1268 120
26500 188.34 -311565 -219.743 164089 72.4171 72.4171 36.1299 120
26550 188.953 -311564 -1309.36 164117 72.4212 72.4212 36.132 120
26600 188.943 -311563 -1132.6 164121 72.4217 72.4217 36.1322 120
26650 190.554 -311564 -483.155 164100 72.4187 72.4187 36.1307 120
26700 189.658 -311563 -143.752 164064 72.4134 72.4134 36.1281 120
26750 190.556 -311566 328.652 164019 72.4067 72.4067 36.1247 120
26800 189.466 -311568 530.838 163974 72.4002 72.4002 36.1215 120
26850 188.471 -311569 -118.152 163938 72.3949 72.3949 36.1188 120
26900 186.783 -311567 659.823 163905 72.39 72.39 36.1164 120
26950 187.37 -311568 752.15 163886 72.3872 72.3872 36.115 120
27000 188.513 -311569 528.439 163889 72.3876 72.3876 36.1152 120
27050 188.235 -311567 753.963 163908 72.3904 72.3904 36.1166 120
27100 188.124 -311565 -73.7041 163942 72.3955 72.3955 36.1191 120
27150 189.759 -311566 -26.3005 163984 72.4017 72.4017 36.1222 120
27200 189.885 -311566 223.12 164031 72.4086 72.4086 36.1256 120
27250 189.539 -311565 -909.782 164078 72.4155 72.4155 36.1291 120
27300 189.88 -311566 -1067.1 164111 72.4203 72.4203 36.1315 120
27350 188.544 -311565 -823.935 164124 72.4223 72.4223 36.1325 120
27400 187.51 -311567 -1380.43 164117 72.4212 72.4212 36.1319 120
27450 186.368 -311567 -1420.96 164086 72.4166 72.4166 36.1297 120
27500 187.084 -311569 -144.908 164034 72.409 72.409 36.1259 120
27550 186.59 -311567 325.874 163978 72.4008 72.4008 36.1218 120
27600 187.989 -311568 515.405 163921 72.3924 72.3924 36.1176 120
27650 188.44 -311566 619.231 163868 72.3846 72.3846 36.1137 120
27700 189.097 -311566 1088.15 163836 72.3798 72.3798 36.1113 120
27750 190.803 -311569 961.573 163836 72.3799 72.3799 36.1113 120
27800 188.491 -311564 729.285 163862 72.3837 72.3837 36.1132 120
27850 189.998 -311567 1476.57 163910 72.3907 72.3907 36.1167 120
27900 189.356 -311566 -114.815 163979 72.4009 72.4009 36.1218 120
27950 188.816 -311567 -616.39 164046 72.4108 72.4108 36.1268 120
28000 188.804 -311569 -782.037 164100 72.4187 72.4187 36.1307 120
28050 185.546 -311567 -1810.98 164137 72.4242 72.4242 36.1334 120
28100 185.304 -311568 -2184.14 164145 72.4253 72.4253 36.134 120
28150 189.189 -311574 -1053.22 164112 72.4205 72.4205 36.1316 120
28200 186.969 -311569 -57.9494 164053 72.4118 72.4118 36.1273 120
28250 188.664 -311570 -315.151 163985 72.4018 72.4018 36.1223 120
28300 187.697 -311567 620.135 163916 72.3916 72.3916 36.1172 120
28350 185.7 -311562 1452.45 163861 72.3836 72.3836 36.1132 120
28400 187.199 -311564 1521.36 163834 72.3795 72.3795 36.1112 120
28450 190.131 -311568 1165.46 163834 72.3796 72.3796 36.1112 120
28500 189.304 -311566 527.184 163861 72.3835 72.3835 36.1131 120
28550 189.202 -311565 -389.483 163904 72.3898 72.3898 36.1163 120
28600 191.151 -311568 566.463 163950 72.3967 72.3967 36.1197 120
28650 189.216 -311566 -22.3076 164007 72.4051 72.4051 36.1239 120
28700 188.16 -311564 -999.614 164065 72.4135 72.4135 36.1281 120
28750 188.077 -311565 -816.753 164106 72.4196 72.4196 36.1312 120
28800 188.896 -311569 -1577.59 164129 72.4229 72.4229 36.1328 120
28850 189.709 -311571 -347.849 164125 72.4224 72.4224 36.1325 120
28900 187.379 -311567 -1548.67 164103 72.4191 72.4191 36.1309 120
28950 187.447 -311566 -786.008 164052 72.4116 72.4116 36.1272 120
29000 188.902 -311566 -324.939 163983 72.4014 72.4014 36.1221 120
29050 190.963 -311568 1036.78 163908 72.3904 72.3904 36.1166 120
29100 190.271 -311565 1147.95 163849 72.3817 72.3817 36.1123 120
29150 188.995 -311563 1425.96 163812 72.3763 72.3763 36.1095 120
29200 190.232 -311567 1513.66 163806 72.3754 72.3754 36.1091 120
29250 189.768 -311567 1561.49 163831 72.3792 72.3792 36.111 120
29300 190.002 -311569 662.989 163887 72.3874 72.3874 36.1151 120
29350 187.213 -311564 668.943 163961 72.3982 72.3982 36.1205 120
29400 189.93 -311569 -990.373 164043 72.4103 72.4103 36.1265 120
29450 188.87 -311567 -1426.8 164116 72.421 72.421 36.1319 120
29500 188.429 -311566 -2096.32 164167 72.4285 72.4285 36.1356 120
29550 188.592 -311566 -1268.67 164184 72.431 72.431 36.1368 120
29600 187.24 -311563 -1800.13 164169 72.4288 72.4288 36.1357 120
29650 189.879 -311566 -1556 164120 72.4216 72.4216 36.1322 120
29700 192.379 -311569 -532.989 164043 72.4103 72.4103 36.1265 120
29750 191.162 -311563 716.782 163955 72.3974 72.3974 36.1201 120
29800 191.931 -311563 1837.39 163880 72.3863 72.3863 36.1146 120
29850 191.22 -311564 2040.27 163835 72.3797 72.3797 36.1112 120
29900 190.238 -311565 1733.18 163823 72.3779 72.3779 36.1104 120
29950 190.829 -311568 959.377 163845 72.3812 72.3812 36.112 120
30000 190.453 -311569 883.623 163891 72.3879 72.3879 36.1153 120
30050 189.271 -311568 391.778 163953 72.3971 72.3971 36.1199 120
30100 187.866 -311566 -865.127 164026 72.4078 72.4078 36.1253 120
30150 190.102 -311570 -1161.46 164089 72.4171 72.4171 36.1299 120
30200 188.806 -311568 -1159.01 164133 72.4235 72.4235 36.1331 120
30250 189.108 -311569 -1319.17 164154 72.4266 72.4266 36.1346 120
30300 188.67 -311568 -1880.25 164146 72.4254 72.4254 36.1341 120
30350 189.354 -311568 -457.878 164107 72.4197 72.4197 36.1312 120
30400 189.162 -311565 -500.147 164058 72.4125 72.4125 36.1276 120
30450 188.812 -311563 535.091 164001 72.4041 72.4041 36.1234 120
30500 190.782 -311566 863.158 163944 72.3958 72.3958 36.1193 120
30550 191.389 -311567 1076.83 163898 72.3889 72.3889 36.1158 120
30600 189.539 -311564 342.365 163870 72.3848 72.3848 36.1138 120
30650 189.246 -311567 1181.57 163856 72.3828 72.3828 36.1128 120
30700 189.159 -311570 853.352 163868 72.3846 72.3846 36.1137 120
30750 187.123 -311567 -32.2241 163898 72.389 72.389 36.1159 120
30800 188.332 -311569 868.649 163933 72.3942 72.3942 36.1185 120
30850 188.049 -311569 -240.224 163983 72.4015 72.4015 36.1221 120
30900 189.032 -311569 -827.288 164031 72.4086 72.4086 36.1257 120
30950 188.842 -311566 -1258.86 164068 72.414 72.414 36.1284 120
31000 188.725 -311565 -1527.17 164088 72.417 72.417 36.1299 120
31050 190.998 -311567 -1055.04 164086 72.4167 72.4167 36.1297 120
31100 189.019 -311563 122.979 164064 72.4134 72.4134 36.128 120
31150 189.894 -311566 33.0648 164038 72.4095 72.4095 36.1261 120
31200 189.669 -311567 -518.311 164011 72.4055 72.4055 36.1241 120
31250 187.572 -311567 154.219 163977 72.4007 72.4007 36.1217 120
31300 188.321 -311570 290.461 163940 72.3952 72.3952 36.119 120
31350 188.655 -311573 889.986 163907 72.3903 72.3903 36.1165 120
31400 186.736 -311569 660.893 163891 72.3879 72.3879 36.1153 120
31450 187.095 -311568 951.476 163887 72.3874 72.3874 36.1151 120
31500 188.204 -311567 1237.27 163900 72.3893 72.3893 36.116 120
31550 188.248 -311565 783.967 163932 72.394 72.3941 36.1184 120
31600 189.84 -311566 709.093 163981 72.4012 72.4012 36.122 120
31650 188.723 -311563 -391.174 164037 72.4095 72.4095 36.1261 120
31700 187.609 -311562 -296.309 164088 72.4169 72.4169 36.1298 120
31750 188.389 -311564 -1181.81 164124 72.4223 72.4223 36.1325 120
31800 188.808 -311566 -1429.65 164136 72.4239 72.4239 36.1333 120
31850 188.065 -311568 -854.503 164123 72.4221 72.4221 36.1324 120
31900 187.611 -311572 -993.107 164090 72.4172 72.4172 36.13 120
31950 187.465 -311573 35.9428 164039 72.4098 72.4098 36.1263 120
32000 187.625 -311574 -600.514 163984 72.4016 72.4016 36.1222 120
32050 186.187 -311569 764.861 163924 72.3928 72.3928 36.1178 120
32100 187.663 -311571 986.751 163872 72.3852 72.3852 36.114 120
32150 187.325 -311569 615.591 163837 72.38 72.38 36.1114 120
32200 189.928 -311572 1629.75 163825 72.3782 72.3782 36.1105 120
32250 187.753 -311566 635.987 163846 72.3813 72.3813 36.1121 120
32300 189.986 -311569 870.175 163887 72.3874 72.3874 36.1151 120
32350 188.812 -311566 627.965 163950 72.3967 72.3967 36.1197 120
32400 189.5 -311566 -518.945 164029 72.4082 72.4082 36.1255 120
32450 189.056 -311565 -1511.51 164104 72.4193 72.4193 36.131 120
32500 188.896 -311565 -1572.64 164165 72.4282 72.4282 36.1354 120
32550 188.449 -311565 -1505.07 164199 72.4333 72.4333 36.138 120
32600 187.894 -311566 -1027.44 164197 72.4329 72.4329 36.1378 120
32650 187.353 -311567 -2178.18 164158 72.4273 72.4273 36.135 120
32700 187.669 -311569 -707.32 164083 72.4162 72.4162 36.1295 120
32750 186.233 -311567 203.325 163992 72.4028 72.4028 36.1228 120
32800 187.465 -311568 701.332 163898 72.389 72.389 36.1159 120
32850 190.528 -311571 1537.6 163816 72.377 72.377 36.1099 120
32900 190.193 -311568 1799.34 163761 72.3688 72.3688 36.1058 120
32950 190.717 -311568 2714.55 163743 72.3661 72.3661 36.1045 120
33000 188.738 -311565 1851.46 163778 72.3713 72.3713 36.1071 120
33050 189.574 -311568 396.931 163857 72.383 72.383 36.1129 120
33100 187.579 -311564 -173.671 163951 72.3968 72.3968 36.1198 120
33150 188.719 -311567 -592.626 164046 72.4108 72.4108 36.1268 120
33200 188.902 -311568 -1141.58 164128 72.4229 72.4229 36.1328 120
33250 189.143 -311568 -1121.65 164186 72.4314 72.4314 36.137 120
33300 188.307 -311568 -2529.17 164218 72.4361 72.4361 36.1394 120
33350 187.466 -311569 -1296.02 164208 72.4345 72.4345 36.1386 120
33400 186.797 -311570 -1226.6 164164 72.4282 72.4282 36.1354 120
33450 187.879 -311574 -689.552 164095 72.4179 72.4179 36.1303 120
33500 186.217 -311571 -43.4655 164009 72.4053 72.4053 36.124 120
33550 189.352 -311574 -219.226 163918 72.3919 72.3919 36.1173 120
33600 187.703 -311568 1885.02 163831 72.3792 72.3792 36.111 120
33650 189.083 -311570 1991.18 163775 72.3709 72.3709 36.1069 120
33700 190.475 -311571 1671.15 163759 72.3685 72.3685 36.1056 120
33750 189.006 -311568 2605.92 163787 72.3726 72.3726 36.1077 120
33800 189.54 -311568 635.332 163864 72.3839 72.3839 36.1133 120
33850 188.924 -311568 -364.427 163959 72.398 72.398 36.1204 120
33900 188.95 -311568 -597.097 164052 72.4116 72.4116 36.1272 120
33950 187.828 -311567 -809.444 164133 72.4236 72.4236 36.1331 120
34000 187.739 -311569 -1854.65 164198 72.4331 72.4331 36.1379 120
34050 184.956 -311566 -2245.59 164226 72.4373 72.4373 36.14 120
34100 186.779 -311570 -1462.52 164213 72.4354 72.4354 36.139 120
34150 189.224 -311571 -1269.53 164163 72.428 72.428 36.1353 120
34200 189.116 -311568 -482.852 164079 72.4156 72.4156 36.1292 120
34250 190.76 -311570 452.224 163984 72.4017 72.4017 36.1222 120
34300 190.613 -311569 440.347 163900 72.3893 72.3893 36.116 120
34350 190.219 -311569 1941.58 163829 72.3789 72.3789 36.1108 120
34400 190.621 -311572 2198.4 163790 72.3731 72.3731 36.108 120
34450 188.855 -311570 1083.25 163793 72.3735 72.3735 36.1082 120
34500 188.848 -311572 683.124 163822 72.3778 72.3778 36.1103 120
34550 189.897 -311574 1307.64 163868 72.3846 72.3846 36.1137 120
34600 186.621 -311568 1020.6 163939 72.3949 72.3949 36.1189 120
34650 187.517 -311570 707.315 164027 72.4079 72.4079 36.1253 120
34700 189.281 -311573 -877.902 164118 72.4213 72.4213 36.132 120
34750 189.705 -311571 -1791.37 164185 72.4313 72.4313 36.137 120
34800 188.942 -311566 -1990.41 164215 72.4356 72.4356 36.1391 120
