# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 398.511 -311194 -478.597 164698 72.5066 72.5066 36.1746 120
19500 399.663 -311199 -352.483 164667 72.5019 72.502 36.1722 120
19550 398.374 -311201 -1097.42 164631 72.4968 72.4968 36.1696 120
19600 397.67 -311204 4.57435 164589 72.4905 72.4905 36.1665 120
19650 396.714 -311206 496.205 164549 72.4846 72.4846 36.1636 120
19700 398.399 -311211 535.428 164515 72.4798 72.4798 36.1612 120
19750 396.153 -311206 1611.47 164489 72.4758 72.4758 36.1592 120
19800 396.829 -311207 1390.82 164472 72.4733 72.4733 36.158 120
19850 398.63 -311209 1900.92 164468 72.4727 72.4727 36.1577 120
19900 397.454 -311205 1103.25 164483 72.4749 72.4749 36.1588 120
19950 400.071 -311209 409.742 164511 72.4791 72.4791 36.1608 120
20000 397.756 -311205 871.078 164543 72.4839 72.4839 36.1632 120
20050 396.503 -311201 -179.681 164580 72.4893 72.4893 36.1659 120
20100 396.835 -311201 498.715 164619 72.495 72.495 36.1687 120
20150 399.807 -311206 -644.376 164662 72.5013 72.5013 36.1719 120
20200 400.403 -311204 -796.073 164704 72.5074 72.5074 36.175 120
20250 400.859 -311202 -1926.55 164737 72.5122 72.5122 36.1774 120
20300 402.741 -311202 -535.753 164755 72.515 72.515 36.1787 120
20350 400.391 -311196 -1108.14 164765 72.5164 72.5164 36.1794 120
20400 399.875 -311197 -1769.18 164763 72.5161 72.5161 36.1793 120
20450 400.879 -311205 -1888.39 164745 72.5135 72.5135 36.178 120
20500 401.731 -311213 -1463.14 164712 72.5087 72.5087 36.1756 120
20550 401.528 -311217 -302.485 164666 72.5018 72.5018 36.1722 120
20600 397.481 -311211 -822.184 164614 72.4942 72.4942 36.1684 120
20650 400.118 -311215 1133.55 164560 72.4863 72.4863 36.1644 120
20700 398.547 -311212 2246.62 164515 72.4797 72.4797 36.1611 120
20750 397.256 -311208 750.071 164486 72.4754 72.4754 36.159 120
20800 399.246 -311208 1468.77 164469 72.473 72.473 36.1578 120
20850 397.627 -311199 1627.42 164467 72.4727 72.4727 36.1577 120
20900 405.249 -311206 708.212 164479 72.4744 72.4744 36.1585 120
20950 402.345 -311197 2119.2 164500 72.4775 72.4775 36.1601 120
21000 403.483 -311202 290.968 164536 72.4827 72.4827 36.1626 120
21050 400.363 -311200 167.117 164576 72.4886 72.4886 36.1656 120
21100 400.595 -311205 261.354 164616 72.4945 72.4945 36.1685 120
21150 397.137 -311199 378.659 164657 72.5005 72.5005 36.1715 120
21200 398.575 -311204 -1286.28 164697 72.5064 72.5064 36.1745 120
21250 398.724 -311207 -288.477 164728 72.511 72.511 36.1768 120
21300 393.753 -311199 -460.494 164752 72.5145 72.5145 36.1785 120
21350 395.149 -311204 -821.641 164765 72.5163 72.5163 36.1794 120
21400 397.417 -311209 -1525.5 164761 72.5159 72.5159 36.1792 120
21450 393.008 -311202 -1813.34 164744 72.5134 72.5134 36.1779 120
21500 394.141 -311204 349.398 164717 72.5093 72.5093 36.1759 120
21550 398.569 -311211 -1020.51 164688 72.505 72.505 36.1738 120
21600 399.197 -311207 -72.6115 164652 72.4999 72.4999 36.1712 120
21650 398.941 -311202 469.078 164614 72.4943 72.4943 36.1684 120
21700 401.623 -311204 523.865 164578 72.4889 72.4889 36.1657 120
21750 401.171 -311203 83.2216 164544 72.4839 72.4839 36.1633 120
21800 401.116 -311205 206.366 164513 72.4794 72.4794 36.161 120
21850 398.793 -311207 1339.97 164486 72.4754 72.4754 36.159 120
21900 398.922 -311214 1225.27 164468 72.4728 72.4728 36.1577 120
21950 398.578 -311217 1864.05 164462 72.4719 72.4719 36.1572 120
22000 393.991 -311208 969.456 164471 72.4733 72.4733 36.1579 120
22050 397.121 -311213 1553.99 164494 72.4767 72.4767 36.1596 120
22100 397.565 -311211 1209.53 164534 72.4825 72.4825 36.1625 120
22150 393.401 -311202 17.7994 164588 72.4905 72.4905 36.1665 120
22200 396.431 -311204 572.496 164645 72.4988 72.4988 36.1707 120
22250 396.486 -311201 -615.037 164701 72.507 72.507 36.1748 120
22300 396.138 -311197 -952.732 164750 72.5142 72.5142 36.1784 120
22350 402.119 -311203 -1961.09 164787 72.5196 72.5196 36.181 120
22400 402.82 -311198 -1459.5 164806 72.5224 72.5224 36.1824 120
22450 404.777 -311195 -1086.43 164811 72.5232 72.5232 36.1828 120
22500 403.877 -311193 -1009.97 164806 72.5225 72.5225 36.1825 120
22550 401.484 -311195 -1022.3 164791 72.5202 72.5202 36.1814 120
22600 404.154 -311208 -1434.46 164765 72.5164 72.5164 36.1795 120
22650 402.937 -311211 -1036.14 164727 72.5109 72.5109 36.1767 120
22700 400.76 -311209 -261.989 164684 72.5046 72.5046 36.1735 120
22750 396.24 -311203 -139.622 164639 72.4979 72.4979 36.1702 120
22800 399.039 -311211 410.159 164591 72.4909 72.4909 36.1667 120
22850 397.674 -311212 1865.03 164548 72.4846 72.4846 36.1636 120
22900 395.345 -311210 2052.29 164518 72.4802 72.4802 36.1614 120
22950 397.843 -311216 2015.74 164506 72.4784 72.4784 36.1605 120
23000 396.935 -311215 1344.86 164512 72.4793 72.4793 36.1609 120
23050 398.69 -311215 1417.42 164529 72.4818 72.4818 36.1622 120
23100 400.197 -311211 -352.662 164556 72.4858 72.4858 36.1642 120
23150 401.787 -311208 233.606 164586 72.4902 72.4902 36.1664 120
23200 401.019 -311205 325.832 164620 72.4952 72.4952 36.1689 120
23250 400.741 -311203 524.896 164659 72.5008 72.5008 36.1716 120
23300 404.852 -311214 380.132 164700 72.5069 72.5069 36.1747 120
23350 395.857 -311201 -1297.71 164743 72.5132 72.5132 36.1778 120
23400 397.168 -311207 -831.877 164777 72.5182 72.5182 36.1803 120
23450 396.458 -311207 -2198.94 164805 72.5222 72.5222 36.1823 120
23500 395.383 -311205 -659.557 164817 72.524 72.524 36.1832 120
23550 401.072 -311216 -1489.27 164818 72.5242 72.5242 36.1833 120
23600 400.106 -311213 -1687.62 164806 72.5224 72.5224 36.1825 120
23650 398.911 -311209 -212.855 164779 72.5184 72.5184 36.1805 120
23700 398.035 -311206 -836.388 164747 72.5137 72.5137 36.1781 120
23750 400.551 -311209 -475.004 164709 72.5082 72.5082 36.1754 120
23800 398.363 -311203 -68.9028 164670 72.5024 72.5024 36.1725 120
23850 399.315 -311202 739.422 164634 72.4971 72.4971 36.1698 120
23900 399.505 -311200 748.268 164602 72.4925 72.4925 36.1675 120
23950 400.024 -311202 650.407 164577 72.4888 72.4888 36.1657 120
24000 402.294 -311209 988.584 164558 72.486 72.486 36.1643 120
24050 397.488 -311205 1103.43 164548 72.4845 72.4845 36.1635 120
24100 399.294 -311214 975.493 164551 72.485 72.485 36.1638 120
24150 395.898 -311211 1533.66 164568 72.4874 72.4874 36.165 120
24200 400.577 -311221 396.015 164596 72.4916 72.4916 36.1671 120
24250 396.286 -311212 -611.701 164630 72.4966 72.4966 36.1696 120
24300 399.127 -311215 233.892 164664 72.5015 72.5015 36.172 120
24350 399.999 -311211 -418.394 164698 72.5065 72.5065 36.1745 120
24400 397.992 -311200 -544.689 164727 72.5108 72.5108 36.1766 120
24450 403.488 -311208 267.95 164752 72.5145 72.5145 36.1785 120
24500 402.285 -311206 -758.344 164779 72.5184 72.5184 36.1805 120
24550 399.864 -311202 -1080.47 164800 72.5215 72.5215 36.182 120
24600 399.455 -311204 -912.383 164807 72.5225 72.5225 36.1825 120
24650 398.832 -311206 -242.548 164799 72.5214 72.5214 36.1819 120
24700 396.542 -311205 -1370.87 164784 72.5192 72.5192 36.1808 120
24750 396.346 -311207 -514.852 164758 72.5153 72.5153 36.1789 120
24800 397.252 -311211 -979.924 164726 72.5107 72.5107 36.1766 120
24850 397.617 -311212 -240.633 164689 72.5052 72.5052 36.1739 120
24900 396.83 -311212 1228.59 164652 72.4998 72.4998 36.1712 120
24950 395.345 -311208 755.968 164624 72.4958 72.4958 36.1692 120
25000 397.859 -311210 437.38 164603 72.4927 72.4927 36.1676 120
25050 398.09 -311205 438.452 164590 72.4907 72.4907 36.1666 120
25100 400.613 -311206 1100.41 164584 72.4898 72.4898 36.1662 120
25150 402.689 -311208 811.846 164590 72.4908 72.4908 36.1667 120
25200 399.826 -311204 918.045 164604 72.4928 72.4928 36.1677 120
25250 398.176 -311203 870.618 164628 72.4963 72.4963 36.1694 120
25300 397.527 -311208 987.611 164661 72.5011 72.5011 36.1718 120
25350 398.779 -311216 -1018.78 164698 72.5065 72.5065 36.1745 120
25400 398.467 -311217 7.04375 164734 72.5118 72.5118 36.1772 120
25450 398.052 -311216 -381.649 164769 72.5169 72.5169 36.1797 120
25500 393.913 -311207 -1170.04 164799 72.5214 72.5214 36.1819 120
25550 400.303 -311216 -515.216 164819 72.5243 72.5243 36.1834 120
25600 393.836 -311202 -1114.26 164831 72.5261 72.5261 36.1843 120
25650 402.166 -311216 -435.885 164832 72.5262 72.5262 36.1843 120
25700 395.385 -311202 -1548.55 164826 72.5253 72.5253 36.1839 120
25750 395.791 -311201 -820.486 164806 72.5224 72.5224 36.1824 120
25800 400.154 -311208 -896.998 164778 72.5183 72.5183 36.1804 120
25850 396.225 -311201 -6.83468 164744 72.5132 72.5132 36.1779 120
25900 397.955 -311206 -98.9069 164703 72.5073 72.5073 36.1749 120
25950 397.713 -311207 -146.638 164661 72.5011 72.5011 36.1718 120
26000 396.261 -311211 -336.473 164621 72.4952 72.4952 36.1689 120
26050 397.712 -311218 828.102 164582 72.4895 72.4895 36.166 120
26100 396.602 -311218 2293.65 164549 72.4847 72.4847 36.1636 120
26150 394.823 -311213 1923.94 164532 72.4822 72.4822 36.1624 120
26200 397.083 -311213 1924.89 164535 72.4827 72.4827 36.1626 120
26250 395.955 -311205 418.385 164556 72.4857 72.4857 36.1642 120
26300 400.658 -311209 462.608 164587 72.4902 72.4902 36.1664 120
26350 399.665 -311206 -73.2372 164622 72.4954 72.4954 36.169 120
26400 399.363 -311205 30.2378 164660 72.501 72.501 36.1718 120
26450 397.596 -311203 -683.028 164700 72.5069 72.5069 36.1747 120
26500 399.594 -311208 -1037.35 164733 72.5117 72.5117 36.1771 120
26550 402.276 -311215 320.225 164757 72.5153 72.5153 36.1789 120
26600 400.024 -311213 -599.568 164779 72.5185 72.5185 36.1805 120
26650 397.498 -311212 -707.962 164796 72.5209 72.5209 36.1817 120
26700 394.077 -311209 -1304.01 164806 72.5225 72.5225 36.1825 120
26750 388.627 -311205 -1576.78 164804 72.5221 72.5221 36.1823 120
26800 395.574 -311226 -1450.68 164787 72.5196 72.5196 36.1811 120
26850 391.622 -311219 -1078.55 164758 72.5154 72.5154 36.1789 120
26900 395.247 -311222 -797.605 164717 72.5094 72.5094 36.1759 120
26950 393.678 -311211 326.994 164670 72.5025 72.5025 36.1725 120
27000 394.027 -311208 513.551 164625 72.4958 72.4958 36.1692 120
27050 397.792 -311211 1216.6 164584 72.4899 72.4899 36.1662 120
27100 397.205 -311208 229.017 164554 72.4854 72.4854 36.164 120
27150 397.472 -311205 648.093 164528 72.4817 72.4817 36.1621 120
27200 398.709 -311205 986.377 164512 72.4793 72.4793 36.1609 120
27250 396.651 -311199 2141.5 164508 72.4787 72.4787 36.1606 120
27300 399.607 -311207 1732.14 164520 72.4804 72.4804 36.1615 120
27350 399.189 -311210 1192.53 164549 72.4847 72.4847 36.1636 120
27400 394.261 -311209 839.124 164591 72.4909 72.4909 36.1667 120
27450 397.504 -311219 -713.554 164638 72.4978 72.4978 36.1702 120
27500 395.514 -311216 -616.82 164682 72.5042 72.5042 36.1734 120
27550 395.965 -311213 -314.968 164723 72.5103 72.5103 36.1764 120
27600 400.304 -311217 -1447.51 164761 72.5158 72.5158 36.1791 120
27650 397.067 -311207 -1247.92 164788 72.5198 72.5198 36.1811 120
27700 397.759 -311206 -1032.87 164809 72.5228 72.5228 36.1826 120
27750 398.067 -311205 -1100.94 164824 72.525 72.525 36.1837 120
27800 396.428 -311202 -801.522 164827 72.5254 72.5254 36.1839 120
27850 399.083 -311207 -889.762 164817 72.524 72.524 36.1832 120
27900 395.074 -311201 -1040.24 164795 72.5207 72.5207 36.1816 120
27950 398.136 -311207 -1018.72 164763 72.5161 72.5161 36.1793 120
28000 394.917 -311202 -770.96 164720 72.5098 72.5098 36.1762 120
28050 394.921 -311205 188.082 164668 72.5022 72.5022 36.1724 120
28100 397.243 -311216 997.155 164616 72.4946 72.4946 36.1686 120
28150 396.269 -311221 352.869 164572 72.488 72.488 36.1653 120
28200 393.564 -311217 1357.8 164535 72.4826 72.4826 36.1626 120
28250 395.953 -311219 2571.41 164512 72.4792 72.4792 36.1609 120
28300 396.048 -311213 1481.71 164509 72.4788 72.4788 36.1607 120
28350 399.136 -311213 1229.3 164518 72.4801 72.4801 36.1613 120
28400 399.341 -311211 391.311 164536 72.4827 72.4827 36.1626 120
28450 397.795 -311206 1628.39 164561 72.4864 72.4864 36.1645 120
28500 400.461 -311211 106.646 164600 72.4921 72.4921 36.1673 120
28550 396.56 -311204 344.552 164643 72.4986 72.4986 36.1705 120
28600 397.619 -311208 229.104 164689 72.5052 72.5052 36.1739 120
28650 397.309 -311210 -930.364 164734 72.5119 72.5119 36.1772 120
28700 398.276 -311215 -1590.86 164771 72.5172 72.5172 36.1799 120
28750 393.025 -311211 -1043.74 164794 72.5207 72.5207 36.1816 120
28800 396.905 -311223 -1192.34 164807 72.5225 72.5225 36.1825 120
28850 393.772 -311218 -873.176 164809 72.5228 72.5228 36.1826 120
28900 394.206 -311216 -230.603 164799 72.5214 72.5214 36.1819 120
28950 399.781 -311218 -1502.94 164784 72.5191 72.5191 36.1808 120
29000 397.295 -311208 -1181.93 164760 72.5157 72.5157 36.1791 120
29050 396.849 -311206 -857.846 164729 72.5111 72.5111 36.1768 120
29100 399.847 -311212 -950.571 164688 72.505 72.505 36.1738 120
29150 400.119 -311213 511.868 164640 72.498 72.498 36.1703 120
29200 399.889 -311212 720.657 164596 72.4916 72.4916 36.1671 120
29250 399.247 -311212 227.028 164557 72.4858 72.4858 36.1642 120
29300 395.008 -311206 2451.81 164523 72.4809 72.4809 36.1617 120
29350 396.877 -311213 2474.11 164510 72.4789 72.4789 36.1607 120
29400 398.818 -311222 1549.18 164514 72.4795 72.4795 36.161 120
29450 395.9 -311220 1269.96 164532 72.4821 72.4821 36.1624 120
29500 393.777 -311218 957.96 164564 72.4869 72.4869 36.1647 120
29550 395.941 -311219 267.8 164606 72.493 72.493 36.1678 120
29600 398.666 -311217 102.971 164651 72.4996 72.4996 36.1711 120
29650 396.753 -311205 -741.296 164696 72.5063 72.5063 36.1744 120
29700 399.613 -311208 -1398.17 164736 72.5121 72.5121 36.1773 120
29750 396.817 -311202 142.544 164767 72.5166 72.5166 36.1796 120
29800 399.736 -311208 -643.774 164794 72.5207 72.5207 36.1816 120
29850 394.889 -311201 -1296.45 164814 72.5235 72.5235 36.183 120
29900 403.479 -311220 -925.191 164818 72.5242 72.5242 36.1833 120
29950 395.621 -311210 -1132.21 164812 72.5233 72.5233 36.1829 120
30000 395.062 -311213 -607.244 164795 72.5208 72.5208 36.1817 120
30050 393.979 -311213 -287.232 164768 72.5169 72.5169 36.1797 120
30100 394.403 -311216 -1424.56 164737 72.5122 72.5122 36.1774 120
30150 394.983 -311216 -1034.02 164695 72.5061 72.5061 36.1743 120
30200 396.392 -311211 173.789 164645 72.4988 72.4988 36.1707 120
30250 398.229 -311209 347.225 164595 72.4914 72.4914 36.167 120
30300 400.886 -311210 1845.3 164547 72.4844 72.4844 36.1635 120
30350 397.614 -311203 1660.89 164515 72.4797 72.4797 36.1611 120
30400 397.504 -311203 1515.29 164497 72.477 72.477 36.1598 120
30450 397.611 -311207 1716.42 164493 72.4765 72.4765 36.1595 120
30500 395.302 -311208 2353.29 164508 72.4786 72.4786 36.1606 120
30550 399.343 -311220 130.307 164542 72.4837 72.4837 36.1631 120
30600 392.146 -311209 852.073 164584 72.4898 72.4899 36.1662 120
30650 398.056 -311219 458.189 164632 72.4969 72.4969 36.1697 120
30700 398.12 -311217 305.153 164687 72.5049 72.5049 36.1737 120
30750 403.14 -311225 -1174.81 164747 72.5137 72.5137 36.1781 120
30800 395.437 -311207 -1122.95 164800 72.5216 72.5216 36.182 120
30850 393.693 -311202 -1343.53 164843 72.5278 72.5278 36.1851 120
30900 397.738 -311208 -1622.66 164869 72.5317 72.5317 36.1871 120
30950 396.929 -311206 -1344.37 164878 72.5329 72.5329 36.1877 120
31000 398.322 -311207 -2277.39 164870 72.5318 72.5318 36.1871 120
31050 399.099 -311208 -2276.38 164844 72.5279 72.5279 36.1852 120
31100 402.463 -311215 -462.594 164800 72.5215 72.5215 36.182 120
31150 400.254 -311214 -482.992 164749 72.514 72.514 36.1782 120
31200 397.128 -311213 -638.481 164693 72.5058 72.5058 36.1741 120
31250 394.153 -311213 696.265 164630 72.4966 72.4966 36.1696 120
31300 397.386 -311221 1036.68 164570 72.4877 72.4877 36.1651 120
31350 396.145 -311219 1023.68 164520 72.4804 72.4804 36.1615 120
31400 392.872 -311211 1443.89 164485 72.4753 72.4753 36.159 120
31450 399.328 -311217 1741.64 164470 72.4731 72.4731 36.1578 120
31500 400.998 -311214 1474.47 164473 72.4736 72.4736 36.1581 120
31550 397.974 -311206 1888.65 164495 72.4768 72.4768 36.1597 120
31600 399.453 -311208 1765.74 164534 72.4826 72.4826 36.1626 120
31650 395.906 -311202 -87.2801 164589 72.4905 72.4905 36.1665 120
31700 398.116 -311208 695.516 164646 72.4989 72.4989 36.1707 120
31750 397.739 -311209 -907.165 164707 72.5079 72.5079 36.1752 120
31800 395.566 -311209 406.615 164767 72.5167 72.5167 36.1796 120
31850 400.371 -311221 -1162.63 164825 72.5252 72.5252 36.1838 120
31900 392.862 -311215 -2449.6 164872 72.5321 72.5321 36.1873 120
31950 387.521 -311212 -2192.06 164901 72.5364 72.5364 36.1894 120
32000 389.802 -311216 -2003.78 164911 72.5378 72.5378 36.1901 120
32050 393.02 -311219 -1772.54 164897 72.5358 72.5358 36.1891 120
32100 394.076 -311216 -835.896 164866 72.5313 72.5313 36.1869 120
32150 393.835 -311212 -1362.41 164826 72.5253 72.5253 36.1839 120
32200 395.636 -311211 -965.477 164775 72.5179 72.5179 36.1802 120
32250 399.143 -311214 -711.146 164717 72.5093 72.5093 36.1759 120
32300 398.266 -311209 687.28 164656 72.5004 72.5004 36.1715 120
32350 400.874 -311212 452.001 164599 72.492 72.492 36.1673 120
32400 399.944 -311210 301.286 164549 72.4847 72.4847 36.1636 120
32450 401.372 -311212 634.584 164507 72.4785 72.4785 36.1605 120
32500 400.538 -311212 2261.96 164473 72.4736 72.4736 36.1581 120
32550 400.853 -311217 2669.39 164459 72.4715 72.4715 36.157 120
32600 398.467 -311218 1481.25 164467 72.4726 72.4726 36.1576 120
32650 394.386 -311215 2548.6 164492 72.4763 72.4763 36.1595 120
32700 394.024 -311216 1768.1 164537 72.483 72.483 36.1628 120
32750 396.621 -311219 1211.34 164596 72.4917 72.4917 36.1671 120
32800 396.221 -311215 -684.426 164664 72.5015 72.5015 36.172 120
32850 400.617 -311219 -331.578 164728 72.511 72.511 36.1768 120
32900 396.317 -311208 -584.371 164791 72.5202 72.5202 36.1813 120
32950 400.725 -311216 -1898.63 164846 72.5283 72.5283 36.1854 120
33000 396.862 -311206 -2304.04 164885 72.5341 72.5341 36.1883 120
33050 398.154 -311209 -1365.62 164903 72.5366 72.5366 36.1895 120
33100 394.834 -311201 -877.945 164901 72.5364 72.5364 36.1894 120
33150 400.848 -311213 -2365.2 164885 72.5341 72.5341 36.1883 120
33200 402.463 -311216 -2062.31 164849 72.5287 72.5287 36.1856 120
33250 396.529 -311204 -810.196 164798 72.5212 72.5212 36.1819 120
33300 399.302 -311212 110.88 164741 72.5128 72.5128 36.1777 120
33350 396.614 -311209 -282.647 164683 72.5044 72.5044 36.1734 120
33400 398.829 -311217 632.104 164625 72.4959 72.4959 36.1692 120
33450 396.312 -311215 846.329 164572 72.488 72.488 36.1653 120
33500 392.877 -311210 1956.35 164526 72.4814 72.4814 36.162 120
33550 395.401 -311215 2063.09 164498 72.4772 72.4772 36.1599 120
33600 392.307 -311209 1772.16 164489 72.4759 72.4759 36.1592 120
33650 400.318 -311220 1436.04 164496 72.477 72.477 36.1598 120
33700 399.283 -311212 700.037 164516 72.4798 72.4798 36.1612 120
33750 402.259 -311212 595.367 164546 72.4842 72.4842 36.1634 120
33800 400.062 -311206 1086.41 164587 72.4903 72.4903 36.1664 120
33850 402.572 -311211 750.756 164638 72.4978 72.4978 36.1702 120
33900 400.642 -311211 -3.36407 164694 72.506 72.506 36.1742 120
33950 394.891 -311204 -489.301 164749 72.514 72.514 36.1783 120
34000 400.102 -311216 -373.083 164802 72.5218 72.5218 36.1821 120
34050 400.03 -311217 -1146.95 164847 72.5285 72.5285 36.1855 120
34100 394.895 -311207 -2111.03 164880 72.5333 72.5333 36.1879 120
34150 395.259 -311206 -3600.32 164893 72.5351 72.5351 36.1888 120
34200 394.728 -311204 -2083.58 164879 72.5331 72.5331 36.1878 120
34250 397.034 -311208 -1067.3 164850 72.5288 72.5288 36.1856 120
34300 398.193 -311208 -64.9794 164812 72.5233 72.5233 36.1829 120
34350 398.948 -311208 -353.485 164771 72.5173 72.5173 36.1799 120
34400 395.588 -311200 4.45799 164725 72.5106 72.5106 36.1765 120
34450 403.629 -311213 -667.075 164675 72.5032 72.5032 36.1729 120
34500 401.371 -311207 407.942 164621 72.4953 72.4953 36.1689 120
34550 400.733 -311206 1481.85 164569 72.4876 72.4876 36.1651 120
34600 399.184 -311207 1599.8 164526 72.4814 72.4814 36.162 120
34650 399.807 -311215 1362.11 164497 72.4771 72.4771 36.1598 120
34700 399.005 -311219 2592.07 164484 72.4752 72.4752 36.1589 120
34750 397.969 -311219 1080.14 164495 72.4768 72.4768 36.1597 120
