# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 89.9666 -311723 -712.306 163565 72.3399 72.3399 36.0914 120
19150 91.6099 -311727 -12.3475 163531 72.3349 72.3349 36.0889 120
19200 89.9209 -311724 29.3646 163485 72.3281 72.3281 36.0855 120
19250 90.181 -311727 413.737 163447 72.3225 72.3225 36.0827 120
19300 89.8663 -311728 335.252 163429 72.3199 72.3199 36.0814 120
19350 89.6321 -311729 549.833 163431 72.3201 72.3201 36.0815 120
19400 89.6015 -311730 -278.349 163452 72.3233 72.3233 36.0831 120
19450 88.9968 -311729 92.6456 163470 72.3258 72.3258 36.0844 120
19500 88.8873 -311728 92.0262 163485 72.3282 72.3282 36.0855 120
19550 89.1021 -311727 17.5709 163496 72.3298 72.3298 36.0863 120
19600 89.9824 -311727 -459.645 163501 72.3305 72.3305 36.0867 120
19650 90.523 -311727 -385.124 163495 72.3296 72.3296 36.0862 120
19700 91.094 -311726 371.38 163482 72.3277 72.3277 36.0853 120
19750 90.4412 -311724 -71.358 163477 72.3269 72.3269 36.0849 120
19800 90.8224 -311726 87.816 163473 72.3263 72.3263 36.0846 120
19850 89.9917 -311725 335.535 163473 72.3263 72.3263 36.0846 120
19900 90.1599 -311727 299.526 163481 72.3275 72.3275 36.0852 120
19950 89.4602 -311728 -20.847 163494 72.3295 72.3295 36.0862 120
20000 89.6295 -311729 -631.373 163500 72.3304 72.3304 36.0866 120
20050 89.5299 -311729 417.293 163495 72.3297 72.3297 36.0863 120
20100 88.7421 -311728 -128.131 163498 72.3301 72.3301 36.0865 120
20150 89.4543 -311728 -210.665 163495 72.3295 72.3295 36.0862 120
20200 89.2609 -311727 228.522 163483 72.3278 72.3278 36.0853 120
20250 90.5322 -311728 81.6881 163473 72.3263 72.3263 36.0846 120
20300 90.228 -311726 626.323 163468 72.3257 72.3257 36.0843 120
20350 91.6919 -311727 -46.0685 163475 72.3267 72.3267 36.0848 120
20400 90.903 -311725 256.912 163476 72.3268 72.3268 36.0849 120
20450 90.1341 -311725 790.759 163482 72.3276 72.3276 36.0853 120
20500 90.9479 -311727 -301.14 163504 72.3309 72.3309 36.0869 120
20550 90.1731 -311727 -585.009 163522 72.3336 72.3336 36.0882 120
20600 89.2382 -311728 -463.123 163517 72.3329 72.3329 36.0879 120
20650 88.9379 -311727 -18.9838 163487 72.3284 72.3284 36.0856 120
20700 89.9906 -311730 454.902 163455 72.3237 72.3237 36.0833 120
20750 89.6528 -311729 644.05 163438 72.3211 72.3211 36.082 120
20800 88.7744 -311727 491.746 163445 72.3222 72.3222 36.0826 120
20850 90.5223 -311728 -99.4725 163473 72.3264 72.3264 36.0846 120
20900 89.9757 -311725 -207.502 163502 72.3306 72.3306 36.0867 120
20950 89.984 -311725 -330.457 163524 72.3339 72.3339 36.0884 120
21000 90.4505 -311725 -507.74 163537 72.3358 72.3358 36.0893 120
21050 90.7391 -311725 -452.943 163532 72.3351 72.3351 36.089 120
21100 90.5005 -311726 101.028 163506 72.3313 72.3313 36.0871 120
21150 90.0403 -311726 2.30224 163478 72.3271 72.3271 36.085 120
21200 89.6632 -311728 315.817 163453 72.3234 72.3234 36.0832 120
21250 88.7805 -311727 137.35 163437 72.3211 72.3211 36.082 120
21300 89.7928 -311730 1107.62 163428 72.3197 72.3197 36.0813 120
21350 89.45 -311729 -6.88101 163442 72.3218 72.3218 36.0824 120
21400 89.4747 -311728 163.951 163464 72.325 72.325 36.084 120
21450 89.9236 -311727 167.996 163492 72.3292 72.3292 36.086 120
21500 90.0549 -311726 -1497.41 163525 72.334 72.334 36.0885 120
21550 90.6683 -311726 109.62 163520 72.3333 72.3333 36.0881 120
21600 90.7615 -311726 529.13 163504 72.3309 72.3309 36.0869 120
21650 90.014 -311724 -109.11 163495 72.3296 72.3296 36.0862 120
21700 90.3259 -311725 127.267 163482 72.3276 72.3276 36.0853 120
21750 90.1092 -311726 353.961 163468 72.3256 72.3256 36.0842 120
21800 90.9024 -311729 380.664 163470 72.3259 72.3259 36.0844 120
21850 89.1864 -311728 141.851 163482 72.3277 72.3277 36.0853 120
21900 88.7528 -311728 -388.943 163493 72.3293 72.3293 36.0861 120
21950 89.1351 -311729 -63.9853 163491 72.329 72.329 36.0859 120
22000 89.0784 -311728 -195.434 163477 72.327 72.327 36.0849 120
22050 89.7861 -311728 976.636 163465 72.3251 72.3251 36.084 120
22100 89.7895 -311727 -566.931 163475 72.3266 72.3266 36.0848 120
22150 90.4778 -311727 -200.811 163479 72.3272 72.3272 36.0851 120
22200 90.5257 -311726 146.86 163480 72.3274 72.3274 36.0851 120
22250 91.1116 -311726 -449.49 163480 72.3274 72.3274 36.0852 120
22300 90.3802 -311725 313.922 163471 72.326 72.326 36.0845 120
22350 90.6502 -311726 -10.008 163466 72.3253 72.3253 36.0841 120
22400 90.844 -311728 367.317 163465 72.3251 72.3251 36.084 120
22450 90.0061 -311728 348.624 163474 72.3265 72.3265 36.0847 120
22500 90.2664 -311730 -193.811 163499 72.3302 72.3302 36.0865 120
22550 88.4389 -311728 -494.263 163519 72.3331 72.3331 36.088 120
22600 88.8959 -311728 -293.325 163519 72.3332 72.3332 36.088 120
22650 89.1649 -311728 -351.666 163505 72.331 72.331 36.0869 120
22700 90.0388 -311729 -51.1383 163478 72.3271 72.3271 36.085 120
22750 90.0625 -311727 191.171 163455 72.3237 72.3237 36.0833 120
22800 91.6474 -311728 267.604 163443 72.3219 72.3219 36.0824 120
22850 89.7438 -311724 192.474 163446 72.3224 72.3224 36.0826 120
22900 91.7209 -311727 448.115 163465 72.3251 72.3251 36.084 120
22950 90.3412 -311725 -72.3164 163499 72.3302 72.3302 36.0866 120
23000 90.3876 -311726 -700.228 163528 72.3344 72.3344 36.0887 120
23050 90.1792 -311727 -469.501 163530 72.3348 72.3348 36.0888 120
23100 89.4666 -311727 -208.254 163511 72.332 72.332 36.0874 120
23150 88.9998 -311728 82.7574 163487 72.3284 72.3284 36.0856 120
23200 88.7113 -311727 204.146 163466 72.3254 72.3254 36.0841 120
23250 88.6728 -311728 -135.059 163449 72.3229 72.3229 36.0829 120
23300 89.3682 -311729 394.147 163430 72.3201 72.3201 36.0815 120
23350 90.346 -311729 843.18 163426 72.3195 72.3195 36.0812 120
23400 89.4722 -311726 303.533 163455 72.3238 72.3238 36.0833 120
23450 91.2905 -311727 163.807 163498 72.3301 72.3301 36.0865 120
23500 90.4423 -311725 -564.77 163546 72.3371 72.3371 36.09 120
23550 90.495 -311724 -801.804 163569 72.3405 72.3405 36.0917 120
23600 91.5536 -311726 -735.692 163558 72.3389 72.3389 36.0909 120
23650 90.5005 -311726 149.028 163516 72.3327 72.3327 36.0878 120
23700 89.4968 -311726 275.931 163470 72.3259 72.3259 36.0844 120
23750 90.1517 -311729 320.531 163435 72.3208 72.3208 36.0818 120
23800 89.6696 -311729 608.687 163414 72.3177 72.3177 36.0803 120
23850 88.6153 -311728 348.618 163419 72.3183 72.3183 36.0806 120
23900 89.4882 -311730 -97.1165 163439 72.3213 72.3213 36.0821 120
23950 89.8499 -311729 30.9551 163459 72.3243 72.3243 36.0836 120
24000 90.224 -311728 153.28 163480 72.3274 72.3274 36.0852 120
24050 90.0534 -311726 -105.921 163500 72.3304 72.3304 36.0866 120
24100 89.5466 -311724 412.209 163516 72.3327 72.3327 36.0878 120
24150 89.9291 -311724 -229.844 163533 72.3352 72.3352 36.0891 120
24200 91.218 -311726 -501.601 163538 72.3359 72.3359 36.0894 120
24250 90.1953 -311725 -266.369 163519 72.3332 72.3332 36.088 120
24300 90.1745 -311726 -183.198 163484 72.328 72.328 36.0855 120
24350 89.9245 -311728 397.529 163448 72.3226 72.3226 36.0828 120
24400 89.1655 -311727 309.257 163429 72.3199 72.3199 36.0814 120
24450 88.8877 -311728 91.3517 163426 72.3194 72.3194 36.0811 120
24500 88.6503 -311728 299.28 163433 72.3205 72.3205 36.0817 120
24550 88.8315 -311728 287.074 163458 72.3241 72.3241 36.0835 120
24600 89.6596 -311728 -330.775 163489 72.3287 72.3287 36.0858 120
24650 89.9444 -311727 -710.161 163507 72.3313 72.3313 36.0871 120
24700 90.5946 -311727 -167.173 163505 72.3311 72.3311 36.087 120
24750 90.4251 -311725 -92.2234 163494 72.3294 72.3294 36.0862 120
24800 90.4634 -311725 257.213 163479 72.3272 72.3272 36.0851 120
24850 90.6951 -311726 220.243 163466 72.3253 72.3253 36.0841 120
24900 90.2748 -311726 34.096 163460 72.3244 72.3244 36.0837 120
24950 90.5877 -311728 399.786 163458 72.3242 72.3242 36.0835 120
25000 89.4512 -311727 -32.7319 163463 72.3249 72.3249 36.0839 120
25050 89.721 -311729 231.134 163466 72.3254 72.3254 36.0841 120
25100 89.6355 -311729 35.2364 163475 72.3266 72.3266 36.0848 120
25150 88.4691 -311727 -430.114 163484 72.328 72.328 36.0855 120
25200 90.3085 -311730 255.39 163486 72.3282 72.3282 36.0856 120
25250 89.7862 -311728 -312.222 163497 72.3299 72.3299 36.0864 120
25300 90.2197 -311727 -305.179 163503 72.3307 72.3307 36.0868 120
25350 91.0099 -311726 222.564 163494 72.3294 72.3294 36.0861 120
25400 91.353 -311727 -8.65208 163483 72.3278 72.3278 36.0853 120
25450 92.1338 -311728 -300.023 163474 72.3265 72.3265 36.0847 120
25500 91.0879 -311727 322.87 163461 72.3246 72.3246 36.0837 120
25550 91.2661 -311728 -276.993 163451 72.3231 72.3231 36.083 120
25600 90.196 -311728 585.148 163442 72.3217 72.3217 36.0823 120
25650 88.713 -311726 132.057 163453 72.3234 72.3234 36.0832 120
25700 88.6692 -311727 -426.191 163476 72.3267 72.3267 36.0848 120
25750 89.1251 -311729 123.878 163494 72.3294 72.3294 36.0861 120
25800 88.9368 -311728 -654.803 163511 72.332 72.332 36.0875 120
25850 88.9902 -311727 58.0335 163512 72.3321 72.3321 36.0875 120
25900 89.2027 -311726 -681.895 163499 72.3302 72.3302 36.0865 120
25950 90.2298 -311726 701.83 163458 72.3241 72.3241 36.0835 120
26000 90.4062 -311726 512.702 163426 72.3195 72.3195 36.0812 120
26050 90.5723 -311725 838.034 163417 72.318 72.318 36.0805 120
26100 91.7529 -311728 76.6865 163437 72.321 72.321 36.082 120
26150 89.8477 -311725 168.312 163468 72.3256 72.3256 36.0843 120
26200 90.2654 -311726 -113.118 163499 72.3301 72.3301 36.0865 120
26250 89.8566 -311727 -196.748 163518 72.333 72.333 36.0879 120
26300 89.7133 -311729 -194.58 163525 72.334 72.334 36.0884 120
26350 89.5876 -311729 -515.455 163513 72.3322 72.3322 36.0876 120
26400 89.6618 -311730 -45.5188 163483 72.3278 72.3278 36.0853 120
26450 90.1894 -311730 190.743 163451 72.3231 72.3231 36.083 120
26500 89.1376 -311727 97.9588 163422 72.3188 72.3188 36.0809 120
26550 89.8533 -311727 605.928 163404 72.3162 72.3162 36.0795 120
26600 90.0142 -311726 168.496 163416 72.318 72.318 36.0805 120
26650 91.1635 -311727 162.858 163442 72.3217 72.3217 36.0823 120
26700 90.4241 -311725 41.5177 163474 72.3266 72.3266 36.0847 120
26750 90.2907 -311725 -333.088 163514 72.3325 72.3325 36.0877 120
26800 90.8894 -311726 -398.385 163542 72.3365 72.3365 36.0897 120
26850 90.7845 -311728 -407.711 163543 72.3366 72.3366 36.0897 120
26900 90.2272 -311728 -178.561 163519 72.3331 72.3331 36.088 120
26950 89.5517 -311729 -107.592 163481 72.3275 72.3275 36.0852 120
27000 89.2685 -311729 -8.98726 163437 72.3211 72.3211 36.082 120
27050 88.8635 -311728 974.464 163401 72.3158 72.3158 36.0794 120
27100 89.2571 -311728 354.041 163399 72.3155 72.3155 36.0792 120
27150 90.2509 -311728 3.48382 163417 72.318 72.318 36.0805 120
27200 90.3972 -311727 21.6524 163449 72.3228 72.3228 36.0828 120
27250 90.2584 -311726 -450.606 163485 72.3282 72.3282 36.0855 120
27300 90.7378 -311726 -520.849 163508 72.3316 72.3316 36.0872 120
27350 90.1962 -311724 297.838 163518 72.333 72.333 36.0879 120
27400 90.9861 -311726 -575.181 163522 72.3336 72.3336 36.0882 120
27450 90.4535 -311726 -379.901 163503 72.3308 72.3308 36.0869 120
27500 90.5869 -311729 -240.16 163468 72.3256 72.3256 36.0842 120
27550 89.8789 -311728 124.194 163434 72.3206 72.3206 36.0817 120
27600 88.537 -311727 913.152 163417 72.318 72.318 36.0805 120
27650 88.4263 -311728 519.908 163430 72.32 72.32 36.0815 120
27700 89.5014 -311729 207.842 163465 72.3252 72.3252 36.084 120
27750 89.5879 -311728 -941.514 163503 72.3307 72.3307 36.0868 120
27800 89.48 -311726 -478.242 163506 72.3313 72.3313 36.0871 120
27850 90.1119 -311727 -26.7787 163493 72.3292 72.3292 36.0861 120
27900 90.2891 -311726 428.279 163478 72.3271 72.3271 36.085 120
27950 90.9899 -311726 -289.19 163468 72.3255 72.3255 36.0842 120
28000 90.0501 -311724 -95.8855 163456 72.3239 72.3239 36.0834 120
28050 91.0323 -311727 -147.815 163445 72.3222 72.3222 36.0825 120
28100 89.5198 -311726 121.165 163436 72.3209 72.3209 36.0819 120
28150 89.9742 -311728 136.545 163441 72.3216 72.3216 36.0822 120
28200 89.7266 -311729 558.567 163454 72.3235 72.3235 36.0832 120
28250 89.2158 -311729 -50.6274 163472 72.3262 72.3262 36.0846 120
28300 89.8621 -311729 149.19 163485 72.3281 72.3281 36.0855 120
28350 88.9725 -311727 -89.0135 163501 72.3305 72.3305 36.0867 120
28400 89.7966 -311728 -574.09 163511 72.3319 72.3319 36.0874 120
28450 90.1398 -311727 -365.536 163501 72.3305 72.3305 36.0867 120
28500 89.8469 -311725 -55.7773 163482 72.3277 72.3277 36.0853 120
28550 90.7166 -311726 200.597 163458 72.3242 72.3242 36.0836 120
28600 90.4145 -311725 276.249 163440 72.3215 72.3215 36.0822 120
28650 90.0685 -311726 23.4426 163430 72.32 72.32 36.0815 120
28700 90.507 -311727 440.943 163429 72.3199 72.3199 36.0814 120
28750 90.6517 -311728 304.335 163440 72.3214 72.3214 36.0822 120
28800 89.7637 -311728 311.136 163453 72.3234 72.3234 36.0832 120
28850 89.5597 -311729 533.458 163472 72.3263 72.3263 36.0846 120
28900 88.7542 -311727 -147.248 163507 72.3313 72.3313 36.0871 120
28950 88.9008 -311727 -567.849 163530 72.3348 72.3348 36.0888 120
29000 89.6191 -311728 -900.204 163527 72.3343 72.3343 36.0886 120
29050 90.2028 -311728 -228.964 163495 72.3296 72.3296 36.0862 120
29100 89.6724 -311726 521.91 163448 72.3227 72.3227 36.0828 120
29150 90.9891 -311727 737.024 163416 72.318 72.318 36.0804 120
29200 90.8334 -311726 577.627 163410 72.3171 72.3171 36.08 120
29250 90.9637 -311727 6.55456 163423 72.319 72.319 36.081 120
29300 90.589 -311727 166.3 163444 72.3221 72.3221 36.0825 120
29350 90.2407 -311727 16.7791 163476 72.3267 72.3267 36.0848 120
29400 90.6898 -311729 -457.226 163508 72.3315 72.3315 36.0872 120
29450 89.5605 -311728 82.6718 163522 72.3335 72.3335 36.0882 120
29500 89.6098 -311729 -482.619 163527 72.3343 72.3343 36.0886 120
29550 89.6077 -311729 -216.657 163515 72.3326 72.3326 36.0878 120
29600 89.1519 -311728 -263.186 163491 72.329 72.329 36.086 120
29650 89.7545 -311728 377.564 163460 72.3244 72.3244 36.0837 120
29700 90.037 -311727 404.362 163434 72.3206 72.3206 36.0818 120
29750 90.0564 -311726 873.001 163424 72.3192 72.3192 36.0811 120
29800 90.7438 -311726 45.4928 163445 72.3222 72.3222 36.0825 120
29850 90.6585 -311726 602.808 163479 72.3272 72.3272 36.085 120
29900 90.6749 -311725 -362.748 163525 72.3341 72.3341 36.0885 120
29950 89.7794 -311725 -692.528 163554 72.3383 72.3383 36.0906 120
30000 90.2131 -311727 -961.522 163550 72.3378 72.3378 36.0903 120
30050 90.0816 -311728 -140.975 163521 72.3334 72.3334 36.0881 120
30100 88.4249 -311726 161.26 163478 72.3271 72.3271 36.085 120
30150 89.6784 -311730 11.5871 163432 72.3203 72.3203 36.0816 120
30200 89.6565 -311730 468.697 163394 72.3147 72.3147 36.0788 120
30250 90.1689 -311730 881.586 163372 72.3114 72.3114 36.0772 120
30300 89.6494 -311728 699.73 163375 72.312 72.312 36.0774 120
30350 90.3646 -311728 943.545 163411 72.3173 72.3173 36.0801 120
30400 90.1733 -311726 -442.41 163488 72.3285 72.3285 36.0857 120
30450 90.519 -311726 -645.194 163564 72.3398 72.3398 36.0913 120
30500 90.2998 -311725 -999.402 163614 72.3471 72.3471 36.095 120
30550 90.1129 -311724 -1398.54 163625 72.3487 72.3487 36.0958 120
30600 89.9215 -311725 -823.093 163582 72.3424 72.3424 36.0926 120
30650 90.3585 -311728 -601.479 163498 72.33 72.33 36.0865 120
30700 89.2451 -311727 838.907 163396 72.315 72.315 36.079 120
30750 89.3747 -311729 1378.72 163318 72.3035 72.3035 36.0732 120
30800 89.38 -311729 1372.82 163294 72.3 72.3 36.0715 120
30850 88.8716 -311729 941.901 163332 72.3055 72.3055 36.0742 120
30900 88.8329 -311728 393.785 163412 72.3173 72.3173 36.0801 120
30950 89.6441 -311727 -445.775 163510 72.3318 72.3318 36.0874 120
31000 90.6327 -311727 -1217.83 163599 72.345 72.345 36.0939 120
31050 89.7834 -311725 -1079.74 163645 72.3517 72.3517 36.0973 120
31100 91.0089 -311726 -1276.32 163632 72.3498 72.3498 36.0963 120
31150 91.0513 -311726 -861.024 163568 72.3403 72.3403 36.0916 120
31200 90.7547 -311726 609.982 163470 72.326 72.326 36.0844 120
31250 90.0057 -311726 1044.49 163382 72.3129 72.3129 36.0779 120
31300 90.1788 -311728 1308.56 163333 72.3057 72.3057 36.0743 120
31350 90.0724 -311730 1328.64 163334 72.3059 72.3059 36.0744 120
31400 89.9571 -311730 136.683 163390 72.3141 72.3141 36.0785 120
31450 89.793 -311729 138.108 163471 72.3261 72.3261 36.0845 120
31500 89.1608 -311728 -1023.41 163556 72.3386 72.3386 36.0908 120
31550 89.1957 -311727 -1027.86 163605 72.3459 72.3459 36.0944 120
31600 89.9504 -311727 -972.305 163616 72.3475 72.3475 36.0952 120
31650 90.2355 -311726 -1288.35 163590 72.3436 72.3436 36.0933 120
31700 90.6243 -311726 -480.245 163518 72.333 72.333 36.0879 120
31750 91.0932 -311727 471.557 163427 72.3195 72.3195 36.0812 120
31800 90.6906 -311727 1300.21 163358 72.3095 72.3095 36.0762 120
31850 90.3324 -311727 1359.16 163340 72.3067 72.3067 36.0748 120
31900 90.2139 -311727 96.7048 163371 72.3113 72.3113 36.0771 120
31950 89.8994 -311728 411.82 163419 72.3184 72.3184 36.0807 120
32000 89.7371 -311729 181.491 163479 72.3272 72.3272 36.085 120
32050 89.8933 -311729 -498.027 163543 72.3367 72.3367 36.0898 120
32100 89.0086 -311728 -1342.19 163581 72.3423 72.3423 36.0926 120
32150 89.3738 -311728 -742.2 163575 72.3413 72.3413 36.0921 120
32200 90.2542 -311729 -591.433 163543 72.3366 72.3366 36.0898 120
32250 89.665 -311727 -222.424 163492 72.3291 72.3291 36.086 120
32300 89.7898 -311726 -247.936 163434 72.3206 72.3206 36.0817 120
32350 91.0625 -311728 818.984 163379 72.3125 72.3125 36.0777 120
32400 90.3546 -311726 1278.42 163358 72.3094 72.3094 36.0762 120
32450 91.1097 -311728 947.148 163387 72.3136 72.3136 36.0783 120
32500 90.5029 -311727 106.865 163456 72.3238 72.3238 36.0834 120
32550 89.5939 -311726 -667.756 163536 72.3357 72.3357 36.0893 120
32600 89.535 -311727 -1076.4 163590 72.3436 72.3436 36.0932 120
32650 89.1811 -311727 -706.262 163599 72.345 72.345 36.0939 120
32700 88.6604 -311727 -681.965 163566 72.3401 72.3401 36.0915 120
32750 89.5892 -311729 -293.27 163494 72.3295 72.3295 36.0862 120
32800 88.7373 -311727 612.704 163417 72.318 72.318 36.0805 120
32850 89.1989 -311727 1121.7 163364 72.3103 72.3103 36.0766 120
32900 89.8233 -311727 1293.66 163357 72.3093 72.3093 36.0761 120
32950 90.9179 -311728 1110.53 163396 72.315 72.315 36.079 120
33000 90.753 -311727 98.2906 163464 72.3251 72.3251 36.084 120
33050 90.4228 -311726 -598.107 163533 72.3352 72.3352 36.0891 120
33100 90.5012 -311726 -1148.2 163581 72.3423 72.3423 36.0926 120
33150 90.4399 -311727 -1273.4 163582 72.3425 72.3425 36.0927 120
33200 91.2304 -311730 -208.939 163526 72.3342 72.3342 36.0885 120
33250 89.2276 -311727 256.648 163451 72.323 72.323 36.083 120
33300 89.2392 -311728 1309.35 163389 72.314 72.314 36.0785 120
33350 89.8537 -311730 1330.25 163376 72.312 72.312 36.0775 120
33400 89.0047 -311728 274.82 163410 72.317 72.317 36.08 120
33450 89.8119 -311729 20.7615 163459 72.3243 72.3243 36.0836 120
33500 89.6146 -311727 -412.294 163515 72.3325 72.3325 36.0877 120
33550 90.0305 -311726 -404.214 163562 72.3394 72.3394 36.0911 120
33600 89.9047 -311725 -949.564 163585 72.3429 72.3429 36.0929 120
33650 90.1424 -311725 -981.547 163570 72.3406 72.3406 36.0917 120
33700 90.0846 -311725 -164.106 163514 72.3324 72.3324 36.0876 120
33750 90.5188 -311727 601.277 163447 72.3226 72.3226 36.0827 120
33800 90.0099 -311727 919.676 163398 72.3153 72.3153 36.0791 120
33850 89.9439 -311728 640.184 163383 72.3131 72.3131 36.078 120
33900 90.3139 -311730 352.627 163396 72.315 72.315 36.079 120
33950 89.0562 -311728 467.619 163426 72.3194 72.3194 36.0812 120
34000 89.1155 -311728 223.419 163475 72.3267 72.3267 36.0848 120
34050 89.2441 -311728 -429.623 163534 72.3354 72.3354 36.0891 120
34100 89.8444 -311728 -765.391 163574 72.3412 72.3412 36.0921 120
34150 89.707 -311727 -689.973 163582 72.3424 72.3424 36.0926 120
34200 89.7824 -311726 -371.058 163553 72.3382 72.3382 36.0905 120
34250 89.9865 -311726 124.63 163502 72.3306 72.3306 36.0867 120
34300 90.8602 -311727 415.326 163447 72.3226 72.3226 36.0827 120
34350 90.1246 -311725 602.05 163408 72.3168 72.3168 36.0799 120
34400 90.0094 -311726 713.48 163391 72.3143 72.3143 36.0786 120
34450 89.5734 -311726 319.699 163402 72.316 72.316 36.0794 120
34500 89.6626 -311727 295.969 163435 72.3207 72.3207 36.0818 120
34550 89.5648 -311729 69.1377 163481 72.3276 72.3276 36.0852 120
34600 88.8249 -311727 -836.087 163532 72.3351 72.3351 36.089 120
34650 88.4754 -311727 -956.027 163554 72.3383 72.3383 36.0906 120
34700 89.5838 -311728 -404.086 163537 72.3358 72.3358 36.0893 120
34750 89.9307 -311728 -19.8193 163504 72.3309 72.3309 36.0869 120
34800 90.0086 -311727 395.58 163472 72.3263 72.3263 36.0846 120
