# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 344.206 -311304 150.037 164535 72.4827 72.4827 36.1626 120
19500 344.318 -311306 -251.257 164584 72.4899 72.4899 36.1662 120
19550 343.222 -311306 -516.3 164630 72.4966 72.4966 36.1696 120
19600 345.58 -311311 -1328.17 164671 72.5026 72.5026 36.1726 120
19650 343.641 -311306 -2636.8 164701 72.507 72.507 36.1747 120
19700 343.404 -311303 -1845.36 164707 72.5079 72.5079 36.1752 120
19750 345.861 -311302 -1234.72 164693 72.5059 72.5059 36.1742 120
19800 347.633 -311301 -599.108 164666 72.5019 72.5019 36.1722 120
19850 347.168 -311299 -804.02 164629 72.4964 72.4964 36.1695 120
19900 343.98 -311294 -475.398 164579 72.489 72.489 36.1658 120
19950 347.3 -311303 749.545 164526 72.4813 72.4813 36.1619 120
20000 342.551 -311299 -108.354 164481 72.4747 72.4747 36.1587 120
20050 345.246 -311308 329.492 164439 72.4685 72.4685 36.1555 120
20100 346.346 -311312 1515.42 164401 72.463 72.463 36.1528 120
20150 342.791 -311305 1756.96 164375 72.4591 72.4592 36.1509 120
20200 346.058 -311311 2044.24 164367 72.4579 72.4579 36.1503 120
20250 344.893 -311308 1194.67 164379 72.4597 72.4597 36.1511 120
20300 345.68 -311308 1362.83 164408 72.464 72.464 36.1533 120
20350 344.099 -311303 440.933 164453 72.4707 72.4707 36.1566 120
20400 347.669 -311308 555.625 164508 72.4787 72.4787 36.1606 120
20450 347.536 -311306 -1207.84 164569 72.4876 72.4876 36.1651 120
20500 348.72 -311307 -824.185 164624 72.4957 72.4957 36.1691 120
20550 347.254 -311305 -1467.98 164668 72.5021 72.5021 36.1723 120
20600 343.735 -311300 -1632.12 164693 72.5058 72.5058 36.1742 120
20650 344.21 -311305 -2114.74 164700 72.5068 72.5068 36.1747 120
20700 343.877 -311308 -733.601 164686 72.5048 72.5048 36.1737 120
20750 343.915 -311311 -740.496 164661 72.5011 72.5011 36.1718 120
20800 339.517 -311304 -1251.3 164625 72.4959 72.4959 36.1692 120
20850 341.812 -311307 -297.295 164576 72.4887 72.4887 36.1656 120
20900 346.431 -311313 509.038 164523 72.4809 72.4809 36.1618 120
20950 346.817 -311308 548.917 164477 72.4741 72.4741 36.1583 120
21000 350.415 -311310 503.036 164439 72.4685 72.4685 36.1556 120
21050 345.552 -311301 1520.31 164409 72.4641 72.4641 36.1534 120
21100 344.043 -311299 222.983 164393 72.4617 72.4617 36.1522 120
21150 345.752 -311304 1308.18 164385 72.4607 72.4607 36.1516 120
21200 346.213 -311308 2126.15 164393 72.4618 72.4618 36.1522 120
21250 346.575 -311312 1382.71 164420 72.4658 72.4658 36.1542 120
21300 343.961 -311309 1174.04 164462 72.4719 72.4719 36.1572 120
21350 342.849 -311308 314.554 164513 72.4794 72.4794 36.161 120
21400 342.651 -311308 364.213 164566 72.4872 72.4872 36.1649 120
21450 345.453 -311311 -1141.45 164617 72.4947 72.4947 36.1686 120
21500 349.018 -311312 -1045.91 164656 72.5003 72.5003 36.1714 120
21550 346.887 -311300 -1340.74 164680 72.5039 72.5039 36.1732 120
21600 350.298 -311304 -1452.59 164685 72.5046 72.5046 36.1736 120
21650 349.353 -311303 -1453.79 164671 72.5025 72.5025 36.1725 120
21700 346.634 -311301 -1128.61 164643 72.4985 72.4985 36.1705 120
21750 347.803 -311310 319.008 164607 72.4933 72.4933 36.1679 120
21800 344.83 -311308 -226.557 164570 72.4878 72.4878 36.1652 120
21850 344.013 -311309 58.8781 164532 72.4822 72.4822 36.1624 120
21900 343.637 -311308 -52.2751 164498 72.4771 72.4771 36.1599 120
21950 346.368 -311314 809.739 164468 72.4729 72.4729 36.1577 120
22000 344.819 -311312 845.2 164452 72.4704 72.4704 36.1565 120
22050 342.681 -311308 605.088 164445 72.4695 72.4695 36.156 120
22100 346.146 -311311 756.098 164446 72.4696 72.4696 36.1561 120
22150 349.196 -311310 215.813 164454 72.4708 72.4708 36.1567 120
22200 346.343 -311301 945.746 164468 72.4729 72.4729 36.1577 120
22250 344.987 -311296 728.198 164493 72.4765 72.4765 36.1596 120
22300 349.563 -311307 5.74336 164526 72.4814 72.4814 36.162 120
22350 347.176 -311307 211.557 164562 72.4865 72.4865 36.1646 120
22400 342.714 -311303 -241.125 164596 72.4916 72.4916 36.1671 120
22450 346.96 -311313 -1728.83 164623 72.4956 72.4956 36.169 120
22500 345.656 -311311 -749.42 164633 72.4971 72.4971 36.1698 120
22550 346.15 -311312 448.904 164637 72.4976 72.4976 36.1701 120
22600 344.429 -311309 -542.565 164640 72.4981 72.4981 36.1703 120
22650 346.005 -311311 -1350.61 164640 72.4981 72.4981 36.1703 120
22700 341.745 -311301 -1940.55 164629 72.4965 72.4965 36.1695 120
22750 347.326 -311309 -306.422 164603 72.4926 72.4926 36.1676 120
22800 348.201 -311307 -770.755 164572 72.488 72.488 36.1653 120
22850 347.324 -311301 -0.831147 164535 72.4826 72.4826 36.1626 120
22900 349.049 -311303 1065.37 164496 72.4769 72.4769 36.1597 120
22950 346.484 -311300 439.344 164464 72.4723 72.4723 36.1574 120
23000 349.886 -311314 1569.69 164439 72.4685 72.4685 36.1556 120
23050 343.976 -311309 1166.73 164425 72.4665 72.4665 36.1546 120
23100 344.483 -311313 2135.47 164426 72.4667 72.4667 36.1546 120
23150 345.435 -311314 440.569 164446 72.4696 72.4696 36.1561 120
23200 341.617 -311306 174.187 164475 72.4739 72.4739 36.1582 120
23250 344.548 -311310 1639.78 164506 72.4784 72.4784 36.1605 120
23300 345.316 -311310 -45.1807 164549 72.4846 72.4846 36.1636 120
23350 344.749 -311306 -753.253 164598 72.4919 72.4919 36.1672 120
23400 348.983 -311310 -1716.32 164644 72.4987 72.4987 36.1706 120
23450 346.14 -311301 -1523.91 164676 72.5033 72.5033 36.1729 120
23500 345.725 -311299 299.859 164690 72.5054 72.5054 36.174 120
23550 347.912 -311304 -1169.4 164697 72.5064 72.5064 36.1745 120
23600 347.457 -311308 -936.081 164693 72.5058 72.5058 36.1741 120
23650 344.142 -311309 -753.325 164676 72.5034 72.5034 36.1729 120
23700 342.378 -311309 -789.246 164649 72.4994 72.4994 36.171 120
23750 340.713 -311307 -8.1907 164613 72.4941 72.4941 36.1683 120
23800 343.486 -311312 -86.039 164575 72.4886 72.4886 36.1656 120
23850 343.573 -311310 -453.655 164539 72.4832 72.4832 36.1629 120
23900 344.713 -311309 130.075 164502 72.4778 72.4778 36.1602 120
23950 343.765 -311303 1961.83 164470 72.4731 72.4731 36.1579 120
24000 350.124 -311312 96.6762 164451 72.4702 72.4702 36.1564 120
24050 348.424 -311309 835.238 164437 72.4682 72.4683 36.1554 120
24100 346.89 -311308 1211.53 164433 72.4677 72.4677 36.1552 120
24150 344.022 -311310 702.38 164441 72.4688 72.4688 36.1557 120
24200 346.219 -311322 1222.57 164457 72.4711 72.4711 36.1569 120
24250 341.78 -311314 1548.86 164484 72.4751 72.4751 36.1588 120
24300 343.055 -311316 1000.94 164524 72.481 72.481 36.1618 120
24350 342.484 -311312 67.523 164572 72.4881 72.4881 36.1653 120
24400 349.275 -311320 182.782 164625 72.4959 72.4959 36.1692 120
24450 345.208 -311309 -1730.72 164680 72.5039 72.5039 36.1732 120
24500 346.137 -311308 -1508.04 164721 72.51 72.51 36.1762 120
24550 347.663 -311309 -1371.49 164745 72.5135 72.5135 36.178 120
24600 345.853 -311305 -1754 164751 72.5144 72.5144 36.1784 120
24650 347.256 -311310 -1115.5 164738 72.5124 72.5124 36.1775 120
24700 347.1 -311316 -1942.02 164708 72.5081 72.5081 36.1753 120
24750 342.933 -311315 -431.362 164662 72.5012 72.5012 36.1719 120
24800 343.526 -311319 -383.137 164610 72.4936 72.4936 36.1681 120
24850 342.844 -311318 -100.195 164555 72.4856 72.4856 36.1641 120
24900 344.793 -311319 1233.04 164501 72.4776 72.4776 36.1601 120
24950 345.69 -311318 1229.21 164454 72.4708 72.4708 36.1567 120
25000 343.753 -311310 154.236 164420 72.4657 72.4657 36.1542 120
25050 346.401 -311314 1875.49 164395 72.4621 72.4621 36.1524 120
25100 345.745 -311311 1657.71 164388 72.4611 72.4611 36.1519 120
25150 348.066 -311316 1321 164396 72.4623 72.4623 36.1524 120
25200 346.263 -311313 1518.3 164419 72.4656 72.4656 36.1541 120
25250 343.831 -311310 1376.32 164458 72.4713 72.4713 36.1569 120
25300 344.804 -311314 1141.1 164509 72.4789 72.4789 36.1607 120
25350 344.949 -311320 281.156 164569 72.4877 72.4877 36.1651 120
25400 341.219 -311318 -167.262 164632 72.4969 72.4969 36.1697 120
25450 339.461 -311320 -756.136 164694 72.5059 72.5059 36.1742 120
25500 342.835 -311325 -1866.1 164744 72.5133 72.5133 36.1779 120
25550 339.852 -311316 -2991.05 164775 72.5179 72.5179 36.1802 120
25600 342.435 -311317 -1967.51 164779 72.5185 72.5185 36.1805 120
25650 342.809 -311314 -1861.59 164761 72.5157 72.5157 36.1791 120
25700 344.089 -311313 -897.299 164725 72.5105 72.5105 36.1765 120
25750 344.689 -311312 -1458.26 164677 72.5035 72.5035 36.173 120
25800 344.586 -311309 -928.03 164614 72.4942 72.4942 36.1684 120
25850 344.167 -311306 -38.1667 164540 72.4834 72.4834 36.163 120
25900 343.697 -311305 1066.74 164464 72.4722 72.4722 36.1574 120
25950 346.549 -311311 2576.71 164397 72.4623 72.4623 36.1525 120
26000 348.767 -311319 1486.66 164355 72.4562 72.4562 36.1494 120
26050 340.938 -311310 3108.57 164336 72.4534 72.4534 36.148 120
26100 342.944 -311320 2405.38 164345 72.4547 72.4547 36.1487 120
26150 341.849 -311318 1978.52 164380 72.4599 72.4599 36.1513 120
26200 342.042 -311317 902.518 164439 72.4685 72.4685 36.1556 120
26250 342.292 -311315 -75.2131 164509 72.4788 72.4788 36.1607 120
26300 346.343 -311319 -450.682 164577 72.4888 72.4888 36.1657 120
26350 342.201 -311308 -1069.8 164638 72.4978 72.4978 36.1702 120
26400 343.146 -311307 -604.067 164692 72.5057 72.5057 36.1741 120
26450 346.675 -311312 523.736 164737 72.5123 72.5123 36.1774 120
26500 345.009 -311309 -1008.61 164775 72.5179 72.5179 36.1802 120
26550 343.073 -311305 -2598.38 164802 72.5218 72.5218 36.1821 120
26600 343.412 -311305 -2649.89 164807 72.5226 72.5226 36.1826 120
26650 344.582 -311310 -2359.01 164789 72.5199 72.5199 36.1812 120
26700 344.305 -311311 -2208.41 164743 72.5132 72.5132 36.1779 120
26750 340.887 -311310 -1254.66 164676 72.5033 72.5033 36.1729 120
26800 343.779 -311322 104.875 164597 72.4917 72.4917 36.1671 120
26850 341.512 -311321 -53.169 164518 72.4802 72.4802 36.1614 120
26900 343.658 -311324 1063.67 164443 72.4691 72.4691 36.1559 120
26950 340.019 -311313 1488.4 164376 72.4593 72.4593 36.151 120
27000 345.028 -311317 1744.64 164326 72.4519 72.4519 36.1473 120
27050 342.594 -311309 1251.04 164294 72.4472 72.4472 36.1449 120
27100 343.209 -311309 3095.67 164282 72.4455 72.4455 36.1441 120
27150 345.576 -311314 2225.76 164304 72.4487 72.4487 36.1457 120
27200 346.165 -311314 2676.16 164356 72.4563 72.4563 36.1495 120
27250 345.165 -311314 324.336 164434 72.4678 72.4678 36.1552 120
27300 343.397 -311312 -375.685 164518 72.4801 72.4801 36.1614 120
27350 344.263 -311317 -182.192 164600 72.4922 72.4922 36.1674 120
27400 344.291 -311320 -661.978 164680 72.5039 72.5039 36.1732 120
27450 344.205 -311323 -1643.43 164750 72.5142 72.5142 36.1784 120
27500 337.873 -311311 -1918.74 164802 72.5219 72.5219 36.1822 120
27550 340.473 -311314 -2787.78 164832 72.5262 72.5262 36.1843 120
27600 347.318 -311319 -2384.42 164836 72.5268 72.5268 36.1846 120
27650 343.712 -311308 -1478.19 164815 72.5237 72.5237 36.1831 120
27700 347.316 -311313 -857.041 164776 72.518 72.518 36.1802 120
27750 342.618 -311303 -1136.43 164723 72.5103 72.5103 36.1764 120
27800 347.097 -311313 81.531 164655 72.5002 72.5002 36.1714 120
27850 347.326 -311316 102.582 164582 72.4895 72.4895 36.166 120
27900 347.716 -311320 1370.2 164509 72.4788 72.4788 36.1607 120
27950 342.967 -311316 367.965 164448 72.4698 72.4698 36.1562 120
28000 343.283 -311320 2488.18 164399 72.4627 72.4627 36.1527 120
28050 341.538 -311318 1605.86 164375 72.4591 72.4591 36.1509 120
28100 342.213 -311319 2059 164367 72.458 72.458 36.1503 120
28150 342.179 -311316 1691.78 164376 72.4593 72.4593 36.151 120
28200 345.416 -311314 1282.63 164404 72.4634 72.4634 36.153 120
28250 346.82 -311311 1006.56 164448 72.4699 72.4699 36.1562 120
28300 350.848 -311318 716.773 164502 72.4778 72.4778 36.1602 120
28350 347.479 -311313 706.812 164565 72.4871 72.4871 36.1648 120
28400 343.267 -311309 -375.302 164635 72.4973 72.4973 36.1699 120
28450 344.658 -311315 -817.007 164699 72.5067 72.5067 36.1746 120
28500 341.629 -311312 -1495.26 164755 72.5149 72.5149 36.1787 120
28550 344.154 -311317 -1632.93 164794 72.5207 72.5207 36.1816 120
28600 348.288 -311325 -2331.8 164814 72.5236 72.5236 36.183 120
28650 342.286 -311311 -1843.95 164810 72.523 72.523 36.1828 120
28700 343.509 -311311 -1876.18 164786 72.5195 72.5195 36.181 120
28750 344.286 -311309 -1084.97 164742 72.5131 72.5131 36.1778 120
28800 349.539 -311313 -1260 164685 72.5046 72.5046 36.1736 120
28850 350.402 -311309 -526.585 164615 72.4943 72.4943 36.1684 120
28900 348.815 -311304 586.795 164540 72.4834 72.4834 36.163 120
28950 350.433 -311310 929.404 164472 72.4734 72.4734 36.158 120
29000 350.747 -311314 738.47 164415 72.465 72.465 36.1538 120
29050 349.612 -311315 2085.18 164373 72.4589 72.4589 36.1508 120
29100 348.412 -311318 2594.6 164359 72.4567 72.4567 36.1497 120
29150 344.069 -311314 1576.21 164371 72.4586 72.4586 36.1506 120
29200 346.082 -311321 1650.31 164404 72.4634 72.4634 36.153 120
29250 342.193 -311315 2440.34 164457 72.4712 72.4712 36.1569 120
29300 343.222 -311319 740.3 164532 72.4822 72.4822 36.1624 120
29350 343.081 -311318 -221.125 164615 72.4944 72.4944 36.1685 120
29400 344.167 -311318 -1623.87 164691 72.5056 72.5056 36.1741 120
29450 345.526 -311316 -1671.98 164748 72.5139 72.5139 36.1782 120
29500 344.448 -311307 -1141.59 164786 72.5195 72.5195 36.181 120
29550 345.512 -311307 -705.185 164810 72.523 72.523 36.1827 120
29600 347.079 -311309 -1452.67 164818 72.5242 72.5242 36.1834 120
29650 347.524 -311312 -2520.84 164805 72.5223 72.5223 36.1824 120
29700 345.299 -311310 -1648.25 164767 72.5167 72.5167 36.1796 120
29750 345.597 -311314 -478.771 164708 72.508 72.508 36.1753 120
29800 344.335 -311314 -824.649 164638 72.4978 72.4978 36.1702 120
29850 346.945 -311321 838.422 164560 72.4862 72.4862 36.1644 120
29900 343.756 -311316 -80.3427 164482 72.4749 72.4749 36.1588 120
29950 343.19 -311315 1505.44 164412 72.4646 72.4646 36.1536 120
30000 344.506 -311318 1351.79 164357 72.4565 72.4565 36.1496 120
30050 345.924 -311320 2435.86 164321 72.4512 72.4512 36.1469 120
30100 342.664 -311314 3015.25 164311 72.4498 72.4498 36.1462 120
30150 346.177 -311321 1969.31 164330 72.4526 72.4526 36.1476 120
30200 343.791 -311317 1671.76 164374 72.459 72.459 36.1508 120
30250 344.191 -311316 831.108 164437 72.4682 72.4682 36.1554 120
30300 344.301 -311316 560.787 164508 72.4787 72.4787 36.1606 120
30350 344.959 -311317 -171.012 164583 72.4897 72.4897 36.1661 120
30400 345.003 -311316 -519.105 164655 72.5002 72.5002 36.1714 120
30450 345.621 -311316 -1389.13 164718 72.5094 72.5094 36.176 120
30500 342.306 -311309 -1407.09 164768 72.5169 72.5169 36.1797 120
30550 345.523 -311313 -1379.57 164800 72.5216 72.5216 36.182 120
30600 345.733 -311311 -2101.16 164812 72.5233 72.5233 36.1829 120
30650 347.929 -311312 -1270.46 164801 72.5217 72.5217 36.1821 120
30700 349.622 -311315 -1223.72 164771 72.5172 72.5172 36.1799 120
30750 342.887 -311304 -772.726 164725 72.5106 72.5106 36.1765 120
30800 346.854 -311316 -1801.15 164669 72.5023 72.5023 36.1724 120
30850 345.063 -311318 -771.026 164599 72.4921 72.4921 36.1673 120
30900 347.131 -311326 522.477 164526 72.4813 72.4813 36.1619 120
30950 343.357 -311320 -61.6115 164457 72.4712 72.4712 36.1569 120
31000 343.359 -311321 2034.63 164398 72.4625 72.4625 36.1526 120
31050 342.187 -311318 1671.99 164360 72.4569 72.4569 36.1498 120
31100 343.482 -311317 2269.86 164347 72.455 72.455 36.1488 120
31150 343.333 -311313 2519.26 164359 72.4568 72.4568 36.1497 120
31200 348.51 -311318 1323.34 164391 72.4615 72.4615 36.1521 120
31250 348.721 -311312 1236.34 164440 72.4686 72.4686 36.1556 120
31300 350.535 -311310 1311.3 164500 72.4775 72.4775 36.16 120
31350 349.977 -311308 -142.155 164570 72.4878 72.4878 36.1652 120
31400 351.844 -311316 -723.752 164641 72.4981 72.4981 36.1703 120
31450 347.162 -311317 -982.762 164706 72.5077 72.5077 36.1751 120
31500 346.1 -311317 -1412.94 164759 72.5155 72.5155 36.179 120
31550 344.721 -311316 -2161.07 164795 72.5207 72.5207 36.1816 120
31600 341.124 -311310 -2498.79 164807 72.5225 72.5225 36.1825 120
31650 345.227 -311317 -1363.03 164793 72.5205 72.5205 36.1815 120
31700 342.217 -311312 -1576.04 164758 72.5153 72.5153 36.1789 120
31750 345.18 -311316 -1682.66 164704 72.5074 72.5074 36.175 120
31800 346.508 -311317 -444.401 164636 72.4974 72.4974 36.17 120
31850 344.991 -311313 344.394 164563 72.4868 72.4868 36.1647 120
31900 345.476 -311314 972.99 164493 72.4765 72.4765 36.1595 120
31950 347.151 -311317 1349.61 164436 72.4681 72.4681 36.1554 120
32000 347.863 -311319 1725.36 164395 72.4621 72.4621 36.1523 120
32050 344.823 -311316 1779.44 164373 72.4588 72.4588 36.1507 120
32100 341.572 -311316 1745 164370 72.4584 72.4584 36.1505 120
32150 342.508 -311322 1613.4 164385 72.4606 72.4606 36.1516 120
32200 339.552 -311316 1297.53 164415 72.465 72.465 36.1538 120
32250 345.11 -311326 996.59 164458 72.4713 72.4713 36.157 120
32300 344.531 -311322 -219.696 164511 72.4791 72.4791 36.1608 120
32350 343.355 -311312 -603.649 164564 72.487 72.487 36.1648 120
32400 347.767 -311316 -294.292 164611 72.4938 72.4938 36.1682 120
32450 345.502 -311310 -633.35 164652 72.4998 72.4998 36.1712 120
32500 350.018 -311320 -962.452 164684 72.5046 72.5046 36.1735 120
32550 345.14 -311312 -2062.3 164707 72.5078 72.5078 36.1752 120
32600 343.88 -311313 -1481.11 164713 72.5088 72.5088 36.1756 120
32650 343.547 -311314 -1363.68 164704 72.5074 72.5074 36.175 120
32700 347.395 -311324 -469.409 164682 72.5042 72.5042 36.1734 120
32750 340.845 -311314 -848.18 164654 72.5001 72.5001 36.1713 120
32800 342.938 -311321 -157.678 164615 72.4944 72.4944 36.1685 120
32850 342.304 -311321 -295.168 164573 72.4882 72.4882 36.1654 120
32900 341.704 -311319 508.205 164531 72.4821 72.4821 36.1623 120
32950 343.098 -311318 1312.13 164498 72.4772 72.4772 36.1599 120
33000 345.537 -311318 646.75 164477 72.4741 72.4741 36.1584 120
33050 347.85 -311318 1097.58 164464 72.4722 72.4722 36.1574 120
33100 343.87 -311309 890.914 164463 72.4721 72.4721 36.1573 120
33150 347.396 -311317 931.845 164472 72.4734 72.4734 36.158 120
33200 346.523 -311318 1311.97 164490 72.4761 72.4761 36.1593 120
33250 345.062 -311319 711.753 164519 72.4804 72.4804 36.1615 120
33300 344.423 -311322 900.547 164557 72.4858 72.4858 36.1642 120
33350 346.105 -311327 -560.989 164599 72.492 72.492 36.1673 120
33400 342.743 -311321 -885.119 164635 72.4974 72.4974 36.17 120
33450 344.852 -311323 -206.992 164667 72.502 72.502 36.1722 120
33500 346.157 -311324 -1169.53 164693 72.5059 72.5059 36.1742 120
33550 347.144 -311324 -36.176 164709 72.5082 72.5082 36.1754 120
33600 345.832 -311319 -1186.55 164715 72.509 72.509 36.1758 120
33650 347.88 -311321 -921.094 164706 72.5077 72.5077 36.1751 120
33700 343.996 -311314 -86.1308 164686 72.5048 72.5048 36.1736 120
33750 346.154 -311317 -389.477 164659 72.5009 72.5009 36.1717 120
33800 347.524 -311319 -345.948 164626 72.496 72.496 36.1693 120
33850 343.299 -311311 -158.905 164588 72.4904 72.4904 36.1665 120
33900 346.948 -311320 343.948 164548 72.4846 72.4846 36.1636 120
33950 345.891 -311320 150.512 164517 72.4799 72.4799 36.1613 120
34000 343.394 -311318 588.682 164495 72.4768 72.4768 36.1597 120
34050 345.188 -311326 883.49 164486 72.4754 72.4754 36.159 120
34100 340.66 -311319 704.563 164490 72.476 72.476 36.1593 120
34150 344.363 -311326 573.465 164505 72.4782 72.4782 36.1604 120
34200 345.177 -311325 518.126 164526 72.4813 72.4813 36.1619 120
34250 346.487 -311322 196.759 164550 72.4849 72.4849 36.1637 120
34300 344.971 -311313 -215.854 164578 72.4889 72.4889 36.1657 120
34350 345.751 -311312 1002.62 164609 72.4935 72.4935 36.168 120
34400 345.676 -311312 -951.92 164647 72.4991 72.4991 36.1708 120
34450 345.262 -311313 -1445.84 164678 72.5037 72.5037 36.1731 120
34500 346.491 -311317 -968.881 164693 72.5059 72.5059 36.1742 120
34550 343.726 -311314 -126.021 164695 72.5062 72.5062 36.1744 120
34600 342.704 -311314 -237.023 164688 72.5051 72.5051 36.1738 120
34650 344.424 -311319 -984.395 164674 72.503 72.503 36.1728 120
34700 344.396 -311320 -399.521 164650 72.4995 72.4995 36.171 120
34750 341.245 -311314 519.277 164620 72.4951 72.4951 36.1688 120
34800 345.871 -311322 209.925 164591 72.4908 72.4908 36.1667 120
