# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 61.1559 -311754 -687.165 163295 72.3 72.3 36.0715 120
19100 61.8281 -311756 108.213 163254 72.2941 72.2941 36.0685 120
19150 61.4141 -311755 656.075 163217 72.2886 72.2886 36.0658 120
19200 61.63 -311754 1149.81 163214 72.2881 72.2881 36.0655 120
19250 62.0719 -311754 98.8199 163254 72.294 72.294 36.0685 120
19300 62.0162 -311753 -474.479 163291 72.2995 72.2995 36.0712 120
19350 62.4847 -311753 -411.612 163308 72.3021 72.3021 36.0725 120
19400 62.1569 -311752 -173.065 163304 72.3014 72.3014 36.0722 120
19450 62.3511 -311753 239.893 163282 72.2982 72.2982 36.0706 120
19500 62.4673 -311753 -192.575 163267 72.296 72.296 36.0695 120
19550 61.7823 -311753 132.338 163249 72.2934 72.2934 36.0682 120
19600 62.0702 -311755 194.031 163237 72.2916 72.2916 36.0673 120
19650 61.5543 -311755 646.055 163241 72.2922 72.2922 36.0676 120
19700 61.185 -311755 -214.709 163272 72.2967 72.2967 36.0699 120
19750 61.4501 -311755 -98.9014 163294 72.3 72.3 36.0715 120
19800 61.6299 -311755 -19.0621 163300 72.3008 72.3008 36.0719 120
19850 62.0122 -311754 -355.516 163293 72.2997 72.2997 36.0713 120
19900 61.5652 -311753 -303.172 163273 72.2969 72.2969 36.0699 120
19950 62.538 -311754 259.215 163247 72.293 72.293 36.068 120
20000 62.2235 -311752 291.713 163232 72.2908 72.2908 36.0669 120
20050 62.4559 -311753 379.702 163247 72.2931 72.2931 36.068 120
20100 62.5106 -311753 -22.3641 163287 72.2989 72.2989 36.0709 120
20150 63.0397 -311755 -1048.94 163314 72.3029 72.3029 36.0729 120
20200 61.3775 -311753 -165.266 163299 72.3007 72.3007 36.0718 120
20250 61.5872 -311754 211.823 163271 72.2966 72.2966 36.0698 120
20300 62.12 -311756 484.646 163247 72.2931 72.2931 36.068 120
20350 61.178 -311755 -58.7021 163241 72.2922 72.2922 36.0676 120
20400 61.751 -311755 0.930651 163247 72.293 72.293 36.068 120
20450 61.639 -311755 226.646 163255 72.2942 72.2942 36.0686 120
20500 62.1077 -311755 -208.808 163274 72.297 72.297 36.07 120
20550 62.5443 -311755 -331.57 163295 72.3001 72.3001 36.0715 120
20600 62.1752 -311753 -401.223 163296 72.3003 72.3003 36.0716 120
20650 63.0079 -311754 446.51 163279 72.2977 72.2977 36.0703 120
20700 62.5051 -311753 273.434 163277 72.2974 72.2974 36.0702 120
20750 62.0906 -311753 -302.669 163276 72.2973 72.2973 36.0701 120
20800 62.2934 -311754 -156.774 163268 72.296 72.296 36.0695 120
20850 62.2863 -311754 299.715 163256 72.2943 72.2943 36.0687 120
20900 61.4907 -311754 236.925 163254 72.2941 72.2941 36.0685 120
20950 61.9334 -311756 193.611 163267 72.296 72.296 36.0695 120
21000 61.4161 -311755 -136.76 163290 72.2994 72.2994 36.0712 120
21050 61.1193 -311754 -227.001 163304 72.3015 72.3015 36.0722 120
21100 61.7079 -311754 -354.236 163306 72.3018 72.3018 36.0724 120
21150 61.8353 -311754 -266.308 163288 72.2991 72.2991 36.071 120
21200 62.527 -311754 24.6906 163256 72.2943 72.2943 36.0686 120
21250 62.0128 -311752 623.66 163230 72.2904 72.2904 36.0667 120
21300 62.8584 -311754 226.801 163232 72.2908 72.2908 36.0669 120
21350 62.2901 -311753 -394.113 163249 72.2933 72.2933 36.0682 120
21400 62.0295 -311753 117.203 163254 72.294 72.294 36.0685 120
21450 62.3226 -311754 165.43 163260 72.295 72.295 36.069 120
21500 62.0538 -311755 339.967 163274 72.297 72.297 36.07 120
21550 61.1401 -311754 20.6099 163297 72.3004 72.3004 36.0717 120
21600 61.5918 -311755 -492.169 163319 72.3037 72.3037 36.0733 120
21650 61.4333 -311754 -158.583 163313 72.3027 72.3027 36.0728 120
21700 61.5688 -311754 288.461 163285 72.2986 72.2986 36.0708 120
21750 61.8385 -311754 -46.5992 163262 72.2953 72.2953 36.0691 120
21800 62.3307 -311754 308.147 163242 72.2923 72.2923 36.0676 120
21850 62.4132 -311754 111.589 163238 72.2916 72.2916 36.0673 120
21900 62.3229 -311753 379.628 163247 72.2929 72.2929 36.068 120
21950 62.2943 -311753 -195.803 163274 72.297 72.297 36.07 120
22000 61.8905 -311752 -616.023 163295 72.3001 72.3001 36.0716 120
22050 62.8088 -311755 46.4394 163288 72.2991 72.2991 36.071 120
22100 61.476 -311754 -35.6431 163275 72.2971 72.2971 36.07 120
22150 61.8711 -311755 -184.248 163265 72.2956 72.2956 36.0693 120
22200 61.3005 -311755 157.399 163256 72.2943 72.2943 36.0686 120
22250 61.3834 -311755 111.986 163254 72.294 72.294 36.0685 120
22300 61.6181 -311754 140.075 163260 72.2949 72.2949 36.0689 120
22350 61.8254 -311754 -153.863 163274 72.297 72.297 36.07 120
22400 61.9853 -311753 72.1388 163284 72.2984 72.2984 36.0707 120
22450 62.4332 -311753 -40.5067 163295 72.3001 72.3001 36.0715 120
22500 62.7407 -311753 -317.777 163304 72.3014 72.3014 36.0722 120
22550 62.3962 -311753 -104.554 163293 72.2997 72.2997 36.0713 120
22600 62.7916 -311754 -254.728 163266 72.2958 72.2958 36.0694 120
22650 62.6371 -311754 854 163231 72.2906 72.2906 36.0668 120
22700 61.7779 -311754 102.041 163223 72.2895 72.2895 36.0662 120
22750 61.9482 -311755 829.223 163235 72.2912 72.2912 36.0671 120
22800 61.5197 -311755 -434.81 163280 72.2979 72.2979 36.0704 120
22850 61.0933 -311754 -113.49 163314 72.3029 72.3029 36.0729 120
22900 61.4438 -311754 -791.09 163325 72.3045 72.3045 36.0737 120
22950 61.4689 -311754 -658.896 163297 72.3004 72.3004 36.0717 120
23000 61.8297 -311754 764.516 163243 72.2924 72.2924 36.0677 120
23050 62.1834 -311753 388.572 163215 72.2884 72.2884 36.0657 120
23100 63.0646 -311755 320.448 163221 72.2892 72.2892 36.0661 120
23150 62.3229 -311753 -50.4961 163248 72.2932 72.2932 36.0681 120
23200 62.4653 -311753 135.154 163272 72.2966 72.2966 36.0698 120
23250 62.4973 -311753 -163.588 163290 72.2993 72.2993 36.0712 120
23300 62.0638 -311753 -4.80752 163299 72.3007 72.3007 36.0718 120
23350 61.853 -311754 -54.1282 163304 72.3014 72.3014 36.0722 120
23400 61.1621 -311754 -244.394 163298 72.3005 72.3005 36.0717 120
23450 61.314 -311755 -130.164 163283 72.2984 72.2984 36.0707 120
23500 61.7142 -311755 -54.9245 163259 72.2948 72.2948 36.0689 120
23550 60.9058 -311754 365.927 163237 72.2916 72.2916 36.0673 120
23600 61.8603 -311754 558.533 163239 72.2918 72.2918 36.0674 120
23650 62.544 -311754 -229.373 163266 72.2958 72.2958 36.0694 120
23700 62.0074 -311752 -525.706 163282 72.2982 72.2982 36.0706 120
23750 62.8734 -311753 -404.197 163277 72.2975 72.2975 36.0702 120
23800 62.4288 -311753 250.401 163263 72.2954 72.2954 36.0692 120
23850 62.6068 -311753 272.43 163255 72.2942 72.2942 36.0686 120
23900 62.0515 -311754 4.97754 163254 72.2941 72.2941 36.0685 120
23950 62.3231 -311755 357.163 163260 72.2949 72.2949 36.0689 120
24000 61.3487 -311754 -273.728 163270 72.2964 72.2964 36.0697 120
24050 61.4858 -311755 166.156 163270 72.2964 72.2964 36.0697 120
24100 61.5788 -311755 -28.9106 163276 72.2973 72.2973 36.0701 120
24150 61.1746 -311754 -376.966 163277 72.2974 72.2974 36.0702 120
24200 61.7137 -311754 -110.272 163267 72.2959 72.2959 36.0695 120
24250 61.913 -311753 18.1384 163259 72.2948 72.2949 36.0689 120
24300 62.2725 -311753 -6.27138 163254 72.294 72.294 36.0685 120
24350 62.3024 -311753 -84.5665 163251 72.2936 72.2936 36.0683 120
24400 62.6112 -311753 769.68 163256 72.2944 72.2944 36.0687 120
24450 62.0472 -311752 -210.38 163287 72.299 72.299 36.071 120
24500 61.7491 -311752 -281.247 163309 72.3021 72.3021 36.0725 120
24550 61.7373 -311754 -602.821 163311 72.3025 72.3025 36.0727 120
24600 61.8948 -311754 -170.056 163282 72.2981 72.2981 36.0705 120
24650 61.2286 -311754 96.537 163235 72.2912 72.2912 36.0671 120
24700 61.6213 -311756 632.705 163206 72.287 72.287 36.065 120
24750 61.1788 -311754 708.124 163217 72.2886 72.2886 36.0658 120
24800 62.0258 -311755 146.684 163254 72.2941 72.2941 36.0685 120
24850 61.5726 -311753 -152.989 163304 72.3014 72.3014 36.0722 120
24900 62.3287 -311753 -766.176 163349 72.3081 72.3081 36.0755 120
24950 62.693 -311753 -700.766 163353 72.3087 72.3087 36.0758 120
25000 62.4421 -311753 -421.046 163310 72.3023 72.3023 36.0726 120
25050 62.7805 -311753 543.868 163239 72.2918 72.2918 36.0674 120
25100 62.5182 -311754 817 163196 72.2854 72.2854 36.0642 120
25150 61.9253 -311753 599.306 163207 72.2871 72.2871 36.0651 120
25200 61.7141 -311754 -370.796 163257 72.2945 72.2945 36.0688 120
25250 61.6494 -311755 -183.305 163301 72.301 72.301 36.072 120
25300 61.3765 -311755 -440.764 163328 72.3049 72.3049 36.0739 120
25350 61.3369 -311754 -389.864 163327 72.3049 72.3049 36.0739 120
25400 61.898 -311755 115.738 163292 72.2997 72.2997 36.0713 120
25450 62.3702 -311755 -54.3932 163242 72.2922 72.2922 36.0676 120
25500 62.3878 -311755 537.138 163200 72.286 72.286 36.0645 120
25550 62.1377 -311753 738.024 163198 72.2858 72.2858 36.0644 120
25600 62.809 -311754 96.6911 163242 72.2923 72.2923 36.0676 120
25650 62.6699 -311753 -436.619 163296 72.3002 72.3002 36.0716 120
25700 62.8694 -311753 -439.368 163328 72.3049 72.3049 36.0739 120
25750 61.9121 -311752 -533.962 163330 72.3052 72.3052 36.0741 120
25800 62.0468 -311754 -388.011 163299 72.3007 72.3007 36.0718 120
25850 61.263 -311754 431.517 163253 72.2938 72.2938 36.0684 120
25900 61.4997 -311756 375.479 163215 72.2883 72.2883 36.0656 120
25950 61.3562 -311755 375.024 163199 72.286 72.286 36.0645 120
26000 61.1475 -311754 393.105 163208 72.2873 72.2873 36.0651 120
26050 61.6017 -311754 449.766 163244 72.2926 72.2926 36.0678 120
26100 61.7294 -311753 -493.443 163296 72.3003 72.3003 36.0716 120
26150 62.0928 -311753 -784.9 163326 72.3047 72.3047 36.0738 120
26200 62.6569 -311753 -340.625 163318 72.3035 72.3035 36.0732 120
26250 62.6903 -311752 -22.9855 163277 72.2975 72.2975 36.0702 120
26300 63.4628 -311755 465.497 163232 72.2907 72.2907 36.0669 120
26350 61.9347 -311753 512.008 163210 72.2875 72.2875 36.0653 120
26400 62.2091 -311754 491.458 163229 72.2904 72.2904 36.0667 120
26450 61.5437 -311754 13.6825 163286 72.2987 72.2987 36.0708 120
26500 61.4922 -311755 -1128.28 163338 72.3064 72.3064 36.0747 120
26550 61.7848 -311755 -602.073 163343 72.3072 72.3072 36.0751 120
26600 61.1107 -311754 -255.792 163315 72.303 72.303 36.073 120
26650 62.1348 -311756 156.784 163268 72.2962 72.2962 36.0696 120
26700 62.0814 -311755 486.53 163228 72.2902 72.2902 36.0666 120
26750 61.8305 -311753 289.991 163210 72.2875 72.2875 36.0653 120
26800 63.0034 -311755 512.042 163209 72.2874 72.2874 36.0652 120
26850 61.7873 -311751 86.2209 163243 72.2925 72.2925 36.0677 120
26900 62.5142 -311753 -279.561 163293 72.2998 72.2998 36.0714 120
26950 61.9129 -311752 -462 163332 72.3055 72.3055 36.0742 120
27000 62.1282 -311753 -671.197 163350 72.3082 72.3082 36.0756 120
27050 61.4383 -311753 -509.703 163330 72.3052 72.3052 36.0741 120
27100 61.5659 -311754 -391.349 163280 72.2979 72.2979 36.0705 120
27150 61.4568 -311755 761.36 163225 72.2897 72.2897 36.0663 120
27200 60.578 -311754 535.691 163193 72.285 72.285 36.064 120
27250 61.489 -311755 682.709 163195 72.2854 72.2854 36.0642 120
27300 61.0087 -311753 -58.4816 163241 72.2921 72.2921 36.0676 120
27350 61.9491 -311754 -81.6938 163283 72.2983 72.2983 36.0706 120
27400 61.5599 -311752 -429.662 163312 72.3026 72.3026 36.0728 120
27450 62.8112 -311753 -396.182 163321 72.3039 72.304 36.0735 120
27500 62.5527 -311752 -189.707 163308 72.302 72.302 36.0725 120
27550 62.4433 -311753 -337.023 163282 72.2981 72.2981 36.0706 120
27600 62.2133 -311753 244.869 163250 72.2935 72.2935 36.0682 120
27650 62.2495 -311754 455.802 163232 72.2908 72.2908 36.0669 120
27700 62.0738 -311755 342.387 163239 72.2919 72.2919 36.0674 120
27750 61.4243 -311755 -270.064 163266 72.2958 72.2958 36.0694 120
27800 61.5273 -311755 60.1601 163285 72.2987 72.2987 36.0708 120
27850 61.6733 -311755 -296.88 163290 72.2994 72.2994 36.0712 120
27900 61.4179 -311755 -52.5712 163282 72.2982 72.2982 36.0706 120
27950 62.1434 -311755 138.769 163274 72.297 72.297 36.07 120
28000 62.1911 -311754 -6.275 163267 72.296 72.296 36.0695 120
28050 62.3272 -311752 151.879 163258 72.2947 72.2947 36.0688 120
28100 62.7205 -311753 550 163257 72.2945 72.2945 36.0687 120
28150 62.362 -311752 24.0428 163280 72.2978 72.2978 36.0704 120
28200 62.1278 -311753 -411.983 163300 72.3008 72.3008 36.0719 120
28250 62.1537 -311753 32.8511 163305 72.3015 72.3015 36.0723 120
28300 61.0232 -311753 -474.592 163296 72.3002 72.3002 36.0716 120
28350 61.3818 -311754 59.672 163256 72.2943 72.2943 36.0686 120
28400 61.7907 -311756 519.007 163215 72.2882 72.2882 36.0656 120
28450 61.748 -311756 479.263 163201 72.2862 72.2862 36.0646 120
28500 61.155 -311754 699.828 163219 72.2889 72.2889 36.066 120
28550 61.7842 -311755 -287.789 163270 72.2964 72.2964 36.0697 120
28600 61.8773 -311753 -386.325 163312 72.3026 72.3026 36.0728 120
28650 61.8399 -311752 -353.531 163321 72.3039 72.3039 36.0734 120
28700 62.3101 -311752 -355.952 163305 72.3015 72.3015 36.0722 120
28750 62.7628 -311753 6.60813 163273 72.2969 72.2969 36.0699 120
28800 61.9891 -311752 -245.441 163238 72.2917 72.2917 36.0673 120
28850 62.4156 -311754 813.375 163206 72.287 72.287 36.065 120
28900 62.3418 -311755 872.222 163211 72.2877 72.2877 36.0653 120
28950 61.6455 -311755 138.61 163253 72.294 72.294 36.0685 120
29000 61.4217 -311754 -301.025 163307 72.3018 72.3018 36.0724 120
29050 60.8721 -311753 -791.258 163341 72.3069 72.3069 36.0749 120
29100 61.4144 -311754 -347.666 163339 72.3066 72.3066 36.0748 120
29150 61.3642 -311754 -486.543 163309 72.3022 72.3022 36.0726 120
29200 62.0456 -311754 -56.3936 163257 72.2944 72.2944 36.0687 120
29250 62.7443 -311755 301.14 163206 72.2869 72.2869 36.065 120
29300 62.3562 -311753 953.112 163174 72.2822 72.2822 36.0626 120
29350 62.52 -311753 641.365 163193 72.285 72.285 36.064 120
29400 62.0902 -311752 -253.252 163253 72.2939 72.2939 36.0685 120
29450 61.9459 -311752 -219.593 163316 72.3032 72.3032 36.0731 120
29500 61.7565 -311752 -715.032 163374 72.3117 72.3117 36.0773 120
29550 61.4132 -311753 -880.175 163394 72.3147 72.3147 36.0788 120
29600 61.7798 -311755 -883.829 163355 72.309 72.309 36.076 120
29650 61.3602 -311755 -155.058 163263 72.2954 72.2954 36.0692 120
29700 61.3324 -311756 1055.6 163163 72.2806 72.2806 36.0618 120
29750 62.0566 -311756 1387.97 163118 72.274 72.274 36.0585 120
29800 61.5727 -311754 882.59 163154 72.2792 72.2792 36.0611 120
29850 62.3334 -311754 109.669 163251 72.2936 72.2936 36.0683 120
29900 62.2353 -311752 -584.897 163359 72.3096 72.3096 36.0762 120
29950 62.2611 -311751 -1440.55 163423 72.3189 72.3189 36.0809 120
30000 62.7118 -311753 -899.36 163403 72.316 72.316 36.0794 120
30050 62.3622 -311753 -370.398 163316 72.3032 72.3032 36.0731 120
30100 61.889 -311753 696.098 163204 72.2867 72.2867 36.0648 120
30150 62.2895 -311755 1167.56 163131 72.2759 72.2759 36.0595 120
30200 62.0837 -311756 1010.99 163134 72.2763 72.2763 36.0597 120
30250 61.7208 -311755 236.768 163198 72.2857 72.2857 36.0644 120
30300 61.0707 -311754 -515.495 163281 72.298 72.298 36.0705 120
30350 61.6128 -311755 -643.747 163342 72.307 72.307 36.075 120
30400 62.2743 -311755 -725.889 163364 72.3102 72.3102 36.0766 120
30450 61.8862 -311753 -560.859 163349 72.308 72.308 36.0755 120
30500 62.4652 -311754 42.6542 163302 72.3011 72.3011 36.072 120
30550 62.7929 -311754 272.707 163250 72.2935 72.2935 36.0682 120
30600 62.3183 -311753 512.795 163217 72.2886 72.2886 36.0658 120
30650 62.3087 -311753 460.001 163219 72.2888 72.2888 36.0659 120
30700 62.4214 -311753 97.2475 163249 72.2933 72.2933 36.0682 120
30750 62.0472 -311753 304.028 163282 72.2982 72.2982 36.0706 120
30800 62.7647 -311756 -629.023 163315 72.303 72.303 36.073 120
30850 61.8277 -311755 -395.398 163322 72.3041 72.3041 36.0735 120
30900 61.9464 -311755 -146.785 163305 72.3015 72.3015 36.0722 120
30950 61.7765 -311756 -18.0181 163274 72.297 72.297 36.07 120
31000 61.8558 -311755 352.228 163244 72.2925 72.2925 36.0677 120
31050 62.4794 -311755 246.373 163234 72.2911 72.2911 36.0671 120
31100 61.7763 -311753 133.128 163238 72.2917 72.2917 36.0673 120
31150 62.1596 -311753 637.845 163251 72.2935 72.2935 36.0683 120
31200 62.0097 -311751 76.3745 163291 72.2995 72.2995 36.0712 120
31250 62.6278 -311753 -774.384 163331 72.3054 72.3054 36.0742 120
31300 62.6398 -311754 -553.376 163332 72.3056 72.3056 36.0743 120
31350 62.0873 -311753 -165.462 163303 72.3013 72.3013 36.0721 120
31400 62.0373 -311755 554.167 163253 72.2939 72.2939 36.0685 120
31450 61.9106 -311755 440.921 163219 72.2889 72.2889 36.0659 120
31500 61.6975 -311755 442.314 163210 72.2876 72.2876 36.0653 120
31550 61.1532 -311754 605.629 163229 72.2903 72.2903 36.0667 120
31600 61.9906 -311756 -123.652 163276 72.2972 72.2972 36.0701 120
31650 62.1068 -311755 -769.561 163321 72.3039 72.3039 36.0734 120
31700 61.8252 -311753 -459.185 163337 72.3063 72.3063 36.0746 120
31750 62.2386 -311753 -747.304 163325 72.3045 72.3045 36.0737 120
31800 61.7968 -311752 262.338 163274 72.2971 72.2971 36.07 120
31850 61.9305 -311752 356.917 163227 72.2901 72.2901 36.0665 120
31900 62.5304 -311754 343.243 163205 72.2868 72.2868 36.0649 120
31950 62.6991 -311755 243.306 163211 72.2878 72.2878 36.0654 120
32000 62.1708 -311754 253.574 163240 72.2919 72.2919 36.0675 120
32050 62.3525 -311755 155.931 163285 72.2986 72.2986 36.0708 120
32100 61.3072 -311754 -477.373 163331 72.3053 72.3053 36.0741 120
32150 61.4611 -311755 -386.095 163346 72.3076 72.3076 36.0753 120
32200 61.1325 -311754 -674.072 163330 72.3053 72.3053 36.0741 120
32250 61.1573 -311754 275.601 163283 72.2984 72.2984 36.0707 120
32300 61.9263 -311754 248.401 163237 72.2915 72.2915 36.0672 120
32350 62.6426 -311755 524.421 163209 72.2875 72.2875 36.0652 120
32400 62.0669 -311753 270.412 163218 72.2887 72.2887 36.0659 120
32450 62.4643 -311753 -172.569 163250 72.2935 72.2935 36.0682 120
32500 62.7533 -311754 -150.57 163281 72.2981 72.2981 36.0705 120
32550 62.2112 -311753 -287.285 163304 72.3014 72.3014 36.0722 120
32600 62.2308 -311753 87.7806 163317 72.3033 72.3033 36.0731 120
32650 61.6587 -311753 -527.968 163326 72.3046 72.3046 36.0738 120
32700 61.6892 -311754 -751.541 163308 72.3021 72.3021 36.0725 120
32750 61.5511 -311755 243.155 163255 72.2942 72.2942 36.0686 120
32800 61.02 -311754 402.775 163204 72.2867 72.2867 36.0648 120
32850 61.86 -311755 1027.31 163179 72.283 72.283 36.063 120
32900 61.7004 -311754 602.001 163205 72.2867 72.2867 36.0649 120
32950 61.9667 -311754 -359.907 163263 72.2954 72.2954 36.0692 120
33000 62.3696 -311753 -115.72 163308 72.302 72.302 36.0725 120
33050 62.5375 -311753 -538.221 163342 72.307 72.307 36.075 120
33100 62.0699 -311751 -718.518 163354 72.3088 72.3088 36.0759 120
33150 62.3505 -311753 -286.127 163322 72.3041 72.3041 36.0735 120
33200 61.9568 -311753 221.414 163268 72.296 72.296 36.0695 120
33250 62.136 -311755 500.229 163224 72.2897 72.2897 36.0663 120
33300 61.8972 -311755 279.528 163207 72.2871 72.2871 36.0651 120
33350 61.5335 -311755 194.943 163219 72.2888 72.2888 36.0659 120
33400 61.0666 -311754 65.1694 163253 72.2938 72.2938 36.0684 120
33450 61.6518 -311755 -235.869 163289 72.2992 72.2992 36.0711 120
33500 61.7736 -311754 -73.8786 163314 72.3029 72.3029 36.073 120
33550 62.098 -311754 -691.322 163325 72.3046 72.3046 36.0738 120
33600 62.3021 -311753 -431.92 163308 72.302 72.302 36.0725 120
33650 63.0984 -311755 103.392 163271 72.2965 72.2965 36.0697 120
33700 62.6628 -311754 520.06 163235 72.2912 72.2912 36.0671 120
33750 62.1235 -311752 397.296 163226 72.29 72.29 36.0665 120
33800 62.3062 -311754 37.0741 163239 72.2918 72.2918 36.0674 120
33850 62.1079 -311754 188.74 163266 72.2958 72.2958 36.0694 120
33900 61.6493 -311754 -1059.94 163304 72.3015 72.3015 36.0722 120
33950 61.753 -311755 -259.308 163309 72.3022 72.3022 36.0726 120
34000 61.3046 -311754 -197.525 163293 72.2998 72.2998 36.0714 120
34050 61.6446 -311755 383.706 163265 72.2957 72.2957 36.0693 120
34100 60.9895 -311753 189.603 163245 72.2927 72.2927 36.0678 120
34150 62.103 -311755 16.305 163230 72.2905 72.2905 36.0667 120
34200 61.7388 -311753 786.59 163221 72.2891 72.2891 36.0661 120
34250 62.5372 -311754 623.101 163239 72.2919 72.2919 36.0674 120
34300 62.3565 -311753 -243.6 163281 72.298 72.298 36.0705 120
34350 62.9654 -311754 -675.406 163314 72.3029 72.3029 36.0729 120
34400 61.8956 -311752 -379.912 163315 72.303 72.303 36.073 120
34450 61.7944 -311753 -54.6282 163294 72.3 72.3 36.0715 120
34500 61.987 -311754 466.215 163269 72.2962 72.2962 36.0696 120
34550 61.5211 -311754 -106.05 163258 72.2946 72.2946 36.0688 120
34600 61.5788 -311755 -52.8982 163246 72.2929 72.2929 36.0679 120
34650 61.7719 -311755 436.825 163234 72.291 72.291 36.067 120
34700 61.8403 -311755 179.036 163239 72.2918 72.2918 36.0674 120
34750 61.9378 -311755 253.754 163254 72.294 72.294 36.0685 120
34800 62.1091 -311754 -118.063 163284 72.2984 72.2985 36.0707 120
34850 61.9671 -311753 -243.69 163311 72.3025 72.3025 36.0727 120
