# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 383.764 -311257 650.455 164681 72.504 72.504 36.1733 120
19450 383.301 -311255 -97.4328 164711 72.5084 72.5084 36.1755 120
19500 387.69 -311258 585.486 164741 72.5128 72.5128 36.1777 120
19550 384.323 -311244 -173.32 164773 72.5176 72.5176 36.18 120
19600 390.91 -311253 -355.436 164802 72.5219 72.5219 36.1822 120
19650 389.616 -311249 -169.307 164826 72.5253 72.5253 36.1839 120
19700 391.933 -311254 -1061.33 164846 72.5283 72.5283 36.1854 120
19750 389.808 -311252 -1141.74 164857 72.5298 72.5298 36.1861 120
19800 384.489 -311245 -1452.27 164858 72.53 72.53 36.1863 120
19850 384.87 -311250 -1785.87 164851 72.529 72.529 36.1857 120
19900 382.522 -311249 -215.475 164830 72.5259 72.5259 36.1842 120
19950 385.493 -311259 -453.621 164800 72.5215 72.5215 36.182 120
20000 381.716 -311257 -69.0822 164766 72.5165 72.5165 36.1795 120
20050 382.154 -311262 -172.196 164730 72.5113 72.5113 36.1769 120
20100 382.641 -311265 754.083 164693 72.5058 72.5058 36.1741 120
20150 379.434 -311255 710.031 164661 72.5012 72.5012 36.1719 120
20200 381.86 -311252 321.556 164639 72.498 72.498 36.1702 120
20250 384.352 -311252 1100.29 164626 72.4959 72.4959 36.1692 120
20300 384.973 -311250 -172.545 164622 72.4954 72.4954 36.169 120
20350 384.265 -311245 956.57 164623 72.4956 72.4956 36.169 120
20400 392.084 -311256 1269.9 164635 72.4973 72.4973 36.1699 120
20450 389.74 -311250 744.9 164660 72.501 72.501 36.1718 120
20500 387.736 -311247 -281.592 164694 72.506 72.506 36.1742 120
20550 387.584 -311249 -434.141 164726 72.5107 72.5107 36.1766 120
20600 389.215 -311255 47.9149 164756 72.5151 72.5151 36.1788 120
20650 386.132 -311255 -16.6624 164783 72.5191 72.5191 36.1808 120
20700 384.42 -311256 -447.951 164810 72.523 72.523 36.1827 120
20750 384.236 -311257 -565.942 164831 72.5261 72.5261 36.1843 120
20800 385.591 -311258 -1092.29 164842 72.5277 72.5277 36.1851 120
20850 384.723 -311252 -82.8245 164844 72.528 72.528 36.1852 120
20900 386.474 -311252 -2127.34 164842 72.5277 72.5277 36.1851 120
20950 387.699 -311252 -221.774 164831 72.5261 72.5261 36.1843 120
21000 387.4 -311251 -1494.33 164816 72.5238 72.5238 36.1832 120
21050 382.078 -311240 -264.101 164788 72.5198 72.5198 36.1811 120
21100 388.864 -311253 836.611 164760 72.5156 72.5156 36.1791 120
21150 386.22 -311247 -30.4575 164738 72.5124 72.5124 36.1774 120
21200 385.223 -311246 -621.489 164716 72.5092 72.5092 36.1759 120
21250 386.36 -311248 -274.401 164694 72.506 72.506 36.1743 120
21300 387.334 -311252 2193.99 164674 72.5031 72.5031 36.1728 120
21350 387.148 -311255 -25.1391 164667 72.502 72.502 36.1723 120
21400 384.043 -311253 579.705 164664 72.5015 72.5015 36.172 120
21450 383.695 -311256 -485.805 164662 72.5013 72.5013 36.1719 120
21500 381.432 -311253 -537.858 164661 72.5011 72.5011 36.1718 120
21550 383.579 -311254 524.993 164662 72.5013 72.5013 36.1719 120
21600 386.723 -311255 1047.26 164671 72.5026 72.5026 36.1726 120
21650 388.291 -311252 694.675 164689 72.5052 72.5052 36.1739 120
21700 388.85 -311249 -513.642 164712 72.5087 72.5087 36.1756 120
21750 385.13 -311240 7.43859 164734 72.5119 72.5119 36.1772 120
21800 386.961 -311245 -287.288 164755 72.5149 72.5149 36.1787 120
21850 386.161 -311245 -601.265 164770 72.5172 72.5172 36.1798 120
21900 385.381 -311247 429.375 164782 72.5189 72.5189 36.1807 120
21950 389.152 -311257 -1061.4 164794 72.5207 72.5207 36.1816 120
22000 383.884 -311251 -1196.02 164799 72.5213 72.5213 36.1819 120
22050 381.376 -311250 157.299 164793 72.5205 72.5205 36.1815 120
22100 381.712 -311255 -553.928 164784 72.5192 72.5192 36.1808 120
22150 384.736 -311268 -1263.6 164773 72.5175 72.5175 36.18 120
22200 380.065 -311262 -10.2107 164756 72.5151 72.5151 36.1788 120
22250 380.95 -311262 -178.85 164738 72.5124 72.5124 36.1775 120
22300 383.841 -311259 237.373 164719 72.5097 72.5097 36.1761 120
22350 383.938 -311253 614.83 164701 72.5071 72.5071 36.1748 120
22400 387.922 -311258 529.203 164687 72.505 72.505 36.1737 120
22450 385.879 -311252 164.86 164678 72.5036 72.5036 36.173 120
22500 388.315 -311253 761.786 164672 72.5027 72.5027 36.1726 120
22550 386.713 -311247 480.323 164674 72.503 72.503 36.1728 120
22600 386.226 -311245 379.32 164683 72.5044 72.5044 36.1735 120
22650 387.111 -311245 394.731 164699 72.5067 72.5067 36.1746 120
22700 390.401 -311252 -200.738 164719 72.5096 72.5096 36.176 120
22750 383.497 -311244 313.257 164740 72.5127 72.5127 36.1776 120
22800 386.088 -311255 -349.835 164762 72.516 72.516 36.1793 120
22850 383.875 -311255 423.634 164783 72.5191 72.5191 36.1808 120
22900 383.248 -311254 -1232.35 164802 72.5218 72.5218 36.1821 120
22950 385.822 -311257 -1385.12 164812 72.5234 72.5234 36.1829 120
23000 383.467 -311250 -693.251 164813 72.5235 72.5235 36.183 120
23050 387.159 -311254 -898.363 164807 72.5226 72.5226 36.1825 120
23100 386.18 -311251 -1458.2 164795 72.5208 72.5208 36.1817 120
23150 383.858 -311246 -1096.4 164772 72.5174 72.5174 36.1799 120
23200 387.093 -311251 -660.673 164739 72.5125 72.5125 36.1775 120
23250 388.105 -311253 205.669 164702 72.5072 72.5072 36.1749 120
23300 382.643 -311243 622.071 164669 72.5024 72.5024 36.1724 120
23350 389.019 -311255 591.769 164639 72.4979 72.4979 36.1702 120
23400 388.399 -311254 1084.28 164613 72.4941 72.4941 36.1683 120
23450 388.557 -311257 1278.61 164597 72.4918 72.4918 36.1672 120
23500 384.103 -311251 999.259 164594 72.4913 72.4913 36.1669 120
23550 383.196 -311254 790.02 164599 72.492 72.492 36.1673 120
23600 381.409 -311252 1208.79 164613 72.4941 72.4941 36.1683 120
23650 387.343 -311263 866.335 164639 72.4979 72.4979 36.1702 120
23700 384.58 -311255 -161.902 164672 72.5028 72.5028 36.1727 120
23750 386.606 -311253 171.209 164707 72.5079 72.5079 36.1752 120
23800 385.693 -311244 -42.0394 164742 72.513 72.513 36.1777 120
23850 388.371 -311247 -495.134 164773 72.5176 72.5176 36.1801 120
23900 392.078 -311253 -1481.95 164801 72.5217 72.5217 36.1821 120
23950 389.089 -311249 -2038.7 164818 72.5242 72.5242 36.1833 120
24000 388.036 -311250 -82.7278 164821 72.5246 72.5246 36.1835 120
24050 386.967 -311251 -1226.15 164819 72.5242 72.5242 36.1834 120
24100 388.278 -311256 -1703.24 164808 72.5227 72.5227 36.1826 120
24150 384.461 -311250 -463.738 164788 72.5197 72.5197 36.1811 120
24200 385.017 -311251 -1126.46 164762 72.516 72.516 36.1792 120
24250 385.67 -311251 200.502 164728 72.511 72.511 36.1768 120
24300 383.687 -311248 -233.601 164695 72.5062 72.5062 36.1744 120
24350 387.552 -311255 2.22006 164665 72.5018 72.5018 36.1722 120
24400 387.684 -311255 791.599 164639 72.4979 72.4979 36.1702 120
24450 390.749 -311261 597.027 164621 72.4953 72.4953 36.1689 120
24500 387.846 -311254 386.006 164613 72.494 72.494 36.1683 120
24550 390.102 -311258 -20.0747 164612 72.4939 72.4939 36.1682 120
24600 385.971 -311249 948.947 164614 72.4942 72.4942 36.1684 120
24650 387.212 -311249 894.865 164623 72.4955 72.4955 36.169 120
24700 389.374 -311251 915.864 164641 72.4983 72.4983 36.1704 120
24750 390.41 -311251 -388.931 164664 72.5016 72.5016 36.1721 120
24800 389.443 -311248 351.763 164686 72.5048 72.5048 36.1737 120
24850 387.634 -311247 169.484 164711 72.5084 72.5084 36.1755 120
24900 388.535 -311254 -495.604 164734 72.5119 72.5119 36.1772 120
24950 387.333 -311257 -717.975 164754 72.5148 72.5148 36.1786 120
25000 384.555 -311254 153.037 164767 72.5167 72.5167 36.1796 120
25050 384.059 -311254 -364.476 164778 72.5183 72.5183 36.1804 120
25100 385.104 -311254 304.601 164784 72.5191 72.5191 36.1808 120
25150 384.926 -311252 -913.581 164784 72.5192 72.5192 36.1809 120
25200 388.977 -311255 -782.885 164778 72.5184 72.5184 36.1804 120
25250 385.138 -311243 -167.395 164767 72.5167 72.5167 36.1796 120
25300 387.011 -311245 56.4131 164751 72.5143 72.5143 36.1784 120
25350 388.512 -311248 419.465 164732 72.5115 72.5115 36.177 120
25400 386.331 -311244 -353.369 164715 72.509 72.509 36.1758 120
25450 386.698 -311246 146.287 164696 72.5062 72.5062 36.1744 120
25500 390.187 -311254 -323.476 164676 72.5033 72.5033 36.1729 120
25550 384.552 -311246 889.351 164655 72.5003 72.5003 36.1714 120
25600 384.523 -311249 470.168 164641 72.4982 72.4982 36.1704 120
25650 385.827 -311254 1455.7 164631 72.4967 72.4967 36.1696 120
25700 389.323 -311264 829.495 164632 72.4968 72.4968 36.1697 120
25750 384.965 -311257 873.172 164639 72.4979 72.4979 36.1702 120
25800 385.666 -311259 857.139 164652 72.4998 72.4998 36.1712 120
25850 384.722 -311253 197.051 164671 72.5025 72.5025 36.1725 120
25900 386.647 -311250 642.894 164694 72.506 72.506 36.1743 120
25950 390.153 -311251 -158.38 164726 72.5106 72.5106 36.1766 120
26000 389.839 -311248 -937.457 164758 72.5154 72.5154 36.179 120
26050 388.342 -311246 -1650.2 164782 72.5189 72.5189 36.1807 120
26100 390.36 -311252 -515.175 164794 72.5206 72.5206 36.1815 120
26150 388.92 -311252 -636.915 164794 72.5207 72.5207 36.1816 120
26200 387.077 -311253 -598.433 164788 72.5198 72.5198 36.1811 120
26250 383.835 -311249 -267.764 164777 72.5182 72.5182 36.1803 120
26300 386.901 -311256 -1200.07 164760 72.5156 72.5156 36.1791 120
26350 384.51 -311252 1.00326 164734 72.5118 72.5118 36.1772 120
26400 388.263 -311259 628.158 164706 72.5077 72.5077 36.1751 120
26450 383.015 -311248 20.4629 164681 72.5041 72.5041 36.1733 120
26500 385.253 -311251 613.8 164660 72.501 72.501 36.1718 120
26550 386.722 -311252 -15.1385 164647 72.4991 72.4991 36.1708 120
26600 389.889 -311257 765.88 164637 72.4977 72.4977 36.1701 120
26650 389.532 -311254 758.191 164630 72.4966 72.4966 36.1696 120
26700 389.1 -311252 606.728 164630 72.4966 72.4966 36.1695 120
26750 387.188 -311247 1111.38 164642 72.4983 72.4983 36.1704 120
26800 384.607 -311242 865.285 164665 72.5017 72.5017 36.1721 120
26850 389.733 -311253 951.727 164695 72.5061 72.5061 36.1743 120
26900 386.182 -311251 -353.498 164729 72.5111 72.5111 36.1768 120
26950 387.893 -311260 -590.389 164759 72.5155 72.5155 36.179 120
27000 386.34 -311260 -1133.88 164781 72.5187 72.5187 36.1806 120
27050 386.8 -311262 -618.583 164794 72.5206 72.5206 36.1815 120
27100 382.836 -311252 -911.106 164799 72.5214 72.5214 36.1819 120
27150 385.851 -311252 -1286.77 164797 72.521 72.521 36.1818 120
27200 387.962 -311249 312.475 164784 72.5192 72.5192 36.1808 120
27250 388.578 -311248 -557.929 164769 72.5169 72.5169 36.1797 120
27300 390.93 -311253 39.1912 164751 72.5144 72.5144 36.1785 120
27350 389.479 -311253 -746.476 164733 72.5117 72.5117 36.1771 120
27400 385.909 -311249 -47.8495 164707 72.5079 72.5079 36.1752 120
27450 385.878 -311251 -1019.33 164677 72.5035 72.5035 36.173 120
27500 386.455 -311255 1021.43 164644 72.4986 72.4986 36.1706 120
27550 387.368 -311259 951.395 164620 72.4951 72.4951 36.1688 120
27600 384.682 -311257 -140.229 164607 72.4932 72.4932 36.1679 120
27650 386.023 -311263 847.831 164599 72.492 72.492 36.1673 120
27700 381.456 -311258 1066.81 164596 72.4916 72.4916 36.1671 120
27750 384.797 -311266 1412.17 164603 72.4926 72.4926 36.1676 120
27800 383.666 -311264 1033.68 164621 72.4952 72.4952 36.1689 120
27850 386.029 -311261 -732.623 164648 72.4992 72.4992 36.1709 120
27900 383.084 -311248 1288.62 164676 72.5033 72.5033 36.1729 120
27950 385.985 -311250 -161.279 164711 72.5084 72.5084 36.1755 120
28000 389.29 -311253 -406.63 164748 72.5139 72.5139 36.1782 120
28050 388.819 -311252 -1181.29 164784 72.5192 72.5192 36.1808 120
28100 387.14 -311250 -1103.8 164810 72.523 72.523 36.1828 120
28150 393.073 -311261 -760.818 164828 72.5256 72.5256 36.1841 120
28200 385.941 -311250 -1337.87 164841 72.5275 72.5275 36.185 120
28250 385.605 -311254 -1608.8 164839 72.5273 72.5273 36.1849 120
28300 386.046 -311260 -105.853 164825 72.5252 72.5252 36.1838 120
28350 385.642 -311262 -745.892 164805 72.5223 72.5223 36.1824 120
28400 377.91 -311249 -1451.32 164777 72.5182 72.5182 36.1804 120
28450 383.77 -311257 377.938 164739 72.5126 72.5126 36.1775 120
28500 388.271 -311258 1628.09 164704 72.5075 72.5075 36.175 120
28550 390.363 -311255 1194.86 164680 72.504 72.504 36.1732 120
28600 386.824 -311248 -336.241 164665 72.5018 72.5018 36.1722 120
28650 388.574 -311251 1521.62 164653 72.5 72.5 36.1713 120
28700 385.929 -311249 -914.962 164648 72.4992 72.4992 36.1709 120
28750 387.981 -311255 946.389 164642 72.4984 72.4984 36.1705 120
28800 389.598 -311262 660.603 164643 72.4985 72.4985 36.1705 120
28850 384.987 -311257 175.641 164652 72.4998 72.4998 36.1711 120
28900 385.264 -311260 654.134 164664 72.5016 72.5016 36.172 120
28950 384.048 -311258 1235.62 164680 72.5039 72.5039 36.1732 120
29000 385.835 -311258 -331.22 164704 72.5074 72.5074 36.175 120
29050 389.007 -311255 -34.5017 164728 72.511 72.511 36.1768 120
29100 388.763 -311248 616.024 164753 72.5147 72.5147 36.1786 120
29150 386.589 -311242 -57.7576 164779 72.5185 72.5185 36.1805 120
29200 391.003 -311251 -803.815 164803 72.522 72.522 36.1822 120
29250 390.442 -311253 -828.879 164820 72.5244 72.5244 36.1835 120
29300 390.104 -311257 -407.899 164829 72.5258 72.5258 36.1841 120
29350 388.807 -311259 -1310.62 164831 72.526 72.526 36.1842 120
29400 382.924 -311251 -1092.48 164824 72.5251 72.5251 36.1838 120
29450 385.953 -311258 -764.765 164810 72.5229 72.5229 36.1827 120
29500 385.055 -311256 -85.7632 164787 72.5196 72.5196 36.181 120
29550 389.715 -311262 -254.911 164760 72.5157 72.5157 36.1791 120
29600 386.15 -311253 -534.327 164727 72.5108 72.5108 36.1767 120
29650 388.874 -311251 867.499 164694 72.506 72.506 36.1742 120
29700 393.071 -311251 -191.17 164665 72.5017 72.5017 36.1721 120
29750 391.482 -311246 1087.21 164637 72.4976 72.4976 36.1701 120
29800 386.577 -311238 1749.9 164618 72.4949 72.4949 36.1687 120
29850 391.55 -311251 2393.56 164613 72.4941 72.4941 36.1683 120
29900 387.786 -311250 1233.34 164627 72.4961 72.4961 36.1693 120
29950 385.843 -311251 202.886 164655 72.5002 72.5002 36.1714 120
30000 385.414 -311252 333.394 164690 72.5053 72.5053 36.1739 120
30050 385.024 -311254 -227.553 164730 72.5113 72.5113 36.1769 120
30100 386.369 -311258 -542.071 164772 72.5174 72.5174 36.1799 120
30150 387.739 -311261 -449.906 164810 72.523 72.523 36.1828 120
30200 388.96 -311260 -756.956 164842 72.5277 72.5277 36.1851 120
30250 384.298 -311246 -975.525 164864 72.531 72.531 36.1867 120
30300 389.684 -311249 -1372.42 164877 72.5328 72.5328 36.1876 120
30350 387.698 -311242 -146.962 164877 72.5329 72.5329 36.1877 120
30400 390.942 -311248 -1443.35 164869 72.5317 72.5317 36.1871 120
30450 387.617 -311244 -31.9381 164849 72.5288 72.5288 36.1856 120
30500 392.188 -311257 -440.928 164825 72.5252 72.5252 36.1838 120
30550 386.837 -311250 96.35 164796 72.521 72.521 36.1817 120
30600 387.599 -311255 -1625.85 164765 72.5164 72.5164 36.1794 120
30650 388.98 -311257 630.519 164727 72.5108 72.5108 36.1766 120
30700 384.431 -311250 429.837 164692 72.5056 72.5056 36.1741 120
30750 386.441 -311256 277.375 164660 72.5011 72.5011 36.1718 120
30800 387.004 -311258 927.968 164634 72.4971 72.4971 36.1698 120
30850 386.302 -311257 1300.33 164614 72.4943 72.4943 36.1684 120
30900 389.734 -311264 673.594 164605 72.4929 72.4929 36.1677 120
30950 385.099 -311254 824.867 164606 72.493 72.493 36.1678 120
31000 386.396 -311255 1101.86 164620 72.4951 72.4951 36.1688 120
31050 386.117 -311253 1376.77 164646 72.4989 72.4989 36.1707 120
31100 385.001 -311248 1718.19 164684 72.5046 72.5046 36.1735 120
31150 386.398 -311249 407.257 164736 72.5121 72.5121 36.1773 120
31200 386.849 -311248 -226.046 164792 72.5204 72.5204 36.1814 120
31250 388.809 -311250 -689.679 164849 72.5287 72.5287 36.1856 120
31300 388.311 -311250 -1272.7 164901 72.5364 72.5364 36.1894 120
31350 390.89 -311257 -2147.43 164944 72.5427 72.5427 36.1926 120
31400 385.709 -311254 -1426.11 164968 72.5461 72.5461 36.1943 120
31450 384.862 -311257 -1914.59 164973 72.5469 72.5469 36.1947 120
31500 384.8 -311259 -1834.68 164960 72.545 72.545 36.1937 120
31550 385.211 -311258 -1925.08 164927 72.5401 72.5401 36.1913 120
31600 385.142 -311256 -765.65 164874 72.5324 72.5324 36.1874 120
31650 385.784 -311253 -1228.32 164811 72.5231 72.5231 36.1828 120
31700 385.075 -311248 -289.021 164738 72.5125 72.5125 36.1775 120
31750 389.508 -311256 537.253 164664 72.5016 72.5016 36.1721 120
31800 390.192 -311258 803.321 164595 72.4914 72.4914 36.167 120
31850 388.558 -311256 2673.63 164534 72.4825 72.4825 36.1625 120
31900 386.83 -311255 2285.83 164496 72.477 72.477 36.1598 120
31950 388.884 -311262 2185.54 164482 72.4748 72.4748 36.1587 120
32000 386.962 -311260 2002.6 164490 72.4761 72.4761 36.1593 120
32050 385.664 -311261 1767.87 164518 72.4802 72.4802 36.1614 120
32100 385.642 -311262 1903.96 164564 72.4869 72.4869 36.1647 120
32150 385.591 -311266 438.188 164630 72.4966 72.4966 36.1696 120
32200 381.503 -311262 -674.805 164708 72.5081 72.5081 36.1753 120
32250 383.362 -311265 214.577 164786 72.5195 72.5195 36.181 120
32300 385.16 -311265 -906.679 164865 72.531 72.531 36.1867 120
32350 388.178 -311263 -1375.14 164936 72.5415 72.5415 36.1919 120
32400 386.378 -311254 -3194.43 164991 72.5495 72.5495 36.196 120
32450 386.833 -311251 -2322.35 165018 72.5535 72.5535 36.198 120
32500 385.813 -311247 -2264.29 165022 72.5541 72.5541 36.1982 120
32550 388.103 -311251 -2206.41 165006 72.5518 72.5518 36.1971 120
32600 386.64 -311248 -2179.55 164970 72.5465 72.5465 36.1944 120
32650 387.832 -311253 -1079.22 164910 72.5377 72.5377 36.1901 120
32700 385.405 -311251 -268.62 164833 72.5264 72.5264 36.1844 120
32750 388.317 -311263 -1438.59 164747 72.5137 72.5137 36.1781 120
32800 384.815 -311262 1019.67 164656 72.5004 72.5004 36.1715 120
32850 384.384 -311265 1618.63 164576 72.4887 72.4887 36.1656 120
32900 384.422 -311264 2494.05 164511 72.4791 72.4791 36.1608 120
32950 385.351 -311263 3586.22 164468 72.4727 72.4727 36.1577 120
33000 385.033 -311258 1791.03 164458 72.4713 72.4713 36.157 120
33050 389.718 -311263 2392.72 164478 72.4742 72.4742 36.1584 120
33100 383.751 -311250 990.742 164524 72.481 72.481 36.1618 120
33150 386.985 -311256 1967.16 164585 72.4899 72.4899 36.1662 120
33200 385.589 -311254 400.03 164665 72.5017 72.5017 36.1721 120
33250 386.656 -311256 -823.279 164753 72.5147 72.5147 36.1786 120
33300 387.66 -311258 -1489.11 164837 72.527 72.527 36.1847 120
33350 385.739 -311254 -987.651 164909 72.5375 72.5375 36.19 120
33400 386.879 -311256 -2200.74 164969 72.5463 72.5463 36.1943 120
33450 386.627 -311253 -2685.57 165009 72.5521 72.5521 36.1973 120
33500 387.075 -311253 -2413.29 165024 72.5544 72.5544 36.1984 120
33550 388.409 -311253 -2232.14 165014 72.5529 72.5529 36.1977 120
33600 388.82 -311252 -1169.05 164981 72.548 72.548 36.1952 120
33650 390.293 -311253 -1189.35 164931 72.5407 72.5407 36.1916 120
33700 391.379 -311256 -1174.95 164869 72.5316 72.5316 36.187 120
33750 391.014 -311257 -544.979 164795 72.5208 72.5208 36.1817 120
33800 384.603 -311250 711.123 164716 72.5092 72.5092 36.1758 120
33850 385.948 -311259 -398.148 164639 72.4978 72.4978 36.1702 120
33900 384.107 -311260 422.151 164564 72.4868 72.4868 36.1647 120
33950 388.413 -311268 3247.81 164500 72.4774 72.4774 36.16 120
34000 381.067 -311254 3187.41 164464 72.4722 72.4722 36.1574 120
34050 385.39 -311259 3484.43 164458 72.4714 72.4714 36.157 120
34100 388.249 -311261 2099.93 164484 72.4751 72.4751 36.1588 120
34150 387.145 -311255 1716.92 164534 72.4825 72.4825 36.1625 120
34200 389.788 -311259 1384.02 164604 72.4928 72.4928 36.1677 120
34250 388.709 -311257 388.713 164691 72.5055 72.5055 36.174 120
34300 391.051 -311262 434.877 164780 72.5185 72.5185 36.1805 120
34350 389.118 -311258 -1399.59 164864 72.5308 72.5308 36.1867 120
34400 390.066 -311260 -1266.58 164935 72.5413 72.5413 36.1919 120
34450 386.925 -311255 -2448.95 164994 72.5499 72.5499 36.1962 120
34500 385.98 -311253 -3356.3 165030 72.5552 72.5552 36.1988 120
34550 387.084 -311255 -3454.35 165035 72.556 72.556 36.1992 120
34600 388.466 -311258 -1942.64 165009 72.5522 72.5522 36.1973 120
34650 385.606 -311251 -2707.86 164961 72.5451 72.5451 36.1938 120
34700 387.475 -311253 -958.532 164891 72.5349 72.5349 36.1887 120
34750 389.368 -311254 548.001 164810 72.523 72.523 36.1827 120
34800 387.822 -311249 719.031 164730 72.5112 72.5112 36.1768 120
