# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 183.664 -311574 -684.099 164020 72.4069 72.4069 36.1248 120
19600 182.909 -311572 -460.845 163996 72.4033 72.4033 36.123 120
19650 183.23 -311571 -1335.1 163956 72.3976 72.3976 36.1202 120
19700 186.775 -311575 208.334 163899 72.3891 72.3891 36.1159 120
19750 187.511 -311575 1389.94 163843 72.3809 72.3809 36.1118 120
19800 187.214 -311573 1046.82 163807 72.3756 72.3756 36.1092 120
19850 186.373 -311571 972.451 163793 72.3735 72.3735 36.1081 120
19900 187.451 -311574 460.645 163797 72.3741 72.3741 36.1084 120
19950 185.677 -311572 525.635 163814 72.3766 72.3766 36.1097 120
20000 184.91 -311572 425.388 163841 72.3806 72.3806 36.1117 120
20050 183.707 -311572 677.109 163877 72.3858 72.3858 36.1143 120
20100 185.648 -311577 240.993 163926 72.3931 72.3931 36.1179 120
20150 183.64 -311574 -787.424 163985 72.4018 72.4018 36.1222 120
20200 184.3 -311575 -1187.1 164031 72.4086 72.4086 36.1256 120
20250 183.157 -311571 -1709.67 164054 72.4119 72.4119 36.1273 120
20300 184.546 -311572 -1153.86 164048 72.411 72.411 36.1269 120
20350 184.118 -311568 -710.468 164018 72.4066 72.4066 36.1247 120
20400 185.723 -311570 -375.431 163974 72.4002 72.4002 36.1215 120
20450 186.477 -311570 144.256 163924 72.3927 72.3927 36.1178 120
20500 187.777 -311573 33.2985 163874 72.3855 72.3855 36.1141 120
20550 184.561 -311569 1179.32 163829 72.3788 72.3788 36.1108 120
20600 185.518 -311572 793.215 163801 72.3747 72.3747 36.1088 120
20650 184.297 -311573 1263.44 163792 72.3734 72.3734 36.1081 120
20700 183.902 -311574 450.25 163807 72.3756 72.3756 36.1092 120
20750 184.233 -311576 958.463 163837 72.3799 72.3799 36.1114 120
20800 183.888 -311576 -3.12311 163883 72.3867 72.3867 36.1148 120
20850 184.27 -311577 -182.069 163938 72.3948 72.3948 36.1188 120
20900 185.446 -311576 -340.255 163993 72.4029 72.4029 36.1228 120
20950 186.095 -311575 -1394.64 164038 72.4096 72.4096 36.1261 120
21000 186.029 -311571 -933.239 164059 72.4127 72.4127 36.1277 120
21050 185.202 -311567 -1283.31 164061 72.4129 72.4129 36.1278 120
21100 187.558 -311571 -770.074 164040 72.4099 72.4099 36.1263 120
21150 186.313 -311569 -670.669 164001 72.4041 72.4041 36.1234 120
21200 185.897 -311571 -213.278 163950 72.3966 72.3966 36.1197 120
21250 185.662 -311572 -297.615 163897 72.3888 72.3888 36.1158 120
21300 185.41 -311575 1433.05 163841 72.3806 72.3806 36.1117 120
21350 184.53 -311576 1370.23 163805 72.3752 72.3752 36.109 120
21400 184.607 -311578 741.323 163793 72.3735 72.3735 36.1082 120
21450 183.251 -311576 1512.33 163798 72.3742 72.3742 36.1085 120
21500 183.204 -311574 1453.84 163830 72.379 72.379 36.1109 120
21550 184.159 -311574 -68.7787 163890 72.3877 72.3877 36.1153 120
21600 184.227 -311571 -335.31 163953 72.397 72.397 36.1199 120
21650 186.923 -311573 -1360.48 164009 72.4053 72.4053 36.124 120
21700 186.374 -311570 -1397.46 164046 72.4108 72.4108 36.1267 120
21750 185.777 -311567 -616.51 164061 72.4129 72.4129 36.1278 120
21800 185.158 -311566 -859.723 164060 72.4128 72.4128 36.1277 120
21850 186.521 -311571 -1325.33 164042 72.4102 72.4102 36.1264 120
21900 184.956 -311570 -689.422 164005 72.4048 72.4048 36.1237 120
21950 185.83 -311576 -567.753 163947 72.3962 72.3962 36.1195 120
22000 183.67 -311574 454.633 163878 72.386 72.386 36.1144 120
22050 183.484 -311575 1245.28 163816 72.3769 72.3769 36.1099 120
22100 184.748 -311578 1958.53 163773 72.3706 72.3706 36.1067 120
22150 182.944 -311574 1724.28 163768 72.3698 72.3698 36.1063 120
22200 185.029 -311576 847.986 163799 72.3744 72.3744 36.1086 120
22250 185.204 -311574 410.99 163852 72.3822 72.3822 36.1125 120
22300 184.886 -311570 11.6447 163916 72.3916 72.3916 36.1172 120
22350 187.538 -311573 -789.123 163979 72.4009 72.4009 36.1218 120
22400 185.691 -311568 -1283.17 164031 72.4085 72.4085 36.1256 120
22450 186.456 -311570 -1315.34 164062 72.4131 72.4131 36.1279 120
22500 183.852 -311566 -1430.74 164065 72.4135 72.4135 36.1281 120
22550 185.366 -311571 -1439.23 164039 72.4097 72.4097 36.1262 120
22600 185.118 -311573 176.253 163986 72.4019 72.4019 36.1223 120
22650 184.061 -311574 288.837 163923 72.3927 72.3927 36.1177 120
22700 183.638 -311575 1060.62 163863 72.3838 72.3838 36.1133 120
22750 183.964 -311576 565.52 163816 72.3769 72.3769 36.1099 120
22800 184.982 -311578 503.147 163786 72.3725 72.3725 36.1076 120
22850 183.82 -311573 1201.75 163771 72.3703 72.3703 36.1066 120
22900 184.225 -311571 1202.68 163780 72.3717 72.3717 36.1072 120
22950 185.361 -311571 1011.1 163816 72.3768 72.3768 36.1098 120
23000 185.627 -311570 274.047 163871 72.385 72.385 36.1139 120
23050 185.684 -311569 620.297 163939 72.395 72.395 36.1189 120
23100 186.007 -311570 -631.621 164016 72.4063 72.4063 36.1245 120
23150 185.624 -311570 -1322.95 164078 72.4155 72.4155 36.1291 120
23200 186.377 -311573 -1443.71 164108 72.4199 72.4199 36.1313 120
23250 184.466 -311572 -1805.37 164097 72.4183 72.4183 36.1305 120
23300 183.963 -311573 -570.436 164051 72.4115 72.4115 36.1271 120
23350 184.625 -311575 -642.229 163987 72.402 72.402 36.1224 120
23400 183.872 -311574 653.595 163912 72.391 72.391 36.1169 120
23450 183.818 -311574 354.465 163844 72.3811 72.3811 36.1119 120
23500 186.43 -311577 1002.68 163787 72.3727 72.3727 36.1077 120
23550 184.442 -311572 1274.4 163753 72.3677 72.3677 36.1053 120
23600 185.679 -311573 1469.08 163751 72.3673 72.3673 36.105 120
23650 187.238 -311574 1641.67 163779 72.3715 72.3715 36.1072 120
23700 186.178 -311572 1383.85 163840 72.3804 72.3804 36.1116 120
23750 185.984 -311571 -92.5498 163922 72.3926 72.3926 36.1177 120
23800 185.321 -311572 -1093.28 164006 72.4049 72.4049 36.1238 120
23850 185.632 -311574 -1513.28 164070 72.4143 72.4143 36.1285 120
23900 184.476 -311573 -2109.4 164098 72.4184 72.4184 36.1305 120
23950 185.778 -311577 -827.788 164080 72.4158 72.4158 36.1292 120
24000 184.351 -311574 -873.367 164039 72.4097 72.4097 36.1262 120
24050 184.556 -311575 -282.183 163977 72.4006 72.4006 36.1217 120
24100 183.648 -311572 356.148 163905 72.39 72.39 36.1164 120
24150 186.519 -311576 374.488 163840 72.3805 72.3805 36.1116 120
24200 185.667 -311573 1090.98 163787 72.3726 72.3726 36.1077 120
24250 186.653 -311574 1080.68 163751 72.3674 72.3674 36.1051 120
24300 187.515 -311576 1476.66 163743 72.3662 72.3662 36.1045 120
24350 184.862 -311571 1318.67 163776 72.371 72.371 36.1069 120
24400 186.127 -311573 103.187 163845 72.3811 72.3811 36.112 120
24450 185.612 -311574 -160.442 163922 72.3925 72.3925 36.1177 120
24500 183.144 -311571 -620.287 163994 72.4031 72.4031 36.1229 120
24550 185.305 -311575 -1422.41 164058 72.4125 72.4125 36.1276 120
24600 184.044 -311574 -1941.32 164098 72.4184 72.4184 36.1306 120
24650 183.234 -311572 -1232.63 164098 72.4184 72.4184 36.1305 120
24700 183.601 -311572 -1195.67 164062 72.4132 72.4132 36.1279 120
24750 185.039 -311573 -431.407 163998 72.4037 72.4037 36.1232 120
24800 185.561 -311572 -14.4433 163927 72.3933 72.3933 36.118 120
24850 184.788 -311571 539.205 163857 72.3829 72.3829 36.1129 120
24900 184.966 -311570 366.401 163798 72.3742 72.3742 36.1085 120
24950 185.081 -311571 1177.94 163755 72.368 72.368 36.1054 120
25000 185.149 -311572 1779.75 163741 72.3659 72.3659 36.1044 120
25050 182.849 -311570 1489.81 163764 72.3693 72.3693 36.106 120
25100 184.739 -311576 98.1677 163819 72.3774 72.3774 36.1101 120
25150 182.626 -311572 32.9485 163883 72.3868 72.3868 36.1148 120
25200 183.494 -311574 -38.6559 163946 72.396 72.396 36.1194 120
25250 184.395 -311574 -1255.61 164001 72.4041 72.4041 36.1234 120
25300 184.449 -311573 -728.562 164041 72.4101 72.4101 36.1264 120
25350 185.121 -311573 -674.522 164065 72.4135 72.4135 36.1281 120
25400 184.051 -311570 -762.834 164067 72.4138 72.4138 36.1283 120
25450 185.018 -311572 -1065.73 164047 72.4109 72.4109 36.1268 120
25500 185.749 -311573 162.608 164004 72.4046 72.4046 36.1237 120
25550 184.514 -311572 -1134.18 163950 72.3967 72.3967 36.1197 120
25600 185.522 -311574 375.642 163878 72.3861 72.3861 36.1144 120
25650 186.126 -311576 927.882 163813 72.3765 72.3765 36.1097 120
25700 183.976 -311572 1865.46 163773 72.3706 72.3706 36.1067 120
25750 184.587 -311573 1232.12 163767 72.3697 72.3697 36.1063 120
25800 184.617 -311576 -86.6626 163789 72.373 72.373 36.1079 120
25850 184.286 -311577 1156.2 163825 72.3782 72.3782 36.1105 120
25900 185.304 -311579 369.017 163878 72.386 72.386 36.1144 120
25950 182.984 -311574 -292.35 163941 72.3953 72.3953 36.119 120
26000 184.039 -311574 -1135.84 163997 72.4035 72.4035 36.1231 120
26050 185.24 -311573 -180.728 164032 72.4086 72.4086 36.1257 120
26100 184.738 -311570 -640.089 164053 72.4119 72.4119 36.1273 120
26150 186.264 -311572 -709.145 164058 72.4125 72.4125 36.1276 120
26200 185.399 -311570 -1506.06 164045 72.4106 72.4106 36.1266 120
26250 185.673 -311571 -626.85 164007 72.405 72.405 36.1239 120
26300 185.754 -311573 -328.878 163955 72.3974 72.3974 36.1201 120
26350 185.387 -311574 842.871 163899 72.3892 72.3892 36.116 120
26400 182.936 -311571 722.793 163854 72.3825 72.3825 36.1127 120
26450 184.35 -311576 728.465 163822 72.3778 72.3778 36.1103 120
26500 184.017 -311576 1156.4 163805 72.3752 72.3752 36.109 120
26550 186.806 -311581 939.704 163808 72.3757 72.3757 36.1092 120
26600 183.707 -311573 958.294 163834 72.3796 72.3796 36.1112 120
26650 185.818 -311574 123.558 163882 72.3866 72.3866 36.1147 120
26700 185.113 -311570 227.499 163939 72.395 72.395 36.1189 120
26750 186.001 -311571 -1515.34 163999 72.4038 72.4039 36.1233 120
26800 185.502 -311571 -1097.07 164034 72.409 72.409 36.1259 120
26850 185.781 -311571 -1176.87 164044 72.4105 72.4105 36.1266 120
26900 185.685 -311573 -645.252 164035 72.4092 72.4092 36.1259 120
26950 184.33 -311572 -768.428 164013 72.4059 72.4059 36.1243 120
27000 183.557 -311573 -683.97 163973 72.4 72.4 36.1214 120
27050 184.705 -311577 714.811 163923 72.3927 72.3927 36.1177 120
27100 183.326 -311574 476.046 163886 72.3872 72.3872 36.115 120
27150 184.487 -311576 804.159 163865 72.3841 72.3841 36.1134 120
27200 183.948 -311573 86.9278 163855 72.3826 72.3826 36.1127 120
27250 186.022 -311574 488.077 163851 72.382 72.382 36.1124 120
27300 187.223 -311573 535.847 163857 72.3829 72.3829 36.1129 120
27350 187.719 -311573 1205.29 163877 72.3858 72.3858 36.1143 120
27400 185.951 -311570 94.1204 163911 72.3909 72.3909 36.1168 120
27450 186.602 -311572 -452.546 163947 72.3962 72.3962 36.1195 120
27500 187.037 -311574 -288.38 163976 72.4004 72.4004 36.1216 120
27550 187.058 -311575 -357.351 163994 72.4032 72.4032 36.123 120
27600 182.561 -311569 -201.162 164005 72.4047 72.4047 36.1237 120
27650 184.681 -311574 -1310.51 164009 72.4054 72.4054 36.1241 120
27700 183.981 -311574 -288.921 163998 72.4036 72.4036 36.1232 120
27750 183.389 -311574 -447.367 163977 72.4006 72.4006 36.1217 120
27800 183.48 -311574 166.415 163950 72.3966 72.3966 36.1197 120
27850 183.215 -311572 53.3916 163923 72.3926 72.3926 36.1177 120
27900 187.256 -311577 316.508 163894 72.3883 72.3883 36.1156 120
27950 185.475 -311571 -336.009 163868 72.3845 72.3845 36.1136 120
28000 187.551 -311574 639.569 163839 72.3803 72.3803 36.1116 120
28050 186.319 -311572 1451.68 163823 72.3779 72.3779 36.1103 120
28100 186.04 -311573 604.999 163829 72.3789 72.3789 36.1108 120
28150 185.361 -311573 515.233 163850 72.3818 72.3818 36.1123 120
28200 185.941 -311575 33.3852 163883 72.3867 72.3867 36.1147 120
28250 186.201 -311577 356.7 163924 72.3929 72.3929 36.1178 120
28300 184.904 -311574 -1285.93 163970 72.3995 72.3995 36.1211 120
28350 184.668 -311574 -427.503 163998 72.4037 72.4037 36.1232 120
28400 184.462 -311573 -759.636 164014 72.406 72.406 36.1244 120
28450 185.554 -311575 -992.449 164015 72.4061 72.4062 36.1244 120
28500 184.741 -311573 -606.196 163998 72.4037 72.4037 36.1232 120
28550 184.791 -311572 -242.791 163968 72.3993 72.3993 36.121 120
28600 185.899 -311571 118.631 163932 72.394 72.394 36.1184 120
28650 186.235 -311569 192.449 163897 72.3889 72.3889 36.1158 120
28700 186.523 -311570 471.996 163865 72.3841 72.3841 36.1135 120
28750 186.998 -311571 915.107 163842 72.3808 72.3808 36.1118 120
28800 185.13 -311571 323.377 163840 72.3805 72.3805 36.1116 120
28850 185.603 -311574 1131.91 163854 72.3826 72.3826 36.1127 120
28900 184.072 -311573 -113.356 163883 72.3867 72.3867 36.1147 120
28950 185.192 -311576 -699.521 163910 72.3908 72.3908 36.1168 120
29000 183.925 -311573 -982.08 163936 72.3945 72.3945 36.1186 120
29050 184.905 -311575 131.046 163950 72.3967 72.3967 36.1197 120
29100 184.196 -311574 206.73 163964 72.3987 72.3987 36.1207 120
29150 185.186 -311575 -286.164 163976 72.4004 72.4004 36.1216 120
29200 184.505 -311571 -586.204 163982 72.4013 72.4013 36.122 120
29250 185.801 -311571 -616.295 163978 72.4007 72.4007 36.1217 120
29300 187.594 -311572 93.9544 163959 72.398 72.398 36.1204 120
29350 187.009 -311571 -559.807 163940 72.3952 72.3952 36.119 120
29400 185.832 -311571 518.946 163917 72.3918 72.3918 36.1173 120
29450 186.751 -311576 720.267 163899 72.3891 72.3891 36.1159 120
29500 185.652 -311577 -66.8387 163891 72.3879 72.3879 36.1154 120
29550 183.804 -311574 281.319 163888 72.3875 72.3875 36.1151 120
29600 185.458 -311577 673.752 163893 72.3883 72.3883 36.1155 120
29650 184.864 -311576 84.1079 163905 72.3899 72.3899 36.1164 120
29700 186.792 -311578 253.178 163912 72.391 72.391 36.1169 120
29750 184.818 -311573 -120.415 163916 72.3916 72.3916 36.1172 120
29800 185.729 -311574 416.608 163921 72.3923 72.3923 36.1176 120
29850 187.88 -311576 -150.923 163931 72.3938 72.3938 36.1183 120
29900 185.786 -311571 -676.759 163937 72.3947 72.3947 36.1187 120
29950 186.477 -311571 696.999 163936 72.3945 72.3945 36.1186 120
30000 185.364 -311570 -99.1149 163944 72.3957 72.3957 36.1192 120
30050 185.983 -311575 -65.4106 163952 72.3969 72.3969 36.1198 120
30100 184.613 -311575 237.89 163957 72.3977 72.3977 36.1202 120
30150 184.745 -311577 -302.8 163961 72.3983 72.3983 36.1205 120
30200 184.806 -311577 -568.725 163963 72.3985 72.3985 36.1206 120
30250 185.024 -311578 -643.603 163954 72.3972 72.3972 36.12 120
30300 183.408 -311573 -250.829 163935 72.3944 72.3944 36.1186 120
30350 185.644 -311575 -292.248 163912 72.391 72.391 36.1169 120
30400 185.54 -311573 1209.36 163887 72.3874 72.3874 36.1151 120
30450 185.819 -311571 1149.31 163877 72.3859 72.3859 36.1143 120
30500 187.124 -311574 568.435 163886 72.3872 72.3872 36.115 120
30550 184.96 -311571 -222.273 163910 72.3908 72.3908 36.1168 120
30600 186.968 -311577 109.424 163937 72.3947 72.3947 36.1187 120
30650 184.326 -311577 -267.933 163963 72.3986 72.3986 36.1207 120
30700 183.83 -311577 -778.724 163985 72.4017 72.4017 36.1222 120
30750 183.319 -311575 -1186.99 163993 72.403 72.403 36.1229 120
30800 185.038 -311577 -688.75 163980 72.4011 72.4011 36.1219 120
30850 184.694 -311575 -173.098 163955 72.3974 72.3974 36.1201 120
30900 185.836 -311575 -113.967 163926 72.3931 72.3931 36.1179 120
30950 186.355 -311575 215.997 163895 72.3886 72.3886 36.1157 120
31000 186.308 -311574 -48.1057 163868 72.3846 72.3846 36.1137 120
31050 185.42 -311572 1313.25 163846 72.3813 72.3813 36.112 120
31100 183.486 -311569 1245 163842 72.3808 72.3808 36.1118 120
31150 185.587 -311576 503.448 163858 72.3831 72.3831 36.1129 120
31200 185.38 -311579 366.965 163884 72.3869 72.3869 36.1148 120
31250 182.455 -311576 929.594 163915 72.3915 72.3915 36.1171 120
31300 182.289 -311575 -180.543 163954 72.3972 72.3972 36.12 120
31350 182.796 -311575 -267.06 163990 72.4025 72.4025 36.1226 120
31400 184.758 -311576 -827.531 164015 72.4062 72.4062 36.1245 120
31450 184.897 -311575 -851.374 164016 72.4064 72.4064 36.1246 120
31500 184.877 -311573 -312.615 163995 72.4033 72.4033 36.123 120
31550 184.656 -311573 -509.517 163960 72.398 72.398 36.1204 120
31600 183.943 -311571 90.4252 163915 72.3915 72.3915 36.1171 120
31650 184.412 -311572 474.617 163873 72.3852 72.3852 36.114 120
31700 186.446 -311577 1053.04 163842 72.3807 72.3807 36.1117 120
31750 184.167 -311573 832.864 163832 72.3793 72.3793 36.111 120
31800 184.786 -311578 1073.85 163844 72.381 72.381 36.1119 120
31850 184.055 -311581 77.9522 163878 72.386 72.386 36.1144 120
31900 181.51 -311576 -381.866 163916 72.3916 72.3916 36.1172 120
31950 184.583 -311581 197.151 163946 72.396 72.396 36.1194 120
32000 183.504 -311576 -817.2 163976 72.4005 72.4005 36.1216 120
32050 185.181 -311578 -515.418 163997 72.4036 72.4036 36.1232 120
32100 185.293 -311576 -760.962 164007 72.405 72.405 36.1239 120
32150 185.987 -311577 -918.412 163999 72.4039 72.4039 36.1233 120
32200 184.497 -311573 -647.52 163984 72.4016 72.4016 36.1222 120
32250 185.592 -311574 -529.938 163959 72.398 72.398 36.1204 120
32300 185.022 -311573 260.269 163924 72.3928 72.3928 36.1178 120
32350 185.053 -311573 -174.699 163890 72.3878 72.3878 36.1153 120
32400 185.114 -311573 909.567 163858 72.3831 72.3831 36.1129 120
32450 184.341 -311574 1002.57 163837 72.3801 72.3801 36.1114 120
32500 185.084 -311577 805.081 163833 72.3795 72.3795 36.1111 120
32550 185.136 -311579 243.852 163844 72.3811 72.3811 36.1119 120
32600 182.15 -311575 425.66 163865 72.3841 72.3841 36.1135 120
32650 184.801 -311580 339.19 163894 72.3883 72.3883 36.1156 120
32700 183.425 -311576 114.623 163930 72.3937 72.3937 36.1182 120
32750 185.259 -311575 449.47 163969 72.3995 72.3995 36.1211 120
32800 185.049 -311572 -848.51 164009 72.4053 72.4053 36.124 120
32850 186.137 -311573 -1159.78 164035 72.4092 72.4092 36.126 120
32900 186.085 -311573 -470.959 164041 72.41 72.41 36.1264 120
32950 185.93 -311574 -848.094 164033 72.4088 72.4088 36.1258 120
33000 185.814 -311575 -136.813 164004 72.4046 72.4046 36.1237 120
33050 185.252 -311575 -158.829 163968 72.3993 72.3993 36.121 120
33100 183.034 -311573 -382.255 163929 72.3935 72.3935 36.1181 120
33150 185.299 -311579 496.188 163882 72.3866 72.3866 36.1147 120
33200 183.752 -311578 732.201 163843 72.3809 72.3809 36.1119 120
33250 182.828 -311579 332.422 163820 72.3775 72.3775 36.1101 120
33300 182.573 -311580 1055.89 163812 72.3762 72.3762 36.1095 120
33350 182.793 -311580 357.706 163826 72.3784 72.3784 36.1106 120
33400 182.719 -311578 441.143 163857 72.3829 72.3829 36.1128 120
33450 183.888 -311575 383.022 163904 72.3899 72.3899 36.1163 120
33500 184.952 -311576 -443.376 163961 72.3982 72.3982 36.1205 120
33550 186.784 -311577 -782.817 164012 72.4058 72.4058 36.1243 120
33600 186.296 -311575 -183.477 164049 72.4112 72.4112 36.127 120
33650 185.044 -311572 -563.229 164074 72.4148 72.4148 36.1288 120
33700 184.216 -311570 -1606.64 164080 72.4157 72.4157 36.1292 120
33750 185.73 -311574 -1136.2 164053 72.4118 72.4118 36.1273 120
33800 185.593 -311576 -666.503 163999 72.4038 72.4038 36.1233 120
33850 184.67 -311577 315.886 163927 72.3933 72.3933 36.118 120
33900 184.721 -311579 1267.45 163857 72.383 72.383 36.1129 120
33950 183.62 -311579 1470.44 163807 72.3756 72.3756 36.1092 120
34000 183.4 -311579 950.18 163783 72.372 72.372 36.1074 120
34050 182.863 -311576 1346.5 163781 72.3717 72.3717 36.1073 120
34100 184.185 -311574 411.547 163801 72.3748 72.3748 36.1088 120
34150 186.253 -311576 211.151 163836 72.3799 72.3799 36.1114 120
34200 185.856 -311574 1067.35 163882 72.3866 72.3866 36.1147 120
34250 187.196 -311576 279.725 163946 72.396 72.396 36.1194 120
34300 185.65 -311575 -1291.27 164011 72.4057 72.4057 36.1242 120
34350 184.9 -311574 -814.123 164053 72.4118 72.4118 36.1272 120
34400 185.155 -311576 -1075.21 164074 72.4149 72.4149 36.1288 120
34450 185.255 -311578 -1628.56 164072 72.4146 72.4146 36.1287 120
34500 183.525 -311576 -1447.21 164038 72.4097 72.4097 36.1262 120
34550 183.561 -311576 -187.026 163980 72.401 72.401 36.1219 120
34600 185.02 -311578 -317.387 163917 72.3917 72.3917 36.1172 120
34650 185.53 -311575 1025.92 163852 72.3823 72.3823 36.1125 120
34700 184.674 -311572 1290.98 163803 72.375 72.375 36.1089 120
34750 187.96 -311576 1627.76 163776 72.3711 72.3711 36.1069 120
34800 185.446 -311572 1330.59 163780 72.3716 72.3716 36.1072 120
