# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 263.344 -311450 1443.7 163870 72.3848 72.3848 36.1138 120
19500 260.732 -311444 1119.98 163906 72.3902 72.3902 36.1165 120
19550 260.04 -311441 1294.13 163964 72.3986 72.3986 36.1207 120
19600 261.99 -311442 1110.38 164039 72.4097 72.4097 36.1262 120
19650 263.933 -311442 -23.1635 164130 72.4232 72.4232 36.1329 120
19700 263.373 -311438 -1206.96 164220 72.4364 72.4364 36.1395 120
19750 262.332 -311434 -1171.84 164294 72.4472 72.4472 36.1449 120
19800 265.041 -311440 -2037.42 164347 72.455 72.455 36.1488 120
19850 261.052 -311434 -1806.31 164369 72.4582 72.4582 36.1504 120
19900 263.13 -311444 -2038.55 164361 72.4571 72.4571 36.1498 120
19950 258.802 -311441 -2727.81 164323 72.4515 72.4515 36.1471 120
20000 260.57 -311445 -870.797 164252 72.4411 72.4411 36.1419 120
20050 261.554 -311447 -828.864 164167 72.4286 72.4286 36.1356 120
20100 264.654 -311451 1043.03 164075 72.415 72.415 36.1289 120
20150 262.861 -311445 1089.66 163991 72.4027 72.4027 36.1227 120
20200 262.197 -311441 2441.83 163925 72.3929 72.3929 36.1178 120
20250 263.181 -311441 2065.06 163892 72.3881 72.3881 36.1154 120
20300 264.306 -311444 1845.53 163891 72.388 72.388 36.1154 120
20350 261.201 -311438 1106.55 163917 72.3918 72.3918 36.1173 120
20400 260.605 -311440 1664.94 163960 72.3981 72.3981 36.1204 120
20450 261.158 -311446 613.021 164020 72.407 72.407 36.1248 120
20500 260.076 -311447 1203.13 164092 72.4176 72.4176 36.1302 120
20550 259.326 -311446 -588.167 164177 72.43 72.43 36.1363 120
20600 260.896 -311448 -1601.88 164248 72.4405 72.4405 36.1416 120
20650 262.666 -311448 -1514.05 164294 72.4473 72.4473 36.145 120
20700 261.703 -311444 -1313.16 164316 72.4505 72.4505 36.1466 120
20750 262.248 -311442 -1262.8 164314 72.4501 72.4501 36.1464 120
20800 264.311 -311446 -1954.1 164284 72.4458 72.4458 36.1442 120
20850 261.73 -311440 -1173.08 164232 72.4381 72.4381 36.1404 120
20900 262.011 -311441 -631.461 164165 72.4283 72.4283 36.1355 120
20950 263.599 -311445 610.837 164092 72.4175 72.4175 36.1301 120
21000 259.943 -311439 650.74 164023 72.4073 72.4073 36.125 120
21050 262.793 -311446 1548.55 163966 72.399 72.399 36.1209 120
21100 259.71 -311444 1633.65 163928 72.3934 72.3934 36.1181 120
21150 261.09 -311451 1084.09 163914 72.3913 72.3913 36.117 120
21200 260.602 -311452 1914.07 163923 72.3926 72.3926 36.1177 120
21250 260.224 -311451 1426.92 163959 72.3979 72.3979 36.1203 120
21300 259.934 -311447 -257.663 164014 72.4061 72.4061 36.1244 120
21350 258.916 -311440 629.695 164073 72.4148 72.4148 36.1287 120
21400 262.159 -311444 -682.698 164137 72.4241 72.4241 36.1334 120
21450 261.984 -311442 -1269 164194 72.4325 72.4325 36.1376 120
21500 264.611 -311446 -1712.18 164234 72.4384 72.4384 36.1405 120
21550 260.494 -311438 -642.822 164250 72.4408 72.4408 36.1417 120
21600 262.203 -311442 -1028.52 164254 72.4414 72.4414 36.142 120
21650 261.35 -311441 -1016.73 164247 72.4403 72.4403 36.1415 120
21700 263.516 -311447 -426.964 164227 72.4374 72.4374 36.14 120
21750 260.282 -311444 -741.919 164199 72.4332 72.4332 36.1379 120
21800 262.724 -311452 -1008.49 164156 72.427 72.427 36.1348 120
21850 260.173 -311450 606.978 164101 72.4189 72.4189 36.1308 120
21900 260.845 -311451 584.521 164053 72.4117 72.4117 36.1272 120
21950 261.664 -311450 568.259 164013 72.4059 72.4059 36.1243 120
22000 260.716 -311442 789.606 163984 72.4016 72.4016 36.1222 120
22050 262.429 -311443 875.01 163967 72.3991 72.3991 36.1209 120
22100 261.012 -311440 2071.32 163970 72.3995 72.3995 36.1211 120
22150 262.093 -311442 675.083 163997 72.4035 72.4035 36.1231 120
22200 261.954 -311443 794.012 164035 72.4092 72.4092 36.126 120
22250 262.929 -311446 -409.557 164077 72.4154 72.4154 36.129 120
22300 260.758 -311443 69.9922 164112 72.4204 72.4204 36.1316 120
22350 260.778 -311446 -148.691 164147 72.4257 72.4257 36.1342 120
22400 259.003 -311446 -574.022 164183 72.431 72.431 36.1368 120
22450 260.059 -311449 -880.366 164209 72.4347 72.4347 36.1387 120
22500 259.501 -311448 -1141.44 164219 72.4362 72.4362 36.1394 120
22550 262.648 -311452 -761.327 164213 72.4353 72.4353 36.139 120
22600 259.209 -311440 -878.712 164196 72.4328 72.4328 36.1377 120
22650 262.061 -311442 -693.605 164170 72.429 72.429 36.1359 120
22700 264.591 -311445 -1062.48 164138 72.4243 72.4243 36.1335 120
22750 264.64 -311444 803.485 164098 72.4184 72.4184 36.1305 120
22800 261.461 -311439 515.671 164066 72.4137 72.4137 36.1282 120
22850 261.715 -311442 205.687 164043 72.4103 72.4103 36.1265 120
22900 264.498 -311450 1308.01 164026 72.4078 72.4078 36.1252 120
22950 258.601 -311442 301.251 164021 72.4071 72.4071 36.1249 120
23000 260.182 -311448 -448.405 164021 72.407 72.407 36.1249 120
23050 259.799 -311448 460.022 164019 72.4068 72.4068 36.1248 120
23100 259.509 -311446 1072.59 164027 72.4079 72.4079 36.1253 120
23150 262.121 -311446 1190.39 164047 72.4109 72.4109 36.1268 120
23200 264.806 -311446 -347.028 164075 72.415 72.415 36.1289 120
23250 264.917 -311444 -471.194 164098 72.4183 72.4183 36.1305 120
23300 264.353 -311442 287.105 164118 72.4213 72.4213 36.132 120
23350 261.25 -311438 -420.454 164141 72.4248 72.4248 36.1337 120
23400 262.739 -311444 57.857 164160 72.4275 72.4275 36.1351 120
23450 262.061 -311446 -531.438 164172 72.4293 72.4293 36.136 120
23500 258.326 -311441 -789.235 164176 72.4299 72.4299 36.1363 120
23550 256.984 -311439 -379.797 164171 72.4291 72.4291 36.1359 120
23600 260.538 -311446 -933.16 164158 72.4272 72.4272 36.1349 120
23650 260.539 -311444 -399.013 164135 72.4238 72.4238 36.1333 120
23700 263.095 -311444 316.484 164104 72.4193 72.4193 36.131 120
23750 264.579 -311443 194.947 164074 72.4149 72.4149 36.1288 120
23800 263.412 -311440 592.505 164048 72.4111 72.4111 36.1269 120
23850 264.97 -311443 1637.21 164031 72.4085 72.4085 36.1256 120
23900 262.757 -311440 790.142 164031 72.4085 72.4085 36.1256 120
23950 263.537 -311444 868.799 164042 72.4102 72.4102 36.1265 120
24000 263.932 -311447 734.022 164065 72.4135 72.4135 36.1281 120
24050 263.247 -311447 -42.2958 164094 72.4178 72.4178 36.1303 120
24100 261.706 -311444 -801.919 164124 72.4222 72.4222 36.1325 120
24150 261.002 -311443 -535.919 164149 72.426 72.426 36.1343 120
24200 262.065 -311445 -713.495 164168 72.4288 72.4288 36.1357 120
24250 261.747 -311444 -417.884 164179 72.4303 72.4303 36.1365 120
24300 260.03 -311440 -461.324 164184 72.4311 72.4311 36.1369 120
24350 263.199 -311443 -792.933 164181 72.4307 72.4307 36.1367 120
24400 262.416 -311437 116.493 164164 72.4282 72.4282 36.1354 120
24450 264.119 -311438 5.06037 164141 72.4247 72.4247 36.1337 120
24500 265.625 -311441 -232.926 164117 72.4213 72.4213 36.132 120
24550 263.873 -311441 812.604 164094 72.4179 72.4179 36.1303 120
24600 262.52 -311443 512.26 164076 72.4152 72.4152 36.1289 120
24650 260.046 -311441 553.444 164065 72.4136 72.4136 36.1281 120
24700 260.586 -311444 336.03 164066 72.4136 72.4136 36.1282 120
24750 264.441 -311451 473.12 164070 72.4143 72.4143 36.1285 120
24800 264.622 -311453 541.933 164079 72.4157 72.4157 36.1292 120
24850 264.081 -311452 464.689 164098 72.4183 72.4183 36.1305 120
24900 257.911 -311441 -32.6277 164119 72.4215 72.4215 36.1321 120
24950 260.681 -311446 -223.909 164140 72.4246 72.4246 36.1336 120
25000 260.598 -311444 -602.352 164158 72.4273 72.4273 36.135 120
25050 261.809 -311444 -463.787 164171 72.4291 72.4291 36.1359 120
25100 263.702 -311446 7.70482 164180 72.4304 72.4304 36.1366 120
25150 262.071 -311440 -1076.35 164187 72.4315 72.4315 36.1371 120
25200 266.017 -311446 -234.315 164181 72.4306 72.4306 36.1366 120
25250 266.591 -311448 195.34 164165 72.4283 72.4283 36.1355 120
25300 261.904 -311443 119.848 164149 72.4259 72.4259 36.1343 120
25350 262.491 -311448 -1025.58 164132 72.4234 72.4234 36.133 120
25400 259.705 -311446 667.15 164110 72.4202 72.4202 36.1315 120
25450 261.437 -311450 752.486 164098 72.4184 72.4184 36.1305 120
25500 259.551 -311446 -503.258 164092 72.4175 72.4175 36.1301 120
25550 262.619 -311451 -605.087 164083 72.4162 72.4162 36.1295 120
25600 260.369 -311444 -0.0186511 164071 72.4145 72.4145 36.1286 120
25650 262.215 -311446 520.258 164065 72.4135 72.4135 36.1281 120
25700 262.474 -311445 262.287 164068 72.4139 72.4139 36.1283 120
25750 262.43 -311444 169.867 164075 72.415 72.415 36.1288 120
25800 263.121 -311443 137.438 164086 72.4166 72.4166 36.1297 120
25850 265.128 -311445 103.251 164095 72.418 72.418 36.1304 120
25900 264.921 -311444 390.528 164104 72.4193 72.4193 36.131 120
25950 262.534 -311438 865.852 164119 72.4215 72.4215 36.1321 120
26000 262.113 -311440 -780.818 164145 72.4254 72.4254 36.134 120
26050 263.794 -311446 -716.918 164168 72.4288 72.4288 36.1357 120
26100 260.482 -311444 -139.263 164184 72.431 72.431 36.1368 120
26150 260.915 -311446 -868.019 164195 72.4327 72.4327 36.1377 120
26200 259.83 -311445 -797.611 164197 72.433 72.433 36.1378 120
26250 262.519 -311451 223.979 164190 72.4319 72.4319 36.1373 120
26300 260.971 -311446 10.7682 164181 72.4306 72.4306 36.1366 120
26350 262.595 -311446 -338.566 164169 72.4288 72.4288 36.1357 120
26400 263.614 -311445 -304.604 164152 72.4263 72.4263 36.1345 120
26450 262.426 -311439 205.034 164133 72.4236 72.4236 36.1331 120
26500 263.494 -311440 -478.542 164115 72.4209 72.4209 36.1318 120
26550 264.833 -311444 704.311 164095 72.418 72.418 36.1304 120
26600 263.074 -311444 -345.343 164085 72.4165 72.4165 36.1296 120
26650 260.197 -311440 99.2712 164077 72.4153 72.4153 36.129 120
26700 260.507 -311442 203.522 164074 72.4148 72.4148 36.1288 120
26750 262.341 -311446 757.314 164079 72.4157 72.4157 36.1292 120
26800 260.471 -311444 -67.2397 164093 72.4177 72.4177 36.1302 120
26850 263.824 -311451 -776.603 164108 72.4199 72.4199 36.1313 120
26900 260.576 -311446 303.901 164125 72.4224 72.4224 36.1326 120
26950 258.569 -311442 781.141 164148 72.4257 72.4257 36.1342 120
27000 259.074 -311443 -763.07 164173 72.4294 72.4294 36.136 120
27050 263.184 -311448 -493.015 164190 72.432 72.432 36.1373 120
27100 260.957 -311441 -97.9786 164200 72.4334 72.4334 36.138 120
27150 261.977 -311441 -906.874 164202 72.4337 72.4337 36.1382 120
27200 265.02 -311445 -1121.41 164191 72.4321 72.4321 36.1374 120
27250 261.222 -311439 165.458 164168 72.4287 72.4287 36.1357 120
27300 263.107 -311445 -975.51 164141 72.4248 72.4248 36.1337 120
27350 261.666 -311447 537.024 164109 72.4201 72.4201 36.1314 120
27400 260.46 -311447 315.441 164081 72.4159 72.4159 36.1293 120
27450 259.749 -311448 875.659 164055 72.4121 72.4121 36.1274 120
27500 260.481 -311449 1703.71 164036 72.4092 72.4092 36.126 120
27550 261.526 -311450 865.529 164030 72.4084 72.4084 36.1256 120
27600 260.873 -311448 251.582 164039 72.4097 72.4097 36.1262 120
27650 262.357 -311450 234.893 164059 72.4126 72.4126 36.1277 120
27700 262.573 -311449 -11.6221 164082 72.4161 72.4161 36.1294 120
27750 262.605 -311447 564.142 164108 72.4199 72.4199 36.1313 120
27800 264.086 -311450 -312.821 164139 72.4244 72.4244 36.1335 120
27850 260.381 -311443 -531.072 164169 72.4288 72.4288 36.1358 120
27900 263.828 -311449 -65.2962 164197 72.4329 72.4329 36.1378 120
27950 262.369 -311447 -791.135 164223 72.4368 72.4368 36.1397 120
28000 262.329 -311447 -1503.32 164242 72.4396 72.4396 36.1411 120
28050 262.407 -311448 -636.344 164245 72.44 72.44 36.1413 120
28100 259.904 -311443 237.696 164235 72.4386 72.4386 36.1406 120
28150 262.755 -311449 -153.097 164219 72.4362 72.4362 36.1394 120
28200 261.951 -311448 -827.779 164198 72.4332 72.4332 36.1379 120
28250 262.409 -311450 -298.47 164167 72.4286 72.4286 36.1357 120
28300 259.957 -311448 -521.387 164128 72.4228 72.4228 36.1327 120
28350 261.609 -311452 192.548 164082 72.416 72.416 36.1294 120
28400 259.215 -311447 352.38 164038 72.4096 72.4096 36.1262 120
28450 261.785 -311452 491.893 164005 72.4047 72.4047 36.1237 120
28500 261.058 -311449 1343.84 163988 72.4022 72.4022 36.1225 120
28550 260.189 -311444 1704.58 163992 72.4029 72.4029 36.1228 120
28600 266.42 -311453 1564.62 164017 72.4066 72.4066 36.1246 120
28650 264.254 -311447 754.056 164059 72.4127 72.4127 36.1277 120
28700 263.706 -311446 987.715 164113 72.4206 72.4206 36.1316 120
28750 264.292 -311448 -333.347 164177 72.43 72.43 36.1364 120
28800 261.496 -311448 -1200.73 164235 72.4386 72.4386 36.1406 120
28850 261.708 -311453 -427.065 164279 72.445 72.445 36.1438 120
28900 261.018 -311452 -1812.32 164311 72.4498 72.4498 36.1462 120
28950 260.485 -311451 -2211.52 164321 72.4512 72.4512 36.1469 120
29000 259.999 -311448 -1040.96 164307 72.4492 72.4492 36.1459 120
29050 260.6 -311447 -745.738 164273 72.4441 72.4441 36.1434 120
29100 261.296 -311445 -678.863 164222 72.4366 72.4366 36.1396 120
29150 262.688 -311447 -271.03 164160 72.4275 72.4275 36.1351 120
29200 264.269 -311450 -62.912 164091 72.4174 72.4174 36.13 120
29250 262.353 -311447 503.587 164023 72.4074 72.4074 36.1251 120
29300 261.852 -311447 2282.3 163965 72.3989 72.3989 36.1208 120
29350 262.782 -311450 2363.54 163933 72.3942 72.3942 36.1185 120
29400 263.284 -311452 3025.05 163934 72.3943 72.3943 36.1185 120
29450 263.588 -311453 906.415 163973 72.4 72.4 36.1214 120
29500 260.275 -311446 1241.03 164033 72.4089 72.4089 36.1258 120
29550 261.994 -311449 201.912 164113 72.4207 72.4207 36.1317 120
29600 261.11 -311448 -467.247 164199 72.4332 72.4332 36.138 120
29650 262.236 -311451 -1140.81 164276 72.4446 72.4446 36.1436 120
29700 263.367 -311453 -1571.05 164338 72.4538 72.4538 36.1482 120
29750 262.579 -311452 -1751.98 164378 72.4596 72.4596 36.1511 120
29800 261.082 -311448 -2259.36 164387 72.4609 72.4609 36.1517 120
29850 260.624 -311445 -1743.74 164362 72.4572 72.4572 36.1499 120
29900 263.921 -311449 -1747.73 164309 72.4495 72.4495 36.1461 120
29950 260.882 -311442 -214.487 164235 72.4386 72.4386 36.1406 120
30000 265.537 -311449 302.906 164152 72.4263 72.4263 36.1345 120
30050 265.958 -311450 512.933 164072 72.4146 72.4146 36.1287 120
30100 262.965 -311448 1245.24 164002 72.4043 72.4043 36.1235 120
30150 261.058 -311449 2320.44 163949 72.3966 72.3966 36.1197 120
30200 261.985 -311454 2045.63 163927 72.3932 72.3932 36.118 120
30250 261.751 -311455 2754.59 163934 72.3943 72.3943 36.1185 120
30300 259.614 -311451 657.121 163976 72.4005 72.4005 36.1216 120
30350 260.524 -311451 180.867 164034 72.409 72.409 36.1259 120
30400 262.085 -311452 70.6507 164100 72.4186 72.4186 36.1307 120
30450 262.034 -311448 660.079 164170 72.429 72.429 36.1358 120
30500 262.897 -311448 -902.543 164247 72.4403 72.4403 36.1415 120
30550 260.767 -311443 -1288.47 164315 72.4504 72.4504 36.1465 120
30600 262.955 -311446 -2516.62 164364 72.4575 72.4575 36.15 120
30650 261.803 -311444 -1249.04 164382 72.4602 72.4602 36.1514 120
30700 260.693 -311443 -2046.14 164378 72.4596 72.4596 36.1511 120
30750 263.536 -311453 -457.213 164349 72.4553 72.4553 36.1489 120
30800 258.553 -311451 -1306.45 164302 72.4484 72.4484 36.1455 120
30850 257.873 -311452 -1058.81 164235 72.4385 72.4385 36.1406 120
30900 261.155 -311457 -475.482 164151 72.4262 72.4262 36.1344 120
30950 262.523 -311457 442.123 164061 72.413 72.413 36.1279 120
31000 261.067 -311450 2277.31 163981 72.4012 72.4012 36.122 120
31050 260.984 -311448 1479.45 163927 72.3932 72.3932 36.118 120
31100 263.687 -311451 3003 163900 72.3893 72.3893 36.116 120
31150 264.268 -311451 2801.12 163910 72.3908 72.3908 36.1168 120
31200 262.694 -311449 1404.23 163958 72.3978 72.3978 36.1203 120
31250 262.396 -311449 450.18 164029 72.4082 72.4082 36.1255 120
31300 261.559 -311451 889.207 164113 72.4206 72.4206 36.1316 120
31350 259.003 -311450 -945.628 164208 72.4346 72.4346 36.1386 120
31400 264.552 -311463 -1511.28 164293 72.4471 72.4471 36.1449 120
31450 259.017 -311452 -2256.39 164356 72.4563 72.4563 36.1495 120
31500 260.181 -311452 -1752.19 164384 72.4605 72.4605 36.1515 120
31550 259.046 -311448 -1241.14 164382 72.4601 72.4601 36.1514 120
31600 260.494 -311448 -2350.67 164353 72.4559 72.4559 36.1493 120
31650 262.761 -311452 -1082.14 164292 72.4469 72.4469 36.1448 120
31700 261.621 -311449 -239.249 164215 72.4356 72.4356 36.1391 120
31750 260.606 -311447 894.794 164138 72.4243 72.4243 36.1335 120
31800 262.23 -311450 333.029 164069 72.4141 72.4141 36.1284 120
31850 264.277 -311453 643.312 164006 72.4049 72.4049 36.1238 120
31900 263.716 -311453 1882.15 163956 72.3975 72.3975 36.1201 120
31950 261.855 -311451 1619.67 163926 72.3932 72.3932 36.118 120
32000 261.22 -311454 1938.41 163925 72.393 72.393 36.1179 120
32050 258.285 -311452 2097.64 163955 72.3973 72.3973 36.12 120
32100 260.52 -311458 899.006 164011 72.4057 72.4057 36.1242 120
32150 260.517 -311457 -18.7385 164081 72.4158 72.4158 36.1293 120
32200 259.059 -311452 543.85 164150 72.4261 72.4261 36.1344 120
32250 262.148 -311453 490.389 164220 72.4363 72.4363 36.1395 120
32300 260.493 -311447 -708.215 164284 72.4458 72.4458 36.1442 120
32350 264.77 -311454 -1345.17 164336 72.4534 72.4534 36.148 120
32400 264.728 -311454 -2443.07 164367 72.4579 72.4579 36.1503 120
32450 262.642 -311450 -1266.14 164366 72.4578 72.4578 36.1502 120
32500 260.835 -311447 -1969.66 164340 72.454 72.454 36.1483 120
32550 262.203 -311450 -393.389 164290 72.4467 72.4467 36.1446 120
32600 262.219 -311453 -823.029 164230 72.4378 72.4378 36.1402 120
32650 260.665 -311453 70.0287 164159 72.4274 72.4274 36.1351 120
32700 258.265 -311452 1199.97 164090 72.4172 72.4172 36.13 120
32750 259.865 -311458 1784.53 164034 72.409 72.409 36.1259 120
32800 261.831 -311462 1054.18 163999 72.4039 72.4039 36.1233 120
32850 259.474 -311454 1252.78 163985 72.4018 72.4018 36.1223 120
32900 260.511 -311452 873.979 163992 72.4028 72.4028 36.1228 120
32950 258.456 -311445 1056.12 164018 72.4067 72.4067 36.1247 120
33000 264.053 -311455 1012.24 164062 72.4131 72.4131 36.1279 120
33050 261.647 -311450 4.49876 164119 72.4214 72.4214 36.1321 120
33100 262.259 -311450 58.4866 164177 72.43 72.43 36.1364 120
33150 262.031 -311450 -966.727 164233 72.4383 72.4383 36.1405 120
33200 263.036 -311453 -1821.35 164282 72.4454 72.4454 36.144 120
33250 260.556 -311450 -90.7393 164309 72.4495 72.4495 36.1461 120
33300 260.746 -311452 -1542.19 164323 72.4515 72.4515 36.1471 120
33350 260.749 -311454 -1306.82 164318 72.4507 72.4507 36.1467 120
33400 261.233 -311457 -789.54 164294 72.4472 72.4472 36.1449 120
33450 260.711 -311457 -679.772 164252 72.4411 72.4411 36.1419 120
33500 261.972 -311459 443.258 164200 72.4335 72.4335 36.1381 120
33550 258.6 -311448 63.8228 164149 72.426 72.426 36.1343 120
33600 261.878 -311450 574.151 164101 72.4189 72.4189 36.1308 120
33650 264.208 -311452 1156.03 164064 72.4133 72.4133 36.128 120
33700 262.175 -311448 1018.18 164037 72.4095 72.4095 36.1261 120
33750 263.105 -311451 2621.79 164028 72.4081 72.4081 36.1254 120
33800 260.657 -311448 670.727 164045 72.4106 72.4106 36.1267 120
33850 262.915 -311456 375.935 164077 72.4153 72.4153 36.129 120
33900 261.678 -311456 535.265 164120 72.4217 72.4217 36.1322 120
33950 261.893 -311458 -1118.12 164175 72.4297 72.4297 36.1362 120
34000 258.235 -311451 45.8103 164222 72.4366 72.4366 36.1397 120
34050 263.208 -311459 -659.164 164262 72.4425 72.4425 36.1426 120
34100 260.239 -311449 -387.577 164292 72.4469 72.4469 36.1448 120
34150 264.823 -311450 -711.269 164314 72.4501 72.4501 36.1464 120
34200 263.987 -311447 -984.538 164321 72.4512 72.4512 36.1469 120
34250 263.819 -311448 -1041.99 164311 72.4497 72.4497 36.1462 120
34300 263.749 -311450 -598.292 164286 72.4461 72.4461 36.1444 120
34350 260.911 -311449 -811.054 164249 72.4406 72.4406 36.1416 120
34400 264.004 -311458 2.01685 164200 72.4334 72.4334 36.1381 120
34450 261.423 -311455 654.634 164152 72.4264 72.4264 36.1346 120
34500 263.02 -311458 1428.94 164116 72.421 72.421 36.1319 120
34550 259.833 -311454 1211.63 164095 72.4179 72.4179 36.1303 120
34600 260.965 -311455 767.679 164088 72.4169 72.4169 36.1298 120
34650 262.465 -311455 566.508 164092 72.4176 72.4176 36.1301 120
34700 263.638 -311452 847.78 164109 72.42 72.42 36.1313 120
34750 265.038 -311451 190.588 164135 72.4238 72.4238 36.1333 120
