# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 326.713 -311365 1482.63 164666 72.5019 72.5019 36.1722 120
19450 324.011 -311364 2.40773 164638 72.4977 72.4977 36.1701 120
19500 324.638 -311366 456.406 164613 72.494 72.494 36.1683 120
19550 325.07 -311367 1437 164597 72.4918 72.4918 36.1672 120
19600 325.994 -311367 1821.84 164602 72.4924 72.4924 36.1675 120
19650 329.442 -311368 553.598 164626 72.4959 72.4959 36.1692 120
19700 330.829 -311366 -1.4888 164653 72.5 72.5 36.1713 120
19750 328.075 -311359 -496.562 164677 72.5035 72.5035 36.173 120
19800 329.894 -311362 -1014.8 164697 72.5064 72.5064 36.1745 120
19850 329.16 -311360 300.152 164714 72.5089 72.5089 36.1757 120
19900 331.044 -311366 -2.68024 164732 72.5115 72.5115 36.177 120
19950 328.804 -311364 71.2068 164747 72.5137 72.5137 36.1781 120
20000 328.584 -311366 160.586 164762 72.5159 72.5159 36.1792 120
20050 327.041 -311366 -626.667 164773 72.5176 72.5176 36.1801 120
20100 326.33 -311365 -1642.18 164775 72.5179 72.5179 36.1802 120
20150 325.593 -311365 -492.392 164762 72.516 72.516 36.1792 120
20200 325.779 -311368 -448.83 164741 72.5129 72.5129 36.1777 120
20250 326.384 -311371 -735.606 164713 72.5088 72.5088 36.1757 120
20300 325.382 -311367 -59.0677 164684 72.5046 72.5046 36.1735 120
20350 326.416 -311365 356.089 164657 72.5005 72.5005 36.1715 120
20400 328.312 -311364 952.383 164634 72.4972 72.4972 36.1698 120
20450 329.509 -311363 588.959 164623 72.4956 72.4956 36.1691 120
20500 329.035 -311361 1099.54 164623 72.4955 72.4955 36.169 120
20550 330.47 -311363 455.361 164632 72.4969 72.4969 36.1697 120
20600 328.45 -311360 1102.96 164650 72.4995 72.4995 36.171 120
20650 329.686 -311365 79.7132 164678 72.5036 72.5036 36.1731 120
20700 324.245 -311360 -492.858 164709 72.5081 72.5081 36.1753 120
20750 325.88 -311368 -360.119 164737 72.5123 72.5123 36.1774 120
20800 325.137 -311368 -442.011 164761 72.5159 72.5159 36.1792 120
20850 328.303 -311373 -1553.86 164781 72.5187 72.5187 36.1806 120
20900 327.185 -311368 -702.216 164788 72.5198 72.5198 36.1811 120
20950 329.382 -311370 -941.323 164786 72.5195 72.5195 36.181 120
21000 325.148 -311360 1.69634 164777 72.5181 72.5181 36.1803 120
21050 327.242 -311362 176.664 164765 72.5164 72.5164 36.1795 120
21100 328.258 -311363 -326.55 164755 72.5149 72.515 36.1787 120
21150 325.099 -311357 -18.0406 164743 72.5131 72.5131 36.1778 120
21200 328.437 -311362 90.1475 164729 72.5111 72.5111 36.1768 120
21250 327.587 -311360 223.413 164719 72.5096 72.5096 36.1761 120
21300 323.58 -311354 -181.789 164712 72.5087 72.5087 36.1756 120
21350 322.181 -311356 -460.208 164705 72.5076 72.5076 36.1751 120
21400 325.108 -311365 16.9472 164696 72.5062 72.5062 36.1744 120
21450 324.235 -311366 192.375 164684 72.5046 72.5046 36.1735 120
21500 323.949 -311365 359.151 164673 72.5029 72.5029 36.1727 120
21550 327.075 -311369 482.829 164662 72.5013 72.5013 36.1719 120
21600 329.715 -311369 1203.98 164654 72.5 72.5 36.1713 120
21650 330.511 -311367 873.944 164656 72.5004 72.5004 36.1715 120
21700 330.926 -311366 187.486 164667 72.5021 72.5021 36.1723 120
21750 328.945 -311362 607.839 164681 72.5041 72.5041 36.1733 120
21800 328.115 -311360 219.596 164701 72.507 72.507 36.1747 120
21850 332.757 -311371 374.473 164724 72.5104 72.5104 36.1765 120
21900 327.057 -311361 -286.651 164749 72.5141 72.5141 36.1783 120
21950 328.226 -311366 -975.897 164770 72.5171 72.5171 36.1798 120
22000 329.233 -311371 -870.478 164782 72.5189 72.5189 36.1807 120
22050 324.614 -311369 -474.11 164787 72.5197 72.5197 36.1811 120
22100 323.951 -311373 72.1107 164786 72.5194 72.5194 36.1809 120
22150 322.718 -311372 221.604 164780 72.5185 72.5185 36.1805 120
22200 324.608 -311372 -335.919 164771 72.5173 72.5173 36.1799 120
22250 324.574 -311368 883.194 164762 72.516 72.516 36.1792 120
22300 329.586 -311373 -410.874 164757 72.5152 72.5152 36.1789 120
22350 325.323 -311362 -1048.85 164747 72.5137 72.5137 36.1781 120
22400 328.141 -311365 410.234 164730 72.5112 72.5112 36.1769 120
22450 327.25 -311361 -91.2865 164711 72.5085 72.5085 36.1755 120
22500 331.414 -311367 291.138 164690 72.5054 72.5054 36.174 120
22550 330.472 -311364 935.97 164673 72.5029 72.5029 36.1727 120
22600 331.305 -311367 -42.3423 164667 72.502 72.502 36.1723 120
22650 327.797 -311363 1253.46 164666 72.5018 72.5018 36.1722 120
22700 327.724 -311368 681.57 164677 72.5035 72.5035 36.173 120
22750 323.063 -311365 56.2557 164698 72.5066 72.5066 36.1746 120
22800 326.469 -311373 -462.367 164718 72.5095 72.5095 36.176 120
22850 324.718 -311367 -874.305 164734 72.5119 72.5119 36.1772 120
22900 327.773 -311370 20.8478 164747 72.5138 72.5138 36.1781 120
22950 324.116 -311359 -357.555 164761 72.5158 72.5158 36.1791 120
23000 328.623 -311365 -140.405 164770 72.5171 72.5171 36.1798 120
23050 332.171 -311370 -1308.46 164772 72.5174 72.5174 36.18 120
23100 328.334 -311362 18.9986 164767 72.5167 72.5167 36.1796 120
23150 326.648 -311359 -960.852 164759 72.5155 72.5155 36.179 120
23200 327.236 -311361 -374.506 164743 72.5132 72.5132 36.1778 120
23250 329.481 -311365 -992.394 164725 72.5105 72.5105 36.1765 120
23300 325.666 -311360 -166.201 164698 72.5066 72.5066 36.1746 120
23350 327.068 -311367 1427.19 164668 72.5022 72.5022 36.1724 120
23400 325.16 -311369 968.422 164648 72.4992 72.4992 36.1709 120
23450 323.461 -311368 195.911 164637 72.4976 72.4976 36.1701 120
23500 325.223 -311372 844.769 164633 72.4971 72.4971 36.1698 120
23550 324.291 -311367 728.159 164643 72.4984 72.4984 36.1705 120
23600 327.209 -311366 176.034 164659 72.5009 72.5009 36.1717 120
23650 326.087 -311360 5.68245 164675 72.5032 72.5032 36.1729 120
23700 331.36 -311368 409.581 164691 72.5056 72.5056 36.1741 120
23750 328.983 -311363 114.975 164713 72.5088 72.5088 36.1757 120
23800 329.265 -311364 172.722 164733 72.5117 72.5117 36.1771 120
23850 329.495 -311366 127.649 164753 72.5146 72.5146 36.1785 120
23900 325.853 -311361 -515.248 164774 72.5178 72.5178 36.1801 120
23950 325.607 -311363 -977.018 164789 72.5198 72.5198 36.1812 120
24000 325.909 -311367 -506.205 164794 72.5206 72.5206 36.1816 120
24050 325.851 -311369 -1225.92 164794 72.5206 72.5206 36.1815 120
24100 326.217 -311372 -1159.55 164782 72.5188 72.5188 36.1807 120
24150 323.306 -311366 -95.4276 164757 72.5152 72.5152 36.1789 120
24200 326.313 -311366 785.88 164730 72.5112 72.5112 36.1769 120
24250 329.85 -311368 -222.657 164707 72.5078 72.5078 36.1752 120
24300 329.969 -311365 51.2334 164684 72.5045 72.5045 36.1735 120
24350 330.856 -311365 -106.49 164663 72.5014 72.5014 36.172 120
24400 327.943 -311359 383.939 164641 72.4983 72.4983 36.1704 120
24450 328.682 -311362 2037.46 164624 72.4957 72.4957 36.1691 120
24500 330.692 -311369 1195.65 164623 72.4955 72.4955 36.169 120
24550 328.083 -311370 364.334 164636 72.4975 72.4975 36.17 120
24600 325.417 -311367 -573.681 164654 72.5001 72.5001 36.1713 120
24650 327.757 -311373 569.259 164669 72.5023 72.5023 36.1724 120
24700 328.749 -311374 675.981 164690 72.5054 72.5054 36.174 120
24750 326.365 -311367 -779.707 164716 72.5092 72.5092 36.1759 120
24800 329.085 -311370 -888.253 164739 72.5126 72.5126 36.1776 120
24850 328.17 -311367 -732.06 164762 72.516 72.516 36.1792 120
24900 326.759 -311364 -133.072 164782 72.5188 72.5188 36.1807 120
24950 329.026 -311366 -92.3289 164794 72.5207 72.5207 36.1816 120
25000 326.107 -311359 -627.422 164800 72.5216 72.5216 36.182 120
25050 329.171 -311364 -508.16 164795 72.5208 72.5208 36.1816 120
25100 329.849 -311364 -1072.97 164777 72.5182 72.5182 36.1803 120
25150 328.756 -311360 461.172 164749 72.5141 72.5141 36.1783 120
25200 327.078 -311355 -655.371 164721 72.5099 72.5099 36.1762 120
25250 332.383 -311363 667.861 164688 72.5051 72.5051 36.1738 120
25300 329.651 -311359 1110.64 164663 72.5014 72.5014 36.172 120
25350 329.713 -311362 440.262 164649 72.4994 72.4994 36.171 120
25400 327.531 -311364 867.483 164644 72.4986 72.4986 36.1706 120
25450 326.803 -311367 955.825 164645 72.4988 72.4988 36.1707 120
25500 324.474 -311364 -306.323 164653 72.5 72.5 36.1712 120
25550 325.156 -311364 712.584 164660 72.501 72.501 36.1718 120
25600 326.918 -311366 248.549 164672 72.5027 72.5027 36.1726 120
25650 329.954 -311370 1095.1 164691 72.5056 72.5056 36.174 120
25700 328.572 -311362 909.048 164717 72.5093 72.5093 36.1759 120
25750 332.401 -311365 1111.62 164746 72.5136 72.5136 36.1781 120
25800 332.348 -311361 -459.273 164781 72.5188 72.5188 36.1806 120
25850 328.596 -311353 -992.036 164811 72.5232 72.5232 36.1828 120
25900 327.696 -311353 -962.168 164829 72.5259 72.5259 36.1842 120
25950 327.399 -311361 -737.573 164835 72.5266 72.5266 36.1845 120
26000 326.836 -311367 -1243.13 164825 72.5252 72.5252 36.1838 120
26050 325.946 -311367 -857.263 164798 72.5213 72.5213 36.1819 120
26100 325.464 -311365 51.5787 164756 72.5151 72.5151 36.1788 120
26150 329.619 -311371 823.793 164712 72.5087 72.5087 36.1756 120
26200 328.156 -311366 19.983 164676 72.5033 72.5033 36.1729 120
26250 328.628 -311364 1119.47 164645 72.4988 72.4988 36.1706 120
26300 329.455 -311362 1007.4 164623 72.4956 72.4956 36.1691 120
26350 326.833 -311356 925.607 164610 72.4937 72.4937 36.1681 120
26400 329.808 -311362 762.923 164606 72.493 72.493 36.1678 120
26450 329.623 -311365 732.875 164611 72.4937 72.4937 36.1681 120
26500 328.044 -311368 436.036 164628 72.4963 72.4963 36.1694 120
26550 326.704 -311370 465.492 164660 72.5009 72.5009 36.1717 120
26600 323.598 -311365 795.731 164701 72.5071 72.5071 36.1748 120
26650 327.549 -311371 -1350.53 164751 72.5144 72.5144 36.1784 120
26700 327.85 -311369 -617.43 164796 72.521 72.521 36.1817 120
26750 327.654 -311365 -743.467 164833 72.5264 72.5264 36.1844 120
26800 327.799 -311362 -1094.56 164858 72.5301 72.5301 36.1863 120
26850 327.54 -311360 -1031.35 164869 72.5316 72.5316 36.1871 120
26900 327.52 -311359 -1495.5 164863 72.5308 72.5308 36.1866 120
26950 327.101 -311358 -806.341 164842 72.5277 72.5277 36.1851 120
27000 328.751 -311363 -933.915 164815 72.5237 72.5237 36.1831 120
27050 328.931 -311364 -378.627 164782 72.5188 72.5188 36.1807 120
27100 326.991 -311361 31.3462 164744 72.5133 72.5133 36.1779 120
27150 325.425 -311359 128.011 164710 72.5083 72.5083 36.1754 120
27200 327.253 -311364 37.2972 164681 72.5041 72.5041 36.1733 120
27250 328.026 -311366 -572.576 164656 72.5004 72.5004 36.1715 120
27300 328.218 -311367 480.431 164632 72.4969 72.4969 36.1697 120
27350 328.314 -311367 932.566 164618 72.4948 72.4948 36.1687 120
27400 328.449 -311366 1153.02 164613 72.494 72.494 36.1683 120
27450 328.027 -311366 892.742 164614 72.4943 72.4943 36.1684 120
27500 328.873 -311369 1318.97 164621 72.4953 72.4953 36.1689 120
27550 329.085 -311369 1569.51 164639 72.4979 72.4979 36.1702 120
27600 326.367 -311365 477.735 164672 72.5028 72.5028 36.1727 120
27650 328.89 -311371 1133.48 164716 72.5092 72.5092 36.1758 120
27700 328.464 -311371 -1456.62 164769 72.5169 72.5169 36.1797 120
27750 329.82 -311372 -851.544 164812 72.5232 72.5232 36.1829 120
27800 330.017 -311369 -1833.44 164845 72.5281 72.5281 36.1853 120
27850 329.379 -311366 -438.325 164862 72.5307 72.5307 36.1866 120
27900 330.763 -311365 -678.596 164871 72.532 72.532 36.1872 120
27950 330.219 -311361 -2148.96 164867 72.5314 72.5314 36.1869 120
28000 331.182 -311361 -1530.55 164843 72.5278 72.5278 36.1851 120
28050 328.97 -311358 -202.646 164807 72.5225 72.5225 36.1825 120
28100 329.57 -311365 22.3912 164769 72.517 72.517 36.1797 120
28150 328.412 -311369 575.367 164728 72.511 72.511 36.1767 120
28200 326.869 -311371 -483.569 164689 72.5053 72.5053 36.1739 120
28250 325.584 -311369 828.913 164652 72.4998 72.4998 36.1712 120
28300 322.752 -311363 -347.368 164623 72.4956 72.4956 36.1691 120
28350 326.02 -311366 718.247 164598 72.4919 72.4919 36.1672 120
28400 330.41 -311371 1824.89 164581 72.4894 72.4894 36.166 120
28450 331.1 -311370 1296.24 164582 72.4896 72.4896 36.1661 120
28500 329.918 -311365 875.759 164604 72.4928 72.4928 36.1677 120
28550 330.163 -311365 243.472 164642 72.4983 72.4983 36.1704 120
28600 329.56 -311365 -292.968 164688 72.5051 72.5051 36.1738 120
28650 325.917 -311364 -1047.91 164735 72.512 72.512 36.1773 120
28700 323.918 -311367 -694.102 164775 72.5178 72.5178 36.1802 120
28750 325.049 -311371 -467.645 164808 72.5227 72.5227 36.1826 120
28800 325.114 -311370 -992.729 164834 72.5266 72.5266 36.1845 120
28850 326.601 -311369 -1182.9 164849 72.5288 72.5288 36.1856 120
28900 328.874 -311370 -2078 164850 72.5288 72.5288 36.1857 120
28950 331.159 -311370 -518.467 164831 72.526 72.526 36.1842 120
29000 324.367 -311356 -838.881 164802 72.5218 72.5218 36.1821 120
29050 329.118 -311364 -289.237 164766 72.5166 72.5166 36.1795 120
29100 328.525 -311363 1191.25 164729 72.5112 72.5112 36.1768 120
29150 333.216 -311373 54.0035 164699 72.5068 72.5068 36.1746 120
29200 328.3 -311369 -385.301 164669 72.5024 72.5024 36.1724 120
29250 325.057 -311367 566.722 164637 72.4976 72.4976 36.1701 120
29300 325.101 -311372 817.48 164613 72.494 72.494 36.1683 120
29350 322.212 -311369 214.373 164602 72.4925 72.4925 36.1675 120
29400 327.179 -311377 1314.22 164598 72.4918 72.4918 36.1672 120
29450 325.161 -311369 892.948 164605 72.4929 72.4929 36.1677 120
29500 325.364 -311367 961.933 164624 72.4958 72.4958 36.1692 120
29550 329.638 -311372 356.704 164657 72.5005 72.5005 36.1715 120
29600 331.168 -311372 368.209 164697 72.5064 72.5064 36.1744 120
29650 329.43 -311368 134.033 164741 72.5129 72.5129 36.1777 120
29700 327.308 -311363 -482.214 164787 72.5196 72.5196 36.1811 120
29750 327.598 -311363 -1165.75 164827 72.5255 72.5255 36.184 120
29800 329.123 -311364 -263.002 164854 72.5295 72.5295 36.186 120
29850 328.544 -311361 -977.942 164871 72.532 72.532 36.1872 120
29900 325.754 -311354 -889.896 164877 72.5328 72.5328 36.1876 120
29950 331.77 -311365 -1357.75 164870 72.5318 72.5318 36.1871 120
30000 328.646 -311360 -1858.33 164848 72.5285 72.5285 36.1855 120
30050 327.593 -311361 -945.373 164807 72.5226 72.5226 36.1826 120
30100 328.88 -311368 -841.738 164753 72.5147 72.5147 36.1786 120
30150 329.059 -311373 917.066 164694 72.5059 72.5059 36.1742 120
30200 325.244 -311368 14.4741 164641 72.4983 72.4983 36.1704 120
30250 325.716 -311368 2014.8 164593 72.4912 72.4912 36.1669 120
30300 327.355 -311371 1731.25 164561 72.4864 72.4864 36.1645 120
30350 328.661 -311370 1343.02 164549 72.4846 72.4846 36.1636 120
30400 328.285 -311362 1282.44 164556 72.4858 72.4858 36.1642 120
30450 330.718 -311363 1313.44 164581 72.4894 72.4894 36.166 120
30500 329.543 -311360 1284.49 164621 72.4952 72.4952 36.1689 120
30550 329.185 -311360 -185.636 164672 72.5028 72.5028 36.1727 120
30600 329.195 -311363 184.644 164729 72.5112 72.5112 36.1768 120
30650 329.55 -311367 -989.889 164790 72.52 72.52 36.1812 120
30700 329.387 -311368 -211.942 164842 72.5278 72.5278 36.1851 120
30750 326.597 -311364 -1936.8 164889 72.5345 72.5345 36.1885 120
30800 327.314 -311365 -1018.84 164915 72.5384 72.5384 36.1904 120
30850 326.974 -311364 -1948.48 164927 72.5401 72.5401 36.1913 120
30900 329.31 -311367 -2225.08 164919 72.539 72.539 36.1907 120
30950 328.973 -311367 -1548.92 164890 72.5347 72.5347 36.1886 120
31000 328.701 -311365 -390.321 164843 72.5278 72.5278 36.1851 120
31050 326.838 -311362 -313.23 164789 72.5199 72.5199 36.1812 120
31100 326.682 -311362 450.058 164729 72.5111 72.5111 36.1768 120
31150 328.343 -311365 249.608 164667 72.502 72.502 36.1723 120
31200 327.713 -311365 1358.58 164609 72.4935 72.4935 36.168 120
31250 325.456 -311361 1574.17 164564 72.4869 72.4869 36.1647 120
31300 329.269 -311370 2138.28 164536 72.4827 72.4827 36.1626 120
31350 324.686 -311361 1768.41 164533 72.4824 72.4824 36.1625 120
31400 328.408 -311369 669.655 164553 72.4853 72.4853 36.164 120
31450 330.916 -311375 1772.69 164585 72.49 72.49 36.1663 120
31500 327.529 -311369 351.898 164634 72.4971 72.4971 36.1698 120
31550 329.342 -311371 -51.4705 164691 72.5055 72.5055 36.174 120
31600 326.682 -311365 -162.236 164749 72.5141 72.5141 36.1783 120
31650 324.725 -311359 -978.317 164806 72.5224 72.5224 36.1824 120
31700 326.702 -311359 -563.836 164855 72.5296 72.5296 36.186 120
31750 329.243 -311361 -1139.95 164896 72.5355 72.5355 36.189 120
31800 330.435 -311361 -1193 164919 72.539 72.539 36.1907 120
31850 331.42 -311362 -1741.25 164922 72.5394 72.5394 36.1909 120
31900 328.224 -311359 -1048.91 164905 72.5369 72.5369 36.1897 120
31950 327.816 -311363 -705.625 164875 72.5325 72.5325 36.1875 120
32000 322.822 -311361 -1273.4 164834 72.5265 72.5265 36.1845 120
32050 327.5 -311372 60.3407 164779 72.5184 72.5184 36.1804 120
32100 326.2 -311370 330.21 164718 72.5095 72.5095 36.176 120
32150 327.586 -311371 691.086 164656 72.5004 72.5004 36.1715 120
32200 326.139 -311365 1485 164599 72.492 72.492 36.1673 120
32250 328.732 -311366 1240.16 164555 72.4856 72.4856 36.1641 120
32300 327.87 -311363 1491.71 164528 72.4816 72.4816 36.1621 120
32350 329.273 -311365 2238.41 164519 72.4802 72.4802 36.1614 120
32400 329.948 -311366 1640.98 164531 72.4821 72.4821 36.1623 120
32450 329.297 -311366 1672.11 164566 72.4872 72.4872 36.1649 120
32500 329.737 -311368 737.612 164622 72.4954 72.4954 36.169 120
32550 328.531 -311366 -354.586 164693 72.5058 72.5058 36.1742 120
32600 328.881 -311367 -540.884 164767 72.5167 72.5167 36.1796 120
32650 329.216 -311367 -810.819 164840 72.5274 72.5274 36.1849 120
32700 327.839 -311365 -1482.39 164908 72.5373 72.5373 36.1899 120
32750 326.639 -311362 -1279.14 164961 72.5451 72.5451 36.1938 120
32800 323.07 -311355 -1764.9 164994 72.55 72.55 36.1962 120
32850 330.468 -311368 -2611.61 165004 72.5514 72.5514 36.1969 120
32900 325.818 -311359 -2405.57 164985 72.5487 72.5487 36.1955 120
32950 331.684 -311367 -1621.57 164937 72.5416 72.5416 36.192 120
33000 329.267 -311360 -1108.51 164868 72.5315 72.5315 36.187 120
33050 330.101 -311359 -293.151 164788 72.5197 72.5197 36.1811 120
33100 329.228 -311357 -640.109 164703 72.5073 72.5073 36.1749 120
33150 327.862 -311357 1722.53 164619 72.495 72.495 36.1688 120
33200 329.855 -311367 1090.32 164552 72.4852 72.4852 36.1639 120
33250 328.417 -311370 1891.97 164503 72.4779 72.4779 36.1603 120
33300 328.586 -311373 2365.95 164482 72.4749 72.4749 36.1587 120
33350 323.855 -311365 2166.96 164493 72.4764 72.4764 36.1595 120
33400 326.506 -311368 1862.69 164527 72.4815 72.4815 36.162 120
33450 327.547 -311369 940.694 164587 72.4902 72.4902 36.1664 120
33500 329.642 -311369 338.882 164660 72.5011 72.5011 36.1718 120
33550 328.885 -311364 -2.02038 164737 72.5124 72.5124 36.1774 120
33600 329.78 -311362 -1142.96 164819 72.5243 72.5243 36.1834 120
33650 332.436 -311363 -1053.59 164892 72.535 72.535 36.1887 120
33700 331.757 -311358 -1564.03 164952 72.5438 72.5438 36.1931 120
33750 332.169 -311357 -1949.2 164995 72.5502 72.5502 36.1963 120
33800 329.643 -311352 -1759.41 165016 72.5532 72.5532 36.1978 120
33850 329.533 -311355 -1260.66 165015 72.553 72.5531 36.1977 120
33900 332.291 -311367 -2098.02 164994 72.5499 72.5499 36.1962 120
33950 329.053 -311366 -2360.18 164945 72.5427 72.5428 36.1926 120
34000 327.588 -311366 -1101.43 164870 72.5318 72.5318 36.1871 120
34050 327.968 -311369 23.6664 164781 72.5187 72.5187 36.1806 120
34100 324.479 -311364 829.585 164689 72.5052 72.5052 36.1739 120
34150 326.407 -311368 1520.73 164607 72.4931 72.4931 36.1678 120
34200 326.013 -311366 1870.43 164542 72.4837 72.4837 36.1631 120
34250 330.362 -311371 1069.52 164501 72.4777 72.4777 36.1601 120
34300 327.131 -311360 1257.32 164479 72.4745 72.4745 36.1585 120
34350 332.139 -311367 1846 164480 72.4745 72.4745 36.1585 120
34400 329.234 -311358 2757.22 164505 72.4782 72.4782 36.1604 120
34450 329.081 -311360 2128.51 164558 72.486 72.486 36.1643 120
34500 331.165 -311367 1122.06 164635 72.4973 72.4973 36.1699 120
34550 328.529 -311368 -398.699 164724 72.5104 72.5104 36.1765 120
34600 327.835 -311369 -106.701 164814 72.5235 72.5235 36.183 120
34650 325.756 -311365 -1475.18 164899 72.5361 72.5361 36.1893 120
34700 326.313 -311365 -1539.71 164974 72.547 72.547 36.1947 120
34750 327.113 -311364 -2649.36 165032 72.5556 72.5556 36.199 120
34800 327.353 -311362 -2783.3 165057 72.5592 72.5592 36.2008 120
34850 327.928 -311360 -2418.69 165049 72.558 72.558 36.2002 120
