# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 155.869 -311624 -96.7696 163821 72.3776 72.3776 36.1102 120
19550 153.193 -311620 86.8827 163807 72.3756 72.3756 36.1092 120
19600 155.319 -311625 -110 163792 72.3733 72.3733 36.1081 120
19650 153.313 -311623 -28.231 163773 72.3706 72.3706 36.1067 120
19700 154.442 -311626 1.72029 163756 72.3681 72.3681 36.1055 120
19750 152.046 -311623 712.56 163741 72.3658 72.3658 36.1043 120
19800 153.126 -311626 735.552 163736 72.3651 72.3651 36.104 120
19850 153.155 -311626 470.357 163744 72.3663 72.3663 36.1046 120
19900 153.162 -311625 -165.716 163763 72.3691 72.3691 36.106 120
19950 153.676 -311625 468.855 163784 72.3722 72.3722 36.1075 120
20000 153.524 -311623 -1002.23 163807 72.3756 72.3756 36.1092 120
20050 155.366 -311625 -171.755 163818 72.3771 72.3771 36.11 120
20100 155.719 -311625 -82.5664 163824 72.378 72.378 36.1104 120
20150 154.884 -311623 -310.474 163820 72.3775 72.3775 36.1101 120
20200 154.555 -311623 -745.039 163804 72.3751 72.3751 36.109 120
20250 153.778 -311622 -76.2266 163774 72.3707 72.3707 36.1067 120
20300 153.438 -311623 1054.66 163743 72.3662 72.3662 36.1045 120
20350 154.334 -311626 959.872 163732 72.3646 72.3646 36.1037 120
20400 152.189 -311623 566.011 163740 72.3657 72.3657 36.1042 120
20450 152.998 -311625 136.975 163757 72.3682 72.3682 36.1055 120
20500 153.419 -311626 61.7145 163782 72.3718 72.3718 36.1073 120
20550 152.978 -311625 -449.101 163807 72.3756 72.3756 36.1092 120
20600 153.924 -311624 192.129 163827 72.3786 72.3786 36.1107 120
20650 153.474 -311623 -696.694 163844 72.381 72.381 36.1119 120
20700 156.001 -311626 -1192.18 163839 72.3803 72.3803 36.1115 120
20750 155.069 -311624 -473.42 163810 72.3761 72.3761 36.1094 120
20800 155.014 -311624 41.6543 163771 72.3702 72.3702 36.1065 120
20850 154.635 -311624 913.96 163729 72.364 72.364 36.1034 120
20900 155.119 -311626 151.974 163702 72.3601 72.3601 36.1015 120
20950 154.06 -311624 974.845 163690 72.3583 72.3583 36.1006 120
21000 154.464 -311627 701.82 163703 72.3602 72.3602 36.1015 120
21050 153.503 -311627 208.225 163729 72.3641 72.3641 36.1035 120
21100 153.732 -311627 92.8772 163762 72.369 72.369 36.1059 120
21150 152.688 -311625 146.09 163798 72.3743 72.3743 36.1086 120
21200 153.879 -311626 -752.091 163837 72.38 72.38 36.1114 120
21250 154.44 -311625 -873.526 163860 72.3834 72.3834 36.1131 120
21300 153.492 -311622 -214.509 163865 72.3841 72.3841 36.1134 120
21350 154.107 -311622 -534.197 163858 72.3831 72.3831 36.1129 120
21400 155.423 -311624 -470.633 163839 72.3803 72.3803 36.1116 120
21450 154.619 -311623 -211.054 163810 72.376 72.376 36.1094 120
21500 153.788 -311622 -126.036 163776 72.3709 72.3709 36.1069 120
21550 154.204 -311624 314.837 163736 72.3651 72.3651 36.104 120
21600 155.08 -311627 914.759 163701 72.3599 72.3599 36.1014 120
21650 152.703 -311624 637.923 163678 72.3566 72.3566 36.0997 120
21700 154.082 -311628 641.013 163669 72.3552 72.3552 36.099 120
21750 151.987 -311625 561.84 163680 72.3568 72.3568 36.0998 120
21800 152.399 -311624 929.227 163711 72.3614 72.3614 36.1021 120
21850 153.428 -311625 15.9072 163765 72.3694 72.3694 36.1061 120
21900 154.07 -311624 308.793 163826 72.3784 72.3784 36.1106 120
21950 154.636 -311624 -897.812 163887 72.3874 72.3874 36.1151 120
22000 155.441 -311624 -840.031 163928 72.3934 72.3934 36.1181 120
22050 154.825 -311622 -997.926 163943 72.3956 72.3956 36.1192 120
22100 154.489 -311621 -1225.63 163930 72.3937 72.3937 36.1182 120
22150 153.937 -311621 -981.713 163886 72.3873 72.3873 36.115 120
22200 153.039 -311621 -522.933 163813 72.3764 72.3764 36.1096 120
22250 152.836 -311623 439.308 163723 72.3632 72.3632 36.103 120
22300 152.757 -311625 1426.17 163637 72.3506 72.3506 36.0967 120
22350 152.733 -311627 1417.42 163578 72.3419 72.3419 36.0924 120
22400 152.902 -311627 1635.62 163555 72.3384 72.3384 36.0906 120
22450 153.566 -311628 1596.41 163574 72.3413 72.3413 36.0921 120
22500 153.696 -311626 1268.23 163638 72.3507 72.3507 36.0968 120
22550 154.447 -311626 742.439 163739 72.3655 72.3655 36.1042 120
22600 154.496 -311624 -660.172 163852 72.3822 72.3822 36.1125 120
22650 155.276 -311623 -2045.14 163949 72.3964 72.3964 36.1196 120
22700 156.127 -311624 -1940.59 164008 72.4051 72.4051 36.1239 120
22750 154.537 -311621 -1820.57 164017 72.4066 72.4066 36.1246 120
22800 154.158 -311621 -1513.57 163978 72.4008 72.4008 36.1218 120
22850 153.392 -311622 -553.361 163898 72.389 72.389 36.1159 120
22900 153.899 -311624 113.309 163796 72.3739 72.3739 36.1084 120
22950 154.654 -311628 498.09 163693 72.3588 72.3588 36.1008 120
23000 153.856 -311628 1918.12 163609 72.3464 72.3464 36.0947 120
23050 153.768 -311628 2058.8 163569 72.3405 72.3405 36.0917 120
23100 153.106 -311627 1985.46 163576 72.3416 72.3416 36.0922 120
23150 152.338 -311624 1106.95 163632 72.3498 72.3498 36.0963 120
23200 153.233 -311625 -80.4379 163718 72.3624 72.3624 36.1026 120
23250 154.105 -311624 -460.91 163803 72.375 72.375 36.1089 120
23300 153.907 -311622 -873.36 163878 72.386 72.386 36.1144 120
23350 156.326 -311625 -1017.69 163932 72.394 72.394 36.1184 120
23400 153.629 -311619 -1306.64 163953 72.3971 72.3971 36.1199 120
23450 154.227 -311621 -1871.26 163939 72.3951 72.3951 36.1189 120
23500 154.926 -311624 -582.378 163889 72.3876 72.3876 36.1152 120
23550 152.997 -311622 35.9741 163817 72.3771 72.3771 36.11 120
23600 152.822 -311623 363.383 163743 72.3661 72.3661 36.1045 120
23650 153.915 -311627 808.721 163675 72.3561 72.3561 36.0995 120
23700 153.815 -311628 1795.4 163629 72.3493 72.3493 36.0961 120
23750 154.068 -311629 1017.41 163619 72.3479 72.3479 36.0954 120
23800 154.243 -311628 794.26 163638 72.3507 72.3507 36.0968 120
23850 153.161 -311625 585.781 163681 72.357 72.357 36.0999 120
23900 153.046 -311623 -82.523 163741 72.3658 72.3658 36.1043 120
23950 155.693 -311626 -16.5487 163801 72.3748 72.3748 36.1088 120
24000 154.045 -311621 -90.1607 163857 72.383 72.383 36.1129 120
24050 154.384 -311622 -1129.9 163906 72.3902 72.3902 36.1165 120
24100 154.016 -311621 -1644.54 163930 72.3936 72.3936 36.1182 120
24150 154.428 -311623 -1429.1 163918 72.3919 72.3919 36.1173 120
24200 153.783 -311623 -306.329 163873 72.3853 72.3853 36.1141 120
24250 154.031 -311625 28.1941 163815 72.3767 72.3767 36.1097 120
24300 153.235 -311625 356.949 163755 72.3679 72.3679 36.1054 120
24350 153.119 -311626 233.398 163699 72.3597 72.3597 36.1013 120
24400 154.817 -311630 1621.19 163657 72.3535 72.3535 36.0982 120
24450 152.903 -311626 1499.13 163652 72.3527 72.3527 36.0978 120
24500 154.972 -311629 663.677 163680 72.3569 72.3569 36.0999 120
24550 153.587 -311624 810.955 163726 72.3637 72.3637 36.1033 120
24600 154.196 -311624 -170.458 163788 72.3727 72.3727 36.1078 120
24650 154.559 -311623 -338.864 163848 72.3816 72.3816 36.1122 120
24700 153.33 -311620 -1081.3 163899 72.3891 72.3891 36.1159 120
24750 155.45 -311624 -1536.67 163924 72.3928 72.3928 36.1178 120
24800 152.797 -311620 -649.273 163915 72.3914 72.3914 36.1171 120
24850 153.836 -311622 -1224.23 163880 72.3863 72.3863 36.1145 120
24900 153.953 -311624 200.397 163818 72.3772 72.3772 36.11 120
24950 154.873 -311627 -246.785 163751 72.3673 72.3673 36.1051 120
25000 153.378 -311626 1002.63 163691 72.3585 72.3585 36.1007 120
25050 152.897 -311626 792.198 163656 72.3533 72.3533 36.0981 120
25100 153.116 -311626 960.615 163643 72.3513 72.3513 36.0971 120
25150 152.818 -311624 922.985 163655 72.3532 72.3532 36.098 120
25200 153.776 -311625 678.259 163694 72.359 72.359 36.1009 120
25250 154.867 -311626 702.23 163754 72.3677 72.3677 36.1053 120
25300 154.183 -311623 -89.8046 163829 72.3787 72.3787 36.1108 120
25350 154.013 -311622 -1114.98 163895 72.3886 72.3886 36.1157 120
25400 154.665 -311623 -1223.3 163930 72.3938 72.3938 36.1183 120
25450 153.799 -311621 -1611.45 163932 72.394 72.394 36.1184 120
25500 153.788 -311622 -887.755 163890 72.3879 72.3879 36.1153 120
25550 153.655 -311623 252.578 163821 72.3776 72.3776 36.1102 120
25600 154.136 -311626 -23.1195 163752 72.3674 72.3674 36.1051 120
25650 153.942 -311627 703.525 163687 72.358 72.358 36.1004 120
25700 152.54 -311625 1247.26 163638 72.3506 72.3506 36.0967 120
25750 151.942 -311624 1382.43 163616 72.3474 72.3474 36.0951 120
25800 153.617 -311627 1252.76 163634 72.3501 72.3501 36.0965 120
25850 153.467 -311625 682.569 163688 72.3581 72.3581 36.1005 120
25900 153.631 -311623 -188.147 163759 72.3685 72.3685 36.1057 120
25950 155.317 -311625 -780.172 163831 72.3791 72.3791 36.1109 120
26000 153.432 -311621 -809.886 163893 72.3883 72.3883 36.1155 120
26050 154.468 -311622 -1280.77 163934 72.3943 72.3943 36.1185 120
26100 155.249 -311623 -1563.08 163940 72.3951 72.3951 36.1189 120
26150 154.561 -311623 -1036.53 163906 72.3901 72.3901 36.1164 120
26200 153.293 -311623 -988.513 163844 72.381 72.381 36.1119 120
26250 153.117 -311623 357.07 163766 72.3695 72.3695 36.1062 120
26300 153.367 -311625 883.855 163696 72.3593 72.3593 36.101 120
26350 152.791 -311625 1869.78 163650 72.3525 72.3525 36.0977 120
26400 153.39 -311627 726.955 163645 72.3516 72.3516 36.0972 120
26450 153.99 -311628 1006.09 163666 72.3549 72.3549 36.0988 120
26500 153.618 -311626 639.185 163712 72.3616 72.3616 36.1022 120
26550 154.005 -311625 -14.0908 163772 72.3704 72.3704 36.1066 120
26600 154.432 -311624 -285.585 163831 72.3792 72.3792 36.111 120
26650 153.758 -311621 -265.719 163883 72.3868 72.3868 36.1148 120
26700 154.683 -311622 -914.723 163917 72.3918 72.3918 36.1173 120
26750 154.213 -311622 -1307.31 163922 72.3925 72.3925 36.1176 120
26800 153.66 -311621 -166.367 163895 72.3886 72.3886 36.1157 120
26850 153.771 -311622 -582.933 163851 72.382 72.382 36.1124 120
26900 152.337 -311621 64.6544 163789 72.3729 72.3729 36.1079 120
26950 154.806 -311628 298.1 163728 72.364 72.364 36.1034 120
27000 154.476 -311628 900.739 163680 72.3569 72.3569 36.0999 120
27050 153.311 -311627 1691.83 163658 72.3537 72.3537 36.0983 120
27100 153.608 -311627 1248.44 163670 72.3555 72.3555 36.0991 120
27150 152.96 -311625 314.723 163711 72.3614 72.3614 36.1021 120
27200 154.256 -311626 -241.85 163767 72.3696 72.3696 36.1062 120
27250 154.948 -311625 -335.055 163824 72.3781 72.3781 36.1105 120
27300 154.681 -311623 51.352 163873 72.3853 72.3853 36.114 120
27350 155.555 -311624 -961.245 163909 72.3907 72.3907 36.1167 120
27400 154.235 -311622 -1645.51 163922 72.3925 72.3925 36.1176 120
27450 154.865 -311623 -1110.33 163900 72.3893 72.3893 36.116 120
27500 154.092 -311623 -754.57 163850 72.3819 72.3819 36.1123 120
27550 152.768 -311622 524.323 163784 72.3723 72.3723 36.1075 120
27600 154.272 -311626 816.152 163724 72.3634 72.3634 36.1031 120
27650 154.167 -311628 894.428 163682 72.3572 72.3572 36.1 120
27700 153.104 -311626 1472.25 163668 72.3552 72.3552 36.099 120
27750 153.248 -311626 1406.38 163687 72.3579 72.3579 36.1004 120
27800 152.75 -311624 393.529 163733 72.3647 72.3647 36.1038 120
27850 155.254 -311627 -531.832 163793 72.3735 72.3735 36.1081 120
27900 153.388 -311622 -714.762 163847 72.3814 72.3814 36.1121 120
27950 154.984 -311624 -824.61 163883 72.3867 72.3867 36.1148 120
28000 153.829 -311620 -1439.18 163896 72.3886 72.3886 36.1157 120
28050 154.6 -311622 -588.339 163878 72.3861 72.3861 36.1144 120
28100 155.642 -311625 -413.484 163843 72.3808 72.3808 36.1118 120
28150 153.868 -311623 217.732 163797 72.3741 72.3741 36.1085 120
28200 154.949 -311627 874.311 163756 72.368 72.368 36.1054 120
28250 153.319 -311625 429.182 163731 72.3643 72.3643 36.1036 120
28300 153.567 -311627 620.257 163720 72.3627 72.3627 36.1028 120
28350 152.515 -311625 319.1 163725 72.3636 72.3636 36.1032 120
28400 152.578 -311625 240.63 163743 72.3661 72.3661 36.1045 120
28450 152.316 -311624 -69.6431 163769 72.37 72.37 36.1064 120
28500 152.915 -311623 -98.8922 163793 72.3735 72.3735 36.1082 120
28550 154.448 -311624 -177.418 163817 72.377 72.377 36.1099 120
28600 152.44 -311619 -287.137 163834 72.3796 72.3796 36.1112 120
28650 154.869 -311622 -724.151 163841 72.3805 72.3805 36.1117 120
28700 155.123 -311623 329.239 163837 72.38 72.38 36.1114 120
28750 154.341 -311622 -421.863 163832 72.3793 72.3793 36.111 120
28800 154.477 -311624 -332.25 163822 72.3777 72.3777 36.1103 120
28850 153.354 -311624 250.288 163800 72.3746 72.3746 36.1087 120
28900 153.967 -311626 463.525 163779 72.3715 72.3715 36.1072 120
28950 152.769 -311624 -16.3917 163765 72.3695 72.3695 36.1061 120
29000 151.228 -311622 -168.88 163753 72.3677 72.3677 36.1053 120
29050 151.997 -311623 249.483 163740 72.3657 72.3657 36.1043 120
29100 153.803 -311626 -131.72 163731 72.3643 72.3643 36.1036 120
29150 152.835 -311623 882.873 163729 72.3641 72.3641 36.1035 120
29200 154.974 -311625 560.255 163750 72.3672 72.3672 36.105 120
29250 155.531 -311625 112.842 163782 72.3718 72.3718 36.1073 120
29300 156.411 -311626 -481.61 163814 72.3765 72.3765 36.1097 120
29350 154.274 -311622 -775.394 163840 72.3804 72.3804 36.1116 120
29400 154.213 -311622 -193.799 163853 72.3823 72.3823 36.1126 120
29450 155.411 -311626 181.837 163858 72.3831 72.3831 36.1129 120
29500 154.105 -311625 -1257.15 163858 72.383 72.383 36.1129 120
29550 152.885 -311624 -656.759 163833 72.3795 72.3795 36.1111 120
29600 154.08 -311628 -58.9202 163793 72.3735 72.3736 36.1082 120
29650 152.167 -311625 301.055 163751 72.3674 72.3674 36.1051 120
29700 153.049 -311626 503.948 163718 72.3624 72.3624 36.1026 120
29750 153.628 -311626 -11.7382 163702 72.36 72.36 36.1014 120
29800 155.151 -311627 1013.26 163700 72.3598 72.3598 36.1013 120
29850 153.81 -311624 -286.552 163723 72.3632 72.3632 36.103 120
29900 154.153 -311622 403.66 163751 72.3673 72.3673 36.1051 120
29950 154.927 -311623 -240.94 163786 72.3724 72.3724 36.1076 120
30000 156.206 -311626 -277.595 163819 72.3773 72.3773 36.1101 120
30050 152.726 -311620 -763.515 163846 72.3814 72.3814 36.1121 120
30100 154.897 -311625 -822.877 163858 72.3831 72.3831 36.1129 120
30150 153.241 -311624 30.1072 163853 72.3824 72.3824 36.1126 120
30200 153.861 -311626 -1.49359 163838 72.3801 72.3801 36.1115 120
30250 153.918 -311627 179.152 163810 72.3761 72.3761 36.1094 120
30300 153.703 -311627 710.386 163781 72.3718 72.3718 36.1073 120
30350 154.096 -311627 -179.69 163765 72.3694 72.3694 36.1061 120
30400 152.77 -311622 422.683 163753 72.3677 72.3677 36.1052 120
30450 152.295 -311620 -227.117 163750 72.3672 72.3672 36.105 120
30500 155.39 -311624 670.468 163752 72.3674 72.3674 36.1051 120
30550 154.87 -311623 206.109 163767 72.3697 72.3697 36.1062 120
30600 154.82 -311623 191.202 163789 72.3729 72.3729 36.1078 120
30650 155.757 -311625 -582.337 163808 72.3757 72.3757 36.1092 120
30700 154.666 -311626 -263.776 163815 72.3767 72.3767 36.1098 120
30750 152.495 -311625 315.838 163819 72.3773 72.3773 36.11 120
30800 151.982 -311625 -42.1736 163824 72.3781 72.3781 36.1104 120
30850 152.035 -311624 -78.0183 163824 72.3781 72.3781 36.1104 120
30900 153.999 -311627 -1149.08 163812 72.3763 72.3763 36.1096 120
30950 155.358 -311628 230.765 163782 72.3719 72.3719 36.1074 120
31000 154.279 -311624 754.931 163755 72.3679 72.3679 36.1053 120
31050 154.065 -311624 334.309 163741 72.3658 72.3658 36.1043 120
31100 154.829 -311624 -95.0322 163735 72.365 72.365 36.1039 120
31150 154.537 -311623 316.575 163732 72.3645 72.3645 36.1037 120
31200 154.037 -311623 -240.555 163740 72.3657 72.3657 36.1043 120
31250 154.194 -311626 -10.2597 163757 72.3682 72.3682 36.1055 120
31300 153.941 -311628 -216.682 163779 72.3714 72.3714 36.1071 120
31350 152.548 -311626 -246.397 163799 72.3744 72.3744 36.1086 120
31400 153.378 -311628 657.764 163817 72.377 72.377 36.1099 120
31450 152.526 -311625 -1059.49 163841 72.3806 72.3806 36.1117 120
31500 154.826 -311628 -840.216 163851 72.3821 72.3821 36.1124 120
31550 154.246 -311625 -627.343 163846 72.3814 72.3814 36.1121 120
31600 154.272 -311623 -547.833 163825 72.3783 72.3783 36.1105 120
31650 156.128 -311627 412.58 163786 72.3724 72.3724 36.1076 120
31700 153.823 -311622 603.707 163746 72.3665 72.3665 36.1047 120
31750 154.139 -311624 467.529 163716 72.3622 72.3622 36.1025 120
31800 154.378 -311625 656.315 163696 72.3592 72.3592 36.101 120
31850 152.968 -311624 862.462 163688 72.358 72.358 36.1004 120
31900 153.994 -311629 427.834 163702 72.3602 72.3602 36.1015 120
31950 151.448 -311628 780.33 163731 72.3644 72.3644 36.1036 120
32000 151.608 -311628 231.935 163773 72.3706 72.3706 36.1067 120
32050 153.346 -311630 -403.663 163820 72.3775 72.3775 36.1102 120
32100 152.491 -311626 -885.423 163859 72.3833 72.3833 36.113 120
32150 152.944 -311625 -577.899 163879 72.3862 72.3862 36.1145 120
32200 152.386 -311622 -864.874 163877 72.3858 72.3858 36.1143 120
32250 154.15 -311625 -835.485 163848 72.3815 72.3815 36.1122 120
32300 153.781 -311623 -96.6426 163800 72.3746 72.3746 36.1087 120
32350 155.021 -311625 165.708 163752 72.3675 72.3675 36.1052 120
32400 154.354 -311623 849.381 163708 72.361 72.361 36.1019 120
32450 154.715 -311624 805.619 163682 72.3571 72.3571 36.1 120
32500 154.783 -311626 568.81 163680 72.3568 72.3568 36.0998 120
32550 153.019 -311625 341.36 163697 72.3594 72.3594 36.1011 120
32600 154.769 -311631 667.405 163728 72.3639 72.3639 36.1034 120
32650 152.956 -311628 287.833 163777 72.3712 72.3712 36.107 120
32700 150.699 -311623 -428.865 163834 72.3795 72.3795 36.1112 120
32750 153.694 -311627 -668.747 163882 72.3866 72.3866 36.1147 120
32800 154.578 -311626 -1239.66 163912 72.3911 72.3911 36.1169 120
32850 154.903 -311625 -827.942 163912 72.391 72.391 36.1169 120
32900 153.501 -311622 -641.965 163886 72.3872 72.3872 36.115 120
32950 154.339 -311624 -29.4425 163843 72.3808 72.3808 36.1118 120
33000 154.085 -311624 -736.79 163791 72.3732 72.3732 36.108 120
33050 154.775 -311625 1090.29 163730 72.3643 72.3643 36.1035 120
33100 153.473 -311624 438.85 163687 72.3579 72.3579 36.1004 120
33150 152.083 -311623 771.345 163659 72.3538 72.3538 36.0983 120
33200 152.776 -311625 1510.18 163648 72.3522 72.3522 36.0975 120
33250 152.794 -311627 1102.92 163668 72.355 72.355 36.0989 120
33300 153.599 -311631 1191.94 163716 72.3622 72.3622 36.1025 120
33350 152.074 -311628 4.72111 163789 72.3729 72.3729 36.1079 120
33400 152.147 -311626 -457.312 163867 72.3844 72.3844 36.1136 120
33450 153.818 -311626 -1479.68 163932 72.394 72.394 36.1184 120
33500 153.72 -311624 -1489.53 163967 72.3991 72.3991 36.1209 120
33550 154.15 -311623 -1462.08 163967 72.3992 72.3992 36.121 120
33600 155.521 -311626 -887.943 163931 72.3939 72.3939 36.1183 120
33650 152.822 -311622 -311.991 163867 72.3845 72.3845 36.1136 120
33700 154.709 -311626 -277.631 163790 72.3731 72.3731 36.1079 120
33750 154.256 -311627 1231.03 163712 72.3615 72.3615 36.1022 120
33800 154.123 -311629 1483.42 163653 72.3529 72.3529 36.0979 120
33850 154.002 -311629 1733.19 163624 72.3487 72.3487 36.0958 120
33900 153.094 -311629 865.569 163636 72.3504 72.3504 36.0966 120
33950 153.186 -311630 815.527 163680 72.3569 72.3569 36.0999 120
34000 153.608 -311630 713.438 163748 72.3669 72.3669 36.1048 120
34050 153.555 -311628 -411.942 163831 72.3791 72.3791 36.111 120
34100 153.754 -311624 -533.789 163911 72.3909 72.3909 36.1168 120
34150 155.32 -311625 -1470.92 163973 72.4 72.4 36.1214 120
34200 153.884 -311622 -2188.91 164000 72.404 72.404 36.1233 120
34250 155.993 -311625 -2247.95 163981 72.4011 72.4011 36.1219 120
34300 153.937 -311622 -1108.38 163913 72.3913 72.3913 36.117 120
34350 154.066 -311624 -129.631 163823 72.3779 72.3779 36.1104 120
34400 153.498 -311625 959.972 163734 72.3648 72.3648 36.1038 120
34450 153.342 -311628 1659.02 163665 72.3546 72.3546 36.0987 120
34500 153.325 -311629 1630.77 163631 72.3496 72.3496 36.0962 120
34550 151.304 -311625 1130.78 163636 72.3504 72.3504 36.0966 120
34600 153.118 -311628 944.89 163674 72.356 72.356 36.0994 120
34650 153.941 -311628 -53.1166 163738 72.3653 72.3653 36.1041 120
34700 154.021 -311627 269.45 163808 72.3757 72.3757 36.1092 120
34750 153.822 -311626 -957.783 163881 72.3865 72.3865 36.1147 120
