# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 348.956 -311291 -108.558 164395 72.4621 72.4621 36.1524 120
19500 353.54 -311298 -824.31 164442 72.469 72.469 36.1558 120
19550 350.223 -311292 191.775 164487 72.4755 72.4755 36.1591 120
19600 350.004 -311294 -1248.09 164530 72.482 72.482 36.1623 120
19650 351.129 -311302 -762.176 164568 72.4874 72.4874 36.165 120
19700 347.684 -311301 -787.214 164598 72.4919 72.4919 36.1672 120
19750 347.146 -311302 -1024.96 164617 72.4947 72.4947 36.1686 120
19800 349.198 -311306 -2123.96 164622 72.4955 72.4955 36.169 120
19850 349.119 -311303 -855.402 164609 72.4934 72.4934 36.168 120
19900 349.355 -311301 -1326.07 164580 72.4893 72.4893 36.1659 120
19950 348.381 -311296 -784.992 164538 72.4831 72.4831 36.1628 120
20000 353.116 -311303 170.074 164489 72.4758 72.4758 36.1592 120
20050 350.026 -311296 896.443 164441 72.4689 72.4689 36.1557 120
20100 350.327 -311296 -522.132 164401 72.4629 72.4629 36.1528 120
20150 349.52 -311295 185.927 164359 72.4568 72.4568 36.1497 120
20200 350.21 -311300 2309.17 164324 72.4517 72.4517 36.1472 120
20250 346.102 -311300 1211.29 164309 72.4494 72.4494 36.146 120
20300 346.093 -311306 1686.49 164309 72.4494 72.4494 36.146 120
20350 346.052 -311307 1737.62 164327 72.4521 72.4521 36.1474 120
20400 350.252 -311312 742.989 164358 72.4567 72.4567 36.1497 120
20450 348.962 -311306 98.8212 164397 72.4624 72.4624 36.1525 120
20500 346.672 -311297 785.646 164440 72.4687 72.4687 36.1556 120
20550 347.626 -311295 67.4894 164486 72.4754 72.4754 36.159 120
20600 348.597 -311295 -112.194 164533 72.4824 72.4824 36.1625 120
20650 351.285 -311299 -1864.95 164581 72.4894 72.4894 36.166 120
20700 350.727 -311299 -2042.19 164613 72.4941 72.4941 36.1683 120
20750 350.487 -311299 -1948.1 164626 72.496 72.496 36.1693 120
20800 348.259 -311297 -1845.84 164620 72.4951 72.4951 36.1688 120
20850 351.02 -311304 -852.454 164597 72.4918 72.4918 36.1672 120
20900 346.507 -311301 -1034.72 164567 72.4874 72.4874 36.165 120
20950 347.191 -311308 276.441 164533 72.4823 72.4823 36.1624 120
21000 346.216 -311308 -490.043 164499 72.4773 72.4773 36.1599 120
21050 347.641 -311310 385.238 164464 72.4723 72.4723 36.1574 120
21100 350.082 -311310 471.516 164435 72.4679 72.4679 36.1552 120
21150 348.741 -311303 -165.499 164405 72.4635 72.4635 36.1531 120
21200 350.907 -311304 952.479 164373 72.4589 72.4589 36.1508 120
21250 348.857 -311299 -104.879 164351 72.4556 72.4556 36.1491 120
21300 351.568 -311304 1497.43 164335 72.4533 72.4533 36.148 120
21350 350.577 -311302 651.034 164333 72.4529 72.4529 36.1478 120
21400 353.557 -311307 1639.34 164341 72.4542 72.4542 36.1484 120
21450 348.69 -311299 973.305 164363 72.4573 72.4573 36.15 120
21500 349.121 -311303 1056.9 164398 72.4626 72.4626 36.1526 120
21550 350.786 -311309 -216.79 164448 72.4699 72.4699 36.1562 120
21600 345.628 -311303 -200.046 164502 72.4778 72.4778 36.1602 120
21650 346.825 -311307 -523.512 164556 72.4857 72.4857 36.1641 120
21700 347.655 -311307 -2053.3 164601 72.4923 72.4923 36.1674 120
21750 347.33 -311302 -1132.44 164631 72.4967 72.4967 36.1696 120
21800 349.6 -311300 -985.197 164647 72.4991 72.4991 36.1708 120
21850 351.222 -311299 -1278.66 164645 72.4988 72.4988 36.1707 120
21900 353.198 -311301 -1167.99 164626 72.496 72.496 36.1692 120
21950 355.768 -311306 -1157.41 164590 72.4907 72.4907 36.1666 120
22000 351.728 -311301 -860.473 164537 72.4829 72.4829 36.1627 120
22050 348.957 -311299 -317.793 164474 72.4737 72.4737 36.1582 120
22100 348.573 -311302 286.417 164410 72.4643 72.4643 36.1534 120
22150 351.201 -311311 1482.41 164352 72.4557 72.4557 36.1492 120
22200 346.473 -311305 2230.67 164311 72.4497 72.4497 36.1462 120
22250 349.781 -311313 3435.76 164292 72.4469 72.4469 36.1448 120
22300 348.659 -311311 965.164 164303 72.4485 72.4485 36.1456 120
22350 349.134 -311306 669.204 164333 72.453 72.453 36.1478 120
22400 350.173 -311300 1806.5 164377 72.4594 72.4594 36.151 120
22450 355.098 -311305 547.785 164433 72.4677 72.4677 36.1551 120
22500 351.854 -311298 -219.02 164496 72.4768 72.4768 36.1597 120
22550 348.489 -311293 123.066 164556 72.4857 72.4857 36.1641 120
22600 348.728 -311296 -435.283 164611 72.4938 72.4938 36.1682 120
22650 353.393 -311309 -1713.7 164656 72.5004 72.5004 36.1715 120
22700 349.489 -311305 -2338.83 164682 72.5042 72.5042 36.1733 120
22750 349.334 -311307 -2469.61 164686 72.5048 72.5048 36.1737 120
22800 348.555 -311305 -1725.45 164664 72.5016 72.5016 36.1721 120
22850 347.431 -311301 -797.686 164621 72.4952 72.4952 36.1689 120
22900 352.371 -311306 -1618.44 164566 72.4872 72.4872 36.1649 120
22950 351.417 -311298 -1087.7 164500 72.4774 72.4774 36.16 120
23000 350.753 -311294 819.914 164424 72.4663 72.4663 36.1545 120
23050 352.063 -311297 1107.83 164351 72.4556 72.4556 36.1491 120
23100 352.613 -311301 880.151 164291 72.4468 72.4468 36.1447 120
23150 349.627 -311298 2410.72 164250 72.4407 72.4407 36.1417 120
23200 352.589 -311309 1463.34 164238 72.439 72.439 36.1408 120
23250 351.499 -311309 1535.97 164253 72.4413 72.4413 36.142 120
23300 351.532 -311312 1505.16 164288 72.4463 72.4463 36.1445 120
23350 348.154 -311305 784.886 164335 72.4533 72.4533 36.148 120
23400 348.823 -311305 2425.73 164392 72.4617 72.4617 36.1522 120
23450 351.264 -311308 -414.579 164466 72.4725 72.4725 36.1576 120
23500 349.925 -311303 -281.641 164541 72.4836 72.4836 36.1631 120
23550 352.467 -311300 -1323.28 164612 72.4939 72.4939 36.1682 120
23600 351.647 -311291 -2053.7 164668 72.5021 72.5021 36.1723 120
23650 356.021 -311298 -2740.26 164703 72.5073 72.5073 36.1749 120
23700 354.952 -311298 -1440.15 164712 72.5086 72.5086 36.1755 120
23750 351.464 -311293 -2631.43 164701 72.507 72.507 36.1748 120
23800 353.095 -311300 -1383.57 164666 72.5018 72.5018 36.1722 120
23850 348.195 -311294 -1079.34 164616 72.4945 72.4945 36.1685 120
23900 348.85 -311299 -228.948 164556 72.4858 72.4858 36.1642 120
23950 351.871 -311307 -346.379 164490 72.476 72.476 36.1593 120
24000 349.661 -311305 597.083 164420 72.4657 72.4657 36.1542 120
24050 348.684 -311304 -74.2139 164355 72.4562 72.4562 36.1494 120
24100 350.848 -311309 1870.35 164298 72.4478 72.4478 36.1452 120
24150 349.193 -311304 2775.1 164257 72.4419 72.4419 36.1423 120
24200 349.692 -311305 1604.42 164244 72.4399 72.4399 36.1413 120
24250 352.132 -311307 2948.17 164256 72.4417 72.4417 36.1422 120
24300 351.755 -311303 1765.56 164296 72.4475 72.4475 36.145 120
24350 349.531 -311297 721.385 164352 72.4558 72.4558 36.1492 120
24400 351.32 -311299 -1049.64 164418 72.4654 72.4654 36.154 120
24450 351.567 -311300 655.059 164477 72.4742 72.4742 36.1584 120
24500 351.774 -311304 248.423 164539 72.4833 72.4833 36.1629 120
24550 350.596 -311306 -1316.03 164601 72.4923 72.4923 36.1674 120
24600 349.016 -311307 -2595.53 164651 72.4996 72.4996 36.1711 120
24650 346.201 -311303 -931.623 164682 72.5042 72.5042 36.1734 120
24700 346.333 -311303 -1235.91 164698 72.5066 72.5066 36.1745 120
24750 353.254 -311313 -2528.04 164693 72.5059 72.5059 36.1742 120
24800 349.902 -311304 -862.968 164664 72.5016 72.5016 36.1721 120
24850 351.221 -311304 -1072.72 164625 72.4959 72.4959 36.1692 120
24900 347.363 -311296 -1271.76 164576 72.4886 72.4886 36.1656 120
24950 350.537 -311303 57.8707 164517 72.4799 72.4799 36.1613 120
25000 350.565 -311303 -623.154 164459 72.4714 72.4714 36.157 120
25050 351.939 -311306 600.869 164402 72.4632 72.4632 36.1529 120
25100 350.47 -311304 1581.81 164353 72.4559 72.4559 36.1493 120
25150 351.329 -311308 1332.67 164321 72.4512 72.4512 36.1469 120
25200 349.918 -311309 656.225 164308 72.4493 72.4493 36.146 120
25250 349.963 -311313 1204.19 164305 72.4488 72.4488 36.1457 120
25300 345.641 -311309 1437.6 164313 72.45 72.45 36.1463 120
25350 346.071 -311311 1758.25 164339 72.4539 72.4539 36.1482 120
25400 349.447 -311315 1506.98 164387 72.4609 72.4609 36.1518 120
25450 347.444 -311305 1714.63 164448 72.4699 72.4699 36.1562 120
25500 349.386 -311301 6.74841 164519 72.4803 72.4803 36.1614 120
25550 351.11 -311302 161.546 164592 72.491 72.491 36.1668 120
25600 352.967 -311304 -1367.15 164664 72.5015 72.5015 36.172 120
25650 350.242 -311299 -1691.31 164719 72.5096 72.5096 36.1761 120
25700 348.763 -311297 -1694.97 164756 72.515 72.515 36.1788 120
25750 353.094 -311308 -2179.97 164771 72.5173 72.5173 36.1799 120
25800 349.26 -311303 -2825.06 164760 72.5156 72.5156 36.1791 120
25850 349.619 -311308 -949.893 164718 72.5095 72.5095 36.176 120
25900 344.731 -311303 -1599.06 164661 72.5011 72.5011 36.1718 120
25950 345.93 -311306 480.332 164588 72.4904 72.4904 36.1665 120
26000 346.143 -311306 -38.1916 164511 72.4791 72.4791 36.1608 120
26050 352.871 -311313 723.104 164436 72.468 72.468 36.1553 120
26100 350.534 -311302 1904.43 164371 72.4586 72.4586 36.1506 120
26150 351.518 -311301 1907.71 164327 72.452 72.452 36.1473 120
26200 353.932 -311306 2127.88 164301 72.4483 72.4483 36.1455 120
26250 352.186 -311305 1595.21 164298 72.4478 72.4478 36.1452 120
26300 351.531 -311306 2280.09 164313 72.45 72.45 36.1463 120
26350 351.625 -311310 1199.78 164348 72.4552 72.4552 36.1489 120
26400 347.263 -311305 1622.84 164399 72.4627 72.4627 36.1526 120
26450 349.216 -311310 426.428 164463 72.4721 72.4721 36.1573 120
26500 347.785 -311307 778.772 164532 72.4822 72.4822 36.1624 120
26550 349.31 -311308 -1287.05 164604 72.4928 72.4928 36.1677 120
26600 352.09 -311310 -991.158 164667 72.5021 72.5021 36.1723 120
26650 350.092 -311305 -1865.81 164720 72.5098 72.5098 36.1762 120
26700 349.829 -311303 -2342.73 164753 72.5147 72.5147 36.1786 120
26750 348.45 -311301 -2985.17 164761 72.5158 72.5158 36.1792 120
26800 350.404 -311304 -2191.87 164741 72.5129 72.5129 36.1777 120
26850 351.15 -311304 -1287.54 164698 72.5065 72.5065 36.1745 120
26900 349.363 -311301 -1586.07 164639 72.498 72.498 36.1702 120
26950 349.491 -311300 1213.25 164569 72.4876 72.4876 36.1651 120
27000 348.164 -311298 812.861 164501 72.4777 72.4777 36.1601 120
27050 349.174 -311302 861.812 164443 72.4692 72.4692 36.1559 120
27100 353.356 -311313 968.509 164398 72.4625 72.4625 36.1525 120
27150 348.482 -311308 1582.47 164365 72.4576 72.4576 36.1501 120
27200 349.746 -311314 844.511 164347 72.455 72.455 36.1488 120
27250 349.519 -311316 1071.2 164340 72.4539 72.4539 36.1483 120
27300 351.19 -311318 825.985 164346 72.4548 72.4548 36.1487 120
27350 348.76 -311308 1741.81 164366 72.4577 72.4577 36.1502 120
27400 351.65 -311308 2114.55 164405 72.4635 72.4635 36.1531 120
27450 351.078 -311303 899.122 164462 72.4719 72.4719 36.1573 120
27500 351.941 -311304 700.129 164527 72.4815 72.4815 36.162 120
27550 349.778 -311299 -1114.62 164594 72.4913 72.4913 36.1669 120
27600 349.669 -311301 -1169.87 164652 72.4998 72.4998 36.1712 120
27650 350.667 -311304 -1714.23 164698 72.5065 72.5065 36.1745 120
27700 350.634 -311306 -2292.81 164728 72.5109 72.5109 36.1767 120
27750 349.572 -311307 -1949.56 164736 72.5121 72.5121 36.1773 120
27800 351.036 -311313 -1163.58 164723 72.5102 72.5102 36.1763 120
27850 345.935 -311309 -1655.93 164697 72.5064 72.5064 36.1744 120
27900 344.345 -311309 -1236.17 164657 72.5005 72.5005 36.1715 120
27950 344.571 -311311 -219.442 164605 72.4929 72.4929 36.1677 120
28000 349.118 -311315 -334.689 164549 72.4848 72.4848 36.1637 120
28050 352.472 -311314 715.471 164494 72.4767 72.4767 36.1596 120
28100 354.387 -311314 1433.73 164445 72.4694 72.4694 36.156 120
28150 352.743 -311309 615.199 164407 72.4639 72.4639 36.1533 120
28200 350.088 -311303 775.663 164380 72.4599 72.4599 36.1513 120
28250 350.261 -311303 1675.78 164364 72.4575 72.4575 36.1501 120
28300 352.674 -311309 1261.79 164362 72.4572 72.4572 36.1499 120
28350 349.324 -311305 1761.25 164373 72.4589 72.4589 36.1507 120
28400 349.803 -311309 762.983 164398 72.4625 72.4625 36.1526 120
28450 345.184 -311304 1016.94 164432 72.4675 72.4675 36.155 120
28500 346.401 -311310 337.689 164473 72.4735 72.4735 36.1581 120
28550 345.842 -311310 -393.706 164514 72.4796 72.4796 36.1611 120
28600 345.365 -311306 664.029 164549 72.4848 72.4848 36.1637 120
28650 351.32 -311310 -498.262 164587 72.4903 72.4903 36.1664 120
28700 353.07 -311307 -821.949 164620 72.4951 72.4951 36.1688 120
28750 351.186 -311302 -1144 164643 72.4984 72.4984 36.1705 120
28800 349.272 -311297 -1605.16 164654 72.5 72.5 36.1713 120
28850 353.317 -311307 -1967.27 164649 72.4994 72.4994 36.1709 120
28900 350.467 -311304 -545.852 164626 72.4959 72.4959 36.1692 120
28950 345.882 -311300 -566.443 164594 72.4913 72.4913 36.1669 120
29000 347.682 -311307 -200.288 164560 72.4864 72.4864 36.1645 120
29050 348.158 -311310 -399.995 164528 72.4816 72.4816 36.1621 120
29100 346.944 -311308 -97.761 164495 72.4767 72.4767 36.1596 120
29150 346.886 -311306 433.198 164460 72.4717 72.4717 36.1571 120
29200 349.663 -311309 651.733 164430 72.4672 72.4672 36.1549 120
29250 351.372 -311311 1888.58 164407 72.4639 72.4639 36.1532 120
29300 348.976 -311305 -299.113 164400 72.4628 72.4628 36.1527 120
29350 349.334 -311305 1631.99 164398 72.4625 72.4625 36.1525 120
29400 347.933 -311302 1311.2 164407 72.4639 72.4639 36.1532 120
29450 355.666 -311317 1047.2 164431 72.4673 72.4673 36.155 120
29500 351.189 -311310 512.774 164465 72.4724 72.4724 36.1575 120
29550 348.657 -311307 284.536 164508 72.4787 72.4787 36.1607 120
29600 346.809 -311304 -48.1727 164555 72.4856 72.4856 36.1641 120
29650 349.46 -311310 -693.092 164598 72.4919 72.4919 36.1672 120
29700 347.037 -311305 12.9285 164635 72.4973 72.4973 36.1699 120
29750 349.457 -311309 -1027.99 164664 72.5016 72.5016 36.172 120
29800 348.001 -311304 -1659.3 164679 72.5038 72.5038 36.1732 120
29850 349.33 -311303 -1321.74 164678 72.5036 72.5036 36.1731 120
29900 352.764 -311306 -1378.93 164662 72.5012 72.5012 36.1719 120
29950 352.657 -311303 -1255.46 164632 72.4968 72.4968 36.1697 120
30000 353.963 -311306 -590.599 164593 72.4911 72.4911 36.1668 120
30050 350.66 -311302 229.147 164548 72.4845 72.4845 36.1635 120
30100 350.991 -311310 517.185 164501 72.4777 72.4777 36.1601 120
30150 349.68 -311313 53.7063 164457 72.4712 72.4712 36.1569 120
30200 348.464 -311313 1116.3 164419 72.4656 72.4656 36.1541 120
30250 346.219 -311309 515.388 164394 72.4619 72.4619 36.1522 120
30300 349.564 -311314 2451.81 164379 72.4597 72.4597 36.1511 120
30350 349.48 -311312 1271.24 164384 72.4604 72.4604 36.1515 120
30400 349.318 -311307 1267.19 164403 72.4633 72.4633 36.1529 120
30450 351.94 -311309 1100.46 164439 72.4685 72.4685 36.1555 120
30500 353.529 -311308 63.3739 164485 72.4752 72.4752 36.1589 120
30550 350.425 -311300 101.54 164531 72.4821 72.4821 36.1623 120
30600 350.62 -311301 -234.711 164573 72.4883 72.4883 36.1654 120
30650 351.299 -311308 117.214 164613 72.4941 72.4941 36.1683 120
30700 347.642 -311308 -791.158 164651 72.4997 72.4997 36.1711 120
30750 350.05 -311316 -1143.77 164677 72.5034 72.5034 36.173 120
30800 349.009 -311315 -1276.98 164685 72.5046 72.5046 36.1736 120
30850 346.338 -311310 -2021.81 164677 72.5035 72.5035 36.173 120
30900 348.906 -311311 -920.421 164652 72.4998 72.4998 36.1711 120
30950 351.197 -311310 -1315.13 164614 72.4942 72.4942 36.1684 120
31000 351.451 -311308 -229.294 164566 72.4871 72.4871 36.1648 120
31050 351.028 -311305 1050.79 164517 72.48 72.48 36.1613 120
31100 350.786 -311305 909.609 164476 72.4739 72.4739 36.1583 120
31150 352.054 -311310 1242.72 164442 72.469 72.469 36.1558 120
31200 351.997 -311312 -193.013 164418 72.4654 72.4654 36.154 120
31250 350.44 -311313 2036.14 164398 72.4625 72.4625 36.1526 120
31300 347.987 -311312 1121.82 164394 72.4619 72.4619 36.1522 120
31350 346.676 -311316 553.64 164401 72.4629 72.4629 36.1528 120
31400 344.161 -311318 859.62 164417 72.4653 72.4653 36.1539 120
31450 343.722 -311319 788.92 164443 72.4692 72.4692 36.1559 120
31500 345.595 -311321 767.78 164477 72.4741 72.4741 36.1584 120
31550 345.883 -311318 443.59 164518 72.4801 72.4801 36.1613 120
31600 346.834 -311316 -556.726 164562 72.4866 72.4866 36.1646 120
31650 350.892 -311318 104.048 164601 72.4923 72.4923 36.1674 120
31700 347.423 -311307 -791.208 164635 72.4974 72.4974 36.17 120
31750 351.07 -311309 -1502.55 164660 72.501 72.501 36.1718 120
31800 351.607 -311307 -2428.28 164671 72.5025 72.5025 36.1725 120
31850 353.239 -311308 -1770.19 164662 72.5013 72.5013 36.1719 120
31900 349.002 -311300 88.163 164638 72.4978 72.4978 36.1702 120
31950 352.103 -311308 -1568 164610 72.4937 72.4937 36.1681 120
32000 351.348 -311310 -1134.12 164574 72.4884 72.4884 36.1655 120
32050 351.805 -311316 -563.043 164529 72.4818 72.4818 36.1622 120
32100 347.403 -311312 1229.12 164481 72.4747 72.4747 36.1587 120
32150 346.61 -311313 552.691 164443 72.4692 72.4692 36.1559 120
32200 347.386 -311315 1838.69 164411 72.4645 72.4645 36.1535 120
32250 348.555 -311314 1359.14 164391 72.4615 72.4615 36.1521 120
32300 349.691 -311315 1211.45 164385 72.4606 72.4606 36.1516 120
32350 349.695 -311313 1636.39 164394 72.4619 72.4619 36.1522 120
32400 349.844 -311312 944.974 164421 72.4658 72.4658 36.1542 120
32450 349.734 -311310 443.199 164462 72.4719 72.4719 36.1573 120
32500 349.79 -311309 -327.568 164510 72.479 72.479 36.1608 120
32550 351.442 -311311 1003.13 164555 72.4856 72.4856 36.1641 120
32600 350.117 -311309 -576.955 164604 72.4928 72.4928 36.1677 120
32650 351.088 -311310 -1738.63 164648 72.4992 72.4992 36.1708 120
32700 351.037 -311309 -1468.36 164672 72.5028 72.5028 36.1727 120
32750 348.613 -311303 -250.702 164682 72.5043 72.5043 36.1734 120
32800 351.23 -311306 -1909.87 164687 72.505 72.505 36.1737 120
32850 350.011 -311303 336.465 164678 72.5036 72.5036 36.1731 120
32900 349.156 -311302 -1158.02 164665 72.5017 72.5017 36.1721 120
32950 349.775 -311306 -389.065 164639 72.498 72.498 36.1702 120
33000 349.504 -311309 -1098.58 164605 72.4929 72.4929 36.1677 120
33050 347.743 -311309 -212.971 164564 72.4869 72.4869 36.1647 120
33100 348.288 -311313 -138.336 164522 72.4807 72.4807 36.1616 120
33150 347.215 -311313 599.794 164477 72.4741 72.4741 36.1583 120
33200 350.406 -311321 1532.91 164439 72.4685 72.4685 36.1555 120
33250 347.343 -311313 1581.78 164420 72.4658 72.4658 36.1542 120
33300 350.106 -311312 1245.48 164421 72.4658 72.4658 36.1542 120
33350 351.057 -311307 10.6633 164433 72.4676 72.4676 36.1551 120
33400 352.384 -311307 162.078 164451 72.4703 72.4703 36.1564 120
33450 351.318 -311305 1206.33 164474 72.4737 72.4737 36.1581 120
33500 351.708 -311307 155.161 164505 72.4782 72.4782 36.1604 120
33550 351.547 -311310 835.841 164535 72.4827 72.4827 36.1626 120
33600 350.738 -311313 -789.067 164565 72.487 72.487 36.1648 120
33650 346.143 -311308 -725.605 164587 72.4903 72.4903 36.1664 120
33700 346.702 -311310 83.3976 164605 72.493 72.493 36.1678 120
33750 349.483 -311314 -1162.38 164620 72.4952 72.4952 36.1689 120
33800 348.765 -311312 145.842 164624 72.4957 72.4957 36.1691 120
33850 348.59 -311310 -568.576 164625 72.4959 72.4959 36.1692 120
33900 353.575 -311318 -633.533 164622 72.4954 72.4954 36.169 120
33950 346.784 -311304 -777.784 164612 72.4939 72.4939 36.1682 120
34000 349.311 -311308 -27.6572 164595 72.4914 72.4914 36.167 120
34050 351.489 -311310 435.242 164573 72.4882 72.4882 36.1654 120
34100 347.241 -311302 -391.906 164550 72.4849 72.4849 36.1637 120
34150 349.958 -311307 836.836 164526 72.4814 72.4814 36.162 120
34200 349.677 -311307 639.92 164508 72.4787 72.4787 36.1606 120
34250 348.881 -311308 -229.285 164495 72.4767 72.4767 36.1596 120
34300 348.741 -311311 332.509 164481 72.4747 72.4747 36.1587 120
34350 347.889 -311313 501.805 164474 72.4737 72.4737 36.1581 120
34400 350.778 -311321 716.754 164474 72.4737 72.4737 36.1582 120
34450 347.906 -311315 -829.649 164482 72.4748 72.4748 36.1587 120
34500 348.414 -311313 1094.48 164487 72.4756 72.4756 36.1591 120
34550 350.004 -311312 -322.054 164500 72.4775 72.4775 36.1601 120
34600 353.118 -311312 502.264 164513 72.4794 72.4794 36.161 120
34650 352.867 -311309 359.727 164531 72.482 72.482 36.1623 120
34700 347.776 -311299 -560.259 164553 72.4852 72.4852 36.1639 120
34750 350.824 -311305 -164.797 164571 72.4879 72.4879 36.1652 120
34800 348.427 -311303 139.884 164587 72.4902 72.4902 36.1664 120
