# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 142.736 -311626 -281.894 163613 72.3471 72.3471 36.095 120
19600 141.146 -311625 265.956 163615 72.3473 72.3473 36.0951 120
19650 142.28 -311629 99.9546 163627 72.3491 72.3491 36.096 120
19700 141.133 -311627 342.023 163645 72.3518 72.3518 36.0973 120
19750 142.447 -311628 -856.043 163668 72.355 72.355 36.0989 120
19800 143.669 -311629 -95.7351 163677 72.3564 72.3564 36.0996 120
19850 143.956 -311627 83.09 163678 72.3566 72.3566 36.0997 120
19900 143.204 -311624 -216.263 163679 72.3567 72.3567 36.0997 120
19950 142.892 -311621 -620.897 163673 72.3558 72.3558 36.0993 120
20000 144.248 -311623 -113.66 163652 72.3527 72.3527 36.0978 120
20050 145.31 -311626 322.836 163631 72.3497 72.3497 36.0963 120
20100 142.744 -311623 634.635 163619 72.3479 72.3479 36.0954 120
20150 142.741 -311625 146.066 163617 72.3475 72.3475 36.0952 120
20200 141.589 -311625 69.7177 163623 72.3484 72.3484 36.0956 120
20250 142.541 -311628 184.728 163637 72.3506 72.3506 36.0967 120
20300 141.243 -311627 184.347 163659 72.3538 72.3538 36.0983 120
20350 141.702 -311628 -345.242 163688 72.3581 72.3581 36.1005 120
20400 143.006 -311628 -461.307 163706 72.3607 72.3607 36.1018 120
20450 142.767 -311626 -24.9703 163706 72.3606 72.3606 36.1017 120
20500 143.508 -311624 -365.221 163696 72.3593 72.3593 36.1011 120
20550 145.157 -311625 -252.569 163677 72.3565 72.3565 36.0996 120
20600 144.773 -311625 86.2373 163655 72.3533 72.3533 36.0981 120
20650 142.574 -311621 406.737 163636 72.3503 72.3503 36.0966 120
20700 143.887 -311625 451.522 163622 72.3484 72.3484 36.0956 120
20750 143.56 -311626 483.811 163619 72.3479 72.3479 36.0954 120
20800 142.979 -311627 -433.697 163627 72.3491 72.3491 36.096 120
20850 142.118 -311627 815.357 163634 72.3501 72.3501 36.0965 120
20900 141.797 -311628 107.528 163654 72.353 72.353 36.0979 120
20950 141.122 -311626 -226.507 163684 72.3575 72.3575 36.1002 120
21000 141.516 -311626 -1304.39 163713 72.3617 72.3617 36.1023 120
21050 141.081 -311622 -505.51 163720 72.3628 72.3628 36.1028 120
21100 144.441 -311627 -467.018 163711 72.3614 72.3614 36.1021 120
21150 144.252 -311626 164.855 163692 72.3586 72.3586 36.1007 120
21200 142.634 -311621 -92.9849 163674 72.356 72.3561 36.0994 120
21250 145.381 -311626 -584.083 163655 72.3531 72.3531 36.098 120
21300 143.479 -311623 235.512 163628 72.3492 72.3492 36.096 120
21350 143.112 -311624 837.134 163605 72.3458 72.3458 36.0943 120
21400 142.989 -311625 183.011 163597 72.3446 72.3446 36.0937 120
21450 143.356 -311628 509.579 163600 72.345 72.345 36.0939 120
21500 142.439 -311629 -21.114 163616 72.3474 72.3474 36.0951 120
21550 142.093 -311629 186.238 163641 72.3511 72.3511 36.097 120
21600 142.509 -311629 -355.448 163668 72.3552 72.3552 36.099 120
21650 143.384 -311629 -333.054 163691 72.3584 72.3584 36.1006 120
21700 143.179 -311626 -434.882 163702 72.3601 72.3601 36.1014 120
21750 144.784 -311627 -393.363 163702 72.3601 72.3601 36.1015 120
21800 143.951 -311624 -430.534 163695 72.3591 72.3591 36.1009 120
21850 143.88 -311623 26.5486 163680 72.3568 72.3568 36.0998 120
21900 144.203 -311624 668.786 163663 72.3544 72.3544 36.0986 120
21950 144.671 -311626 -307.382 163651 72.3527 72.3527 36.0978 120
22000 144.236 -311627 -20.1633 163638 72.3507 72.3507 36.0968 120
22050 143.323 -311628 -670.28 163622 72.3484 72.3484 36.0956 120
22100 142.479 -311628 105.065 163598 72.3448 72.3448 36.0938 120
22150 141.912 -311628 487.113 163574 72.3413 72.3413 36.0921 120
22200 141.307 -311627 705.108 163563 72.3397 72.3397 36.0913 120
22250 143.181 -311629 999.102 163578 72.3419 72.3419 36.0924 120
22300 142.492 -311626 112.177 163622 72.3484 72.3484 36.0956 120
22350 142.987 -311625 320.758 163680 72.3569 72.3569 36.0999 120
22400 143.367 -311623 -1178.27 163734 72.3648 72.3648 36.1038 120
22450 144.624 -311624 -648.444 163763 72.3691 72.3691 36.106 120
22500 144.029 -311623 -566.856 163775 72.3709 72.3709 36.1069 120
22550 143.053 -311622 -658.363 163768 72.3698 72.3698 36.1063 120
22600 144.342 -311626 -968.144 163738 72.3654 72.3654 36.1041 120
22650 142.135 -311623 -769.522 163684 72.3574 72.3574 36.1001 120
22700 143.255 -311628 723.012 163614 72.3472 72.3472 36.095 120
22750 140.085 -311623 324.811 163556 72.3386 72.3386 36.0907 120
22800 144.004 -311632 1691.75 163514 72.3325 72.3325 36.0877 120
22850 141.978 -311628 795.899 163510 72.3318 72.3318 36.0874 120
22900 142.886 -311628 1249.52 163533 72.3353 72.3353 36.0891 120
22950 142.391 -311625 95.473 163588 72.3434 72.3434 36.0931 120
23000 141.926 -311622 202.755 163655 72.3532 72.3532 36.098 120
23050 144.326 -311625 -794 163721 72.3629 72.3629 36.1029 120
23100 144.403 -311624 -863.888 163771 72.3702 72.3702 36.1065 120
23150 144.282 -311624 -818.11 163800 72.3745 72.3745 36.1087 120
23200 142.99 -311622 -1611.57 163809 72.3758 72.3758 36.1093 120
23250 143.424 -311624 -1450.25 163785 72.3724 72.3724 36.1076 120
23300 143.451 -311627 -730.42 163728 72.364 72.364 36.1034 120
23350 140.654 -311623 270.603 163646 72.3518 72.3518 36.0973 120
23400 143.264 -311629 341.873 163560 72.3392 72.3392 36.091 120
23450 141.448 -311626 1562.56 163490 72.3289 72.3289 36.0859 120
23500 142.362 -311627 1355.95 163460 72.3244 72.3244 36.0837 120
23550 142.929 -311627 1282.52 163474 72.3266 72.3266 36.0847 120
23600 144.259 -311629 806.213 163533 72.3352 72.3352 36.0891 120
23650 143.099 -311625 717.785 163621 72.3482 72.3482 36.0955 120
23700 143.518 -311624 -651.201 163722 72.363 72.363 36.1029 120
23750 143.225 -311623 -1323.07 163806 72.3754 72.3754 36.1091 120
23800 144.189 -311624 -1711.24 163856 72.3827 72.3827 36.1128 120
23850 143.103 -311623 -1367.92 163862 72.3836 72.3836 36.1132 120
23900 143.338 -311625 -1218.26 163827 72.3785 72.3785 36.1107 120
23950 142.756 -311625 -1224.25 163757 72.3683 72.3683 36.1055 120
24000 143.042 -311628 -510.529 163659 72.3537 72.3537 36.0983 120
24050 142.197 -311627 1106.64 163553 72.3382 72.3382 36.0905 120
24100 143.213 -311629 1709.34 163473 72.3263 72.3263 36.0846 120
24150 142.689 -311628 2324.39 163436 72.3208 72.3208 36.0819 120
24200 143.008 -311628 1682.31 163456 72.3239 72.3239 36.0834 120
24250 142.337 -311625 975.655 163526 72.3342 72.3342 36.0886 120
24300 144.148 -311627 -406.997 163621 72.3482 72.3482 36.0955 120
24350 143.159 -311624 -574.886 163711 72.3614 72.3614 36.1021 120
24400 144.765 -311627 -1027.31 163787 72.3727 72.3727 36.1077 120
24450 143.618 -311624 -1270.12 163836 72.3798 72.3798 36.1113 120
24500 142.898 -311623 -1468.1 163843 72.3809 72.3809 36.1119 120
24550 143.509 -311625 -1198.95 163807 72.3756 72.3756 36.1092 120
24600 142.231 -311623 -480.393 163740 72.3657 72.3657 36.1043 120
24650 142.738 -311626 -302.189 163659 72.3537 72.3537 36.0983 120
24700 143.941 -311629 410.4 163572 72.3409 72.3409 36.0919 120
24750 142.142 -311627 2081.56 163499 72.3302 72.3302 36.0866 120
24800 142.369 -311627 2163.2 163470 72.326 72.326 36.0844 120
24850 142.159 -311626 1327.33 163491 72.329 72.329 36.086 120
24900 141.643 -311624 698.082 163551 72.3378 72.3378 36.0904 120
24950 142.778 -311626 -9.36761 163628 72.3492 72.3492 36.0961 120
25000 143.695 -311626 -517.575 163705 72.3605 72.3605 36.1017 120
25050 143.688 -311624 -1536.72 163769 72.37 72.37 36.1064 120
25100 143.447 -311624 -1115.59 163799 72.3744 72.3744 36.1086 120
25150 143.416 -311624 -1467.16 163791 72.3732 72.3732 36.108 120
25200 142.908 -311623 -318.209 163748 72.3669 72.3669 36.1048 120
25250 143.877 -311626 -193.948 163690 72.3584 72.3584 36.1006 120
25300 141.817 -311624 71.822 163628 72.3492 72.3492 36.096 120
25350 142.07 -311626 526.732 163573 72.3411 72.3411 36.092 120
25400 142.215 -311626 743.472 163538 72.3359 72.3359 36.0894 120
25450 142.599 -311627 1203.69 163531 72.3349 72.3349 36.0889 120
25500 142.503 -311626 811.205 163558 72.3388 72.3388 36.0909 120
25550 142.831 -311626 25.3142 163606 72.3459 72.3459 36.0944 120
25600 143.214 -311625 -319.626 163661 72.3541 72.3541 36.0984 120
25650 143.425 -311625 -435.465 163712 72.3616 72.3616 36.1022 120
25700 143.103 -311624 -1079.49 163746 72.3666 72.3666 36.1047 120
25750 142.771 -311622 -1137.44 163751 72.3673 72.3673 36.1051 120
25800 143.971 -311625 -779.574 163728 72.3639 72.3639 36.1034 120
25850 144.816 -311627 -599.177 163685 72.3575 72.3575 36.1002 120
25900 143.474 -311626 802.285 163635 72.3503 72.3503 36.0966 120
25950 142.973 -311626 845.278 163607 72.3462 72.3462 36.0945 120
26000 141.593 -311624 38.0552 163598 72.3448 72.3448 36.0938 120
26050 142.528 -311627 636.792 163594 72.3442 72.3442 36.0935 120
26100 142.028 -311627 73.7114 163607 72.3462 72.3462 36.0945 120
26150 142.665 -311627 261.257 163629 72.3493 72.3493 36.0961 120
26200 143.163 -311628 -571.986 163653 72.3529 72.3529 36.0979 120
26250 144.119 -311628 -7.48471 163667 72.355 72.355 36.0989 120
26300 143.809 -311626 -246.282 163678 72.3566 72.3566 36.0997 120
26350 144.2 -311626 309.344 163682 72.3571 72.3571 36.1 120
26400 144.141 -311625 -771.896 163688 72.358 72.358 36.1004 120
26450 142.753 -311622 -42.2932 163682 72.3571 72.3571 36.1 120
26500 144.455 -311627 -123.282 163668 72.3551 72.3551 36.099 120
26550 142.803 -311624 386.68 163655 72.3532 72.3532 36.098 120
26600 143.554 -311627 -544.753 163643 72.3514 72.3514 36.0971 120
26650 142.757 -311626 681.997 163621 72.3482 72.3482 36.0955 120
26700 141.74 -311625 300.714 163608 72.3463 72.3463 36.0946 120
26750 142.199 -311627 81.6524 163606 72.346 72.346 36.0944 120
26800 141.446 -311625 307.598 163613 72.347 72.347 36.0949 120
26850 142.408 -311626 576.354 163626 72.3489 72.3489 36.0959 120
26900 143.187 -311626 -248.645 163648 72.3521 72.3521 36.0975 120
26950 142.064 -311622 -772.739 163673 72.3558 72.3558 36.0993 120
27000 142.618 -311622 133.614 163694 72.3589 72.3589 36.1009 120
27050 144.147 -311625 -438.52 163712 72.3616 72.3616 36.1022 120
27100 143.313 -311623 -582.309 163717 72.3623 72.3623 36.1026 120
27150 143.237 -311624 -704.159 163707 72.3608 72.3608 36.1018 120
27200 143.714 -311626 -18.9454 163677 72.3565 72.3565 36.0997 120
27250 143.187 -311626 525.189 163641 72.3511 72.3511 36.097 120
27300 142.031 -311625 317.034 163615 72.3473 72.3473 36.0951 120
27350 143.144 -311629 279.835 163599 72.3449 72.3449 36.0939 120
27400 143.029 -311628 1064.85 163592 72.3439 72.3439 36.0934 120
27450 142.505 -311627 347.575 163600 72.345 72.345 36.094 120
27500 141.755 -311625 309.939 163614 72.3472 72.3472 36.095 120
27550 142.522 -311625 426.743 163638 72.3507 72.3507 36.0968 120
27600 143.454 -311626 -78.0047 163671 72.3556 72.3556 36.0992 120
27650 142.943 -311624 -680.279 163702 72.3601 72.3601 36.1014 120
27700 143.18 -311623 -992.967 163719 72.3626 72.3626 36.1027 120
27750 144.476 -311625 -644.08 163718 72.3624 72.3624 36.1026 120
27800 144.115 -311626 -7.70625 163702 72.3602 72.3602 36.1015 120
27850 143.788 -311626 -749.999 163677 72.3564 72.3564 36.0996 120
27900 142.488 -311625 876.009 163637 72.3505 72.3505 36.0967 120
27950 141.955 -311626 -205.084 163612 72.3468 72.3468 36.0949 120
28000 141.456 -311624 1115.39 163596 72.3444 72.3444 36.0937 120
28050 141.844 -311626 960.043 163597 72.3446 72.3446 36.0937 120
28100 142.383 -311627 227.929 163612 72.3469 72.3469 36.0949 120
28150 141.929 -311625 147.194 163641 72.3511 72.3511 36.097 120
28200 142.326 -311625 -557.078 163681 72.357 72.357 36.0999 120
28250 141.995 -311623 -625.768 163714 72.3619 72.3619 36.1024 120
28300 142.497 -311623 -768.665 163729 72.364 72.364 36.1034 120
28350 143.088 -311624 -305.903 163720 72.3628 72.3628 36.1028 120
28400 144.006 -311625 -1092.64 163691 72.3585 72.3585 36.1007 120
28450 143.144 -311624 79.9733 163640 72.351 72.351 36.0969 120
28500 143.958 -311626 995.877 163594 72.3442 72.3442 36.0936 120
28550 143.398 -311626 781.026 163571 72.3408 72.3408 36.0919 120
28600 143.334 -311628 791.819 163570 72.3406 72.3406 36.0918 120
28650 141.681 -311626 622.756 163592 72.3439 72.3439 36.0934 120
28700 141.981 -311627 33.3785 163630 72.3495 72.3495 36.0962 120
28750 142.111 -311626 156.992 163670 72.3553 72.3553 36.0991 120
28800 142.767 -311626 -62.3532 163710 72.3613 72.3613 36.1021 120
28850 142.946 -311625 -365.039 163748 72.3669 72.3669 36.1048 120
28900 142.771 -311624 -1597.15 163769 72.37 72.37 36.1064 120
28950 143.228 -311624 -680.46 163752 72.3675 72.3675 36.1052 120
29000 144.585 -311626 -844.304 163707 72.3608 72.3608 36.1018 120
29050 144.5 -311626 813.063 163643 72.3514 72.3514 36.0971 120
29100 143.82 -311625 771.529 163593 72.3441 72.3441 36.0935 120
29150 142.827 -311625 461.548 163562 72.3394 72.3394 36.0911 120
29200 141.825 -311625 378.519 163548 72.3375 72.3375 36.0902 120
29250 143.032 -311628 996.652 163554 72.3383 72.3383 36.0906 120
29300 142.934 -311629 383.838 163582 72.3424 72.3424 36.0927 120
29350 141.944 -311627 370.72 163627 72.349 72.349 36.0959 120
29400 141.829 -311626 -87.9879 163689 72.3582 72.3582 36.1005 120
29450 142.563 -311626 -961.141 163752 72.3675 72.3675 36.1052 120
29500 143.62 -311626 -1412.12 163792 72.3734 72.3734 36.1081 120
29550 143.049 -311623 -1098.94 163792 72.3734 72.3734 36.1081 120
29600 143.436 -311623 -624.817 163759 72.3685 72.3685 36.1057 120
29650 143.237 -311622 -828.985 163709 72.3612 72.3612 36.102 120
29700 144.572 -311625 590.633 163651 72.3525 72.3525 36.0977 120
29750 143.749 -311625 299.545 163597 72.3446 72.3446 36.0937 120
29800 143.31 -311625 933.201 163553 72.3382 72.3382 36.0905 120
29850 142.137 -311625 1037.16 163536 72.3356 72.3356 36.0893 120
29900 142.027 -311627 337.889 163553 72.3381 72.3381 36.0905 120
29950 141.956 -311628 360.758 163589 72.3435 72.3435 36.0932 120
30000 141.547 -311628 367.759 163639 72.3508 72.3508 36.0969 120
30050 141.684 -311627 -70.2732 163700 72.3598 72.3598 36.1013 120
30100 142.602 -311627 -1346.77 163749 72.367 72.367 36.1049 120
30150 143.042 -311625 -936.04 163765 72.3694 72.3694 36.1061 120
30200 142.456 -311622 -651.169 163754 72.3678 72.3678 36.1053 120
30250 144.456 -311624 -46.2136 163725 72.3635 72.3635 36.1032 120
30300 143.868 -311623 -582.575 163694 72.359 72.359 36.1009 120
30350 143.533 -311623 -136.454 163658 72.3536 72.3536 36.0982 120
30400 144.013 -311625 304.634 163619 72.3478 72.3478 36.0954 120
30450 143.675 -311626 864.767 163586 72.343 72.343 36.093 120
30500 140.75 -311622 522.902 163573 72.341 72.341 36.092 120
30550 142.599 -311628 463.025 163577 72.3417 72.3417 36.0923 120
30600 142.657 -311629 101.51 163597 72.3447 72.3447 36.0938 120
30650 142.748 -311630 551.465 163625 72.3488 72.3488 36.0958 120
30700 142.253 -311628 -79.6875 163663 72.3544 72.3544 36.0986 120
30750 143.178 -311627 -566.814 163703 72.3602 72.3602 36.1015 120
30800 143.043 -311625 -939.399 163732 72.3646 72.3646 36.1037 120
30850 145.699 -311628 -847.904 163741 72.3658 72.3658 36.1043 120
30900 144.534 -311625 -333.377 163725 72.3635 72.3635 36.1032 120
30950 143.253 -311622 -520.217 163695 72.3591 72.3591 36.1009 120
31000 144.456 -311625 -513.5 163651 72.3527 72.3527 36.0978 120
31050 144.789 -311627 398.16 163601 72.3453 72.3453 36.0941 120
31100 143.359 -311626 966.207 163563 72.3396 72.3396 36.0912 120
31150 142.193 -311627 1542.26 163544 72.3368 72.3368 36.0898 120
31200 141.771 -311628 464.874 163552 72.3381 72.3381 36.0905 120
31250 142.574 -311630 900.851 163584 72.3428 72.3428 36.0928 120
31300 141.424 -311627 -219.437 163638 72.3506 72.3506 36.0967 120
31350 141.193 -311625 -543.895 163690 72.3584 72.3584 36.1006 120
31400 143.432 -311627 -420.602 163738 72.3654 72.3654 36.1041 120
31450 144.942 -311628 -827.617 163773 72.3705 72.3705 36.1067 120
31500 143.528 -311624 -1229.28 163782 72.3719 72.3719 36.1073 120
31550 144.731 -311624 -1383.24 163759 72.3685 72.3685 36.1057 120
31600 143.733 -311623 -506.522 163708 72.361 72.361 36.1019 120
31650 142.828 -311622 170.273 163648 72.3522 72.3522 36.0975 120
31700 143.347 -311625 191.103 163598 72.3447 72.3447 36.0938 120
31750 144.196 -311629 830.934 163562 72.3395 72.3395 36.0912 120
31800 143.103 -311628 736.964 163548 72.3374 72.3374 36.0901 120
31850 141.777 -311627 1226.66 163559 72.339 72.339 36.0909 120
31900 141.911 -311627 687.984 163599 72.345 72.345 36.0939 120
31950 140.897 -311625 -818.495 163657 72.3535 72.3535 36.0982 120
32000 142.376 -311626 -381.274 163708 72.361 72.361 36.1019 120
32050 143.094 -311626 -675.189 163743 72.3662 72.3662 36.1045 120
32100 143.039 -311624 -701.327 163761 72.3687 72.3687 36.1058 120
32150 143.852 -311624 -844.095 163756 72.368 72.368 36.1054 120
32200 143.457 -311623 -716.473 163727 72.3638 72.3638 36.1033 120
32250 144.044 -311624 270.35 163680 72.3568 72.3568 36.0998 120
32300 144.041 -311625 -153.831 163632 72.3498 72.3498 36.0963 120
32350 143.448 -311627 940.741 163587 72.3432 72.3432 36.093 120
32400 142.025 -311625 559.428 163564 72.3397 72.3397 36.0913 120
32450 143.008 -311628 924.939 163566 72.34 72.34 36.0914 120
32500 141.478 -311627 785.535 163590 72.3435 72.3435 36.0932 120
32550 142.575 -311629 196.876 163628 72.3492 72.3492 36.096 120
32600 142.917 -311628 -306.78 163669 72.3552 72.3552 36.099 120
32650 143.854 -311628 -877.453 163703 72.3603 72.3603 36.1016 120
32700 143.148 -311624 -534.937 163718 72.3625 72.3625 36.1027 120
32750 144.597 -311626 -430.243 163715 72.3621 72.3621 36.1025 120
32800 142.635 -311622 -171.77 163701 72.36 72.36 36.1014 120
32850 143.143 -311623 -449.519 163683 72.3573 72.3573 36.1001 120
32900 143.128 -311624 276.369 163667 72.355 72.355 36.0989 120
32950 142.931 -311627 300.244 163657 72.3535 72.3535 36.0982 120
33000 141.899 -311628 -740.013 163647 72.352 72.352 36.0974 120
33050 142.866 -311630 -33.7681 163623 72.3485 72.3485 36.0957 120
33100 142.789 -311629 830.252 163600 72.345 72.345 36.094 120
33150 142.084 -311627 1124.85 163593 72.344 72.344 36.0934 120
33200 142.89 -311626 424.784 163609 72.3465 72.3465 36.0947 120
33250 143.911 -311627 49.6805 163640 72.3509 72.3509 36.0969 120
33300 142.374 -311624 -596.165 163670 72.3554 72.3554 36.0991 120
33350 142.771 -311624 146.435 163689 72.3582 72.3582 36.1005 120
33400 143.846 -311626 -587.695 163699 72.3597 72.3597 36.1012 120
33450 142.679 -311623 -188.525 163694 72.359 72.359 36.1009 120
33500 144.008 -311627 -253.065 163684 72.3575 72.3575 36.1002 120
33550 141.095 -311625 307.878 163665 72.3547 72.3547 36.0988 120
33600 141.328 -311627 602.644 163650 72.3524 72.3524 36.0976 120
33650 140.916 -311627 -111.119 163642 72.3513 72.3513 36.0971 120
33700 142.477 -311629 -207.874 163635 72.3502 72.3502 36.0966 120
33750 143.11 -311627 465.298 163623 72.3485 72.3485 36.0957 120
33800 142.625 -311625 293.963 163619 72.3479 72.3479 36.0954 120
33850 144.027 -311627 62.8928 163620 72.348 72.348 36.0954 120
33900 143.073 -311624 659.814 163626 72.349 72.349 36.0959 120
33950 142.1 -311623 68.8945 163651 72.3526 72.3526 36.0977 120
34000 144.458 -311627 -244.524 163678 72.3565 72.3565 36.0997 120
34050 143.48 -311626 -426.597 163700 72.3599 72.3599 36.1014 120
34100 144.724 -311629 -752.251 163713 72.3618 72.3618 36.1023 120
34150 141.221 -311625 -802.029 163710 72.3613 72.3613 36.102 120
34200 141.932 -311629 -454.603 163691 72.3585 72.3585 36.1007 120
34250 141.313 -311629 57.447 163665 72.3547 72.3547 36.0988 120
34300 141.22 -311629 456.467 163640 72.3509 72.3509 36.0969 120
34350 143.062 -311631 74.2826 163618 72.3478 72.3478 36.0953 120
34400 142.375 -311628 587.906 163602 72.3454 72.3454 36.0941 120
34450 143.273 -311629 470.714 163597 72.3446 72.3446 36.0937 120
34500 142.737 -311627 521.32 163604 72.3457 72.3457 36.0943 120
34550 142.385 -311625 -344.761 163622 72.3483 72.3483 36.0956 120
34600 142.516 -311624 312.831 163637 72.3506 72.3506 36.0967 120
34650 143.34 -311624 -59.4294 163661 72.3541 72.3541 36.0985 120
34700 144.407 -311627 -418.48 163685 72.3576 72.3576 36.1002 120
34750 143.651 -311626 -487.942 163701 72.36 72.36 36.1014 120
34800 142.308 -311624 -229.662 163711 72.3614 72.3614 36.1021 120
