# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 313.644 -311353 -846.978 164382 72.4601 72.4601 36.1514 120
19450 313.282 -311350 -582.158 164350 72.4554 72.4554 36.149 120
19500 315.256 -311352 1227.38 164314 72.4501 72.4501 36.1464 120
19550 313.904 -311347 1091.25 164286 72.4461 72.4461 36.1444 120
19600 316.82 -311351 526.981 164271 72.4439 72.4439 36.1433 120
19650 315.975 -311349 369.552 164264 72.4428 72.4428 36.1427 120
19700 314.514 -311349 754.477 164265 72.443 72.443 36.1428 120
19750 313.992 -311354 366.522 164277 72.4448 72.4448 36.1437 120
19800 313.335 -311357 -387.604 164297 72.4477 72.4477 36.1452 120
19850 314.865 -311362 123.152 164318 72.4507 72.4507 36.1467 120
19900 311.145 -311354 110.206 164340 72.4539 72.4539 36.1483 120
19950 312.878 -311356 92.3392 164362 72.4572 72.4572 36.1499 120
20000 315.252 -311358 -173.008 164383 72.4602 72.4602 36.1514 120
20050 314.229 -311352 -334.91 164397 72.4623 72.4623 36.1525 120
20100 315.968 -311352 -662.073 164406 72.4636 72.4637 36.1531 120
20150 315.821 -311350 -299.528 164408 72.464 72.464 36.1533 120
20200 314.825 -311349 -503.362 164405 72.4636 72.4636 36.1531 120
20250 314.726 -311349 -317.581 164397 72.4623 72.4623 36.1525 120
20300 312.836 -311347 -541.815 164385 72.4605 72.4605 36.1516 120
20350 315.809 -311353 289.22 164371 72.4585 72.4585 36.1506 120
20400 314.01 -311351 -156.554 164358 72.4566 72.4566 36.1496 120
20450 313.882 -311353 -362.993 164341 72.4542 72.4542 36.1484 120
20500 314.101 -311355 865.625 164322 72.4514 72.4514 36.147 120
20550 311.096 -311352 -304.992 164304 72.4487 72.4487 36.1457 120
20600 312.473 -311356 102.965 164283 72.4456 72.4456 36.1441 120
20650 314.451 -311362 716.393 164267 72.4433 72.4433 36.143 120
20700 312.7 -311361 1014.2 164262 72.4426 72.4426 36.1426 120
20750 311.74 -311359 1009.48 164272 72.4439 72.4439 36.1433 120
20800 315.698 -311365 100.722 164293 72.4471 72.4471 36.1449 120
20850 313.954 -311357 27.0972 164316 72.4504 72.4504 36.1465 120
20900 314.841 -311353 1029.86 164337 72.4536 72.4536 36.1481 120
20950 316.87 -311355 -597.114 164363 72.4574 72.4574 36.15 120
21000 314.588 -311349 -475.585 164386 72.4608 72.4608 36.1517 120
21050 315.745 -311353 -891.506 164407 72.4639 72.4639 36.1532 120
21100 313.785 -311351 -413.463 164418 72.4655 72.4655 36.154 120
21150 313.135 -311354 -1253.28 164420 72.4658 72.4658 36.1542 120
21200 312.458 -311357 -548.966 164411 72.4644 72.4644 36.1535 120
21250 312.296 -311360 495.46 164396 72.4622 72.4622 36.1524 120
21300 311.069 -311358 -172.155 164384 72.4604 72.4604 36.1515 120
21350 315.308 -311365 580.646 164370 72.4584 72.4584 36.1505 120
21400 313.952 -311361 -703.882 164355 72.4563 72.4563 36.1494 120
21450 312.593 -311356 389.513 164339 72.4539 72.4539 36.1482 120
21500 315.478 -311360 280.246 164328 72.4522 72.4522 36.1474 120
21550 314.053 -311354 -377.742 164319 72.4509 72.4509 36.1468 120
21600 314.572 -311354 174.155 164308 72.4493 72.4493 36.146 120
21650 313.736 -311351 -316.87 164300 72.4481 72.4481 36.1454 120
21700 315.055 -311353 634.269 164293 72.4471 72.4471 36.1449 120
21750 315.971 -311354 -181.242 164295 72.4474 72.4474 36.145 120
21800 312.463 -311349 93.2688 164302 72.4484 72.4484 36.1455 120
21850 312.325 -311352 -121.22 164317 72.4506 72.4506 36.1466 120
21900 313.305 -311358 1035.12 164340 72.454 72.454 36.1483 120
21950 310.233 -311355 -693.296 164369 72.4582 72.4582 36.1504 120
22000 310.848 -311357 -951.228 164389 72.4612 72.4612 36.1519 120
22050 311.545 -311357 -390.259 164401 72.463 72.463 36.1528 120
22100 314.748 -311359 -496.193 164407 72.4639 72.4639 36.1532 120
22150 314.177 -311353 -1238.48 164406 72.4636 72.4636 36.1531 120
22200 313.621 -311349 -475.493 164395 72.462 72.462 36.1523 120
22250 315.779 -311352 506.858 164381 72.4601 72.4601 36.1513 120
22300 314.494 -311351 -444.112 164369 72.4582 72.4582 36.1504 120
22350 315.614 -311354 -560.81 164355 72.4562 72.4562 36.1494 120
22400 315.477 -311356 530.565 164338 72.4537 72.4537 36.1482 120
22450 314.941 -311358 215.343 164324 72.4516 72.4516 36.1471 120
22500 314.997 -311359 555.409 164314 72.4501 72.4501 36.1464 120
22550 310.661 -311352 -172.792 164310 72.4496 72.4496 36.1461 120
22600 313.159 -311358 181.962 164306 72.449 72.449 36.1458 120
22650 314.518 -311360 654.823 164306 72.449 72.449 36.1458 120
22700 313.788 -311358 98.5538 164316 72.4505 72.4505 36.1466 120
22750 314.475 -311357 654.587 164332 72.4529 72.4529 36.1477 120
22800 315.383 -311354 -226.225 164352 72.4558 72.4558 36.1492 120
22850 316.349 -311352 -783.08 164369 72.4583 72.4583 36.1505 120
22900 316.006 -311351 133.769 164381 72.46 72.46 36.1513 120
22950 314.399 -311350 -349.935 164390 72.4614 72.4614 36.152 120
23000 316.511 -311357 -41.8754 164396 72.4623 72.4623 36.1524 120
23050 312.828 -311355 -768.569 164398 72.4625 72.4625 36.1526 120
23100 314.063 -311360 -308.017 164392 72.4616 72.4616 36.1521 120
23150 311.794 -311357 -806.802 164384 72.4604 72.4604 36.1515 120
23200 313.31 -311359 849.665 164369 72.4583 72.4583 36.1504 120
23250 314.345 -311360 -33.2232 164360 72.457 72.457 36.1498 120
23300 312.451 -311355 -515.848 164357 72.4565 72.4565 36.1496 120
23350 314.194 -311353 538.51 164352 72.4558 72.4558 36.1492 120
23400 317.247 -311354 64.4093 164351 72.4556 72.4556 36.1491 120
23450 318.073 -311352 197.351 164347 72.455 72.455 36.1488 120
23500 315.846 -311348 170.22 164338 72.4537 72.4537 36.1481 120
23550 314.866 -311348 1605.09 164328 72.4523 72.4523 36.1474 120
23600 315.683 -311353 -543.468 164328 72.4523 72.4523 36.1475 120
23650 315.032 -311353 909.446 164330 72.4526 72.4526 36.1476 120
23700 315.198 -311357 725.149 164342 72.4543 72.4543 36.1485 120
23750 316.422 -311361 117.782 164361 72.4571 72.4571 36.1499 120
23800 313.239 -311358 -917.888 164381 72.4601 72.4601 36.1513 120
23850 311.114 -311355 -94.4008 164391 72.4614 72.4614 36.152 120
23900 311.823 -311356 733.555 164394 72.4619 72.4619 36.1523 120
23950 310.699 -311354 -10.9335 164400 72.4628 72.4628 36.1527 120
24000 312.305 -311354 -371.236 164405 72.4635 72.4635 36.1531 120
24050 315.377 -311356 257.994 164408 72.4639 72.4639 36.1533 120
24100 315.31 -311352 -864.947 164409 72.4641 72.4641 36.1534 120
24150 316.99 -311354 -25.4681 164403 72.4632 72.4632 36.1529 120
24200 317.389 -311355 525.451 164396 72.4622 72.4622 36.1524 120
24250 312.835 -311349 -87.3182 164391 72.4615 72.4615 36.1521 120
24300 314.992 -311359 -878.192 164384 72.4605 72.4605 36.1516 120
24350 314.976 -311362 -219.002 164373 72.4589 72.4589 36.1508 120
24400 313.379 -311361 -702.184 164360 72.4569 72.4569 36.1498 120
24450 310.933 -311356 44.4103 164340 72.4539 72.4539 36.1483 120
24500 312.491 -311359 -326.194 164317 72.4506 72.4506 36.1466 120
24550 312 -311356 187.752 164295 72.4473 72.4473 36.145 120
24600 313.029 -311356 904.118 164279 72.445 72.445 36.1438 120
24650 313.567 -311355 1771.4 164275 72.4445 72.4445 36.1436 120
24700 313.949 -311356 920.979 164287 72.4462 72.4462 36.1444 120
24750 316.186 -311359 -154.937 164308 72.4493 72.4493 36.146 120
24800 315.053 -311357 387.336 164331 72.4527 72.4527 36.1477 120
24850 315.328 -311358 -157.812 164358 72.4567 72.4567 36.1497 120
24900 316.297 -311360 -224.437 164384 72.4604 72.4604 36.1515 120
24950 311.982 -311354 -634.143 164409 72.4641 72.4641 36.1534 120
25000 314.336 -311360 -1180.91 164431 72.4674 72.4674 36.155 120
25050 315.413 -311364 -698.791 164442 72.469 72.469 36.1558 120
25100 311.62 -311357 -1027.35 164440 72.4687 72.4687 36.1557 120
25150 311.296 -311356 -642.989 164429 72.4671 72.4671 36.1548 120
25200 312.438 -311355 -101.163 164414 72.4649 72.4649 36.1537 120
25250 314.428 -311355 193.738 164400 72.4628 72.4628 36.1527 120
25300 315.958 -311355 570.116 164383 72.4603 72.4603 36.1514 120
25350 314.318 -311350 604.227 164364 72.4576 72.4576 36.1501 120
25400 314.208 -311351 273.014 164345 72.4547 72.4547 36.1487 120
25450 315.751 -311356 721.926 164327 72.452 72.452 36.1473 120
25500 312.368 -311356 119.34 164317 72.4507 72.4507 36.1467 120
25550 310.949 -311359 150.203 164314 72.4502 72.4502 36.1464 120
25600 309.775 -311358 -175.402 164311 72.4497 72.4497 36.1462 120
25650 314.767 -311367 387.609 164309 72.4494 72.4494 36.146 120
25700 310.468 -311355 30.6194 164317 72.4507 72.4507 36.1466 120
25750 314.328 -311359 1081.7 164333 72.4529 72.4529 36.1478 120
25800 315.173 -311358 -262.344 164358 72.4566 72.4566 36.1496 120
25850 316.094 -311358 277.026 164379 72.4598 72.4598 36.1512 120
25900 316.597 -311357 236.504 164400 72.4627 72.4627 36.1527 120
25950 315.153 -311355 -1488.93 164417 72.4653 72.4653 36.154 120
26000 316.276 -311359 -542.329 164425 72.4665 72.4665 36.1545 120
26050 316.3 -311364 -874.467 164429 72.467 72.467 36.1548 120
26100 313.808 -311366 -200.652 164427 72.4667 72.4667 36.1547 120
26150 313.631 -311368 -646.257 164417 72.4653 72.4653 36.1539 120
26200 311.517 -311363 223.931 164393 72.4618 72.4618 36.1522 120
26250 313.538 -311363 965.849 164364 72.4575 72.4575 36.1501 120
26300 312.642 -311358 -402.907 164342 72.4543 72.4543 36.1485 120
26350 314.361 -311358 289.997 164318 72.4508 72.4508 36.1467 120
26400 315.109 -311357 784.929 164297 72.4477 72.4477 36.1452 120
26450 313.278 -311354 606.45 164289 72.4465 72.4465 36.1446 120
26500 312.437 -311352 1255.66 164292 72.447 72.447 36.1448 120
26550 312.996 -311355 282.186 164305 72.4489 72.4489 36.1458 120
26600 312.261 -311354 28.4703 164322 72.4513 72.4513 36.147 120
26650 312.435 -311358 1003.86 164339 72.4538 72.4538 36.1482 120
26700 310.379 -311360 -267.834 164362 72.4573 72.4573 36.1499 120
26750 310.093 -311363 -405.771 164387 72.4609 72.4609 36.1518 120
26800 310.235 -311363 -461.864 164408 72.464 72.464 36.1533 120
26850 311.919 -311363 -574.116 164424 72.4663 72.4663 36.1545 120
26900 309.344 -311353 -824.291 164435 72.4679 72.4679 36.1552 120
26950 315.328 -311361 -1273.64 164440 72.4686 72.4686 36.1556 120
27000 314.607 -311359 -434.713 164433 72.4677 72.4677 36.1552 120
27050 316.579 -311361 707.484 164419 72.4656 72.4656 36.1541 120
27100 315.275 -311358 -273.881 164404 72.4634 72.4634 36.153 120
27150 315.277 -311358 -619.907 164382 72.4602 72.4602 36.1514 120
27200 316.387 -311361 147.937 164354 72.456 72.456 36.1493 120
27250 314.809 -311358 135.443 164325 72.4518 72.4518 36.1472 120
27300 312.833 -311357 523.508 164299 72.448 72.448 36.1453 120
27350 308.373 -311353 503.065 164280 72.4452 72.4452 36.1439 120
27400 310.228 -311360 1294.02 164270 72.4436 72.4436 36.1431 120
27450 309.183 -311359 1182.32 164277 72.4447 72.4447 36.1437 120
27500 310.224 -311360 326.166 164299 72.448 72.448 36.1453 120
27550 311.861 -311357 429.88 164331 72.4526 72.4526 36.1476 120
27600 314.93 -311357 -225.721 164369 72.4582 72.4582 36.1504 120
27650 315.161 -311355 -486.454 164406 72.4637 72.4637 36.1532 120
27700 313.869 -311352 -684.58 164442 72.469 72.469 36.1558 120
27750 313.201 -311351 -182.656 164470 72.4731 72.4731 36.1578 120
27800 315.795 -311357 -1520.81 164487 72.4756 72.4756 36.1591 120
27850 313.179 -311355 -1265.65 164494 72.4766 72.4766 36.1596 120
27900 311.826 -311356 -310.06 164486 72.4754 72.4754 36.159 120
27950 310.781 -311356 -643.3 164468 72.4728 72.4728 36.1577 120
28000 311.723 -311360 68.7226 164444 72.4693 72.4693 36.1559 120
28050 313.532 -311363 -544.531 164414 72.4649 72.4649 36.1538 120
28100 313.495 -311360 323.124 164377 72.4595 72.4595 36.1511 120
28150 316.927 -311361 -278.835 164342 72.4544 72.4544 36.1485 120
28200 313.047 -311351 369.022 164306 72.449 72.449 36.1458 120
28250 315.117 -311353 -73.0387 164272 72.4441 72.4441 36.1434 120
28300 317 -311357 1329.16 164243 72.4397 72.4397 36.1412 120
28350 313.626 -311353 866.862 164224 72.437 72.437 36.1398 120
28400 316.198 -311361 1329.16 164216 72.4358 72.4358 36.1392 120
28450 312.161 -311358 1378.11 164225 72.4371 72.4371 36.1399 120
28500 315.274 -311366 991.856 164248 72.4405 72.4405 36.1416 120
28550 312.105 -311361 882.059 164283 72.4456 72.4456 36.1441 120
28600 311.823 -311359 209.168 164332 72.4529 72.4529 36.1477 120
28650 313.458 -311360 -622.754 164391 72.4615 72.4615 36.1521 120
28700 313.63 -311359 -894.593 164447 72.4697 72.4697 36.1562 120
28750 312.935 -311356 -776.786 164496 72.4769 72.4769 36.1597 120
28800 314.04 -311357 -1624.76 164534 72.4824 72.4824 36.1625 120
28850 313.461 -311355 -2247.26 164552 72.4851 72.4851 36.1638 120
28900 312.845 -311353 -1662.98 164544 72.4839 72.4839 36.1633 120
28950 313.645 -311355 -1511.44 164512 72.4793 72.4793 36.161 120
29000 313.4 -311354 -822.145 164460 72.4716 72.4716 36.1571 120
29050 315.446 -311360 -93.1052 164394 72.462 72.462 36.1523 120
29100 312.677 -311357 470.477 164330 72.4526 72.4526 36.1476 120
29150 315.201 -311367 1013.74 164270 72.4438 72.4438 36.1432 120
29200 311.691 -311364 1132.7 164219 72.4362 72.4362 36.1395 120
29250 311.368 -311364 1360.16 164186 72.4314 72.4314 36.137 120
29300 314.333 -311367 1900.03 164173 72.4294 72.4294 36.1361 120
29350 312.414 -311359 1751.71 164183 72.4309 72.4309 36.1368 120
29400 313.696 -311357 979.758 164215 72.4356 72.4356 36.1391 120
29450 316.096 -311360 458.862 164262 72.4425 72.4425 36.1426 120
29500 313.712 -311354 760.982 164320 72.451 72.451 36.1468 120
29550 313.367 -311354 -49.6634 164387 72.4609 72.4609 36.1517 120
29600 313.326 -311354 81.5073 164454 72.4708 72.4708 36.1567 120
29650 313.029 -311355 -831.83 164521 72.4805 72.4805 36.1616 120
29700 313.203 -311359 -1851 164577 72.4888 72.4888 36.1657 120
29750 311.417 -311360 -2277.07 164610 72.4936 72.4936 36.1681 120
29800 312.089 -311366 -2679.98 164613 72.494 72.494 36.1683 120
29850 309.13 -311363 -2176.32 164584 72.4899 72.4899 36.1662 120
29900 310.357 -311363 -1753.36 164529 72.4817 72.4817 36.1621 120
29950 314.126 -311365 -690.759 164451 72.4703 72.4703 36.1564 120
30000 313.6 -311359 -95.3072 164362 72.4572 72.4572 36.1499 120
30050 312.359 -311356 618.575 164271 72.4438 72.4438 36.1432 120
30100 313.349 -311357 1479.06 164187 72.4315 72.4315 36.1371 120
30150 315.889 -311362 2124.84 164121 72.4218 72.4218 36.1323 120
30200 315.913 -311362 2672.96 164084 72.4163 72.4163 36.1295 120
30250 313.738 -311359 2022.47 164077 72.4153 72.4153 36.129 120
30300 314.092 -311361 2509.74 164101 72.4188 72.4188 36.1308 120
30350 314.942 -311365 2164.07 164154 72.4267 72.4267 36.1347 120
30400 312.553 -311363 858.439 164232 72.4381 72.4381 36.1404 120
30450 311.656 -311362 -213.173 164328 72.4522 72.4522 36.1474 120
30500 311.324 -311362 -712.039 164432 72.4674 72.4674 36.155 120
30550 310.933 -311359 -1366.53 164528 72.4817 72.4817 36.1621 120
30600 313.203 -311358 -1563.74 164609 72.4935 72.4935 36.168 120
30650 315.6 -311357 -3490.31 164670 72.5025 72.5025 36.1725 120
30700 314.111 -311351 -3183.11 164696 72.5063 72.5063 36.1744 120
30750 317.811 -311358 -2045.19 164680 72.504 72.504 36.1732 120
30800 314.96 -311352 -2717.19 164630 72.4966 72.4966 36.1696 120
30850 315.79 -311357 -976.902 164549 72.4847 72.4847 36.1636 120
30900 313.239 -311356 69.18 164450 72.4702 72.4702 36.1564 120
30950 311.441 -311358 452.058 164350 72.4555 72.4555 36.1491 120
31000 311.708 -311362 1521.87 164256 72.4416 72.4416 36.1421 120
31050 312.585 -311364 2114.02 164178 72.4302 72.4302 36.1364 120
31100 314.385 -311368 1394.94 164123 72.4221 72.4221 36.1324 120
31150 314.356 -311366 2691.74 164089 72.4172 72.4172 36.1299 120
31200 312.974 -311361 2333.31 164083 72.4161 72.4161 36.1294 120
31250 314.766 -311364 2542.17 164108 72.4199 72.4199 36.1313 120
31300 314.287 -311360 2054.41 164167 72.4286 72.4286 36.1357 120
31350 312.513 -311356 973.69 164253 72.4413 72.4413 36.142 120
31400 316.007 -311360 982.064 164355 72.4562 72.4562 36.1494 120
31450 314.368 -311355 -642.21 164466 72.4725 72.4725 36.1576 120
31500 314.518 -311352 -1587 164569 72.4877 72.4877 36.1651 120
31550 316.802 -311353 -2928.69 164652 72.4999 72.4999 36.1712 120
31600 319.021 -311354 -2791.48 164702 72.5071 72.5071 36.1748 120
31650 315.814 -311347 -2341.82 164716 72.5092 72.5092 36.1758 120
31700 317.478 -311353 -2421.6 164698 72.5065 72.5065 36.1745 120
31750 314.645 -311353 -2795.34 164649 72.4994 72.4994 36.171 120
31800 314.196 -311358 -2016.94 164569 72.4876 72.4876 36.1651 120
31850 312.036 -311357 -739.942 164466 72.4724 72.4724 36.1575 120
31900 312.98 -311359 831.541 164353 72.4559 72.4559 36.1493 120
31950 313.686 -311361 930.879 164249 72.4406 72.4406 36.1416 120
32000 314.181 -311363 1442.03 164160 72.4276 72.4276 36.1351 120
32050 312.512 -311359 2569.55 164091 72.4174 72.4174 36.13 120
32100 313.977 -311360 3218.8 164053 72.4118 72.4118 36.1273 120
32150 313.779 -311356 3133.73 164054 72.4119 72.4119 36.1273 120
32200 315.355 -311354 2501.21 164090 72.4173 72.4173 36.13 120
32250 314.619 -311351 1312.49 164159 72.4274 72.4274 36.1351 120
32300 313.824 -311349 1202.19 164249 72.4406 72.4406 36.1417 120
32350 316.088 -311356 790.046 164354 72.456 72.456 36.1493 120
32400 312.977 -311355 352.425 164465 72.4723 72.4723 36.1575 120
32450 312.06 -311357 -1471.12 164572 72.4881 72.4881 36.1653 120
32500 309.773 -311353 -2830.28 164658 72.5008 72.5008 36.1716 120
32550 315.759 -311363 -3044.03 164711 72.5085 72.5085 36.1755 120
32600 315.485 -311361 -2856.11 164731 72.5115 72.5115 36.177 120
32650 315.13 -311358 -2296.08 164721 72.5099 72.5099 36.1762 120
32700 315.747 -311357 -3060.42 164683 72.5044 72.5044 36.1734 120
32750 316.194 -311356 -2748.45 164614 72.4942 72.4942 36.1684 120
32800 317.524 -311357 -1177.17 164516 72.4799 72.4799 36.1612 120
32850 314.101 -311348 103.639 164402 72.4631 72.4631 36.1528 120
32900 318.303 -311355 1785.14 164287 72.4462 72.4462 36.1444 120
32950 318.239 -311355 1691.23 164193 72.4324 72.4324 36.1375 120
33000 313.424 -311350 2696.78 164122 72.422 72.422 36.1323 120
33050 316.927 -311363 2727.95 164082 72.416 72.416 36.1294 120
33100 316.161 -311366 2799.65 164075 72.415 72.415 36.1289 120
33150 311.479 -311359 2473 164101 72.4189 72.4189 36.1308 120
33200 311.983 -311361 1482.34 164153 72.4266 72.4266 36.1346 120
33250 314.215 -311365 1859.44 164227 72.4373 72.4373 36.14 120
33300 314.033 -311363 611.105 164318 72.4508 72.4508 36.1467 120
33350 316.997 -311365 -71.7656 164416 72.4652 72.4652 36.1539 120
33400 311.664 -311350 -596.931 164509 72.4788 72.4788 36.1607 120
33450 314.787 -311352 -2278.8 164586 72.4902 72.4902 36.1664 120
33500 315.415 -311350 -1452.09 164640 72.4981 72.4981 36.1703 120
33550 317.743 -311354 -1520.06 164673 72.5029 72.5029 36.1727 120
33600 316.041 -311353 -3062.75 164681 72.504 72.504 36.1733 120
33650 316.462 -311360 -2400.12 164656 72.5004 72.5004 36.1715 120
33700 310.814 -311356 -1682.36 164603 72.4926 72.4926 36.1676 120
33750 311.275 -311359 -1796.19 164529 72.4818 72.4818 36.1622 120
33800 312.988 -311362 -883.509 164441 72.4689 72.4689 36.1557 120
33850 314.592 -311364 -121.428 164351 72.4557 72.4557 36.1491 120
33900 313.037 -311359 1547.81 164266 72.4432 72.4432 36.1429 120
33950 312.306 -311354 1428.48 164201 72.4335 72.4335 36.1381 120
34000 315.215 -311359 2149.95 164158 72.4272 72.4272 36.1349 120
34050 316.426 -311359 2038.17 164141 72.4248 72.4248 36.1337 120
34100 316.655 -311359 2580.6 164152 72.4264 72.4264 36.1346 120
34150 315.363 -311359 2711.41 164196 72.4328 72.4328 36.1377 120
34200 314.647 -311363 899.17 164265 72.4429 72.4429 36.1428 120
34250 312.23 -311363 -658.495 164343 72.4545 72.4545 36.1485 120
34300 312.052 -311363 -267.95 164419 72.4656 72.4656 36.1541 120
34350 308.282 -311355 -735.843 164490 72.4761 72.4761 36.1593 120
34400 311.898 -311360 -2324.39 164550 72.4848 72.4848 36.1637 120
34450 316.191 -311364 -1779.74 164582 72.4895 72.4895 36.166 120
34500 312.564 -311354 -1476.82 164589 72.4906 72.4906 36.1666 120
34550 315.413 -311358 -1763.76 164575 72.4885 72.4885 36.1655 120
34600 313.774 -311354 -1607.97 164539 72.4832 72.4832 36.1629 120
34650 314.414 -311356 -1308.84 164487 72.4756 72.4756 36.1591 120
34700 313.675 -311356 -480.299 164425 72.4664 72.4664 36.1545 120
34750 313.28 -311356 585.518 164360 72.457 72.457 36.1498 120
34800 313.894 -311359 958.762 164299 72.4479 72.4479 36.1453 120
