# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 211.007 -311526 -802.447 164047 72.411 72.411 36.1268 120
19550 210.833 -311525 -290.803 164072 72.4146 72.4146 36.1287 120
19600 213.542 -311530 -1378.67 164088 72.417 72.417 36.1298 120
19650 213.044 -311527 -150.129 164092 72.4175 72.4175 36.1301 120
19700 214.114 -311529 -1300.13 164093 72.4176 72.4176 36.1302 120
19750 213.383 -311527 -499.685 164079 72.4157 72.4157 36.1292 120
19800 212.499 -311526 -204.675 164054 72.4119 72.4119 36.1273 120
19850 212.531 -311526 -330.293 164023 72.4074 72.4074 36.1251 120
19900 209.863 -311523 134.125 163992 72.4028 72.4028 36.1228 120
19950 211.425 -311527 -18.5797 163961 72.3983 72.3983 36.1205 120
20000 210.826 -311527 371.94 163929 72.3935 72.3935 36.1181 120
20050 211.693 -311529 758.916 163898 72.3889 72.3889 36.1159 120
20100 210.137 -311527 1786.28 163883 72.3868 72.3868 36.1148 120
20150 211.825 -311530 1062.56 163898 72.389 72.389 36.1159 120
20200 211.314 -311527 202.383 163930 72.3936 72.3936 36.1182 120
20250 209.885 -311523 -205.44 163969 72.3994 72.3994 36.1211 120
20300 212.962 -311527 -214.204 164011 72.4056 72.4056 36.1242 120
20350 213.478 -311527 -538.065 164051 72.4115 72.4115 36.1271 120
20400 214.802 -311530 -1028.77 164082 72.4161 72.4161 36.1294 120
20450 210.351 -311521 -846.668 164098 72.4184 72.4184 36.1305 120
20500 213.077 -311527 -427.401 164097 72.4183 72.4183 36.1305 120
20550 211.673 -311525 -1131.94 164086 72.4166 72.4166 36.1297 120
20600 212.322 -311528 -583.755 164060 72.4128 72.4128 36.1278 120
20650 211.19 -311527 -76.6336 164025 72.4077 72.4077 36.1252 120
20700 213.348 -311532 180.449 163990 72.4025 72.4025 36.1226 120
20750 210.919 -311528 -80.9513 163957 72.3977 72.3977 36.1202 120
20800 211.767 -311530 301.775 163925 72.3929 72.3929 36.1178 120
20850 210.623 -311527 548.829 163899 72.3892 72.3892 36.116 120
20900 212.389 -311528 1688.14 163886 72.3872 72.3872 36.115 120
20950 214.798 -311531 1408.41 163897 72.3888 72.3888 36.1158 120
21000 214.02 -311529 35.5844 163925 72.3929 72.3929 36.1178 120
21050 212.994 -311527 -372.337 163956 72.3975 72.3975 36.1201 120
21100 213.062 -311527 501.119 163987 72.4021 72.4021 36.1224 120
21150 212.652 -311528 -42.4634 164023 72.4074 72.4074 36.125 120
21200 212.435 -311529 -971.892 164053 72.4117 72.4117 36.1272 120
21250 212.828 -311532 -16.853 164067 72.4139 72.4139 36.1283 120
21300 208.152 -311525 -557.496 164075 72.4151 72.4151 36.1289 120
21350 210.695 -311530 -471.198 164076 72.4152 72.4152 36.1289 120
21400 210.375 -311528 -395.45 164068 72.414 72.414 36.1283 120
21450 213.069 -311529 -62.3413 164053 72.4117 72.4117 36.1272 120
21500 211.937 -311523 -954.303 164032 72.4087 72.4087 36.1257 120
21550 213.797 -311525 186.631 163994 72.4031 72.4031 36.1229 120
21600 212.677 -311524 467.844 163954 72.3972 72.3972 36.12 120
21650 214.653 -311529 1298.02 163922 72.3925 72.3925 36.1176 120
21700 211.41 -311525 418.512 163904 72.3899 72.3899 36.1163 120
21750 211.98 -311529 985.678 163898 72.389 72.389 36.1159 120
21800 211.295 -311529 1465.3 163908 72.3905 72.3905 36.1166 120
21850 210.547 -311528 268.429 163934 72.3943 72.3943 36.1185 120
21900 211.213 -311529 -49.2269 163965 72.3989 72.3989 36.1208 120
21950 211.336 -311528 246.426 164001 72.4041 72.4041 36.1234 120
22000 211.268 -311527 -197.507 164039 72.4097 72.4097 36.1262 120
22050 211.173 -311526 -642.516 164072 72.4146 72.4146 36.1286 120
22100 212.052 -311527 -206.284 164093 72.4177 72.4177 36.1302 120
22150 213.274 -311528 -755.028 164102 72.4191 72.4191 36.1309 120
22200 209.431 -311522 -993.572 164098 72.4185 72.4185 36.1306 120
22250 211.473 -311526 -317.264 164076 72.4152 72.4152 36.129 120
22300 209.709 -311523 -711.566 164039 72.4098 72.4098 36.1263 120
22350 210.604 -311525 237.466 163992 72.4029 72.4029 36.1228 120
22400 212.418 -311528 -483.046 163946 72.396 72.396 36.1194 120
22450 212.198 -311528 1485.89 163900 72.3892 72.3892 36.116 120
22500 213.157 -311530 1153.3 163875 72.3856 72.3856 36.1142 120
22550 213.16 -311531 1043.56 163872 72.3852 72.3852 36.114 120
22600 211.235 -311528 101.734 163891 72.388 72.388 36.1154 120
22650 211.663 -311531 592.573 163918 72.3919 72.3919 36.1173 120
22700 210.52 -311532 937.331 163953 72.397 72.397 36.1199 120
22750 211.304 -311535 663.475 163999 72.4038 72.4038 36.1233 120
22800 209.463 -311531 -722.979 164053 72.4118 72.4118 36.1272 120
22850 210.778 -311532 -1130.8 164096 72.4182 72.4182 36.1304 120
22900 209.93 -311526 -1033.1 164122 72.4219 72.4219 36.1323 120
22950 209.808 -311523 -318.058 164129 72.423 72.423 36.1328 120
23000 211.572 -311526 -1172.77 164123 72.4221 72.4221 36.1324 120
23050 212.468 -311527 -1127.77 164097 72.4183 72.4183 36.1305 120
23100 210.995 -311525 -1384.31 164049 72.4111 72.4111 36.1269 120
23150 213.073 -311529 358.648 163977 72.4006 72.4006 36.1217 120
23200 212.214 -311529 1267.89 163909 72.3905 72.3905 36.1167 120
23250 212.615 -311531 1171.27 163862 72.3837 72.3837 36.1132 120
23300 211.175 -311532 1341.53 163841 72.3806 72.3806 36.1117 120
23350 210.279 -311532 1822.55 163848 72.3816 72.3816 36.1122 120
23400 211.462 -311536 903.001 163885 72.387 72.387 36.1149 120
23450 210.142 -311533 -382.948 163938 72.3948 72.3948 36.1188 120
23500 211.923 -311532 46.2337 163992 72.4029 72.4029 36.1228 120
23550 214.406 -311532 -988.807 164050 72.4113 72.4113 36.127 120
23600 212.866 -311527 -1676.92 164098 72.4185 72.4185 36.1306 120
23650 214.839 -311530 -1503.45 164125 72.4223 72.4223 36.1325 120
23700 213.606 -311527 -1122.53 164123 72.4221 72.4221 36.1324 120
23750 211.224 -311524 -1147.19 164101 72.4188 72.4188 36.1308 120
23800 213.441 -311530 -378.029 164064 72.4134 72.4134 36.1281 120
23850 211.781 -311530 52.2505 164022 72.4073 72.4073 36.125 120
23900 210.094 -311528 -75.9466 163977 72.4006 72.4006 36.1217 120
23950 211.841 -311534 507.249 163932 72.3939 72.3939 36.1183 120
24000 209.862 -311530 1139.43 163899 72.3891 72.3891 36.116 120
24050 211.681 -311533 659.853 163886 72.3872 72.3872 36.115 120
24100 212.327 -311530 846.838 163886 72.3873 72.3873 36.115 120
24150 212.029 -311526 812.45 163900 72.3893 72.3893 36.116 120
24200 214.334 -311529 855.16 163927 72.3932 72.3932 36.118 120
24250 212.791 -311525 469.152 163967 72.3991 72.3991 36.1209 120
24300 212.948 -311526 34.5639 164017 72.4066 72.4066 36.1246 120
24350 212.41 -311526 -621.367 164067 72.4139 72.4139 36.1283 120
24400 211.622 -311528 -882.398 164106 72.4195 72.4195 36.1311 120
24450 211.106 -311529 -1655.17 164127 72.4226 72.4226 36.1327 120
24500 211.189 -311530 -500.445 164123 72.4221 72.4221 36.1324 120
24550 209.023 -311526 -1020.52 164105 72.4195 72.4195 36.1311 120
24600 210.481 -311528 -629.129 164072 72.4147 72.4147 36.1287 120
24650 212.065 -311531 -490.689 164029 72.4082 72.4082 36.1255 120
24700 212.113 -311530 499.734 163980 72.401 72.401 36.1219 120
24750 209.337 -311525 874.899 163939 72.3951 72.3951 36.1189 120
24800 211.346 -311528 -301.501 163910 72.3908 72.3908 36.1168 120
24850 213.579 -311533 1323.24 163888 72.3874 72.3874 36.1151 120
24900 212.732 -311531 1568.56 163889 72.3876 72.3876 36.1152 120
24950 211.513 -311529 779.679 163916 72.3916 72.3916 36.1172 120
25000 213.071 -311533 300.77 163960 72.3981 72.3981 36.1204 120
25050 211.558 -311531 -542.972 164009 72.4053 72.4053 36.124 120
25100 210.881 -311532 -84.4475 164049 72.4113 72.4113 36.127 120
25150 208.622 -311527 -769.564 164084 72.4164 72.4164 36.1295 120
25200 212.758 -311535 -1324.77 164107 72.4198 72.4198 36.1312 120
25250 211.106 -311530 -1324.87 164108 72.42 72.42 36.1313 120
25300 212.974 -311531 -1379.94 164090 72.4172 72.4172 36.1299 120
25350 212.87 -311528 -388.906 164056 72.4123 72.4123 36.1275 120
25400 214.013 -311529 -524.901 164018 72.4067 72.4067 36.1247 120
25450 213.776 -311528 364.122 163974 72.4002 72.4002 36.1215 120
25500 213.498 -311529 1268.91 163934 72.3943 72.3943 36.1185 120
25550 214.776 -311534 795.866 163914 72.3913 72.3913 36.117 120
25600 212.701 -311533 1493.55 163911 72.3909 72.3909 36.1168 120
25650 211.279 -311531 66.0558 163929 72.3936 72.3936 36.1182 120
25700 211.106 -311530 190.367 163956 72.3976 72.3976 36.1202 120
25750 211.218 -311530 -357.121 163987 72.4021 72.4021 36.1224 120
25800 211.057 -311529 31.6065 164012 72.4058 72.4058 36.1243 120
25850 211.17 -311528 -728.745 164034 72.409 72.409 36.1258 120
25900 214.205 -311533 414.067 164044 72.4104 72.4104 36.1266 120
25950 212.978 -311529 -213.501 164049 72.4112 72.4112 36.127 120
26000 211.454 -311525 8.85219 164053 72.4118 72.4118 36.1273 120
26050 212.824 -311527 -938.152 164054 72.412 72.412 36.1274 120
26100 212.9 -311526 103.192 164045 72.4106 72.4106 36.1266 120
26150 211.823 -311524 -273.572 164035 72.4091 72.4091 36.1259 120
26200 214.394 -311530 111.746 164025 72.4076 72.4076 36.1252 120
26250 210.641 -311526 280.505 164015 72.4062 72.4062 36.1245 120
26300 209.656 -311528 -525.98 164004 72.4046 72.4046 36.1237 120
26350 211.46 -311533 -2.00418 163989 72.4024 72.4024 36.1226 120
26400 211.402 -311533 -193.315 163978 72.4007 72.4007 36.1217 120
26450 212.608 -311535 301.989 163966 72.3989 72.3989 36.1208 120
26500 212.919 -311533 201.626 163957 72.3976 72.3976 36.1202 120
26550 213.999 -311532 876.991 163951 72.3967 72.3967 36.1197 120
26600 211.925 -311525 19.0193 163956 72.3975 72.3975 36.1201 120
26650 214.392 -311528 953.706 163970 72.3995 72.3995 36.1211 120
26700 215.444 -311531 173.187 163996 72.4034 72.4034 36.1231 120
26750 211.539 -311524 -571.552 164023 72.4073 72.4073 36.125 120
26800 213.191 -311529 -603.84 164041 72.41 72.41 36.1264 120
26850 212.363 -311529 127.497 164048 72.4111 72.4111 36.1269 120
26900 212.525 -311530 -287.5 164052 72.4116 72.4116 36.1272 120
26950 212.174 -311531 -498.151 164052 72.4117 72.4117 36.1272 120
27000 210.254 -311528 -27.9715 164041 72.41 72.41 36.1264 120
27050 212.18 -311533 -668.575 164021 72.4071 72.4071 36.1249 120
27100 210.442 -311530 -552.488 163996 72.4034 72.4034 36.1231 120
27150 209.892 -311530 507.414 163973 72.4 72.4 36.1214 120
27200 211.012 -311532 619.354 163961 72.3982 72.3982 36.1205 120
27250 211.901 -311532 292.906 163957 72.3977 72.3977 36.1202 120
27300 213.224 -311533 305.773 163955 72.3973 72.3973 36.12 120
27350 211.916 -311528 732.452 163960 72.3981 72.3981 36.1204 120
27400 211.77 -311526 539.122 163978 72.4008 72.4008 36.1218 120
27450 211.143 -311523 -111.779 164001 72.4042 72.4042 36.1235 120
27500 213.047 -311527 -235.645 164019 72.4068 72.4068 36.1248 120
27550 213.342 -311530 -652.322 164028 72.408 72.408 36.1254 120
27600 210.11 -311527 236.969 164025 72.4076 72.4076 36.1252 120
27650 210.534 -311531 476.944 164023 72.4074 72.4074 36.1251 120
27700 208.877 -311528 126.597 164025 72.4077 72.4077 36.1252 120
27750 210.179 -311532 -493.999 164025 72.4077 72.4077 36.1252 120
27800 210.462 -311531 -474.071 164021 72.4071 72.4071 36.1249 120
27850 212.867 -311533 468.906 164011 72.4056 72.4056 36.1242 120
27900 213.682 -311533 564.891 164005 72.4047 72.4047 36.1237 120
27950 212.393 -311530 -206.629 164006 72.4049 72.4049 36.1238 120
28000 211.397 -311527 8.00336 164005 72.4048 72.4048 36.1238 120
28050 211.242 -311527 -96.6619 163999 72.4038 72.4038 36.1233 120
28100 213.281 -311531 -97.0072 163988 72.4022 72.4022 36.1225 120
28150 212.657 -311531 167.487 163977 72.4006 72.4006 36.1217 120
28200 211.068 -311532 512.696 163968 72.3993 72.3993 36.121 120
28250 209.843 -311533 857.953 163963 72.3986 72.3986 36.1207 120
28300 210.282 -311535 10.7816 163969 72.3994 72.3994 36.1211 120
28350 210.843 -311534 477.99 163982 72.4014 72.4014 36.1221 120
28400 210.228 -311530 526.852 164004 72.4046 72.4046 36.1237 120
28450 211.401 -311529 -28.8883 164030 72.4085 72.4085 36.1256 120
28500 210.689 -311526 -727.631 164054 72.412 72.412 36.1274 120
28550 211.863 -311528 -695.005 164065 72.4135 72.4135 36.1281 120
28600 212.65 -311529 -493.056 164061 72.413 72.413 36.1278 120
28650 213.365 -311530 770.659 164049 72.4111 72.4111 36.1269 120
28700 210.707 -311527 -917.121 164039 72.4097 72.4097 36.1262 120
28750 211.494 -311529 -926.278 164024 72.4075 72.4076 36.1251 120
28800 212.598 -311534 455.25 164003 72.4044 72.4044 36.1236 120
28850 209.306 -311531 -298.506 163981 72.4012 72.4012 36.122 120
28900 210.413 -311536 542.099 163957 72.3977 72.3977 36.1202 120
28950 210.07 -311535 1121.67 163942 72.3954 72.3954 36.1191 120
29000 209.858 -311533 200.859 163942 72.3954 72.3954 36.1191 120
29050 210.315 -311530 103.72 163948 72.3963 72.3963 36.1195 120
29100 210.327 -311529 314.32 163957 72.3977 72.3977 36.1202 120
29150 212.596 -311531 1150.24 163978 72.4008 72.4008 36.1218 120
29200 213.198 -311532 5.88769 164020 72.4069 72.4069 36.1248 120
29250 212.674 -311530 -372.171 164063 72.4132 72.4132 36.128 120
29300 214.047 -311532 -319.724 164093 72.4177 72.4177 36.1302 120
29350 211.526 -311527 -1298.59 164110 72.4201 72.4201 36.1314 120
29400 212.805 -311529 -1475.18 164102 72.4191 72.4191 36.1309 120
29450 214.716 -311532 -451.235 164070 72.4143 72.4143 36.1285 120
29500 213.61 -311531 132.786 164028 72.4081 72.4081 36.1254 120
29550 211.887 -311527 384.071 163983 72.4015 72.4015 36.1221 120
29600 212.355 -311530 990.468 163945 72.396 72.396 36.1194 120
29650 212.163 -311532 1311.37 163920 72.3923 72.3923 36.1175 120
29700 210.141 -311531 1116.74 163908 72.3905 72.3905 36.1166 120
29750 209.678 -311532 806.522 163911 72.3909 72.3909 36.1169 120
29800 211.315 -311535 1384.86 163932 72.394 72.394 36.1184 120
29850 211.902 -311534 376.394 163970 72.3995 72.3995 36.1211 120
29900 211.532 -311530 -496.992 164010 72.4054 72.4054 36.1241 120
29950 213.17 -311529 383.101 164043 72.4103 72.4103 36.1265 120
30000 212.12 -311525 -144.065 164078 72.4154 72.4154 36.1291 120
30050 214.184 -311528 -475.216 164110 72.4201 72.4201 36.1314 120
30100 213.266 -311528 -1097.97 164130 72.4231 72.4231 36.1329 120
30150 211.991 -311527 -879.997 164132 72.4234 72.4234 36.133 120
30200 211.618 -311528 -909.446 164115 72.4209 72.4209 36.1318 120
30250 210.513 -311528 -639.631 164076 72.4152 72.4152 36.129 120
30300 210.647 -311531 -474.503 164024 72.4075 72.4075 36.1251 120
30350 209.926 -311530 271.469 163964 72.3986 72.3986 36.1207 120
30400 209.846 -311529 1321.81 163912 72.3911 72.3911 36.1169 120
30450 212.688 -311532 952.579 163882 72.3866 72.3866 36.1147 120
30500 212.963 -311528 920.257 163869 72.3847 72.3847 36.1137 120
30550 214.413 -311528 1249.92 163877 72.3859 72.3859 36.1143 120
30600 214.097 -311528 1197.97 163905 72.39 72.39 36.1164 120
30650 213.896 -311529 -153.224 163951 72.3968 72.3968 36.1198 120
30700 212.814 -311529 27.5319 164005 72.4047 72.4047 36.1237 120
30750 212.349 -311530 -514.41 164059 72.4126 72.4126 36.1277 120
30800 211.628 -311530 -457.693 164101 72.4188 72.4188 36.1308 120
30850 209.956 -311527 -1028 164133 72.4236 72.4236 36.1331 120
30900 212.563 -311533 -1672.78 164151 72.4263 72.4263 36.1345 120
30950 210.622 -311528 -1108.51 164145 72.4254 72.4254 36.134 120
31000 213.015 -311531 -712.339 164119 72.4215 72.4215 36.1321 120
31050 212.191 -311527 -1754.55 164077 72.4154 72.4154 36.129 120
31100 214.285 -311527 3.78041 164012 72.4058 72.4058 36.1242 120
31150 215.379 -311528 347.534 163940 72.3952 72.3952 36.119 120
31200 213.152 -311525 798.218 163879 72.3861 72.3861 36.1144 120
31250 214.487 -311530 1314.63 163834 72.3796 72.3796 36.1112 120
31300 212.072 -311528 1990.47 163815 72.3768 72.3768 36.1098 120
31350 210.94 -311528 1554.74 163829 72.3788 72.3788 36.1108 120
31400 212.467 -311532 462.079 163875 72.3855 72.3855 36.1141 120
31450 212.616 -311532 438.833 163935 72.3945 72.3945 36.1186 120
31500 212.256 -311532 337.382 164003 72.4045 72.4045 36.1236 120
31550 211.615 -311531 -34.8808 164078 72.4155 72.4155 36.1291 120
31600 211.637 -311530 -1457.39 164149 72.4259 72.4259 36.1343 120
31650 210.432 -311525 -1646.34 164194 72.4326 72.4326 36.1376 120
31700 212.826 -311527 -2242.58 164208 72.4345 72.4345 36.1386 120
31750 212.164 -311523 -1430.28 164183 72.4309 72.4309 36.1368 120
31800 213.584 -311524 -738.929 164125 72.4224 72.4224 36.1325 120
31850 211.944 -311522 446.145 164048 72.411 72.411 36.1269 120
31900 212.527 -311526 155.845 163971 72.3997 72.3997 36.1212 120
31950 210.447 -311527 559.331 163897 72.3889 72.3889 36.1158 120
32000 212.76 -311533 1236.83 163835 72.3797 72.3797 36.1112 120
32050 212.318 -311533 1914.27 163794 72.3736 72.3736 36.1082 120
32100 211.075 -311531 1949.95 163784 72.3722 72.3722 36.1075 120
32150 210.69 -311530 1606.28 163814 72.3766 72.3766 36.1097 120
32200 211.364 -311531 536.341 163878 72.386 72.386 36.1144 120
32250 213.595 -311534 98.0883 163956 72.3975 72.3975 36.1201 120
32300 211.963 -311528 -355.802 164037 72.4095 72.4095 36.1261 120
32350 212.294 -311526 -524.686 164113 72.4207 72.4207 36.1317 120
32400 212.79 -311524 -1712.82 164176 72.4298 72.4298 36.1362 120
32450 212.225 -311522 -1520.75 164211 72.435 72.435 36.1388 120
32500 213.952 -311525 -1849.63 164215 72.4357 72.4357 36.1392 120
32550 212.722 -311527 -1657.08 164188 72.4317 72.4317 36.1372 120
32600 212.785 -311531 -939.618 164132 72.4234 72.4234 36.133 120
32650 211.14 -311531 -21.4026 164056 72.4122 72.4122 36.1275 120
32700 210.865 -311533 142.892 163975 72.4003 72.4003 36.1215 120
32750 211.862 -311534 1654.55 163897 72.3888 72.3888 36.1158 120
32800 211.371 -311532 1492.33 163840 72.3804 72.3804 36.1116 120
32850 212.591 -311532 2038.98 163808 72.3757 72.3757 36.1092 120
32900 211.95 -311529 2063.19 163808 72.3757 72.3757 36.1093 120
32950 213.124 -311528 940.348 163839 72.3803 72.3803 36.1115 120
33000 216.129 -311532 399.809 163894 72.3883 72.3883 36.1155 120
33050 212.979 -311524 -75.2156 163963 72.3985 72.3985 36.1206 120
33100 212.683 -311524 -680.14 164032 72.4087 72.4087 36.1257 120
33150 213.12 -311529 -796.607 164095 72.418 72.418 36.1304 120
33200 212.523 -311531 -1560.99 164149 72.4259 72.4259 36.1343 120
33250 210.203 -311528 -832.755 164183 72.4309 72.4309 36.1368 120
33300 210.108 -311529 -1776.77 164195 72.4327 72.4327 36.1377 120
33350 211.03 -311531 -1412.05 164176 72.4299 72.4299 36.1363 120
33400 212.316 -311532 -1233.03 164134 72.4236 72.4236 36.1332 120
33450 212.658 -311530 65.0519 164069 72.4141 72.4141 36.1284 120
33500 214.284 -311532 -209.473 163999 72.4038 72.4038 36.1233 120
33550 212.414 -311527 79.9125 163933 72.3941 72.3941 36.1184 120
33600 213.635 -311530 1236.76 163874 72.3854 72.3854 36.1141 120
33650 213.896 -311531 1407.57 163836 72.3798 72.3798 36.1113 120
33700 212.215 -311530 1907.08 163825 72.3782 72.3782 36.1105 120
33750 212.698 -311537 784.226 163846 72.3813 72.3813 36.112 120
33800 210.633 -311534 373.957 163884 72.3869 72.3869 36.1148 120
33850 210.831 -311534 1072.42 163934 72.3942 72.3942 36.1185 120
33900 211.434 -311534 -47.1473 163999 72.4039 72.4039 36.1233 120
33950 211.22 -311531 -508.076 164067 72.4138 72.4138 36.1283 120
34000 213.028 -311532 -1346.32 164128 72.4229 72.4229 36.1328 120
34050 213.616 -311530 -1346.54 164173 72.4294 72.4294 36.136 120
34100 213.73 -311530 -1623.65 164190 72.4319 72.4319 36.1373 120
34150 213.844 -311530 -1118.5 164178 72.4302 72.4302 36.1365 120
34200 212.34 -311527 -1429.03 164142 72.4249 72.4249 36.1338 120
34250 212.433 -311528 -683.477 164079 72.4156 72.4156 36.1292 120
34300 212.478 -311531 324.311 164003 72.4044 72.4044 36.1236 120
34350 211.512 -311533 1260.25 163928 72.3934 72.3934 36.1181 120
34400 209.792 -311535 1400.7 163869 72.3848 72.3848 36.1138 120
34450 209.752 -311536 1241.54 163837 72.3799 72.3799 36.1114 120
34500 209.961 -311535 1089.69 163832 72.3793 72.3793 36.111 120
34550 209.954 -311531 1109.45 163850 72.3819 72.3819 36.1123 120
34600 209.517 -311528 1026.64 163887 72.3873 72.3873 36.1151 120
34650 212.39 -311531 49.4357 163942 72.3955 72.3955 36.1191 120
34700 212.505 -311530 676.481 164009 72.4053 72.4053 36.124 120
34750 211.399 -311526 -314.758 164083 72.4161 72.4161 36.1294 120
34800 212.263 -311527 -1107.56 164151 72.4262 72.4262 36.1345 120
