# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 106.888 -311691 -399.439 163759 72.3685 72.3685 36.1057 120
19650 107.459 -311693 -484.319 163764 72.3692 72.3692 36.106 120
19700 106.232 -311691 -326.994 163751 72.3674 72.3674 36.1051 120
19750 107.803 -311694 -406.85 163723 72.3632 72.3632 36.103 120
19800 106.585 -311690 53.3337 163683 72.3573 72.3573 36.1001 120
19850 108.021 -311692 547.882 163648 72.3522 72.3522 36.0975 120
19900 108.397 -311691 541.596 163634 72.35 72.35 36.0964 120
19950 108.529 -311690 780.153 163636 72.3504 72.3504 36.0966 120
20000 108.593 -311690 586.7 163661 72.354 72.354 36.0984 120
20050 108.744 -311691 47.6217 163707 72.3609 72.3609 36.1018 120
20100 109.075 -311693 -610.428 163756 72.368 72.368 36.1054 120
20150 107.798 -311691 -397.737 163787 72.3727 72.3727 36.1077 120
20200 107.216 -311692 -909.949 163796 72.374 72.374 36.1084 120
20250 107.048 -311692 -307.525 163775 72.3708 72.3708 36.1068 120
20300 107.27 -311693 -403.33 163734 72.3649 72.3649 36.1038 120
20350 107.918 -311694 531.736 163681 72.357 72.357 36.0999 120
20400 107.12 -311692 -199.071 163640 72.351 72.351 36.0969 120
20450 107.662 -311692 1055.33 163611 72.3467 72.3467 36.0948 120
20500 108.188 -311692 1323.97 163621 72.3482 72.3482 36.0955 120
20550 108.536 -311691 186.478 163671 72.3555 72.3555 36.0992 120
20600 108.749 -311691 -293.218 163730 72.3642 72.3642 36.1035 120
20650 109.056 -311692 -1163.86 163782 72.3718 72.3718 36.1073 120
20700 108.286 -311690 -475.958 163809 72.3759 72.3759 36.1093 120
20750 107.004 -311689 -895.214 163807 72.3757 72.3757 36.1092 120
20800 107.995 -311692 -763.104 163767 72.3697 72.3697 36.1063 120
20850 107.829 -311693 11.0968 163702 72.3602 72.3602 36.1015 120
20900 108.496 -311696 734.771 163635 72.3502 72.3502 36.0965 120
20950 106.8 -311692 1326.58 163588 72.3433 72.3433 36.0931 120
21000 107.037 -311693 954.876 163587 72.3432 72.3432 36.093 120
21050 107.365 -311693 32.5959 163626 72.3489 72.3489 36.0959 120
21100 107.256 -311691 416.195 163683 72.3573 72.3573 36.1001 120
21150 108.273 -311692 -808.981 163752 72.3675 72.3675 36.1052 120
21200 108.432 -311691 -726.671 163808 72.3757 72.3757 36.1092 120
21250 108.113 -311689 -1101.83 163838 72.3802 72.3802 36.1115 120
21300 108.37 -311689 -1196.61 163828 72.3786 72.3786 36.1107 120
21350 107.994 -311690 -523.931 163774 72.3708 72.3708 36.1068 120
21400 107.958 -311691 -241.43 163700 72.3599 72.3599 36.1014 120
21450 108.154 -311693 949.234 163619 72.3479 72.3479 36.0954 120
21500 107.551 -311693 1243.17 163566 72.34 72.34 36.0914 120
21550 107.973 -311695 1685.63 163553 72.3382 72.3382 36.0905 120
21600 106.785 -311693 858.504 163590 72.3436 72.3436 36.0932 120
21650 107.698 -311695 307.259 163658 72.3537 72.3537 36.0983 120
21700 106.697 -311691 51.0777 163736 72.3651 72.3651 36.104 120
21750 107.704 -311691 -509.424 163809 72.3758 72.3758 36.1093 120
21800 108.51 -311691 -1398.23 163854 72.3825 72.3825 36.1126 120
21850 108.667 -311691 -1568.43 163848 72.3816 72.3816 36.1122 120
21900 108.936 -311691 -413.738 163788 72.3727 72.3727 36.1078 120
21950 108.723 -311691 -59.5786 163705 72.3606 72.3606 36.1017 120
22000 108.144 -311691 965.969 163622 72.3483 72.3483 36.0956 120
22050 107.524 -311691 1449.23 163565 72.3399 72.3399 36.0914 120
22100 108.043 -311693 1895.36 163551 72.3379 72.3379 36.0904 120
22150 106.482 -311692 792.044 163594 72.3442 72.3442 36.0935 120
22200 107.569 -311694 96.2044 163669 72.3552 72.3552 36.099 120
22250 107.515 -311693 -444.071 163748 72.3669 72.3669 36.1049 120
22300 106.838 -311692 -750.301 163811 72.3762 72.3762 36.1095 120
22350 107.477 -311691 -1173.89 163850 72.3818 72.3818 36.1123 120
22400 107.924 -311691 -1201.78 163845 72.3812 72.3812 36.112 120
22450 109.332 -311693 -679.338 163793 72.3734 72.3734 36.1081 120
22500 109.243 -311692 -203.55 163712 72.3616 72.3616 36.1022 120
22550 107.602 -311689 838.691 163625 72.3487 72.3487 36.0958 120
22600 108.395 -311691 796.018 163558 72.3389 72.3389 36.0909 120
22650 108.407 -311692 1619.66 163529 72.3347 72.3347 36.0888 120
22700 108.106 -311693 1531.27 163556 72.3387 72.3387 36.0908 120
22750 107.262 -311692 473.102 163635 72.3502 72.3502 36.0965 120
22800 107.624 -311694 -758.433 163737 72.3652 72.3652 36.104 120
22850 106.494 -311692 -1537.28 163825 72.3783 72.3783 36.1105 120
22900 107.154 -311692 -1366.2 163874 72.3854 72.3854 36.1141 120
22950 108.275 -311694 -1228.99 163872 72.3852 72.3852 36.114 120
23000 107.782 -311692 -1026.79 163824 72.3781 72.3781 36.1104 120
23050 107.887 -311690 41.1598 163743 72.3661 72.3661 36.1045 120
23100 108.496 -311691 491.936 163656 72.3533 72.3533 36.0981 120
23150 108.931 -311691 1203.28 163586 72.3429 72.3429 36.0929 120
23200 109.501 -311692 1555.14 163553 72.3381 72.3381 36.0905 120
23250 108.401 -311691 1025.94 163566 72.34 72.34 36.0914 120
23300 107.475 -311691 109.015 163612 72.3468 72.3468 36.0948 120
23350 108.42 -311694 -77.6591 163668 72.355 72.355 36.0989 120
23400 107.899 -311694 -350.818 163730 72.3643 72.3643 36.1036 120
23450 106.598 -311692 -1312.11 163788 72.3727 72.3727 36.1078 120
23500 106.523 -311692 -641.168 163811 72.3762 72.3762 36.1095 120
23550 107.189 -311692 -1256.3 163809 72.3758 72.3759 36.1093 120
23600 106.472 -311690 -109.669 163774 72.3707 72.3707 36.1068 120
23650 107.912 -311692 -34.8957 163721 72.363 72.363 36.1029 120
23700 108.154 -311690 256.208 163660 72.3539 72.3539 36.0984 120
23750 108.807 -311691 791.374 163609 72.3464 72.3464 36.0946 120
23800 109.564 -311692 1091.86 163591 72.3438 72.3438 36.0933 120
23850 108.583 -311691 839.617 163614 72.3471 72.3471 36.095 120
23900 108.26 -311691 -171.238 163668 72.355 72.355 36.0989 120
23950 106.972 -311690 -261.516 163726 72.3637 72.3637 36.1033 120
24000 108.012 -311694 -527.535 163775 72.3709 72.3709 36.1069 120
24050 107.384 -311694 -1112.12 163802 72.3748 72.3748 36.1088 120
24100 107.792 -311694 -407.687 163794 72.3736 72.3736 36.1082 120
24150 107.183 -311694 -695.136 163761 72.3687 72.3687 36.1058 120
24200 107.181 -311693 133.198 163704 72.3604 72.3604 36.1016 120
24250 107.496 -311692 71.2012 163647 72.352 72.352 36.0974 120
24300 108.748 -311693 835.46 163602 72.3454 72.3454 36.0941 120
24350 108.603 -311691 1118.22 163583 72.3426 72.3426 36.0927 120
24400 108.599 -311691 975.983 163597 72.3447 72.3447 36.0938 120
24450 108.745 -311691 464.048 163642 72.3513 72.3513 36.0971 120
24500 108.99 -311692 -214.398 163704 72.3605 72.3605 36.1016 120
24550 109.522 -311694 -1037.66 163765 72.3694 72.3694 36.1061 120
24600 109.548 -311695 -1433.99 163801 72.3747 72.3747 36.1087 120
24650 107.617 -311693 -411.914 163797 72.374 72.374 36.1084 120
24700 106.996 -311693 -406.637 163767 72.3697 72.3697 36.1063 120
24750 107.914 -311695 -270.102 163722 72.3631 72.3631 36.103 120
24800 107.009 -311693 328.723 163674 72.356 72.356 36.0994 120
24850 106.621 -311691 647.855 163644 72.3515 72.3515 36.0972 120
24900 108.29 -311692 405.855 163640 72.351 72.351 36.0969 120
24950 107.873 -311691 -171.86 163661 72.3541 72.3541 36.0985 120
25000 108.462 -311691 -200.602 163690 72.3584 72.3584 36.1006 120
25050 108.444 -311691 -524.907 163713 72.3617 72.3617 36.1023 120
25100 108.476 -311691 -298.102 163716 72.3621 72.3621 36.1025 120
25150 108.8 -311692 69.3117 163702 72.3601 72.3601 36.1015 120
25200 108.126 -311691 -11.9118 163694 72.3589 72.3589 36.1009 120
25250 108.158 -311694 23.5377 163688 72.3581 72.3581 36.1005 120
25300 107.174 -311693 659.332 163688 72.358 72.358 36.1004 120
25350 108.349 -311695 172.177 163708 72.361 72.361 36.1019 120
25400 107.56 -311694 -208 163736 72.3651 72.3651 36.1039 120
25450 106.621 -311691 -616.995 163758 72.3683 72.3683 36.1056 120
25500 108.408 -311693 -396.627 163758 72.3684 72.3684 36.1056 120
25550 107.291 -311690 -866.61 163741 72.3659 72.3659 36.1043 120
25600 108.797 -311692 -51.6575 163704 72.3605 72.3605 36.1016 120
25650 108.755 -311692 546.919 163660 72.354 72.354 36.0984 120
25700 109.768 -311693 506.308 163631 72.3496 72.3496 36.0962 120
25750 108.195 -311690 777.296 163625 72.3487 72.3487 36.0958 120
25800 108.62 -311692 832.46 163645 72.3516 72.3516 36.0972 120
25850 107.355 -311691 87.657 163685 72.3576 72.3576 36.1002 120
25900 107.454 -311693 -336.824 163724 72.3634 72.3634 36.1031 120
25950 107.426 -311694 -1065.17 163746 72.3666 72.3666 36.1047 120
26000 106.828 -311692 27.5475 163738 72.3654 72.3654 36.1041 120
26050 107.643 -311694 17.8232 163725 72.3635 72.3635 36.1032 120
26100 107.158 -311692 275.369 163716 72.3621 72.3621 36.1025 120
26150 107.64 -311692 -353.851 163710 72.3613 72.3613 36.1021 120
26200 107.407 -311690 -119.55 163697 72.3594 72.3594 36.1011 120
26250 108.894 -311692 443.666 163685 72.3576 72.3576 36.1002 120
26300 108.173 -311690 579.297 163682 72.3572 72.3572 36.1 120
26350 109.395 -311692 170.254 163687 72.3579 72.3579 36.1004 120
26400 108.98 -311692 -18.3269 163697 72.3593 72.3593 36.1011 120
26450 107.732 -311690 254.21 163708 72.361 72.361 36.1019 120
26500 107.619 -311692 119.884 163723 72.3632 72.3632 36.103 120
26550 107.761 -311693 -121.481 163731 72.3644 72.3644 36.1036 120
26600 106.758 -311693 -408.111 163725 72.3634 72.3634 36.1031 120
26650 107.571 -311694 226.734 163706 72.3607 72.3607 36.1018 120
26700 107.405 -311693 -182.239 163692 72.3587 72.3587 36.1008 120
26750 108.065 -311693 755.734 163681 72.357 72.357 36.0999 120
26800 108.765 -311693 162.853 163682 72.3571 72.3571 36.1 120
26850 108.879 -311693 -124.765 163690 72.3584 72.3584 36.1006 120
26900 108.044 -311690 -68.195 163700 72.3598 72.3598 36.1013 120
26950 107.954 -311690 -278.191 163703 72.3602 72.3602 36.1015 120
27000 108.681 -311691 542.188 163701 72.3599 72.3599 36.1014 120
27050 108.032 -311691 96.3462 163710 72.3613 72.3613 36.102 120
27100 109.347 -311695 -497.616 163717 72.3623 72.3623 36.1026 120
27150 107.208 -311692 114.73 163716 72.3622 72.3622 36.1025 120
27200 106.739 -311692 48.5589 163711 72.3614 72.3614 36.1021 120
27250 107.126 -311693 -546.014 163699 72.3597 72.3597 36.1013 120
27300 107.73 -311694 281.629 163676 72.3563 72.3563 36.0996 120
27350 106.373 -311691 652.052 163657 72.3536 72.3536 36.0982 120
27400 108.801 -311695 685.201 163655 72.3532 72.3532 36.098 120
27450 107.995 -311692 190.046 163672 72.3557 72.3557 36.0993 120
27500 108.712 -311692 474.009 163697 72.3594 72.3594 36.1011 120
27550 107.689 -311690 -272.704 163728 72.364 72.364 36.1034 120
27600 108.748 -311691 -876.235 163749 72.367 72.367 36.1049 120
27650 108.618 -311691 -391.884 163746 72.3667 72.3667 36.1047 120
27700 107.559 -311691 -366.752 163730 72.3642 72.3642 36.1035 120
27750 108.936 -311694 -236.409 163708 72.3609 72.3609 36.1019 120
27800 107.276 -311692 164.573 163680 72.3569 72.3569 36.0999 120
27850 107.557 -311694 288.847 163657 72.3535 72.3535 36.0982 120
27900 108.141 -311695 823.58 163654 72.353 72.353 36.0979 120
27950 107.96 -311695 -285.179 163674 72.356 72.356 36.0994 120
28000 107.808 -311693 -43.4831 163694 72.3589 72.3589 36.1009 120
28050 108.282 -311693 -402.055 163711 72.3614 72.3614 36.1021 120
28100 107.762 -311691 -154.433 163721 72.3629 72.3629 36.1028 120
28150 107.161 -311689 -596.406 163729 72.3641 72.3641 36.1035 120
28200 109.971 -311694 -575.787 163728 72.3639 72.3639 36.1034 120
28250 108.697 -311692 -427.4 163716 72.3622 72.3622 36.1025 120
28300 109.102 -311693 530.732 163692 72.3586 72.3586 36.1007 120
28350 107.709 -311691 415.97 163677 72.3565 72.3565 36.0997 120
28400 108.148 -311693 -20.2324 163674 72.356 72.356 36.0994 120
28450 107.813 -311693 -5.29898 163676 72.3563 72.3563 36.0996 120
28500 107.904 -311694 95.1605 163679 72.3568 72.3568 36.0998 120
28550 107.566 -311694 -99.3845 163686 72.3577 72.3577 36.1003 120
28600 107.801 -311694 117.359 163700 72.3598 72.3598 36.1013 120
28650 106.951 -311691 59.012 163719 72.3626 72.3626 36.1027 120
28700 107.833 -311692 509.275 163735 72.365 72.365 36.1039 120
28750 107.973 -311691 -702.736 163754 72.3678 72.3678 36.1053 120
28800 108.835 -311692 -635.81 163758 72.3683 72.3683 36.1056 120
28850 108.82 -311691 -747.141 163739 72.3656 72.3656 36.1042 120
28900 108.551 -311691 6.2447 163700 72.3598 72.3598 36.1013 120
28950 108.109 -311692 385.848 163658 72.3536 72.3536 36.0982 120
29000 108.691 -311693 565.922 163625 72.3488 72.3488 36.0958 120
29050 107.958 -311693 571.572 163611 72.3468 72.3468 36.0948 120
29100 108.586 -311695 714.171 163619 72.3479 72.3479 36.0954 120
29150 107.947 -311695 619.052 163654 72.353 72.353 36.0979 120
29200 106.348 -311693 208.348 163709 72.3612 72.3612 36.102 120
29250 107.805 -311694 -234.955 163766 72.3695 72.3695 36.1062 120
29300 107.52 -311693 -732.422 163806 72.3754 72.3754 36.1091 120
29350 107.59 -311692 -1702.7 163818 72.3771 72.3771 36.11 120
29400 108.003 -311692 -906.498 163781 72.3717 72.3717 36.1072 120
29450 109.039 -311693 47.7843 163718 72.3625 72.3625 36.1027 120
29500 109.085 -311693 96.3622 163654 72.353 72.353 36.0979 120
29550 108.496 -311692 1268.64 163599 72.3449 72.3449 36.0939 120
29600 109.277 -311694 1129.66 163587 72.3431 72.3431 36.093 120
29650 107.711 -311692 594.998 163616 72.3474 72.3474 36.0951 120
29700 107.381 -311693 -281.504 163665 72.3547 72.3547 36.0988 120
29750 107.964 -311694 -515.191 163711 72.3614 72.3614 36.1021 120
29800 107.227 -311694 19.2409 163747 72.3667 72.3667 36.1048 120
29850 107.953 -311695 -760.937 163778 72.3714 72.3714 36.1071 120
29900 107.928 -311695 -411.085 163785 72.3723 72.3723 36.1076 120
29950 106.795 -311692 -377.349 163770 72.3702 72.3702 36.1065 120
30000 108.061 -311693 -536.795 163745 72.3664 72.3664 36.1046 120
30050 108.476 -311692 476.357 163707 72.3609 72.3609 36.1019 120
30100 109.389 -311693 377.266 163677 72.3564 72.3564 36.0996 120
30150 109.531 -311694 117.058 163658 72.3536 72.3536 36.0982 120
30200 108.333 -311692 287.032 163646 72.3519 72.3519 36.0974 120
30250 107.891 -311692 585.802 163648 72.3522 72.3522 36.0975 120
30300 108.443 -311694 798.85 163670 72.3554 72.3554 36.0991 120
30350 108.32 -311695 179.728 163714 72.3619 72.3619 36.1023 120
30400 106.784 -311692 -238.747 163763 72.3691 72.3691 36.106 120
30450 107.024 -311693 -756.184 163795 72.3738 72.3738 36.1083 120
30500 107.815 -311695 -955.742 163796 72.3739 72.3739 36.1083 120
30550 106.276 -311691 -726.2 163759 72.3686 72.3686 36.1057 120
30600 107.548 -311693 -50.4294 163696 72.3592 72.3592 36.101 120
30650 108.581 -311693 602.138 163634 72.3501 72.3501 36.0965 120
30700 109.32 -311694 1108.57 163596 72.3445 72.3445 36.0937 120
30750 107.81 -311691 1484.73 163596 72.3445 72.3445 36.0937 120
30800 108.998 -311693 453.78 163640 72.351 72.351 36.0969 120
30850 108.173 -311691 -227.897 163706 72.3606 72.3606 36.1017 120
30900 108.134 -311692 -386.822 163766 72.3695 72.3695 36.1061 120
30950 108.635 -311694 -853.61 163803 72.375 72.375 36.1089 120
31000 106.027 -311690 -791.753 163811 72.3762 72.3762 36.1095 120
31050 107.923 -311695 -804.309 163790 72.373 72.373 36.1079 120
31100 107.572 -311694 -134.415 163740 72.3657 72.3657 36.1042 120
31150 107.75 -311695 234.743 163678 72.3565 72.3565 36.0997 120
31200 107.239 -311693 351.484 163624 72.3486 72.3486 36.0957 120
31250 108.342 -311694 538.35 163590 72.3437 72.3437 36.0933 120
31300 107.682 -311692 961.89 163588 72.3433 72.3433 36.0931 120
31350 108.806 -311693 812.332 163622 72.3483 72.3483 36.0956 120
31400 108.189 -311691 729.369 163683 72.3573 72.3573 36.1001 120
31450 107.809 -311690 -997.518 163762 72.369 72.369 36.1059 120
31500 108.153 -311691 -679.483 163819 72.3773 72.3773 36.1101 120
31550 108.312 -311693 -1039 163840 72.3804 72.3804 36.1116 120
31600 107.758 -311693 -1391.22 163823 72.3779 72.3779 36.1104 120
31650 106.758 -311693 -307.198 163765 72.3694 72.3694 36.1061 120
31700 107.252 -311694 -30.1051 163688 72.358 72.358 36.1004 120
31750 107.357 -311695 961.104 163613 72.3469 72.3469 36.0949 120
31800 107.651 -311694 1570.32 163570 72.3406 72.3406 36.0917 120
31850 106.946 -311692 838.319 163575 72.3414 72.3414 36.0921 120
31900 108.435 -311694 1219.12 163617 72.3476 72.3476 36.0952 120
31950 109.029 -311694 -280.996 163693 72.3588 72.3588 36.1008 120
32000 108.721 -311692 -797.452 163772 72.3704 72.3704 36.1066 120
32050 108.707 -311692 -1066.08 163832 72.3793 72.3793 36.1111 120
32100 108.36 -311691 -1757.31 163855 72.3827 72.3827 36.1127 120
32150 108.781 -311693 -1165.94 163826 72.3784 72.3784 36.1106 120
32200 108.353 -311693 -716.89 163756 72.3681 72.3681 36.1054 120
32250 108.292 -311694 599.525 163672 72.3557 72.3557 36.0993 120
32300 108.304 -311696 1226.78 163608 72.3462 72.3462 36.0945 120
32350 107.645 -311696 1077.75 163575 72.3413 72.3413 36.0921 120
32400 108.028 -311696 786.736 163576 72.3416 72.3416 36.0922 120
32450 107.467 -311694 530.264 163608 72.3462 72.3462 36.0946 120
32500 107.409 -311693 329.601 163666 72.3548 72.3548 36.0988 120
32550 108.431 -311694 -420.857 163739 72.3655 72.3655 36.1042 120
32600 107.166 -311689 -1302.94 163793 72.3736 72.3736 36.1082 120
32650 109.029 -311692 -880.668 163810 72.376 72.376 36.1094 120
32700 108.928 -311692 -365.23 163796 72.374 72.374 36.1084 120
32750 108.773 -311692 -420.438 163763 72.3691 72.3691 36.106 120
32800 109.082 -311694 -552.971 163716 72.3621 72.3621 36.1025 120
32850 108.332 -311694 395.012 163653 72.3529 72.3529 36.0979 120
32900 107.356 -311693 1147.74 163602 72.3454 72.3454 36.0941 120
32950 107.273 -311694 979.483 163587 72.3431 72.3431 36.093 120
33000 107.596 -311695 804.33 163605 72.3458 72.3458 36.0943 120
33050 108.022 -311696 51.3875 163654 72.353 72.353 36.0979 120
33100 107.942 -311695 -283.333 163715 72.362 72.362 36.1024 120
33150 107.792 -311693 -721.104 163769 72.37 72.37 36.1064 120
33200 108.776 -311694 -735.137 163799 72.3744 72.3744 36.1086 120
33250 108.257 -311691 -663.4 163802 72.3749 72.3749 36.1089 120
33300 108.875 -311692 -315.883 163785 72.3723 72.3723 36.1076 120
33350 108.65 -311691 -504.034 163751 72.3674 72.3674 36.1051 120
33400 108.217 -311691 -253.567 163706 72.3608 72.3608 36.1018 120
33450 107.848 -311691 843.336 163658 72.3536 72.3536 36.0982 120
33500 108.295 -311694 781.141 163623 72.3485 72.3485 36.0957 120
33550 107.138 -311693 897.883 163617 72.3476 72.3476 36.0952 120
33600 108.976 -311697 376.767 163644 72.3516 72.3516 36.0972 120
33650 107.832 -311696 601.828 163683 72.3574 72.3574 36.1001 120
33700 107.366 -311694 -979.207 163729 72.364 72.364 36.1034 120
33750 107.47 -311693 76.7164 163753 72.3677 72.3677 36.1053 120
33800 108.374 -311694 -868.991 163767 72.3697 72.3697 36.1062 120
33850 107.721 -311691 -438.298 163755 72.3679 72.3679 36.1053 120
33900 108.426 -311692 101.701 163729 72.3641 72.3641 36.1035 120
33950 107.741 -311690 255.6 163701 72.36 72.36 36.1014 120
34000 109.156 -311693 185.08 163680 72.3569 72.3569 36.0999 120
34050 110.23 -311696 -472.298 163667 72.355 72.355 36.0989 120
34100 107.986 -311692 580.113 163651 72.3526 72.3526 36.0977 120
34150 107.398 -311692 100.088 163648 72.3521 72.3521 36.0975 120
34200 107.542 -311694 426.386 163658 72.3537 72.3537 36.0983 120
34250 106.762 -311693 358.861 163687 72.358 72.358 36.1004 120
34300 107.344 -311694 -474.429 163727 72.3638 72.3638 36.1033 120
34350 107.732 -311694 -546.772 163753 72.3677 72.3677 36.1053 120
34400 108.53 -311694 352.762 163758 72.3683 72.3683 36.1056 120
34450 108.116 -311693 -386.56 163761 72.3688 72.3688 36.1058 120
34500 108.805 -311693 -817.57 163749 72.367 72.367 36.1049 120
34550 108.357 -311692 126.118 163711 72.3614 72.3614 36.1021 120
34600 107.803 -311690 451.511 163670 72.3553 72.3553 36.0991 120
34650 107.981 -311692 289.854 163646 72.3519 72.3519 36.0974 120
34700 108.603 -311693 247.276 163636 72.3504 72.3504 36.0966 120
34750 107.624 -311692 740.037 163644 72.3515 72.3515 36.0972 120
34800 108.379 -311695 -202.568 163673 72.3559 72.3559 36.0994 120
34850 107.086 -311693 -125.612 163704 72.3603 72.3603 36.1016 120
