# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 231.309 -311499 -273.396 164214 72.4355 72.4355 36.1391 120
19600 232.519 -311502 -1031.63 164273 72.4442 72.4442 36.1434 120
19650 232.289 -311504 -1326.93 164313 72.45 72.45 36.1463 120
19700 228.557 -311500 -1365.75 164333 72.4529 72.4529 36.1478 120
19750 230.094 -311505 -1752.96 164328 72.4523 72.4523 36.1474 120
19800 230.338 -311507 -1762.18 164292 72.447 72.447 36.1448 120
19850 228.274 -311504 -1772.48 164228 72.4375 72.4375 36.1401 120
19900 231.018 -311510 -258.497 164144 72.4251 72.4251 36.1339 120
19950 229.137 -311506 859.518 164056 72.4122 72.4122 36.1275 120
20000 229.074 -311503 1700.88 163975 72.4003 72.4003 36.1215 120
20050 228.442 -311499 1571.6 163918 72.392 72.392 36.1174 120
20100 232.146 -311503 1912.11 163893 72.3882 72.3882 36.1155 120
20150 231.489 -311501 1896.82 163901 72.3894 72.3894 36.1161 120
20200 231.507 -311503 1515.42 163941 72.3953 72.3953 36.119 120
20250 232.489 -311507 780.106 164003 72.4045 72.4045 36.1236 120
20300 230.301 -311505 165.017 164081 72.416 72.416 36.1293 120
20350 229.303 -311505 -1028.65 164165 72.4283 72.4283 36.1355 120
20400 230.046 -311506 -1038.1 164235 72.4386 72.4386 36.1406 120
20450 228.066 -311502 -1517.61 164283 72.4457 72.4457 36.1442 120
20500 226.627 -311499 -1861.7 164305 72.4489 72.4489 36.1457 120
20550 229.402 -311504 -2187.66 164297 72.4477 72.4477 36.1452 120
20600 228.828 -311502 -342.264 164256 72.4416 72.4416 36.1421 120
20650 229.479 -311502 -297.703 164200 72.4334 72.4334 36.138 120
20700 229.623 -311500 -714.018 164134 72.4237 72.4237 36.1332 120
20750 230.289 -311500 1152.91 164061 72.4129 72.4129 36.1278 120
20800 230.879 -311500 787.658 164000 72.404 72.404 36.1233 120
20850 228.638 -311497 1511.5 163953 72.3971 72.3971 36.1199 120
20900 231.235 -311506 2026.01 163930 72.3937 72.3937 36.1183 120
20950 227.907 -311504 1604.61 163940 72.3952 72.3952 36.119 120
21000 227.79 -311505 736.174 163980 72.4011 72.4011 36.1219 120
21050 227.976 -311506 401.108 164040 72.4099 72.4099 36.1263 120
21100 228.306 -311506 168.211 164109 72.42 72.42 36.1313 120
21150 226.272 -311502 -757.312 164178 72.4302 72.4302 36.1364 120
21200 228.445 -311504 -1205.31 164238 72.439 72.439 36.1408 120
21250 229.809 -311503 -1322.98 164282 72.4455 72.4455 36.1441 120
21300 229.756 -311501 -1404.17 164307 72.4492 72.4492 36.1459 120
21350 231.79 -311502 -2412.1 164309 72.4494 72.4494 36.146 120
21400 231.518 -311501 -1996.26 164276 72.4446 72.4446 36.1436 120
21450 231.105 -311502 -520.262 164218 72.436 72.436 36.1393 120
21500 230.727 -311506 -606.727 164145 72.4253 72.4253 36.134 120
21550 230.23 -311510 783.188 164063 72.4133 72.4133 36.128 120
21600 231.172 -311513 1258.81 163992 72.4028 72.4028 36.1228 120
21650 228.589 -311508 879.809 163942 72.3954 72.3954 36.1191 120
21700 229.328 -311509 1734.95 163914 72.3914 72.3914 36.1171 120
21750 230.359 -311511 1814.82 163917 72.3918 72.3918 36.1173 120
21800 227.526 -311503 1584.24 163948 72.3964 72.3964 36.1196 120
21850 229.912 -311505 1251.84 164003 72.4044 72.4044 36.1236 120
21900 230.594 -311505 220.51 164076 72.4151 72.4151 36.1289 120
21950 229.745 -311501 -1293.97 164154 72.4267 72.4267 36.1347 120
22000 227.863 -311498 -932.102 164219 72.4362 72.4362 36.1394 120
22050 230.784 -311505 -1493.07 164268 72.4434 72.4434 36.143 120
22100 229.254 -311505 -1621.85 164295 72.4474 72.4474 36.145 120
22150 227.728 -311505 -1709.8 164295 72.4474 72.4474 36.145 120
22200 228.489 -311508 -883.475 164264 72.4428 72.4428 36.1427 120
22250 228.111 -311507 -243.851 164208 72.4346 72.4346 36.1386 120
22300 229.132 -311509 -287.52 164147 72.4256 72.4256 36.1342 120
22350 226.915 -311503 1200.64 164089 72.4171 72.4171 36.1299 120
22400 230.833 -311507 381.062 164039 72.4097 72.4097 36.1262 120
22450 229.804 -311503 906.329 163991 72.4027 72.4027 36.1227 120
22500 230.382 -311505 1454.25 163956 72.3976 72.3976 36.1202 120
22550 229.839 -311505 1716.5 163945 72.396 72.396 36.1194 120
22600 229.645 -311506 978.849 163961 72.3983 72.3983 36.1205 120
22650 228.229 -311504 789.039 163997 72.4036 72.4036 36.1232 120
22700 227.793 -311504 47.5343 164042 72.4102 72.4102 36.1265 120
22750 229.831 -311509 -45.5205 164089 72.4171 72.4171 36.1299 120
22800 229.374 -311509 -336.791 164136 72.424 72.424 36.1333 120
22850 228.186 -311508 -921.918 164182 72.4308 72.4308 36.1368 120
22900 227.134 -311507 -388.958 164220 72.4363 72.4363 36.1395 120
22950 227.232 -311510 -1103.92 164244 72.4399 72.4399 36.1413 120
23000 227.811 -311511 -817.07 164252 72.441 72.441 36.1418 120
23050 228.584 -311510 -1589.35 164243 72.4398 72.4398 36.1412 120
23100 228.025 -311506 -660.239 164214 72.4354 72.4354 36.1391 120
23150 228.533 -311504 -170.803 164171 72.4291 72.4291 36.1359 120
23200 228.579 -311502 335.676 164121 72.4217 72.4217 36.1322 120
23250 231.218 -311507 909.2 164072 72.4146 72.4146 36.1287 120
23300 231.089 -311507 21.174 164035 72.4091 72.4091 36.1259 120
23350 230.161 -311507 566.776 164003 72.4044 72.4044 36.1236 120
23400 229.559 -311509 1576.99 163980 72.401 72.401 36.1219 120
23450 227.863 -311509 1671.24 163975 72.4003 72.4003 36.1215 120
23500 228.804 -311512 1230.62 163992 72.4028 72.4028 36.1228 120
23550 229.415 -311515 293.957 164026 72.4077 72.4078 36.1252 120
23600 225.527 -311506 174.262 164067 72.4139 72.4139 36.1283 120
23650 228.605 -311510 543.435 164117 72.4212 72.4212 36.1319 120
23700 226.925 -311505 -346.914 164173 72.4294 72.4294 36.136 120
23750 227.463 -311505 -1209.29 164219 72.4362 72.4362 36.1395 120
23800 228.888 -311506 -805.98 164248 72.4404 72.4404 36.1415 120
23850 227.102 -311501 -1310.05 164260 72.4422 72.4422 36.1424 120
23900 229.357 -311503 -1202.38 164251 72.4409 72.4409 36.1418 120
23950 229.56 -311503 -1004.94 164221 72.4365 72.4365 36.1396 120
24000 231.328 -311506 -532.574 164176 72.4298 72.4298 36.1363 120
24050 229.539 -311502 -511.414 164123 72.4221 72.4221 36.1324 120
24100 230.208 -311504 10.8596 164069 72.4141 72.4141 36.1284 120
24150 228.845 -311503 548.032 164022 72.4073 72.4073 36.125 120
24200 226.628 -311502 815.994 163991 72.4027 72.4027 36.1227 120
24250 230.244 -311511 1029.76 163975 72.4004 72.4004 36.1215 120
24300 227.817 -311508 1671.44 163981 72.4012 72.4012 36.122 120
24350 230.98 -311515 732.07 164012 72.4057 72.4057 36.1242 120
24400 227.412 -311508 400.34 164054 72.412 72.412 36.1273 120
24450 228.012 -311507 518.997 164105 72.4194 72.4194 36.1311 120
24500 229.025 -311505 -1044.63 164159 72.4274 72.4274 36.135 120
24550 228.842 -311500 -831.358 164201 72.4336 72.4336 36.1381 120
24600 230.993 -311503 -887.428 164228 72.4375 72.4375 36.1401 120
24650 227.667 -311498 -875.227 164236 72.4387 72.4387 36.1407 120
24700 228.931 -311501 -919.853 164229 72.4377 72.4377 36.1402 120
24750 228.506 -311502 -259.883 164211 72.4351 72.4351 36.1389 120
24800 230.118 -311508 -1444.66 164184 72.431 72.431 36.1369 120
24850 228.405 -311506 -31.0455 164138 72.4243 72.4243 36.1335 120
24900 227.906 -311507 536.112 164090 72.4172 72.4172 36.1299 120
24950 226.433 -311504 301.347 164048 72.4111 72.4111 36.1269 120
25000 229.219 -311509 1174.39 164015 72.4062 72.4062 36.1245 120
25050 228.965 -311508 1068.39 164000 72.404 72.404 36.1234 120
25100 227.504 -311505 584.339 164003 72.4044 72.4044 36.1236 120
25150 230.149 -311509 215.95 164019 72.4068 72.4068 36.1247 120
25200 229.085 -311506 655.752 164048 72.4111 72.4111 36.1269 120
25250 228.771 -311505 862.103 164091 72.4174 72.4174 36.1301 120
25300 228.324 -311505 -584.423 164141 72.4247 72.4247 36.1337 120
25350 227.865 -311503 -585.348 164184 72.431 72.431 36.1368 120
25400 229.982 -311508 -1065 164217 72.4359 72.4359 36.1393 120
25450 228.104 -311506 -1729.75 164237 72.4388 72.4388 36.1407 120
25500 226.68 -311504 -1030.09 164239 72.4392 72.4392 36.1409 120
25550 226.306 -311504 -1167.67 164226 72.4372 72.4372 36.1399 120
25600 226.855 -311506 -768.881 164196 72.4328 72.4328 36.1377 120
25650 228.751 -311509 -907.569 164151 72.4262 72.4262 36.1345 120
25700 227.255 -311503 427.661 164098 72.4184 72.4184 36.1306 120
25750 231.246 -311508 475.077 164049 72.4112 72.4112 36.127 120
25800 229.31 -311502 608.105 164012 72.4058 72.4058 36.1243 120
25850 232.329 -311507 1663.71 163989 72.4024 72.4024 36.1226 120
25900 228.879 -311501 2055.58 163986 72.402 72.402 36.1224 120
25950 231.583 -311509 770.261 164008 72.4051 72.4051 36.1239 120
26000 228.07 -311508 -479.091 164040 72.4099 72.4099 36.1263 120
26050 227.052 -311508 601.074 164074 72.4148 72.4148 36.1288 120
26100 226.816 -311507 579.564 164123 72.4221 72.4221 36.1324 120
26150 226.877 -311506 -1137.62 164182 72.4308 72.4308 36.1367 120
26200 227.601 -311505 -866.24 164228 72.4375 72.4375 36.1401 120
26250 230.154 -311507 -1028.03 164258 72.4419 72.4419 36.1423 120
26300 230.472 -311506 -845.314 164272 72.4441 72.4441 36.1434 120
26350 231.187 -311506 -1758.95 164270 72.4437 72.4437 36.1432 120
26400 228.365 -311500 -916.421 164237 72.4388 72.4388 36.1407 120
26450 230.985 -311506 -404.182 164184 72.431 72.431 36.1369 120
26500 228.842 -311503 245.396 164124 72.4223 72.4223 36.1325 120
26550 228.046 -311507 749.306 164067 72.4139 72.4139 36.1283 120
26600 227.672 -311511 1015.21 164022 72.4073 72.4073 36.125 120
26650 226.373 -311509 1058.51 163992 72.4029 72.4029 36.1228 120
26700 228.69 -311513 521.441 163979 72.401 72.401 36.1219 120
26750 228.664 -311511 1024.26 163984 72.4016 72.4016 36.1222 120
26800 227.05 -311505 705.735 164009 72.4054 72.4054 36.1241 120
26850 230.503 -311509 537.65 164053 72.4118 72.4118 36.1273 120
26900 229.51 -311505 -228.54 164111 72.4203 72.4203 36.1315 120
26950 231.731 -311509 269.378 164166 72.4284 72.4284 36.1356 120
27000 229.6 -311505 -561.173 164218 72.436 72.436 36.1393 120
27050 228.444 -311502 -860.999 164261 72.4424 72.4424 36.1425 120
27100 230.953 -311507 -1684.76 164288 72.4463 72.4463 36.1445 120
27150 229.513 -311506 -911.021 164287 72.4462 72.4462 36.1444 120
27200 228.233 -311504 -1428.26 164265 72.4429 72.4429 36.1428 120
27250 227.701 -311505 -362.259 164220 72.4363 72.4363 36.1395 120
27300 225.239 -311506 -98.7692 164165 72.4283 72.4283 36.1355 120
27350 225.568 -311510 65.819 164107 72.4197 72.4197 36.1312 120
27400 227.768 -311515 -75.2371 164047 72.4109 72.4109 36.1268 120
27450 228.606 -311514 1635.34 163990 72.4026 72.4026 36.1227 120
27500 228.851 -311511 2173.94 163954 72.3972 72.3972 36.12 120
27550 228.099 -311507 1585.2 163946 72.3961 72.3961 36.1194 120
27600 228.706 -311506 830.286 163968 72.3993 72.3993 36.121 120
27650 231.047 -311510 211.477 164009 72.4054 72.4054 36.124 120
27700 230.565 -311508 1119.87 164063 72.4133 72.4133 36.128 120
27750 230.125 -311507 73.6489 164132 72.4234 72.4234 36.1331 120
27800 229.33 -311505 -825.975 164203 72.4338 72.4338 36.1382 120
27850 229.021 -311505 -1648.64 164259 72.4421 72.4421 36.1424 120
27900 230.189 -311509 -1858.4 164290 72.4467 72.4467 36.1447 120
27950 229.123 -311509 -1461.96 164293 72.4471 72.4471 36.1449 120
28000 226.462 -311506 -880.216 164269 72.4436 72.4436 36.1431 120
28050 227.522 -311508 -149.975 164231 72.438 72.438 36.1403 120
28100 228.223 -311510 208.665 164189 72.4318 72.4318 36.1373 120
28150 229.018 -311508 -403.966 164144 72.4252 72.4252 36.1339 120
28200 230.51 -311508 328.896 164094 72.4178 72.4178 36.1303 120
28250 231.057 -311507 49.0332 164048 72.411 72.411 36.1269 120
28300 230.677 -311506 1176.28 164009 72.4053 72.4053 36.124 120
28350 230.507 -311507 459.786 163984 72.4016 72.4016 36.1222 120
28400 230.42 -311507 1645.88 163967 72.3992 72.3992 36.121 120
28450 230.224 -311507 1101.17 163975 72.4003 72.4003 36.1215 120
28500 227.815 -311505 1056.26 164002 72.4043 72.4043 36.1235 120
28550 229.183 -311508 477.773 164048 72.4111 72.4111 36.1269 120
28600 227.582 -311506 77.4855 164107 72.4197 72.4197 36.1312 120
28650 229.186 -311507 -1185.01 164165 72.4283 72.4283 36.1355 120
28700 228.913 -311506 -643.795 164214 72.4355 72.4355 36.1391 120
28750 230.166 -311507 -470.037 164258 72.4419 72.4419 36.1423 120
28800 227.249 -311501 -1139 164291 72.4467 72.4467 36.1447 120
28850 230.497 -311507 -1249.51 164299 72.448 72.448 36.1453 120
28900 228.978 -311504 -1451.2 164281 72.4453 72.4453 36.144 120
28950 229.783 -311505 -947.932 164235 72.4386 72.4386 36.1406 120
29000 229.831 -311505 -844.123 164171 72.4291 72.4291 36.1359 120
29050 229.818 -311505 637.891 164097 72.4183 72.4183 36.1305 120
29100 229.935 -311506 848.829 164032 72.4087 72.4087 36.1257 120
29150 229.911 -311509 782.063 163977 72.4007 72.4007 36.1217 120
29200 228.121 -311508 2634.71 163937 72.3948 72.3948 36.1188 120
29250 226.877 -311508 1553.84 163929 72.3936 72.3936 36.1182 120
29300 227.552 -311510 1587.59 163950 72.3966 72.3966 36.1197 120
29350 228.5 -311511 1186.49 163998 72.4038 72.4038 36.1232 120
29400 229.018 -311510 -82.6877 164066 72.4137 72.4137 36.1282 120
29450 227.211 -311501 -536.283 164133 72.4236 72.4236 36.1331 120
29500 229.251 -311501 -359.285 164195 72.4326 72.4326 36.1376 120
29550 229.206 -311500 -800.532 164247 72.4404 72.4404 36.1415 120
29600 231.102 -311504 -2151.72 164283 72.4456 72.4456 36.1441 120
29650 228.105 -311500 -1360.01 164288 72.4463 72.4463 36.1445 120
29700 229.572 -311505 -965.771 164266 72.4431 72.4431 36.1429 120
29750 229.605 -311508 -1017.55 164228 72.4375 72.4375 36.1401 120
29800 226.608 -311504 -488.3 164174 72.4296 72.4296 36.1361 120
29850 228.015 -311507 -239.862 164115 72.4209 72.4209 36.1318 120
29900 229.97 -311511 -196.739 164056 72.4122 72.4122 36.1275 120
29950 227.907 -311507 1639.14 164002 72.4043 72.4043 36.1235 120
30000 227.389 -311505 2245.49 163972 72.3999 72.3999 36.1213 120
30050 227.713 -311506 822.926 163970 72.3995 72.3995 36.1211 120
30100 228 -311506 1360.17 163983 72.4015 72.4015 36.1221 120
30150 228.439 -311506 647.596 164015 72.4062 72.4062 36.1245 120
30200 228.274 -311505 -582.059 164056 72.4122 72.4122 36.1274 120
30250 229.247 -311507 390.124 164095 72.4179 72.4179 36.1303 120
30300 230.461 -311509 -212.969 164137 72.4241 72.4241 36.1334 120
30350 228.169 -311503 -946.302 164176 72.4299 72.4299 36.1363 120
30400 228.52 -311503 37.2016 164211 72.435 72.435 36.1389 120
30450 230.974 -311507 -955.85 164241 72.4394 72.4394 36.141 120
30500 230.635 -311505 -1124.72 164254 72.4414 72.4414 36.142 120
30550 231.316 -311507 -677.378 164252 72.441 72.441 36.1418 120
30600 230.356 -311507 -692.604 164235 72.4385 72.4385 36.1406 120
30650 228.832 -311506 -723.934 164201 72.4335 72.4335 36.1381 120
30700 228.295 -311507 425.077 164152 72.4264 72.4264 36.1345 120
30750 227.702 -311508 944.856 164103 72.4191 72.4191 36.1309 120
30800 228.629 -311511 675.075 164062 72.4131 72.4131 36.1279 120
30850 225.779 -311506 896.512 164033 72.4088 72.4088 36.1258 120
30900 229.886 -311511 310.957 164014 72.406 72.406 36.1244 120
30950 229.195 -311506 890.1 164004 72.4045 72.4045 36.1236 120
31000 229.297 -311502 1567.66 164012 72.4058 72.4058 36.1242 120
31050 230.203 -311503 232.63 164046 72.4108 72.4108 36.1268 120
31100 232.723 -311508 374.598 164093 72.4176 72.4176 36.1302 120
31150 229.845 -311504 -213.048 164143 72.4251 72.4251 36.1339 120
31200 230.72 -311508 -671.68 164189 72.4317 72.4317 36.1372 120
31250 230.648 -311509 -1150.12 164227 72.4374 72.4374 36.14 120
31300 228.612 -311506 -358.823 164251 72.4409 72.4409 36.1418 120
31350 228.281 -311506 -778.366 164261 72.4423 72.4423 36.1425 120
31400 226.497 -311503 -1034.92 164256 72.4416 72.4416 36.1421 120
31450 229.935 -311509 -1421.44 164234 72.4384 72.4384 36.1405 120
31500 227.789 -311504 -658.96 164192 72.4323 72.4323 36.1375 120
31550 227.554 -311503 564.755 164138 72.4242 72.4242 36.1335 120
31600 229.544 -311507 136.432 164082 72.4161 72.4161 36.1294 120
31650 228.917 -311506 458.449 164027 72.408 72.408 36.1254 120
31700 232.546 -311512 1153.31 163982 72.4013 72.4013 36.122 120
31750 230.314 -311505 1850.45 163958 72.3978 72.3978 36.1203 120
31800 230.636 -311505 705.833 163962 72.3984 72.3984 36.1206 120
31850 231.67 -311506 836.021 163985 72.4017 72.4017 36.1222 120
31900 231.018 -311506 706.388 164028 72.4081 72.4081 36.1254 120
31950 229.482 -311506 143.914 164089 72.4171 72.4171 36.1299 120
32000 229.065 -311507 -730.786 164154 72.4266 72.4266 36.1346 120
32050 227.166 -311506 -679.949 164206 72.4343 72.4343 36.1385 120
32100 225.519 -311503 -1319.89 164242 72.4395 72.4395 36.1411 120
32150 228.876 -311509 -218.932 164256 72.4417 72.4417 36.1422 120
32200 227.992 -311506 -1304.45 164260 72.4422 72.4422 36.1424 120
32250 230.754 -311508 -1679.31 164247 72.4403 72.4403 36.1415 120
32300 229.535 -311502 -534.045 164210 72.4349 72.4349 36.1388 120
32350 230.693 -311502 -18.8973 164163 72.428 72.428 36.1354 120
32400 231.028 -311503 -226.635 164117 72.4212 72.4212 36.1319 120
32450 231.148 -311505 -189.368 164069 72.4141 72.4141 36.1284 120
32500 230.294 -311506 758.724 164021 72.4071 72.4071 36.1249 120
32550 228.641 -311505 1374.15 163983 72.4015 72.4015 36.1221 120
32600 230.083 -311509 1201.92 163964 72.3987 72.3987 36.1207 120
32650 229.626 -311510 2302.39 163966 72.399 72.399 36.1209 120
32700 229.131 -311510 726.774 163995 72.4033 72.4033 36.123 120
32750 228.906 -311510 306.773 164043 72.4103 72.4103 36.1265 120
32800 228.496 -311508 216.954 164097 72.4183 72.4183 36.1305 120
32850 228.94 -311506 -771.029 164149 72.4259 72.4259 36.1343 120
32900 228.678 -311500 -585.033 164191 72.432 72.432 36.1374 120
32950 231.252 -311502 -1108.29 164228 72.4376 72.4376 36.1401 120
33000 233.374 -311506 -426.585 164250 72.4408 72.4408 36.1417 120
33050 232.078 -311505 -1818.65 164255 72.4415 72.4415 36.1421 120
33100 230.383 -311504 -1325.67 164236 72.4387 72.4387 36.1407 120
33150 228.761 -311505 -470.121 164202 72.4338 72.4338 36.1382 120
33200 230.09 -311509 -156.774 164159 72.4274 72.4274 36.1351 120
33250 227.893 -311506 179.113 164110 72.4202 72.4202 36.1314 120
33300 229.859 -311510 841.851 164064 72.4134 72.4134 36.128 120
33350 228.367 -311507 649.692 164031 72.4086 72.4086 36.1257 120
33400 229.037 -311507 117.908 164012 72.4057 72.4057 36.1242 120
33450 229.37 -311508 1376.96 164003 72.4045 72.4045 36.1236 120
33500 229.256 -311505 388.565 164017 72.4065 72.4065 36.1246 120
33550 228.744 -311501 1614.13 164045 72.4106 72.4106 36.1267 120
33600 232.783 -311506 -446.908 164095 72.4179 72.4179 36.1303 120
33650 231.192 -311502 -44.4503 164145 72.4253 72.4253 36.134 120
33700 233.062 -311508 -1164.38 164186 72.4314 72.4314 36.137 120
33750 229.789 -311505 -880.337 164214 72.4354 72.4354 36.1391 120
33800 230.119 -311508 -269.358 164227 72.4374 72.4374 36.14 120
33850 228.531 -311507 -1055.97 164227 72.4374 72.4374 36.14 120
33900 227.563 -311506 123.554 164212 72.4352 72.4352 36.1389 120
33950 228.683 -311508 -325.505 164191 72.4321 72.4321 36.1374 120
34000 229.567 -311509 -716.923 164165 72.4283 72.4283 36.1355 120
34050 229.551 -311507 460.115 164137 72.4241 72.4241 36.1334 120
34100 229.085 -311505 -7.97816 164113 72.4207 72.4207 36.1317 120
34150 230.179 -311505 -89.8215 164089 72.4171 72.4171 36.1299 120
34200 229.863 -311501 566.649 164067 72.4139 72.4139 36.1283 120
34250 233.562 -311505 953.518 164056 72.4122 72.4122 36.1275 120
34300 232.667 -311504 549.65 164057 72.4124 72.4124 36.1276 120
34350 233.187 -311508 47.5546 164070 72.4143 72.4143 36.1285 120
34400 229.3 -311506 292.387 164093 72.4177 72.4177 36.1302 120
34450 229.482 -311508 54.8531 164122 72.422 72.422 36.1323 120
34500 230.028 -311511 -153.348 164147 72.4256 72.4256 36.1341 120
34550 228.303 -311508 -393.721 164164 72.4281 72.4281 36.1354 120
34600 228.427 -311509 54.8212 164177 72.43 72.43 36.1363 120
34650 229.764 -311510 -562.167 164190 72.4319 72.4319 36.1373 120
34700 227.922 -311505 -838.049 164193 72.4324 72.4324 36.1375 120
34750 230.229 -311507 -263.775 164182 72.4308 72.4308 36.1368 120
34800 229.929 -311504 -163.824 164164 72.4281 72.4281 36.1354 120
